progress,open,high,low,close,volume
7.872823618470855,-5.5,-5.5,-1.5,-3.0,261
7.948523845571537,-5.75,-4.25,-1.5,-1.5,1650
8.024224072672219,-4.0,-3.5,0.25,-0.75,795
8.0999242997729,-3.75,-3.5,0.25,-0.5,452
8.17562452687358,-3.5,-3.25,0.25,-1.25,823
8.251324753974263,-4.0,-4.0,-1.5,-2.5,752
8.327024981074944,-5.5,-5.25,-2.0,-3.5,364
8.402725208175625,-6.0,-5.0,-2.0,-3.0,466
8.478425435276307,-5.75,-5.25,-1.75,-2.5,368
8.554125662376988,-5.0,-4.75,-1.0,-2.0,191
8.629825889477669,-4.5,-4.5,-0.5,-2.0,298
8.70552611657835,-4.75,-4.0,-1.0,-1.25,427
8.781226343679032,-3.75,-4.0,0.0,-1.0,139
8.856926570779713,-4.0,-4.0,-0.5,-1.75,249
8.932626797880394,-4.5,-4.75,-1.75,-3.25,488
9.008327024981075,-6.0,-6.25,-2.5,-3.5,314
9.084027252081757,-6.25,-6.25,-2.25,-3.25,167
9.159727479182438,-5.75,-4.5,-1.5,-1.75,608
9.235427706283119,-4.5,-4.25,-0.75,-1.25,284
9.311127933383801,-4.0,-4.0,0.0,-1.25,343
9.386828160484482,-4.0,-3.75,0.25,-0.75,803
9.462528387585163,-3.75,-3.75,-0.75,-2.0,660
9.538228614685844,-4.75,-3.75,-0.75,-1.25,463
9.613928841786526,-4.0,-4.0,-0.25,-1.25,436
9.689629068887207,-4.0,-3.25,0.0,-0.5,658
9.765329295987888,-3.25,-3.5,-0.5,-2.0,511
9.84102952308857,-4.75,-5.0,-2.0,-3.25,509
9.916729750189251,-6.0,-6.25,-3.0,-4.0,719
9.992429977289932,-7.0,-6.0,-2.75,-3.25,444
10.068130204390613,-6.0,-6.0,-2.0,-3.0,263
10.143830431491295,-5.75,-6.0,-2.25,-3.5,296
10.219530658591976,-6.25,-6.5,-2.75,-4.0,311
10.295230885692657,-7.0,-6.75,-2.75,-4.25,292
10.37093111279334,-6.75,-6.5,-2.75,-4.0,592
10.44663133989402,-7.0,-6.5,-2.75,-4.0,194
10.522331566994701,-6.5,-6.25,-2.25,-3.25,275
10.598031794095382,-6.25,-6.25,-2.25,-3.25,162
10.673732021196065,-6.0,-6.0,-2.0,-3.0,181
10.749432248296745,-6.0,-6.0,-2.25,-3.75,249
10.825132475397426,-6.75,-6.5,-2.75,-4.25,444
10.900832702498107,-7.0,-6.75,-3.0,-4.0,142
10.97653292959879,-7.0,-7.0,-3.0,-4.25,242
11.05223315669947,-7.25,-6.75,-3.0,-4.5,90
11.127933383800151,-7.25,-7.0,-3.25,-4.75,258
11.203633610900834,-7.0,-7.25,-3.0,-4.5,177
11.279333838001515,-7.25,-7.25,-3.25,-4.25,423
11.355034065102195,-7.0,-7.25,-3.0,-4.5,340
11.430734292202876,-7.25,-7.0,-3.25,-4.25,223
11.506434519303559,-6.75,-7.0,-3.0,-4.5,285
11.58213474640424,-7.0,-6.75,-3.0,-3.75,214
11.65783497350492,-6.25,-5.0,-2.0,-2.0,671
11.733535200605603,-5.0,-4.0,-0.75,-1.0,483
11.809235427706284,-3.75,-3.5,0.0,-1.25,380
11.884935654806965,-4.0,-3.75,-0.25,-1.5,475
11.960635881907645,-4.5,-3.25,-0.5,-0.5,440
12.036336109008328,-3.25,-3.5,0.25,-0.75,194
12.112036336109009,-3.75,-2.75,0.5,0.0,941
12.18773656320969,-2.5,-2.25,1.5,0.75,575
12.263436790310372,-2.25,-2.25,1.5,0.25,247
12.339137017411053,-2.5,-2.75,1.0,-0.25,235
12.414837244511734,-3.0,-3.0,0.25,-1.25,410
12.490537471612415,-4.25,-4.0,-0.5,-2.0,389
12.566237698713097,-4.5,-4.5,-0.5,-1.75,182
12.641937925813778,-4.5,-4.25,-0.25,-1.5,127
12.717638152914459,-4.0,-4.25,0.0,-1.5,55
12.793338380015141,-4.25,-4.5,-0.25,-1.5,94
12.869038607115822,-4.0,-4.25,-0.25,-1.25,159
12.944738834216503,-4.0,-4.0,-0.25,-1.5,186
13.020439061317184,-4.0,-4.25,-0.25,-1.5,99
13.096139288417866,-4.25,-4.25,-0.25,-1.75,87
13.171839515518547,-4.25,-4.25,-0.25,-1.5,147
13.247539742619228,-4.25,-4.25,-0.5,-2.0,203
13.32323996971991,-4.75,-4.75,-1.25,-2.5,313
13.398940196820591,-5.25,-5.25,-1.75,-3.0,287
13.474640423921272,-5.5,-5.5,-1.5,-2.75,162
13.550340651021953,-5.5,-5.25,-1.25,-2.5,159
13.626040878122636,-5.0,-5.0,-1.0,-2.0,130
13.701741105223316,-4.75,-5.0,-1.25,-2.5,101
13.777441332323997,-5.0,-4.25,-1.25,-1.25,262
13.853141559424678,-4.0,-3.5,0.0,-1.0,454
13.92884178652536,-4.0,-2.75,0.25,0.25,314
14.004542013626041,-3.0,-2.75,1.0,0.0,394
14.080242240726722,-2.75,-3.0,1.0,-0.5,89
14.155942467827405,-3.25,-3.25,-0.25,-1.5,226
14.231642694928086,-4.25,-4.25,-1.0,-2.0,254
14.307342922028766,-5.0,-4.5,-1.0,-2.25,159
14.383043149129447,-5.0,-4.75,-1.25,-2.25,263
14.45874337623013,-5.25,-5.5,-1.25,-2.5,109
14.53444360333081,-5.0,-5.25,-1.25,-2.75,203
14.610143830431491,-5.25,-4.75,-1.25,-1.75,246
14.685844057532174,-4.5,-4.5,-0.75,-2.0,151
14.761544284632855,-4.75,-4.75,-0.5,-2.0,102
14.837244511733536,-4.75,-5.0,-1.0,-2.25,206
14.912944738834216,-5.25,-4.75,-1.25,-2.0,358
14.988644965934899,-4.75,-4.75,-0.5,-2.0,322
15.06434519303558,-4.5,-4.5,-0.5,-2.0,169
15.14004542013626,-4.75,-4.75,-0.75,-2.0,89
15.215745647236943,-4.5,-4.75,-1.0,-2.25,173
15.291445874337624,-5.25,-5.25,-1.25,-2.5,145
15.367146101438305,-5.5,-5.75,-2.5,-3.75,553
15.442846328538986,-6.5,-6.5,-3.0,-4.0,717
15.518546555639668,-6.75,-6.25,-2.5,-3.25,145
15.594246782740349,-6.0,-5.5,-2.0,-2.75,122
15.66994700984103,-5.5,-5.75,-3.0,-3.75,375
15.74564723694171,-6.5,-6.5,-2.75,-4.0,270
15.821347464042393,-6.75,-6.75,-2.75,-4.0,198
15.897047691143074,-6.75,-6.75,-2.75,-4.0,114
15.972747918243755,-6.5,-6.25,-2.5,-3.75,432
16.048448145344437,-6.25,-3.75,-2.25,-1.0,609
16.124148372445116,-3.5,-2.5,0.25,-0.5,1140
16.1998485995458,-3.5,-3.0,-0.5,-1.75,562
16.27554882664648,-4.5,-4.5,-1.25,-2.75,463
16.35124905374716,-5.5,-5.75,-2.25,-3.5,286
16.426949280847843,-6.25,-6.5,-6.25,-6.25,2947
16.502649507948526,-9.0,-9.25,-7.75,-8.75,1248
16.578349735049205,-11.75,-10.25,-7.5,-9.0,821
16.654049962149887,-11.75,-11.75,-8.0,-8.75,514
16.72975018925057,-11.5,-9.0,-7.5,-6.0,1016
16.80545041635125,-8.75,-8.5,-5.5,-6.5,661
16.88115064345193,-9.25,-8.0,-5.0,-5.5,392
16.956850870552614,-8.25,-8.5,-7.0,-8.5,534
17.032551097653293,-11.0,-10.5,-7.25,-8.5,628
17.108251324753976,-11.25,-11.0,-7.0,-8.25,265
17.183951551854655,-11.0,-11.0,-7.25,-8.5,216
17.259651778955337,-11.25,-11.5,-9.25,-10.75,1332
17.33535200605602,-13.5,-13.0,-9.75,-10.25,1232
17.4110522331567,-13.25,-10.0,-9.0,-7.75,940
17.48675246025738,-10.5,-10.75,-8.5,-8.75,694
17.562452687358064,-11.25,-7.25,-7.5,-4.5,2276
17.638152914458743,-7.25,-7.0,-5.25,-6.75,715
17.713853141559426,-9.25,-9.0,-5.0,-6.25,120
17.78955336866011,-9.25,-9.25,-6.25,-7.25,205
17.865253595760787,-10.0,-9.0,-6.25,-6.75,245
17.94095382286147,-9.5,-9.25,-6.25,-7.25,295
18.01665404996215,-10.0,-9.75,-6.0,-7.5,64
18.09235427706283,-10.25,-8.25,-6.25,-6.25,761
18.168054504163514,-9.25,-9.0,-5.75,-7.0,177
18.243754731264193,-9.75,-9.25,-5.75,-7.25,219
18.319454958364876,-10.0,-10.25,-8.25,-9.25,983
18.39515518546556,-11.75,-11.25,-8.25,-9.5,449
18.470855412566237,-12.25,-10.75,-8.5,-8.25,822
18.54655563966692,-11.25,-11.0,-7.0,-8.25,210
18.622255866767603,-11.0,-11.0,-7.5,-8.75,628
18.69795609386828,-11.5,-11.75,-8.25,-9.5,282
18.773656320968964,-11.75,-12.0,-8.0,-9.25,122
18.849356548069647,-12.0,-12.0,-8.75,-10.25,288
18.925056775170326,-12.75,-13.0,-9.75,-11.0,1110
19.00075700227101,-13.5,-12.75,-10.0,-11.25,1477
19.076457229371687,-14.25,-13.5,-10.0,-11.25,795
19.15215745647237,-13.75,-12.25,-9.75,-10.25,903
19.227857683573053,-12.75,-12.75,-9.5,-10.25,389
19.30355791067373,-13.25,-13.25,-10.0,-11.25,420
19.379258137774414,-13.75,-12.0,-10.0,-9.5,640
19.454958364875097,-12.0,-12.25,-9.25,-10.0,323
19.530658591975776,-12.75,-12.0,-9.0,-9.5,467
19.60635881907646,-12.25,-11.25,-8.25,-8.75,632
19.68205904617714,-11.5,-11.75,-8.25,-9.5,209
19.75775927327782,-12.25,-12.5,-9.5,-9.75,515
19.833459500378503,-12.5,-12.0,-8.5,-9.5,189
19.90915972747918,-12.0,-12.25,-8.5,-9.75,93
19.984859954579864,-12.75,-13.0,-9.75,-11.0,323
20.060560181680547,-13.75,-13.25,-9.75,-11.25,350
20.136260408781226,-13.75,-13.5,-9.75,-11.25,274
20.21196063588191,-14.0,-14.0,-14.25,-13.75,6261
20.28766086298259,-16.25,-16.0,-12.5,-13.5,1048
20.36336109008327,-16.0,-14.5,-12.25,-12.0,1963
20.439061317183953,-14.75,-15.0,-12.75,-14.25,917
20.514761544284635,-16.75,-17.0,-14.0,-14.25,1147
20.590461771385314,-17.25,-17.0,-14.0,-15.0,647
20.666161998485997,-18.0,-17.25,-14.0,-15.0,405
20.74186222558668,-17.75,-17.5,-14.0,-15.5,676
20.81756245268736,-18.25,-17.5,-14.25,-14.75,885
20.89326267978804,-17.5,-17.5,-13.75,-14.75,381
20.96896290688872,-17.25,-16.75,-13.5,-15.0,991
21.044663133989403,-17.75,-17.5,-14.25,-15.75,486
21.120363361090085,-18.5,-18.5,-18.75,-18.5,5201
21.196063588190764,-21.0,-21.25,-19.25,-19.25,2628
21.271763815291447,-21.75,-19.25,-18.5,-18.75,3087
21.34746404239213,-21.5,-21.25,-18.75,-19.75,1283
21.42316426949281,-22.75,-22.0,-18.5,-19.75,1011
21.49886449659349,-22.5,-22.25,-24.0,-25.5,4549
21.574564723694174,-28.0,-23.5,-28.0,-27.0,9926
21.650264950794853,-30.0,-29.25,-27.75,-28.75,3808
21.725965177895535,-31.5,-30.25,-30.75,-31.75,5774
21.801665404996214,-34.75,-34.0,-37.0,-35.5,7638
21.877365632096897,-38.0,-35.75,-34.75,-34.25,3515
21.95306585919758,-37.0,-33.25,-33.25,-30.5,4068
22.02876608629826,-33.0,-33.25,-32.25,-32.75,1778
22.10446631339894,-35.25,-30.25,-31.25,-27.75,4205
22.180166540499624,-30.75,-30.75,-28.0,-28.5,2295
22.255866767600303,-31.0,-30.5,-27.75,-29.25,1551
22.331566994700985,-32.0,-31.0,-28.0,-28.5,836
22.407267221801668,-31.25,-31.5,-31.25,-32.75,1809
22.482967448902347,-35.5,-34.25,-31.25,-31.5,1383
22.55866767600303,-34.5,-34.0,-31.0,-32.0,766
22.634367903103712,-34.75,-34.25,-31.25,-32.0,626
22.71006813020439,-34.75,-32.25,-30.5,-29.5,1643
22.785768357305074,-32.0,-31.75,-28.25,-29.5,1407
22.861468584405753,-32.5,-31.75,-28.25,-29.25,937
22.937168811506435,-32.0,-32.25,-30.75,-32.25,1902
23.012869038607118,-35.0,-32.5,-31.0,-30.25,859
23.088569265707797,-32.75,-33.0,-30.0,-30.75,731
23.16426949280848,-33.75,-33.25,-30.0,-31.5,924
23.239969719909162,-34.25,-33.75,-32.25,-33.0,1011
23.31566994700984,-35.5,-35.75,-34.0,-35.5,1752
23.391370174110524,-38.0,-37.5,-36.25,-35.75,2677
23.467070401211206,-38.5,-37.75,-35.75,-35.0,1529
23.542770628311885,-37.5,-37.75,-40.0,-38.5,4642
23.618470855412568,-41.0,-41.25,-39.5,-40.5,2001
23.69417108251325,-43.25,-42.75,-44.5,-41.75,6023
23.76987130961393,-44.5,-44.5,-42.25,-42.5,1354
23.845571536714612,-45.5,-41.25,-41.25,-38.5,2659
23.92127176381529,-41.0,-41.25,-38.0,-38.5,1411
23.996971990915974,-41.5,-40.75,-43.25,-44.5,3202
24.072672218016656,-47.25,-43.75,-46.75,-42.0,5113
24.148372445117335,-44.75,-41.75,-40.5,-39.5,2013
24.224072672218018,-42.5,-42.0,-40.25,-40.25,1066
24.2997728993187,-43.0,-41.75,-41.5,-43.0,2104
24.37547312641938,-45.5,-42.75,-41.5,-40.0,1034
24.451173353520062,-43.0,-42.75,-39.0,-40.0,501
24.526873580620745,-42.75,-42.75,-39.75,-41.25,795
24.602573807721424,-44.0,-43.5,-40.75,-40.75,892
24.678274034822106,-43.5,-42.0,-39.75,-40.5,1325
24.753974261922785,-43.25,-42.25,-40.25,-39.5,1066
24.829674489023468,-42.25,-41.0,-38.25,-38.5,944
24.90537471612415,-41.25,-41.0,-38.5,-39.0,876
24.98107494322483,-41.75,-39.75,-38.0,-36.75,1095
25.056775170325512,-39.5,-38.25,-38.25,-39.75,2004
25.132475397426195,-42.25,-40.5,-38.5,-38.75,805
25.208175624526874,-41.5,-41.5,-40.75,-42.25,835
25.283875851627556,-44.75,-43.75,-41.75,-42.0,2552
25.35957607872824,-45.0,-45.0,-44.5,-43.75,2898
25.435276305828918,-46.5,-43.75,-43.75,-41.25,1887
25.5109765329296,-43.75,-40.75,-39.5,-40.0,1874
25.586676760030283,-42.75,-42.5,-39.5,-40.5,836
25.662376987130962,-43.25,-41.75,-39.0,-39.0,364
25.738077214231645,-41.5,-41.0,-37.75,-38.5,719
25.813777441332324,-41.0,-41.0,-38.0,-38.25,587
25.889477668433006,-41.0,-41.0,-39.75,-40.75,831
25.96517789553369,-44.0,-44.0,-42.5,-42.75,1773
26.040878122634368,-45.5,-45.25,-43.25,-43.25,1672
26.11657834973505,-46.0,-45.25,-42.75,-42.25,1209
26.192278576835733,-45.0,-45.0,-44.0,-44.75,1867
26.267978803936412,-47.5,-46.0,-43.75,-45.0,942
26.343679031037095,-47.5,-45.0,-43.25,-42.75,1398
26.419379258137777,-45.5,-44.75,-41.75,-42.0,1122
26.495079485238456,-44.75,-44.0,-41.0,-41.75,1235
26.57077971233914,-44.5,-44.75,-43.0,-43.25,750
26.64647993943982,-46.25,-45.75,-42.25,-42.75,437
26.7221801665405,-45.75,-45.5,-44.25,-45.0,1722
26.797880393641183,-47.75,-47.25,-44.0,-45.0,1405
26.873580620741862,-48.0,-47.25,-45.5,-46.75,2634
26.949280847842545,-49.25,-49.25,-49.25,-47.0,5588
27.024981074943227,-49.75,-47.0,-46.0,-46.25,2700
27.100681302043906,-49.0,-47.0,-45.0,-44.25,997
27.17638152914459,-46.75,-47.0,-43.75,-45.25,1139
27.25208175624527,-48.0,-47.5,-44.0,-44.75,337
27.32778198334595,-47.5,-47.25,-44.75,-44.5,1058
27.403482210446633,-47.0,-45.5,-43.25,-42.75,1323
27.479182437547315,-45.5,-41.75,-41.5,-40.25,2874
27.554882664647995,-42.75,-41.75,-41.25,-39.25,1715
27.630582891748677,-42.0,-42.25,-39.25,-39.75,806
27.706283118849356,-42.25,-39.75,-38.0,-36.75,1736
27.78198334595004,-39.75,-38.25,-36.5,-38.0,2080
27.85768357305072,-40.75,-40.5,-37.0,-38.0,410
27.9333838001514,-40.75,-41.0,-38.75,-40.0,1301
28.009084027252083,-42.5,-41.25,-38.75,-38.25,726
28.084784254352765,-41.0,-39.0,-37.0,-36.0,1534
28.160484481453445,-38.75,-38.75,-35.5,-36.5,824
28.236184708554127,-39.25,-37.0,-35.0,-34.5,2139
28.31188493565481,-37.25,-37.0,-34.0,-35.0,1743
28.38758516275549,-37.5,-37.25,-33.75,-35.25,553
28.46328538985617,-38.0,-37.0,-34.25,-35.75,888
28.538985616956854,-38.5,-38.75,-37.5,-37.5,1248
28.614685844057533,-40.25,-39.0,-36.25,-36.25,303
28.690386071158215,-39.0,-38.5,-35.25,-35.5,416
28.766086298258895,-38.5,-37.75,-34.5,-35.25,352
28.841786525359577,-38.0,-38.0,-34.0,-35.0,305
28.91748675246026,-37.75,-38.0,-36.0,-37.25,370
28.99318697956094,-40.25,-39.5,-36.5,-37.0,406
29.06888720666162,-39.75,-38.5,-37.0,-35.75,1206
29.144587433762304,-38.25,-37.75,-34.75,-34.75,573
29.220287660862983,-37.5,-37.75,-34.5,-35.25,463
29.295987887963665,-38.0,-38.25,-34.25,-35.25,105
29.371688115064348,-38.5,-38.25,-34.25,-35.25,157
29.447388342165027,-38.0,-38.25,-34.5,-35.75,452
29.52308856926571,-38.25,-38.5,-36.0,-37.5,546
29.59878879636639,-40.25,-40.25,-37.5,-39.0,498
29.67448902346707,-41.5,-41.25,-38.0,-38.75,592
29.750189250567754,-41.5,-40.5,-37.25,-38.25,430
29.825889477668433,-40.75,-39.5,-36.75,-37.0,492
29.901589704769115,-39.75,-39.75,-36.5,-37.75,157
29.977289931869798,-40.25,-39.75,-36.25,-37.25,158
30.052990158970477,-40.0,-39.75,-36.0,-37.25,144
30.12869038607116,-39.75,-40.0,-36.25,-37.5,55
30.204390613171842,-40.25,-40.5,-37.5,-38.75,429
30.28009084027252,-41.5,-41.75,-38.75,-40.0,543
30.355791067373204,-42.5,-42.75,-38.75,-40.0,363
30.431491294473886,-42.75,-41.5,-38.75,-38.5,664
30.507191521574565,-41.0,-41.0,-37.5,-39.0,145
30.582891748675248,-41.5,-40.75,-37.25,-38.5,315
30.658591975775927,-41.5,-40.0,-37.25,-37.5,228
30.73429220287661,-40.25,-39.0,-36.25,-36.25,755
30.809992429977292,-39.0,-37.0,-34.75,-34.5,1013
30.88569265707797,-37.5,-37.5,-35.0,-35.0,699
30.961392884178654,-38.0,-37.75,-34.25,-35.5,255
31.037093111279336,-38.25,-38.25,-35.0,-36.0,411
31.112793338380015,-38.75,-38.75,-36.0,-37.5,484
31.188493565480698,-40.25,-40.25,-36.75,-37.75,603
31.26419379258138,-40.5,-40.25,-37.0,-37.25,206
31.33989401968206,-40.0,-40.25,-36.25,-37.75,112
31.415594246782742,-40.5,-40.75,-37.5,-38.25,606
31.49129447388342,-40.75,-41.0,-37.5,-38.75,307
31.566994700984104,-41.0,-41.25,-38.75,-40.0,845
31.642694928084786,-43.0,-42.0,-38.75,-39.75,669
31.718395155185465,-42.25,-42.5,-39.0,-40.0,662
31.794095382286148,-42.75,-42.75,-39.0,-40.0,679
31.86979560938683,-43.0,-43.0,-39.5,-41.0,541
31.94549583648751,-43.5,-43.25,-41.25,-40.25,1504
32.02119606358819,-43.25,-42.75,-39.75,-41.25,554
32.096896290688875,-43.75,-43.75,-40.0,-41.25,248
32.17259651778956,-44.0,-43.75,-39.75,-41.25,279
32.24829674489023,-43.75,-43.5,-44.5,-44.75,2668
32.323996971990915,-47.5,-46.5,-44.25,-45.25,1131
32.3996971990916,-48.0,-46.75,-44.0,-45.5,538
32.47539742619228,-48.25,-48.0,-46.0,-47.0,1542
32.55109765329296,-49.5,-48.5,-48.25,-48.25,1963
32.626797880393646,-51.0,-50.25,-46.75,-47.5,1021
32.70249810749432,-50.5,-48.25,-46.5,-46.5,2358
32.778198334595004,-49.25,-49.5,-47.5,-48.75,592
32.85389856169569,-51.75,-51.25,-48.5,-49.75,1423
32.92959878879637,-52.75,-50.75,-48.75,-47.75,1879
33.00529901589705,-50.5,-50.25,-47.25,-48.5,695
33.08099924299773,-51.25,-51.25,-47.75,-48.25,903
33.15669947009841,-51.25,-50.5,-47.0,-47.5,714
33.23239969719909,-50.25,-48.25,-46.25,-46.25,1173
33.308099924299775,-49.25,-49.25,-46.0,-46.25,512
33.38380015140046,-49.25,-48.5,-45.0,-45.75,558
33.45950037850114,-48.75,-48.25,-45.0,-45.75,917
33.535200605601815,-48.75,-48.5,-44.5,-45.75,562
33.6109008327025,-48.5,-48.5,-47.0,-48.0,815
33.68660105980318,-50.5,-50.75,-47.75,-49.25,562
33.76230128690386,-51.75,-46.0,-47.5,-43.5,2802
33.838001514004546,-46.0,-45.25,-43.0,-42.5,1494
33.91370174110523,-45.0,-43.75,-41.75,-43.0,1560
33.989401968205904,-45.75,-44.25,-41.75,-41.5,1290
34.06510219530659,-44.25,-43.5,-41.5,-43.0,1133
34.14080242240727,-45.75,-43.5,-41.5,-40.5,1178
34.21650264950795,-43.5,-43.25,-39.75,-41.0,843
34.292202876608634,-43.5,-41.5,-39.5,-38.5,1873
34.36790310370931,-41.25,-41.25,-39.5,-40.0,999
34.44360333080999,-42.75,-40.25,-38.5,-39.25,1138
34.519303557910675,-42.25,-42.5,-39.75,-40.75,1054
34.59500378501136,-43.75,-43.5,-40.5,-41.5,582
34.67070401211204,-44.25,-43.75,-40.0,-41.0,484
34.74640423921272,-44.0,-43.75,-40.25,-41.75,598
34.8221044663134,-44.25,-44.5,-41.75,-42.25,1195
34.89780469341408,-45.0,-44.5,-41.0,-41.75,1171
