progress,open,high,low,close,volume
4.466313398940197,2.25,1.25,2.25,1.0,83
4.5420136260408785,1.75,1.0,2.0,0.75,53
4.617713853141559,1.75,1.0,2.0,0.75,78
4.693414080242241,1.75,1.0,2.0,0.75,47
4.769114307342922,1.75,1.25,2.0,1.25,124
4.8448145344436035,2.25,1.25,2.5,1.25,72
4.920514761544285,2.25,1.5,2.25,1.0,147
4.996214988644966,2.0,2.0,2.25,1.75,776
5.071915215745648,2.75,1.75,2.25,1.25,141
5.1476154428463285,2.5,1.5,2.5,1.25,23
5.22331566994701,2.5,1.5,2.25,1.5,170
5.299015897047691,2.25,1.25,2.5,1.25,35
5.374716124148373,2.0,1.25,2.25,1.0,117
5.4504163512490535,2.0,1.0,2.0,0.75,222
5.526116578349735,1.75,0.75,2.0,0.75,34
5.601816805450417,1.75,0.75,1.75,0.75,59
5.677517032551098,1.75,0.75,1.75,0.5,115
5.753217259651779,1.5,0.75,1.5,0.5,303
5.82891748675246,1.5,1.0,1.75,0.75,214
5.904617713853142,1.5,0.75,1.5,0.5,341
5.980317940953823,1.5,0.75,1.75,0.75,102
6.056018168054504,1.5,0.5,1.75,0.5,180
6.131718395155186,1.5,0.5,1.5,0.5,115
6.207418622255867,1.5,1.0,1.5,1.0,493
6.283118849356549,2.0,1.0,2.0,0.75,104
6.358819076457229,2.0,1.0,1.75,0.75,71
6.434519303557911,1.5,0.75,1.75,0.5,80
6.510219530658592,1.5,0.5,1.5,0.5,161
6.585919757759274,1.5,0.75,1.5,0.25,67
6.661619984859955,1.5,0.5,1.5,0.5,62
6.737320211960636,1.5,1.0,1.75,0.75,48
6.813020439061318,2.0,1.25,2.0,1.25,90
6.888720666161999,2.25,1.5,2.25,1.5,193
6.96442089326268,2.5,2.5,2.75,2.5,840
7.040121120363361,3.25,2.5,3.25,2.25,94
7.115821347464043,3.25,2.5,3.5,2.5,65
7.191521574564724,3.25,2.75,3.25,2.5,283
7.267221801665405,3.5,2.75,3.5,2.75,173
7.342922028766087,3.5,3.25,3.75,3.0,762
7.418622255866768,4.0,3.0,3.75,2.75,169
7.4943224829674495,4.0,3.25,4.25,3.0,307
7.57002271006813,4.0,3.0,4.0,3.0,244
7.645722937168812,4.25,3.5,4.25,3.25,457
7.721423164269493,4.25,3.5,4.25,3.5,190
7.7971233913701745,4.5,3.5,4.25,3.25,85
7.872823618470855,4.25,3.5,4.5,3.25,244
7.948523845571537,4.5,3.5,4.5,3.5,61
8.024224072672219,4.5,4.0,4.75,3.75,565
8.0999242997729,5.0,4.0,4.75,3.75,106
8.17562452687358,4.75,3.75,4.75,3.75,153
8.251324753974263,4.5,3.75,4.75,3.5,26
8.327024981074944,4.75,3.75,4.5,3.25,102
8.402725208175625,4.25,3.75,4.5,3.5,98
8.478425435276307,4.25,3.5,4.5,3.5,79
8.554125662376988,4.5,3.75,4.75,3.75,75
8.629825889477669,4.75,3.75,4.75,3.5,67
8.70552611657835,4.5,3.75,4.75,3.75,62
8.781226343679032,4.5,3.75,4.75,3.75,35
8.856926570779713,4.5,3.75,4.75,3.75,238
8.932626797880394,4.75,3.75,4.75,3.5,28
9.008327024981075,4.75,4.0,4.75,3.5,36
9.084027252081757,4.5,4.25,4.75,4.25,393
9.159727479182438,5.0,4.5,5.0,4.25,547
9.235427706283119,5.0,4.25,5.0,4.0,326
9.311127933383801,5.0,4.75,5.25,4.75,463
9.386828160484482,5.75,5.25,5.75,5.25,693
9.462528387585163,6.25,5.5,6.0,5.25,670
9.538228614685844,6.5,5.75,6.5,5.5,541
9.613928841786526,6.5,6.0,6.75,6.0,326
9.689629068887207,7.0,6.0,7.0,5.75,136
9.765329295987888,7.0,7.25,7.0,7.25,1375
9.84102952308857,8.25,7.5,8.0,7.0,1021
9.916729750189251,8.0,7.5,8.25,7.25,278
9.992429977289932,8.5,7.5,8.0,7.0,432
10.068130204390613,7.75,7.0,7.0,6.25,505
10.143830431491295,7.0,6.25,6.75,6.0,353
10.219530658591976,6.75,6.25,7.0,6.0,167
10.295230885692657,7.0,6.25,7.0,6.0,127
10.37093111279334,7.0,6.0,6.75,5.5,116
10.44663133989402,6.5,5.75,6.5,5.5,238
10.522331566994701,6.5,5.75,6.5,5.25,155
10.598031794095382,6.25,5.25,6.25,5.0,188
10.673732021196065,6.0,5.25,6.25,5.25,150
10.749432248296745,6.25,5.25,6.0,5.0,163
10.825132475397426,6.0,5.25,6.25,5.25,114
10.900832702498107,6.25,5.25,6.25,5.0,10
10.97653292959879,6.0,5.25,6.0,5.0,165
11.05223315669947,6.0,5.25,6.25,5.25,80
11.127933383800151,6.25,5.5,6.0,5.5,249
11.203633610900834,6.75,6.0,7.0,5.75,407
11.279333838001515,6.75,6.25,7.0,6.25,133
11.355034065102195,7.0,6.5,7.25,6.25,149
11.430734292202876,7.25,6.75,7.5,6.75,280
11.506434519303559,7.75,7.25,7.75,6.75,1123
11.58213474640424,7.75,7.0,7.75,6.5,142
11.65783497350492,7.5,7.0,7.75,6.75,222
11.733535200605603,7.75,7.0,8.0,6.75,167
11.809235427706284,7.75,7.25,8.0,7.25,504
11.884935654806965,8.25,7.25,8.25,7.25,164
11.960635881907645,8.5,7.5,8.25,7.25,120
12.036336109008328,8.25,7.5,8.5,7.25,242
12.112036336109009,8.5,8.25,8.75,8.0,978
12.18773656320969,9.0,8.5,9.0,8.25,222
12.263436790310372,9.25,8.25,9.0,8.25,159
12.339137017411053,9.0,8.25,9.25,8.25,188
12.414837244511734,9.25,8.25,9.0,8.0,694
12.490537471612415,9.25,8.25,9.0,7.75,49
12.566237698713097,8.75,8.25,9.0,8.0,68
12.641937925813778,9.25,8.25,9.25,8.0,63
12.717638152914459,9.0,8.25,9.25,8.25,16
12.793338380015141,9.25,8.25,9.0,7.75,114
12.869038607115822,8.75,8.0,9.0,7.75,91
12.944738834216503,9.0,8.0,8.75,7.5,321
13.020439061317184,8.5,8.0,8.75,7.75,443
13.096139288417866,8.75,8.0,9.0,7.75,255
13.171839515518547,8.75,8.0,9.0,7.75,211
13.247539742619228,8.75,8.0,9.0,7.75,60
13.32323996971991,8.75,8.0,8.75,7.5,430
13.398940196820591,8.5,7.5,7.75,7.25,417
13.474640423921272,8.0,7.0,8.0,6.75,187
13.550340651021953,7.75,7.25,8.0,7.0,97
13.626040878122636,8.25,7.5,8.25,7.25,114
13.701741105223316,8.25,7.5,8.0,6.75,396
13.777441332323997,7.75,7.0,7.75,6.5,179
13.853141559424678,7.5,6.75,7.5,6.5,94
13.92884178652536,7.25,6.75,7.5,6.5,60
14.004542013626041,7.5,6.5,7.5,6.5,96
14.080242240726722,7.25,6.5,7.25,6.25,265
14.155942467827405,7.0,6.25,7.25,6.0,84
14.231642694928086,7.0,6.25,7.0,5.75,102
14.307342922028766,7.0,6.0,7.0,5.75,23
14.383043149129447,6.75,6.0,6.75,5.5,193
14.45874337623013,6.75,6.25,7.0,6.25,110
14.53444360333081,7.0,6.25,7.25,6.25,25
14.610143830431491,7.25,6.25,7.25,6.0,91
14.685844057532174,7.0,6.25,7.25,6.0,17
14.761544284632855,7.0,6.0,7.0,5.75,131
14.837244511733536,6.75,6.0,6.75,6.0,112
14.912944738834216,7.25,6.25,7.0,6.0,67
14.988644965934899,7.0,6.0,6.5,5.5,239
15.06434519303558,6.75,6.0,7.0,6.0,45
15.14004542013626,6.75,7.25,7.0,7.25,487
15.215745647236943,8.25,7.25,8.0,6.75,192
15.291445874337624,7.75,6.75,7.75,6.5,59
15.367146101438305,7.5,6.75,7.75,6.5,14
15.442846328538986,7.75,7.0,7.75,6.5,367
15.518546555639668,7.75,7.75,8.0,7.5,581
15.594246782740349,8.75,7.75,8.5,7.75,297
15.66994700984103,8.5,8.0,8.75,7.75,168
15.74564723694171,9.0,8.25,9.0,8.0,168
15.821347464042393,9.0,8.25,9.0,7.75,156
15.897047691143074,9.0,8.5,9.0,8.5,333
15.972747918243755,9.5,8.5,9.25,8.0,402
16.048448145344437,9.25,8.25,9.25,8.0,117
16.124148372445116,9.0,8.25,9.25,8.0,56
16.1998485995458,9.0,8.25,9.25,8.0,13
16.27554882664648,9.25,8.25,9.25,8.0,43
16.35124905374716,9.0,8.25,9.25,8.0,42
16.426949280847843,9.0,8.25,9.25,8.0,97
16.502649507948526,9.0,8.25,8.75,7.5,267
16.578349735049205,8.5,7.5,8.5,7.25,109
16.654049962149887,8.0,7.5,8.0,7.5,145
16.72975018925057,8.5,7.75,8.75,7.5,80
16.80545041635125,8.5,7.75,8.75,7.5,7
16.88115064345193,8.5,7.75,8.75,7.75,75
16.956850870552614,8.75,7.75,8.5,7.25,65
17.032551097653293,8.25,7.5,8.5,7.25,19
17.108251324753976,8.25,7.5,8.5,7.25,34
17.183951551854655,8.25,7.5,8.5,7.5,21
17.259651778955337,8.5,7.75,8.0,6.75,300
17.33535200605602,7.75,7.25,8.0,7.25,161
17.4110522331567,8.0,7.5,8.25,7.5,101
17.48675246025738,8.5,7.75,8.75,7.5,47
17.562452687358064,8.75,7.75,8.75,7.75,11
17.638152914458743,8.75,7.75,8.5,7.25,102
17.713853141559426,8.5,7.75,8.5,7.25,54
17.78955336866011,8.25,7.75,8.5,7.75,117
17.865253595760787,8.5,8.25,8.75,8.0,339
17.94095382286147,9.0,8.25,9.25,8.25,63
18.01665404996215,9.25,8.5,9.0,7.75,330
18.09235427706283,8.75,8.5,9.0,8.25,504
18.168054504163514,9.25,8.25,9.25,8.0,29
18.243754731264193,9.25,8.5,9.5,8.5,310
18.319454958364876,9.75,8.75,9.5,8.5,352
18.39515518546556,9.5,8.75,9.5,8.75,179
18.470855412566237,9.75,9.5,10.0,9.25,649
18.54655563966692,10.0,9.25,10.0,8.75,165
18.622255866767603,10.0,9.25,10.0,9.25,222
18.69795609386828,10.25,9.25,9.75,8.5,187
18.773656320968964,9.75,9.0,9.5,8.25,177
18.849356548069647,9.25,8.25,9.0,8.0,165
18.925056775170326,9.0,8.5,9.0,8.5,138
19.00075700227101,9.5,8.75,9.5,8.5,159
19.076457229371687,9.5,8.5,9.5,8.25,34
19.15215745647237,9.25,8.5,9.25,8.5,72
19.227857683573053,9.5,8.5,9.5,8.25,44
19.30355791067373,9.5,8.75,9.75,8.5,62
19.379258137774414,9.75,9.25,9.75,9.25,355
19.454958364875097,10.25,9.25,10.25,9.0,176
19.530658591975776,10.0,9.0,10.0,8.75,147
19.60635881907646,10.0,9.0,9.75,8.75,64
19.68205904617714,9.5,8.75,9.25,8.0,252
19.75775927327782,9.25,8.5,9.5,8.25,58
19.833459500378503,9.5,8.5,9.25,8.25,125
19.90915972747918,9.25,8.5,9.5,8.5,89
19.984859954579864,9.5,9.0,9.75,9.0,204
20.060560181680547,10.0,9.0,9.75,8.75,70
20.136260408781226,9.5,8.75,9.75,8.75,17
20.21196063588191,9.75,9.0,9.75,9.0,443
20.28766086298259,10.0,9.0,10.0,8.75,73
20.36336109008327,10.0,9.0,10.25,9.0,22
20.439061317183953,10.0,9.25,10.25,9.0,353
20.514761544284635,10.0,9.25,10.25,9.0,65
20.590461771385314,10.0,9.75,10.25,9.75,660
20.666161998485997,10.75,10.5,11.0,10.25,845
20.74186222558668,11.25,10.5,11.0,9.75,216
20.81756245268736,10.75,10.0,11.0,10.0,51
20.89326267978804,11.0,10.25,11.0,10.0,130
20.96896290688872,11.0,10.5,11.25,10.5,567
21.044663133989403,11.5,10.75,11.5,10.25,230
21.120363361090085,11.25,10.5,11.25,10.25,205
21.196063588190764,11.25,10.5,11.5,10.5,92
21.271763815291447,11.25,10.5,11.5,10.25,166
21.34746404239213,11.25,10.25,11.25,10.25,42
21.42316426949281,11.0,10.25,11.25,10.25,17
21.49886449659349,11.0,10.25,11.25,10.0,61
21.574564723694174,11.0,10.25,11.25,10.0,105
21.650264950794853,11.25,10.25,11.25,10.0,71
21.725965177895535,11.25,10.25,11.0,9.75,67
21.801665404996214,10.75,10.25,11.0,10.25,192
21.877365632096897,11.25,10.75,11.5,10.5,210
21.95306585919758,11.5,10.75,11.5,10.25,240
22.02876608629826,11.25,10.25,11.5,10.25,132
22.10446631339894,11.25,10.5,11.5,10.25,63
22.180166540499624,11.25,10.5,11.25,10.5,150
22.255866767600303,11.25,10.5,11.5,10.5,123
22.331566994700985,11.75,10.75,11.5,10.25,85
22.407267221801668,11.25,10.5,11.5,10.5,108
22.482967448902347,11.5,10.75,11.75,10.75,479
22.55866767600303,11.5,10.5,10.75,9.5,256
22.634367903103712,10.75,9.75,10.75,9.5,87
22.71006813020439,10.5,10.0,10.75,10.0,243
22.785768357305074,11.0,10.25,11.25,10.0,145
22.861468584405753,11.0,10.25,11.25,10.25,102
22.937168811506435,11.0,10.25,10.75,9.5,215
23.012869038607118,10.25,9.5,10.5,9.25,50
23.088569265707797,10.25,9.5,10.5,9.5,50
23.16426949280848,10.25,9.25,9.75,9.25,409
23.239969719909162,10.0,9.0,10.0,9.0,74
23.31566994700984,10.0,9.0,10.25,9.0,20
23.391370174110524,10.25,9.25,10.25,9.25,61
23.467070401211206,10.0,9.25,10.25,9.25,19
23.542770628311885,10.25,9.25,10.25,9.0,170
23.618470855412568,10.0,9.25,10.25,9.0,46
23.69417108251325,10.0,9.25,10.25,9.0,76
23.76987130961393,10.0,9.25,10.0,8.75,146
23.845571536714612,9.75,9.0,10.0,9.0,37
23.92127176381529,10.25,9.25,10.25,9.0,85
23.996971990915974,10.0,9.25,10.0,8.75,221
24.072672218016656,9.5,9.0,9.75,9.0,38
24.148372445117335,10.0,9.0,10.0,9.0,16
24.224072672218018,10.0,9.0,10.0,8.75,9
24.2997728993187,10.0,9.0,10.0,9.0,166
24.37547312641938,10.0,9.0,10.25,9.0,6
24.451173353520062,10.0,9.0,10.0,8.75,206
24.526873580620745,9.75,8.75,9.75,8.75,11
24.602573807721424,9.5,8.5,9.0,7.75,163
24.678274034822106,8.75,8.0,8.75,7.5,183
24.753974261922785,8.5,7.75,8.75,7.5,131
24.829674489023468,8.5,7.75,8.75,7.75,38
24.90537471612415,8.5,7.75,8.75,7.5,51
24.98107494322483,8.5,7.75,8.75,7.5,60
25.056775170325512,8.5,7.75,8.5,7.75,158
25.132475397426195,8.75,7.75,8.75,7.5,23
25.208175624526874,8.75,7.75,8.75,7.5,113
25.283875851627556,8.5,7.75,8.5,7.5,185
25.35957607872824,8.75,8.25,9.0,8.25,127
25.435276305828918,9.0,8.0,9.25,8.0,100
25.5109765329296,9.25,8.25,9.0,7.75,67
25.586676760030283,8.75,8.0,9.0,8.0,20
25.662376987130962,9.0,8.0,9.0,8.0,91
25.738077214231645,8.75,8.0,9.0,8.0,25
25.813777441332324,8.75,8.0,9.0,8.0,12
25.889477668433006,8.75,7.75,8.75,7.75,156
25.96517789553369,8.75,8.0,9.0,7.75,14
26.040878122634368,9.0,8.0,9.25,8.0,10
26.11657834973505,8.75,8.0,9.0,7.75,67
26.192278576835733,9.0,8.0,9.0,8.0,28
26.267978803936412,9.0,8.5,9.25,8.25,160
26.343679031037095,9.25,8.5,9.25,8.5,54
26.419379258137777,9.25,8.5,9.5,8.25,71
26.495079485238456,9.25,8.75,9.25,8.5,110
26.57077971233914,9.5,8.75,9.75,8.5,61
26.64647993943982,9.5,8.75,9.75,8.75,11
26.7221801665405,9.5,8.75,9.75,8.5,91
26.797880393641183,9.5,8.75,9.75,8.5,95
26.873580620741862,9.75,8.75,10.0,8.75,4
26.949280847842545,9.75,8.75,9.75,8.75,30
27.024981074943227,9.75,9.0,9.75,9.0,50
27.100681302043906,10.0,9.0,9.75,8.5,36
27.17638152914459,9.75,9.0,10.0,9.0,34
27.25208175624527,9.75,9.0,10.0,9.0,4
27.32778198334595,10.0,9.0,10.0,8.75,113
27.403482210446633,9.5,8.5,9.25,8.25,171
27.479182437547315,9.0,8.25,9.25,8.0,94
27.554882664647995,9.0,8.25,9.25,8.25,31
27.630582891748677,9.0,8.25,9.25,8.0,18
27.706283118849356,9.0,8.25,9.25,8.0,128
27.78198334595004,9.0,8.25,9.25,8.0,8
27.85768357305072,9.0,8.25,9.25,8.25,3
27.9333838001514,9.0,8.75,9.0,8.75,374
28.009084027252083,9.75,9.0,10.0,9.0,97
28.084784254352765,10.0,9.0,10.0,8.75,23
28.160484481453445,9.75,9.0,10.0,8.75,12
28.236184708554127,9.75,9.0,9.75,8.75,94
28.31188493565481,9.75,8.75,10.0,8.75,2
28.38758516275549,10.0,9.25,10.25,9.25,204
28.46328538985617,10.25,9.25,10.25,9.0,2
28.538985616956854,10.0,9.0,10.25,9.0,11
28.614685844057533,10.0,9.0,10.0,8.75,27
28.690386071158215,9.75,8.75,10.0,8.75,43
28.766086298258895,10.0,9.0,10.0,8.75,2
28.841786525359577,10.0,9.0,10.0,8.75,6
28.91748675246026,9.75,9.0,10.0,9.0,130
28.99318697956094,9.75,9.0,10.0,8.75,16
29.06888720666162,9.75,8.75,10.0,8.75,77
29.144587433762304,9.75,8.75,9.75,8.75,8
29.220287660862983,9.75,8.75,9.75,8.5,47
29.295987887963665,9.5,8.75,9.75,8.75,2
29.371688115064348,9.75,8.75,9.75,8.5,72
29.447388342165027,9.5,8.5,9.5,8.25,44
29.52308856926571,9.25,8.5,9.5,8.5,104
29.59878879636639,9.75,8.75,9.75,8.5,4
29.67448902346707,9.5,8.5,9.75,8.5,86
29.750189250567754,9.25,8.5,9.5,8.5,7
29.825889477668433,9.25,8.5,9.25,8.0,56
29.901589704769115,9.0,8.0,9.0,7.75,110
29.977289931869798,9.0,8.0,9.0,7.75,52
30.052990158970477,8.5,7.75,8.75,7.5,41
30.12869038607116,8.5,8.0,8.75,8.0,68
30.204390613171842,9.0,8.0,9.0,7.75,5
30.28009084027252,8.75,7.75,9.0,7.75,6
30.355791067373204,9.0,8.0,9.0,7.75,72
30.431491294473886,8.5,7.75,8.75,7.75,12
30.507191521574565,8.5,7.5,8.75,7.5,23
30.582891748675248,8.75,7.75,8.75,7.5,121
30.658591975775927,8.5,7.75,8.75,7.5,38
30.73429220287661,8.5,7.5,8.75,7.5,4
30.809992429977292,8.5,7.75,8.5,7.5,54
30.88569265707797,8.5,7.75,8.75,7.5,105
30.961392884178654,8.5,8.0,8.75,8.0,91
31.037093111279336,8.75,8.0,9.0,8.0,46
31.112793338380015,8.75,8.0,9.0,8.0,80
31.188493565480698,9.0,8.25,9.25,8.25,6
31.26419379258138,9.0,8.0,9.0,7.75,252
31.33989401968206,8.75,7.75,8.75,7.75,17
31.415594246782742,8.75,7.75,8.5,7.25,126
31.49129447388342,8.0,7.25,8.25,7.25,24
31.566994700984104,8.25,7.25,8.25,7.0,40
31.642694928084786,8.25,7.25,8.0,7.0,317
31.718395155185465,8.0,7.0,8.0,6.75,179
31.794095382286148,7.5,6.75,7.75,6.75,73
31.86979560938683,7.75,7.0,7.75,6.75,158
31.94549583648751,7.75,6.75,7.75,6.75,79
32.02119606358819,7.75,6.75,7.75,6.5,27
32.096896290688875,7.75,6.75,7.75,6.5,90
32.17259651778956,7.25,6.75,7.5,6.5,78
32.24829674489023,7.5,6.5,7.5,6.25,234
32.323996971990915,7.25,6.5,7.5,6.5,103
32.3996971990916,7.5,6.5,7.5,6.25,156
32.47539742619228,7.25,6.25,7.25,6.25,164
32.55109765329296,7.25,6.5,7.5,6.5,78
32.626797880393646,7.5,6.75,7.5,6.5,168
32.70249810749432,7.5,6.5,7.5,6.5,47
32.778198334595004,7.5,6.5,7.5,6.25,105
32.85389856169569,7.25,6.25,7.25,6.0,114
32.92959878879637,7.0,6.25,7.25,6.25,18
33.00529901589705,7.25,6.25,7.25,6.0,45
33.08099924299773,7.0,6.25,7.25,6.0,105
33.15669947009841,7.0,6.0,7.25,6.0,121
33.23239969719909,7.0,6.25,7.25,6.25,41
33.308099924299775,7.0,6.0,7.25,6.0,64
33.38380015140046,7.0,6.0,6.5,5.25,658
33.45950037850114,6.25,5.5,6.5,5.5,105
33.535200605601815,6.5,5.5,6.5,5.25,77
33.6109008327025,6.0,5.0,5.75,4.75,407
33.68660105980318,5.5,4.75,5.5,4.5,347
33.76230128690386,5.5,4.75,5.5,4.75,79
33.838001514004546,5.75,4.75,5.75,4.5,59
33.91370174110523,5.5,4.75,5.5,4.25,47
33.989401968205904,5.25,4.75,5.5,4.75,78
34.06510219530659,5.75,5.0,5.75,5.0,43
34.14080242240727,6.0,5.25,6.25,5.25,166
34.21650264950795,6.25,6.25,6.5,6.25,213
34.292202876608634,7.25,6.25,7.25,6.25,169
34.36790310370931,7.25,6.25,7.0,5.75,36
34.44360333080999,7.0,6.0,6.5,5.75,272
34.519303557910675,7.0,6.5,7.25,6.25,112
34.59500378501136,7.25,6.5,7.25,6.5,103
34.67070401211204,7.5,6.75,7.5,6.5,155
34.74640423921272,7.5,7.25,7.5,7.25,279
34.8221044663134,8.25,7.75,8.25,7.75,250
34.89780469341408,9.0,8.5,9.0,8.5,141
34.97350492051476,9.5,8.5,9.0,7.75,163
35.049205147615446,8.75,8.0,8.75,8.0,100
35.12490537471613,9.0,8.0,8.75,7.5,59
35.200605601816804,8.75,7.75,8.5,7.25,113
35.27630582891749,8.0,7.0,8.0,6.75,103
35.35200605601817,7.75,7.5,8.0,7.25,317
35.42770628311885,8.25,7.25,8.0,7.0,102
35.503406510219534,8.0,7.0,7.75,6.5,72
35.57910673732022,7.5,6.5,7.0,5.75,261
35.65480696442089,7.0,6.5,7.25,6.5,63
35.730507191521575,7.25,6.5,7.5,6.5,37
35.80620741862226,7.25,6.5,7.5,6.5,57
35.88190764572294,7.25,6.5,7.5,6.25,91
35.95760787282362,7.5,6.5,7.5,6.25,132
36.0333080999243,7.25,6.5,7.5,6.5,4
36.10900832702498,7.25,6.25,7.25,6.25,213
36.18470855412566,7.0,6.0,7.25,6.0,20
36.260408781226346,7.0,6.5,7.25,6.5,96
36.33610900832703,7.25,7.0,7.5,6.75,156
36.41180923542771,8.0,7.75,8.0,7.5,845
36.48750946252839,8.5,8.5,8.75,8.25,730
36.56320968962907,9.25,8.75,9.25,8.25,352
36.63890991672975,9.5,8.5,8.75,8.0,246
36.714610143830434,8.75,7.75,8.5,7.5,302
36.79031037093112,8.25,7.25,7.75,6.75,268
36.86601059803179,7.5,6.75,7.5,6.5,325
36.941710825132475,7.5,6.75,7.5,6.25,170
37.01741105223316,7.25,6.75,7.5,6.5,307
37.09311127933384,7.75,6.75,7.25,6.25,422
37.16881150643452,7.25,6.75,7.5,6.5,314
37.244511733535205,7.5,6.5,7.0,6.0,177
37.32021196063588,6.75,6.0,6.5,5.25,151
37.39591218773656,6.25,5.25,6.0,5.0,141
37.471612414837246,6.0,5.0,5.75,4.5,147
37.54731264193793,5.5,5.75,5.75,5.75,412
37.62301286903861,6.5,5.75,6.5,5.25,255
37.698713096139294,6.5,5.5,6.25,5.5,244
37.77441332323997,6.25,6.25,6.5,6.0,211
37.85011355034065,7.0,6.0,6.5,5.25,148
37.925813777441334,6.5,5.75,6.5,5.75,146
38.00151400454202,6.75,6.0,7.0,6.0,120
38.0772142316427,7.0,6.0,6.75,5.5,59
38.152914458743375,6.75,5.75,6.5,5.5,146
38.22861468584406,6.75,6.0,7.0,5.75,265
38.30431491294474,6.75,6.0,6.0,4.75,298
38.38001514004542,5.75,5.0,6.0,5.0,295
38.455715367146105,6.0,5.0,5.75,4.75,200
38.53141559424679,5.5,4.5,5.25,4.0,235
38.60711582134746,5.0,4.25,5.25,4.25,91
38.682816048448146,5.0,4.5,5.25,4.25,288
38.75851627554883,5.25,5.25,5.5,5.25,412
38.83421650264951,6.25,6.25,6.25,6.0,312
38.909916729750194,7.0,6.25,7.25,6.0,84
38.98561695685087,7.0,6.75,7.0,6.5,288
39.06131718395155,7.5,6.75,7.5,6.75,78
39.137017411052234,7.75,7.5,8.0,7.25,290
39.21271763815292,8.5,7.75,8.75,7.75,616
39.2884178652536,8.75,8.25,8.5,7.5,624
39.36411809235428,8.75,8.0,8.5,7.5,541
39.43981831945496,8.5,7.75,8.5,7.75,217
39.51551854655564,8.75,8.0,8.5,8.0,341
39.59121877365632,9.0,8.0,8.5,7.25,230
39.666919000757005,8.0,7.5,8.0,6.75,293
39.74261922785769,7.75,6.75,7.5,6.5,225
39.81831945495836,7.75,6.75,7.75,6.75,45
39.894019682059046,7.75,6.75,7.0,5.75,538
39.96971990915973,6.75,6.5,7.0,6.5,460
40.04542013626041,7.75,6.75,7.25,6.0,457
40.12112036336109,7.0,6.0,6.5,5.75,543
40.196820590461776,6.75,6.5,7.0,6.0,404
40.27252081756245,7.0,6.0,6.5,5.75,777
40.348221044663134,6.75,6.0,7.0,6.0,189
40.42392127176382,6.75,6.75,7.0,6.75,219
40.4996214988645,7.75,7.0,7.25,6.0,386
