progress,open,high,low,close,volume
2.8766086298258897,0.75,0.0,1.0,0.5,4
2.952308856926571,0.75,0.0,1.0,0.5,3
3.028009084027252,0.75,0.0,1.0,0.5,2
3.1037093111279335,0.75,0.0,1.0,0.5,2
3.1794095382286147,0.75,0.0,1.0,0.5,2
3.255109765329296,0.75,0.0,0.75,0.25,105
3.3308099924299777,0.5,0.0,0.75,0.25,15
3.406510219530659,0.5,-0.25,0.75,0.25,27
3.48221044663134,0.75,0.0,0.75,0.25,5
3.5579106737320214,0.5,0.0,0.75,0.5,4
3.6336109008327027,0.75,0.0,1.0,0.5,5
3.709311127933384,0.75,0.0,1.0,0.5,10
3.785011355034065,0.75,0.0,0.75,0.5,15
3.8607115821347464,0.75,0.0,0.75,0.25,55
3.9364118092354277,0.75,0.0,1.0,0.5,31
4.012112036336109,0.75,0.0,1.0,0.5,1
4.08781226343679,0.5,0.0,0.75,0.25,56
4.163512490537472,0.5,0.0,0.75,0.5,11
4.2392127176381535,0.75,0.0,0.75,0.25,11
4.314912944738834,0.75,0.0,1.0,0.5,10
4.390613171839516,0.75,0.0,1.0,0.5,9
4.466313398940197,0.75,0.0,1.0,0.5,2
4.5420136260408785,0.75,0.0,1.0,0.5,16
4.617713853141559,0.75,0.0,0.75,0.5,31
4.693414080242241,0.75,0.0,0.75,0.25,96
4.769114307342922,0.25,-0.25,0.5,0.25,21
4.8448145344436035,0.5,-0.25,0.5,0.25,9
4.920514761544285,0.5,-0.25,0.25,-0.25,140
4.996214988644966,0.25,-0.5,0.25,0.0,103
5.071915215745648,0.25,-0.25,0.5,0.0,166
5.1476154428463285,0.25,-0.5,0.5,0.0,1
5.22331566994701,0.5,-0.25,0.5,0.25,63
5.299015897047691,0.5,-0.25,0.25,-0.25,113
5.374716124148373,0.0,-0.5,0.25,0.0,103
5.4504163512490535,0.25,-0.25,0.5,0.0,40
5.526116578349735,0.25,-0.5,0.5,0.0,39
5.601816805450417,0.25,-0.5,0.5,0.0,42
5.677517032551098,0.5,-0.25,0.5,0.0,5
5.753217259651779,0.25,-0.5,0.5,0.0,130
5.82891748675246,0.0,-0.5,0.25,0.0,51
5.904617713853142,0.25,-0.25,0.5,0.25,23
5.980317940953823,0.5,-0.25,0.5,0.0,24
6.056018168054504,0.25,-0.5,0.5,0.0,106
6.131718395155186,0.25,-0.5,0.5,0.0,2
6.207418622255867,0.25,-0.25,0.5,0.0,51
6.283118849356549,0.25,-0.5,0.25,-0.25,29
6.358819076457229,0.0,-0.75,0.25,-0.25,44
6.434519303557911,0.0,-0.5,0.25,0.0,13
6.510219530658592,0.0,-0.5,0.0,-0.25,303
6.585919757759274,0.0,-0.5,0.25,0.0,139
6.661619984859955,0.25,-0.5,0.25,-0.25,31
6.737320211960636,0.0,-0.5,0.25,0.0,52
6.813020439061318,0.5,-0.25,0.5,0.0,24
6.888720666161999,0.25,-0.25,0.5,0.25,16
6.96442089326268,0.25,-0.5,0.5,0.0,44
7.040121120363361,0.0,-0.5,0.25,0.0,7
7.115821347464043,0.0,-0.75,0.0,-0.5,69
7.191521574564724,0.0,-0.75,0.0,-0.5,38
7.267221801665405,0.0,-0.75,0.0,-0.5,71
7.342922028766087,-0.25,-0.75,0.0,-0.25,97
7.418622255866768,-0.25,-1.0,-0.25,-0.5,62
7.4943224829674495,-0.25,-0.75,0.0,-0.5,111
7.57002271006813,-0.25,-1.0,-0.25,-0.75,31
7.645722937168812,-0.5,-1.25,-0.25,-0.75,164
7.721423164269493,-0.25,-1.0,-0.25,-0.5,88
7.7971233913701745,-0.5,-1.0,-0.25,-0.75,6
7.872823618470855,-0.5,-1.0,-0.25,-0.5,107
7.948523845571537,-0.25,-1.0,-0.25,-0.75,83
8.024224072672219,-0.25,-1.0,-0.25,-0.5,36
8.0999242997729,-0.25,-1.0,-0.25,-0.75,28
8.17562452687358,-0.5,-1.0,-0.25,-0.75,39
8.251324753974263,-0.5,-1.25,-0.25,-0.75,6
8.327024981074944,-0.5,-1.0,-0.25,-0.5,8
8.402725208175625,-0.25,-1.0,0.0,-0.5,1
8.478425435276307,-0.5,-1.25,-0.25,-0.75,12
8.554125662376988,-0.25,-1.0,0.0,-0.5,96
8.629825889477669,-0.25,-0.75,0.0,-0.25,43
8.70552611657835,-0.25,-0.75,0.0,-0.5,25
8.781226343679032,-0.25,-0.75,0.0,-0.5,6
8.856926570779713,0.0,-0.75,0.0,-0.5,61
8.932626797880394,-0.25,-1.0,0.0,-0.5,4
9.008327024981075,-0.5,-1.0,-0.25,-0.5,11
9.084027252081757,-0.25,-1.0,-0.25,-0.75,2
9.159727479182438,-0.5,-0.75,-0.25,-0.25,45
9.235427706283119,-0.25,-0.75,0.0,-0.25,20
9.311127933383801,0.0,-0.75,0.25,-0.25,174
9.386828160484482,0.0,-0.75,0.25,-0.25,118
9.462528387585163,0.25,-0.5,0.25,-0.25,18
9.538228614685844,0.0,-0.75,0.0,-0.25,134
9.613928841786526,0.0,-0.75,0.0,-0.25,20
9.689629068887207,0.0,-0.75,0.0,-0.25,34
9.765329295987888,0.0,-0.75,0.25,-0.25,47
9.84102952308857,0.0,-0.75,0.0,-0.5,29
9.916729750189251,0.0,-0.75,0.25,-0.25,6
9.992429977289932,0.0,-0.5,0.25,0.0,100
10.068130204390613,0.25,-0.25,0.5,0.0,334
10.143830431491295,0.25,-0.25,0.5,0.25,25
10.219530658591976,0.5,-0.25,0.5,0.25,13
10.295230885692657,0.5,0.0,0.75,0.25,232
10.37093111279334,0.25,-0.5,0.25,-0.25,265
10.44663133989402,0.0,-0.75,0.25,-0.25,127
10.522331566994701,0.0,-0.75,0.25,-0.25,20
10.598031794095382,0.0,-0.75,0.25,-0.25,78
10.673732021196065,0.0,-0.5,0.25,0.0,109
10.749432248296745,0.25,-0.5,0.5,0.0,90
10.825132475397426,0.25,-0.5,0.5,0.0,72
10.900832702498107,0.25,-0.5,0.5,0.0,9
10.97653292959879,0.25,-0.5,0.5,0.0,19
11.05223315669947,0.25,-0.25,0.5,0.25,92
11.127933383800151,0.5,-0.25,0.75,0.25,1
11.203633610900834,0.5,-0.25,0.75,0.25,11
11.279333838001515,0.5,-0.25,0.5,0.0,6
11.355034065102195,0.5,-0.25,0.5,0.0,37
11.430734292202876,0.5,-0.25,0.5,0.0,114
11.506434519303559,0.5,-0.25,0.5,0.0,130
11.58213474640424,0.25,-0.5,0.5,0.0,474
11.65783497350492,0.25,-0.25,0.5,0.0,20
11.733535200605603,0.5,-0.25,0.5,0.0,166
11.809235427706284,0.25,-0.25,0.5,0.25,2
11.884935654806965,0.5,-0.25,0.5,0.0,5
11.960635881907645,0.5,-0.25,0.75,0.25,4
12.036336109008328,0.5,-0.25,0.75,0.25,2
12.112036336109009,0.5,-0.25,0.75,0.25,2
12.18773656320969,0.5,-0.25,0.5,0.0,6
12.263436790310372,0.5,-0.25,0.75,0.25,2
12.339137017411053,0.5,0.0,0.75,0.5,107
12.414837244511734,0.5,0.0,0.75,0.25,9
12.490537471612415,0.75,0.0,1.0,0.5,3
12.566237698713097,0.75,0.0,1.0,0.5,5
12.641937925813778,0.5,0.0,0.75,0.5,28
12.717638152914459,0.5,0.25,0.75,0.75,217
12.793338380015141,0.75,0.25,1.0,0.75,12
12.869038607115822,1.0,0.25,1.0,0.75,16
12.944738834216503,1.0,0.5,1.0,1.0,317
13.020439061317184,1.0,0.25,1.25,0.75,62
13.096139288417866,0.75,0.25,1.0,0.5,131
13.171839515518547,0.5,0.0,0.75,0.5,122
13.247539742619228,0.75,0.0,1.0,0.5,85
13.32323996971991,0.75,0.0,1.0,0.5,7
13.398940196820591,0.75,0.0,0.75,0.5,12
13.474640423921272,0.75,0.25,1.0,0.5,63
13.550340651021953,0.75,0.25,1.0,0.75,17
13.626040878122636,0.75,0.25,1.0,0.75,6
13.701741105223316,0.75,0.0,0.75,0.25,86
13.777441332323997,0.75,0.0,1.0,0.5,89
13.853141559424678,0.75,0.0,1.0,0.5,3
13.92884178652536,0.75,0.25,1.0,0.75,5
14.004542013626041,0.75,0.25,1.0,0.75,10
14.080242240726722,0.75,0.25,1.0,0.75,6
14.155942467827405,1.0,0.25,1.25,0.75,2
14.231642694928086,0.75,0.0,1.0,0.5,58
14.307342922028766,0.75,0.0,0.75,0.25,7
14.383043149129447,0.75,0.0,1.0,0.5,6
14.45874337623013,0.75,0.0,0.75,0.25,24
14.53444360333081,0.75,0.0,1.0,0.5,16
14.610143830431491,0.75,0.0,1.0,0.5,7
14.685844057532174,0.75,0.0,1.0,0.5,131
14.761544284632855,0.75,0.0,1.0,0.5,80
14.837244511733536,0.75,0.0,1.0,0.5,28
14.912944738834216,0.75,0.0,1.0,0.5,15
14.988644965934899,0.75,0.0,1.0,0.5,2
15.06434519303558,0.75,0.0,1.0,0.5,1
15.14004542013626,0.75,0.0,1.0,0.5,3
15.215745647236943,0.75,0.0,1.0,0.5,81
15.291445874337624,0.75,0.0,0.75,0.5,6
15.367146101438305,0.75,0.0,0.75,0.5,8
15.442846328538986,0.5,-0.25,0.75,0.25,1
15.518546555639668,0.5,0.0,0.75,0.5,3
15.594246782740349,0.75,0.0,1.0,0.5,1
15.66994700984103,0.75,0.0,0.75,0.5,28
15.74564723694171,0.5,0.0,0.75,0.5,33
15.821347464042393,0.5,0.0,0.75,0.5,27
15.897047691143074,0.75,0.0,0.75,0.25,15
15.972747918243755,0.75,0.25,1.0,0.5,141
16.048448145344437,0.75,0.0,1.0,0.5,10
16.124148372445116,1.0,0.25,1.0,0.5,8
16.1998485995458,0.75,0.25,1.0,0.5,9
16.27554882664648,1.0,0.25,1.0,0.5,7
16.35124905374716,1.0,0.25,1.25,0.75,2
16.426949280847843,1.0,0.25,1.0,0.5,3
16.502649507948526,0.75,0.25,1.0,0.75,31
16.578349735049205,0.75,0.0,0.75,0.25,170
16.654049962149887,0.5,0.25,0.75,0.75,71
16.72975018925057,0.75,0.25,1.0,0.5,6
16.80545041635125,1.0,0.25,1.25,0.75,4
16.88115064345193,1.0,0.25,1.0,0.75,22
16.956850870552614,1.0,0.25,1.25,0.75,4
17.032551097653293,1.0,0.5,1.25,1.0,83
17.108251324753976,1.25,0.5,1.25,0.75,4
17.183951551854655,1.25,0.5,1.25,0.75,112
17.259651778955337,1.25,0.5,1.5,1.0,11
17.33535200605602,1.25,0.5,1.5,1.0,3
17.4110522331567,1.25,0.5,1.25,1.0,15
17.48675246025738,1.25,0.5,1.5,1.0,70
17.562452687358064,1.25,0.5,1.25,1.0,7
17.638152914458743,1.25,0.5,1.5,1.0,5
17.713853141559426,1.25,0.5,1.5,1.0,4
17.78955336866011,1.0,0.75,1.25,1.25,144
17.865253595760787,1.25,0.75,1.5,1.0,95
17.94095382286147,1.25,0.5,1.25,0.75,42
18.01665404996215,1.0,0.5,1.25,0.75,15
18.09235427706283,1.0,0.5,1.25,1.0,8
18.168054504163514,1.25,0.75,1.5,1.0,49
18.243754731264193,1.5,0.75,1.75,1.25,4
18.319454958364876,1.5,0.75,1.5,1.0,29
18.39515518546556,1.5,0.75,1.5,1.0,40
18.470855412566237,1.25,0.5,1.5,1.0,12
18.54655563966692,1.25,0.75,1.5,1.25,14
18.622255866767603,1.5,0.75,1.5,1.0,210
18.69795609386828,1.0,0.25,1.25,0.75,15
18.773656320968964,1.0,0.25,1.25,0.75,11
18.849356548069647,1.0,0.25,1.25,0.75,6
18.925056775170326,1.0,0.25,1.25,0.75,8
19.00075700227101,1.0,0.25,1.25,0.75,9
19.076457229371687,1.0,0.25,1.25,0.75,156
19.15215745647237,1.0,0.25,1.25,0.75,13
19.227857683573053,1.25,0.5,1.5,1.0,95
19.30355791067373,1.25,0.5,1.5,1.0,70
19.379258137774414,1.25,0.5,1.5,1.0,28
19.454958364875097,1.25,0.5,1.5,1.0,1
19.530658591975776,1.25,0.5,1.5,1.0,8
19.60635881907646,1.25,0.5,1.25,0.75,2
19.68205904617714,1.25,0.5,1.5,1.0,1
19.75775927327782,1.25,0.5,1.25,0.75,2
19.833459500378503,1.25,0.5,1.5,1.0,2
19.90915972747918,1.0,0.25,1.25,0.75,139
19.984859954579864,1.25,0.5,1.5,1.0,9
20.060560181680547,1.25,0.5,1.5,1.0,2
20.136260408781226,1.25,0.5,1.25,0.75,97
20.21196063588191,1.25,0.5,1.5,1.0,15
20.28766086298259,1.25,0.5,1.5,1.0,1
20.36336109008327,1.25,0.5,1.25,1.0,30
20.439061317183953,1.0,0.25,1.0,0.75,60
20.514761544284635,1.0,0.25,1.25,0.75,8
20.590461771385314,1.0,0.25,1.25,0.75,6
20.666161998485997,1.0,0.5,1.25,1.0,280
20.74186222558668,1.25,0.5,1.25,0.75,83
20.81756245268736,1.25,0.5,1.5,1.0,2
20.89326267978804,1.25,0.5,1.5,1.0,7
20.96896290688872,1.0,0.25,1.25,0.75,23
21.044663133989403,1.0,0.5,1.25,1.0,5
21.120363361090085,1.0,0.5,1.25,1.0,85
21.196063588190764,1.25,0.5,1.5,1.0,62
21.271763815291447,1.25,0.75,1.5,1.25,10
21.34746404239213,1.5,0.75,1.5,1.0,5
21.42316426949281,1.5,0.75,1.5,1.0,3
21.49886449659349,1.5,0.75,1.5,1.0,2
21.574564723694174,1.5,0.75,1.5,1.25,17
21.650264950794853,1.25,0.75,1.5,1.25,4
21.725965177895535,1.5,0.75,1.5,1.25,13
21.801665404996214,1.5,0.75,1.5,1.25,7
21.877365632096897,1.5,0.75,1.5,1.0,2
21.95306585919758,1.5,0.75,1.5,1.0,32
22.02876608629826,1.5,0.75,1.5,1.0,11
22.10446631339894,1.25,0.75,1.5,1.0,8
22.180166540499624,1.5,0.75,1.5,1.25,134
22.255866767600303,1.5,0.75,1.5,1.0,5
22.331566994700985,1.25,0.5,1.5,1.0,97
22.407267221801668,1.25,0.5,1.5,1.0,2
22.482967448902347,1.25,0.5,1.5,1.0,5
22.55866767600303,1.25,0.5,1.5,1.0,5
22.634367903103712,1.5,0.75,1.5,1.0,4
22.71006813020439,1.25,0.75,1.5,1.0,15
22.785768357305074,1.25,0.75,1.5,1.0,3
22.861468584405753,1.5,0.75,1.75,1.25,14
22.937168811506435,1.5,0.75,1.5,1.25,28
23.012869038607118,1.5,0.75,1.5,1.0,4
23.088569265707797,1.25,0.5,1.5,1.0,5
23.16426949280848,1.25,0.75,1.5,1.25,6
23.239969719909162,1.25,0.5,1.5,1.0,4
23.31566994700984,1.25,0.5,1.25,0.75,96
23.391370174110524,1.0,0.25,1.25,0.75,3
23.467070401211206,1.0,0.25,1.0,0.75,241
23.542770628311885,1.0,0.25,1.0,0.75,49
23.618470855412568,1.0,0.25,1.25,0.75,2
23.69417108251325,1.25,0.5,1.25,0.75,8
23.76987130961393,1.0,0.25,1.25,0.75,5
23.845571536714612,1.25,0.5,1.25,0.75,3
23.92127176381529,1.25,0.5,1.25,0.75,2
23.996971990915974,1.25,0.5,1.5,1.0,2
24.072672218016656,1.0,0.25,1.25,0.75,62
24.148372445117335,1.0,0.25,1.25,0.75,12
24.224072672218018,1.0,0.25,1.25,0.75,68
24.2997728993187,1.0,0.25,1.0,0.5,49
24.37547312641938,0.75,0.0,1.0,0.5,31
24.451173353520062,0.75,0.0,1.0,0.5,1
24.526873580620745,1.0,0.25,1.0,0.75,62
24.602573807721424,1.25,0.5,1.25,1.0,14
24.678274034822106,1.25,0.5,1.25,1.0,9
24.753974261922785,1.0,0.5,1.25,1.0,2
24.829674489023468,1.0,0.5,1.25,0.75,10
24.90537471612415,1.0,0.5,1.25,1.0,14
24.98107494322483,1.25,0.5,1.25,1.0,35
25.056775170325512,1.0,0.5,1.0,1.0,248
25.132475397426195,1.25,0.5,1.25,1.0,99
25.208175624526874,1.25,0.75,1.5,1.0,9
25.283875851627556,1.25,0.75,1.5,1.0,35
25.35957607872824,1.5,0.75,1.5,1.0,44
25.435276305828918,1.5,1.0,1.75,1.5,137
25.5109765329296,1.75,1.0,2.0,1.5,3
25.586676760030283,1.75,1.0,2.0,1.5,1
25.662376987130962,1.75,1.0,1.5,1.0,206
25.738077214231645,1.5,0.75,1.75,1.25,1
25.813777441332324,1.5,0.75,1.75,1.25,44
25.889477668433006,1.5,0.75,1.5,1.0,2
25.96517789553369,1.5,0.75,1.5,1.0,16
26.040878122634368,1.5,0.75,1.5,1.0,31
26.11657834973505,1.25,0.75,1.5,1.25,47
26.192278576835733,1.25,0.5,1.5,1.0,12
26.267978803936412,1.25,0.5,1.5,1.0,3
26.343679031037095,1.25,0.5,1.5,1.0,5
26.419379258137777,1.25,0.5,1.5,1.0,8
26.495079485238456,1.5,0.75,1.5,1.0,11
26.57077971233914,1.25,0.75,1.5,1.0,9
26.64647993943982,1.25,0.5,1.5,1.0,8
26.7221801665405,1.5,0.75,1.5,1.0,8
26.797880393641183,1.25,0.5,1.25,0.75,50
26.873580620741862,1.0,0.25,1.25,0.75,1
26.949280847842545,1.25,0.5,1.5,1.0,70
27.024981074943227,1.25,0.5,1.5,1.0,138
27.100681302043906,1.25,0.5,1.5,1.0,1
27.17638152914459,1.25,0.5,1.25,0.75,21
27.25208175624527,1.25,0.5,1.5,1.0,26
27.32778198334595,1.25,0.5,1.5,1.0,46
27.403482210446633,1.25,0.5,1.5,1.0,24
27.479182437547315,1.25,0.5,1.5,1.0,12
27.554882664647995,1.25,0.5,1.5,1.0,1
27.630582891748677,1.25,0.5,1.5,1.0,2
27.706283118849356,1.25,0.5,1.5,1.0,2
27.78198334595004,1.25,0.5,1.25,0.75,2
27.85768357305072,1.25,0.5,1.25,0.75,2
27.9333838001514,1.25,0.5,1.5,1.0,3
28.009084027252083,1.0,0.5,1.25,0.75,78
28.084784254352765,1.0,0.5,1.25,1.0,4
28.160484481453445,1.25,0.5,1.25,0.75,12
28.236184708554127,1.25,0.5,1.25,0.75,3
28.31188493565481,1.0,0.5,1.25,0.75,121
28.38758516275549,1.25,0.5,1.5,1.0,1
28.46328538985617,1.25,0.5,1.25,1.0,78
28.538985616956854,1.0,0.25,1.0,0.75,156
28.614685844057533,1.0,0.25,1.25,0.75,32
28.690386071158215,1.0,0.5,1.25,0.75,32
28.766086298258895,1.0,0.25,1.25,0.75,10
28.841786525359577,1.0,0.5,1.25,1.0,4
28.91748675246026,1.25,0.5,1.25,0.75,41
28.99318697956094,1.0,0.25,1.0,0.5,39
29.06888720666162,1.0,0.25,1.0,0.5,19
29.144587433762304,1.0,0.5,1.0,1.0,105
29.220287660862983,1.0,0.25,1.25,0.75,62
29.295987887963665,1.0,0.5,1.0,0.75,71
29.371688115064348,1.0,0.5,1.25,0.75,52
29.447388342165027,1.0,0.25,1.0,0.75,86
29.52308856926571,0.75,0.0,1.0,0.5,28
29.59878879636639,0.75,0.0,0.75,0.25,114
29.67448902346707,0.5,-0.25,0.75,0.25,92
29.750189250567754,0.75,0.0,1.0,0.5,10
29.825889477668433,0.5,-0.25,0.75,0.25,2
29.901589704769115,0.75,0.0,0.75,0.25,4
29.977289931869798,0.5,0.25,0.75,0.75,171
30.052990158970477,0.75,0.25,1.0,0.75,86
30.12869038607116,1.0,0.25,1.25,0.75,2
30.204390613171842,0.75,0.25,1.0,0.75,8
30.28009084027252,0.75,0.0,1.0,0.5,4
30.355791067373204,0.75,0.0,1.0,0.5,1
30.431491294473886,0.75,0.0,0.75,0.5,102
30.507191521574565,0.75,0.0,1.0,0.5,6
30.582891748675248,0.5,0.0,0.75,0.5,10
30.658591975775927,0.75,0.0,0.75,0.25,3
30.73429220287661,0.75,0.0,1.0,0.5,5
30.809992429977292,0.75,0.0,0.75,0.25,11
30.88569265707797,0.5,-0.25,0.75,0.25,128
30.961392884178654,0.5,-0.25,0.75,0.25,1
31.037093111279336,0.25,-0.25,0.5,0.0,147
31.112793338380015,0.25,-0.25,0.5,0.25,29
31.188493565480698,0.25,-0.25,0.5,0.25,18
31.26419379258138,0.5,-0.25,0.5,0.25,6
31.33989401968206,0.5,-0.25,0.5,0.0,76
31.415594246782742,0.25,-0.5,0.5,0.0,7
31.49129447388342,0.25,-0.5,0.25,-0.25,427
31.566994700984104,0.25,-0.5,0.25,-0.25,11
31.642694928084786,0.25,-0.5,0.25,0.0,40
31.718395155185465,0.25,-0.5,0.25,0.0,19
31.794095382286148,0.25,-0.5,0.25,-0.25,125
31.86979560938683,0.25,-0.5,0.25,0.0,17
31.94549583648751,0.25,-0.5,0.0,-0.25,346
32.02119606358819,0.0,-0.75,0.0,-0.5,502
32.096896290688875,0.0,-0.75,0.0,-0.5,37
32.17259651778956,0.0,-0.75,-0.25,-0.75,107
32.24829674489023,-0.5,-1.0,-0.25,-0.5,22
32.323996971990915,-0.25,-1.0,-0.25,-0.5,17
32.3996971990916,-0.25,-1.0,-0.25,-0.75,182
32.47539742619228,-0.25,-1.0,-0.5,-1.0,457
32.55109765329296,-0.5,-1.25,-0.75,-1.25,405
32.626797880393646,-0.75,-1.5,-0.75,-1.25,202
32.70249810749432,-0.75,-1.5,-0.75,-1.0,120
32.778198334595004,-0.75,-1.5,-0.75,-1.25,19
32.85389856169569,-1.0,-1.75,-1.0,-1.5,517
32.92959878879637,-1.25,-1.75,-1.25,-1.25,397
33.00529901589705,-1.25,-2.0,-1.0,-1.5,6
33.08099924299773,-1.0,-1.5,-1.0,-1.0,286
33.15669947009841,-1.0,-1.5,-0.75,-1.25,130
33.23239969719909,-0.75,-1.5,-0.75,-1.25,40
33.308099924299775,-0.75,-1.5,-0.75,-1.25,21
33.38380015140046,-1.0,-1.5,-0.75,-1.25,11
33.45950037850114,-1.0,-1.75,-1.0,-1.25,127
33.535200605601815,-0.75,-1.25,-0.5,-1.0,246
33.6109008327025,-0.75,-1.5,-0.5,-1.0,1
33.68660105980318,-0.75,-1.25,-0.5,-0.75,38
33.76230128690386,-0.5,-1.25,-0.5,-0.75,122
33.838001514004546,-0.5,-1.25,-0.5,-1.0,117
33.91370174110523,-0.75,-1.5,-0.5,-1.0,6
33.989401968205904,-0.75,-1.5,-0.5,-1.0,2
34.06510219530659,-0.75,-1.5,-0.75,-1.25,16
34.14080242240727,-0.75,-1.5,-0.75,-1.25,6
34.21650264950795,-1.0,-1.75,-0.75,-1.25,32
34.292202876608634,-1.0,-1.5,-0.75,-1.25,3
34.36790310370931,-1.0,-1.75,-0.75,-1.25,16
34.44360333080999,-1.0,-1.5,-0.75,-1.25,26
34.519303557910675,-0.75,-1.5,-0.5,-1.0,9
34.59500378501136,-0.75,-1.5,-0.5,-1.0,104
34.67070401211204,-0.75,-1.5,-0.5,-1.0,1
34.74640423921272,-0.75,-1.5,-0.5,-1.0,5
34.8221044663134,-0.75,-1.5,-0.5,-1.0,15
34.89780469341408,-1.0,-1.75,-0.75,-1.25,7
34.97350492051476,-0.75,-1.5,-0.75,-1.0,16
35.049205147615446,-0.75,-1.5,-0.75,-1.25,8
35.12490537471613,-0.75,-1.5,-0.5,-1.0,7
35.200605601816804,-0.75,-1.5,-0.75,-1.25,42
35.27630582891749,-0.75,-1.5,-0.75,-1.25,24
35.35200605601817,-0.75,-1.5,-0.75,-1.25,7
35.42770628311885,-0.75,-1.5,-0.75,-1.25,11
35.503406510219534,-0.75,-1.5,-0.75,-1.25,166
35.57910673732022,-1.0,-1.75,-0.75,-1.25,33
35.65480696442089,-1.0,-1.5,-0.75,-1.0,16
35.730507191521575,-0.75,-1.5,-0.75,-1.25,65
35.80620741862226,-0.75,-1.5,-0.5,-1.0,23
35.88190764572294,-0.75,-1.5,-0.5,-1.0,10
35.95760787282362,-0.5,-1.25,-0.25,-0.75,2
36.0333080999243,-0.5,-1.25,-0.5,-1.0,113
36.10900832702498,-0.5,-1.25,-0.75,-1.0,135
36.18470855412566,-0.75,-1.5,-0.5,-1.0,40
36.260408781226346,-0.75,-1.5,-0.5,-1.0,10
36.33610900832703,-0.75,-1.5,-0.75,-1.25,199
36.41180923542771,-1.0,-1.5,-1.0,-1.25,157
36.48750946252839,-1.0,-1.75,-1.0,-1.25,234
36.56320968962907,-1.0,-1.75,-1.0,-1.25,52
36.63890991672975,-1.0,-1.75,-1.0,-1.5,50
36.714610143830434,-1.25,-1.75,-1.0,-1.25,161
36.79031037093112,-1.0,-1.75,-0.75,-1.25,18
36.86601059803179,-1.0,-1.5,-0.75,-1.0,38
36.941710825132475,-0.75,-1.5,-0.75,-1.0,28
37.01741105223316,-1.0,-1.5,-0.75,-1.0,7
37.09311127933384,-0.75,-1.5,-0.5,-1.0,99
37.16881150643452,-0.75,-1.5,-0.5,-1.0,8
37.244511733535205,-0.75,-1.5,-0.75,-1.0,248
37.32021196063588,-0.75,-1.5,-0.5,-1.0,96
37.39591218773656,-0.75,-1.5,-0.5,-1.0,26
37.471612414837246,-1.0,-1.25,-0.75,-0.75,31
37.54731264193793,-0.5,-1.25,-0.5,-0.75,14
37.62301286903861,-0.5,-1.25,-0.5,-1.0,76
37.698713096139294,-0.5,-1.25,-0.5,-1.0,16
37.77441332323997,-0.5,-1.25,-0.5,-0.75,76
37.85011355034065,-0.5,-1.25,-0.5,-1.0,61
37.925813777441334,-0.5,-1.25,-0.5,-0.75,12
38.00151400454202,-0.75,-1.25,-0.5,-0.75,15
38.0772142316427,-0.75,-1.25,-0.5,-1.0,60
38.152914458743375,-0.75,-1.25,-0.75,-1.0,135
38.22861468584406,-0.75,-1.25,-0.5,-1.0,38
38.30431491294474,-0.75,-1.5,-0.5,-1.0,6
38.38001514004542,-0.75,-1.5,-0.75,-1.0,73
38.455715367146105,-1.0,-1.5,-0.75,-1.0,6
38.53141559424679,-0.75,-1.5,-0.75,-1.0,32
38.60711582134746,-0.75,-1.5,-0.5,-1.0,61
38.682816048448146,-0.5,-1.25,-0.5,-1.0,8
38.75851627554883,-0.75,-1.25,-0.5,-1.0,55
38.83421650264951,-0.75,-1.5,-0.75,-1.25,70
