progress,open,high,low,close,volume
10.900832702498107,-3.0,-3.0,-0.5,-2.75,77
10.97653292959879,-3.5,-2.5,-0.5,-1.75,121
11.05223315669947,-2.5,-2.5,-0.5,-2.5,157
11.127933383800151,-3.25,-3.0,-0.5,-2.5,102
11.203633610900834,-3.25,-3.25,-1.5,-3.75,208
11.279333838001515,-4.5,-4.5,-3.0,-4.75,480
11.355034065102195,-5.5,-5.5,-3.5,-5.0,445
11.430734292202876,-6.0,-3.5,-3.0,-3.0,426
11.506434519303559,-4.0,-3.5,-1.5,-3.25,307
11.58213474640424,-4.0,-3.0,-1.0,-2.75,425
11.65783497350492,-3.5,-2.5,-0.5,-1.75,256
11.733535200605603,-2.25,-1.75,0.5,-1.25,274
11.809235427706284,-1.75,-1.5,0.0,-0.75,456
11.884935654806965,-1.5,-1.0,1.5,-0.5,177
11.960635881907645,-1.5,-0.75,1.5,-0.5,213
12.036336109008328,-1.5,-1.5,1.0,-1.0,140
12.112036336109009,-1.75,-1.75,0.0,-2.25,189
12.18773656320969,-3.0,-2.75,-1.0,-2.75,258
12.263436790310372,-3.5,-2.75,-0.75,-2.0,168
12.339137017411053,-2.75,-2.25,-1.0,-3.0,170
12.414837244511734,-3.75,-3.5,-1.5,-3.5,181
12.490537471612415,-4.25,-3.75,-1.5,-3.25,184
12.566237698713097,-3.75,-2.75,-0.75,-2.5,123
12.641937925813778,-3.25,-2.25,-0.5,-2.0,100
12.717638152914459,-2.5,-2.25,0.0,-2.0,164
12.793338380015141,-2.75,-2.25,0.25,-1.75,76
12.869038607115822,-2.75,-2.25,0.25,-1.5,73
12.944738834216503,-2.25,-1.25,0.25,-1.25,443
13.020439061317184,-2.0,-1.75,0.0,-1.75,149
13.096139288417866,-2.25,-1.5,0.75,-1.0,200
13.171839515518547,-2.0,-1.5,1.0,-1.0,66
13.247539742619228,-1.75,-1.25,1.0,-0.75,83
13.32323996971991,-1.5,-1.0,1.5,-0.5,120
13.398940196820591,-1.25,-1.25,1.25,-0.75,127
13.474640423921272,-1.5,-1.25,1.25,-1.0,116
13.550340651021953,-1.75,-1.5,0.75,-1.0,73
13.626040878122636,-1.75,-1.25,1.0,-0.75,99
13.701741105223316,-1.5,0.25,1.5,0.0,461
13.777441332323997,-0.5,-0.25,2.25,0.25,120
13.853141559424678,-0.75,0.0,2.25,0.25,190
13.92884178652536,-0.25,-0.25,2.25,0.25,39
14.004542013626041,-0.25,0.0,2.25,0.25,88
14.080242240726722,-0.5,0.25,2.5,0.25,142
14.155942467827405,-0.25,0.25,2.5,0.75,88
14.231642694928086,0.25,0.25,2.5,0.5,75
14.307342922028766,-0.25,0.0,2.75,0.5,45
14.383043149129447,0.0,0.25,3.0,1.0,55
14.45874337623013,0.25,0.75,3.0,1.25,237
14.53444360333081,0.5,0.75,3.5,1.5,50
14.610143830431491,0.5,0.75,3.5,1.25,59
14.685844057532174,0.75,1.0,3.5,1.5,41
14.761544284632855,0.75,1.0,3.5,1.25,42
14.837244511733536,0.5,1.0,3.25,1.25,103
14.912944738834216,0.5,0.5,2.75,0.75,128
14.988644965934899,0.0,0.0,2.75,0.75,41
15.06434519303558,-0.25,0.5,2.75,1.25,97
15.14004542013626,0.5,0.5,3.0,1.0,76
15.215745647236943,0.25,0.25,3.0,1.0,66
15.291445874337624,0.25,0.75,3.25,1.25,73
15.367146101438305,0.5,0.5,3.25,1.25,33
15.442846328538986,0.25,0.5,3.25,1.0,51
15.518546555639668,0.5,1.25,3.25,2.0,114
15.594246782740349,1.25,1.75,4.0,2.25,201
15.66994700984103,1.5,1.5,4.0,2.25,153
15.74564723694171,1.5,1.5,4.0,2.0,86
15.821347464042393,1.0,1.25,3.75,1.75,67
15.897047691143074,1.0,1.5,3.75,2.0,128
15.972747918243755,1.25,1.75,4.0,2.0,195
16.048448145344437,1.25,1.75,4.25,2.5,150
16.124148372445116,1.5,2.5,4.25,3.0,352
16.1998485995458,2.0,2.25,4.75,2.75,83
16.27554882664648,2.0,2.25,4.5,2.75,76
16.35124905374716,2.25,2.25,5.0,3.0,44
16.426949280847843,2.0,2.25,5.0,2.75,62
16.502649507948526,2.0,2.0,4.75,2.5,45
16.578349735049205,1.75,2.5,4.5,3.25,54
16.654049962149887,2.5,2.75,5.0,2.75,231
16.72975018925057,2.25,2.5,5.0,3.25,58
16.80545041635125,2.5,2.75,5.25,3.0,48
16.88115064345193,2.25,2.25,4.75,2.75,83
16.956850870552614,2.25,2.25,4.5,2.25,117
17.032551097653293,1.5,1.75,4.25,2.25,98
17.108251324753976,1.5,2.0,4.5,2.25,56
17.183951551854655,1.75,2.0,4.5,2.75,79
17.259651778955337,2.0,2.0,4.75,2.75,29
17.33535200605602,2.0,2.25,4.75,3.0,41
17.4110522331567,2.25,2.25,4.75,2.5,193
17.48675246025738,1.75,2.0,4.0,1.75,137
17.562452687358064,0.75,1.5,3.75,2.0,104
17.638152914458743,1.25,1.75,4.25,2.5,52
17.713853141559426,1.75,2.0,4.5,2.75,31
17.78955336866011,2.0,2.5,5.0,3.0,84
17.865253595760787,2.25,2.25,5.0,2.75,47
17.94095382286147,2.0,2.0,4.75,2.75,70
18.01665404996215,2.0,2.0,4.25,2.25,123
18.09235427706283,1.5,1.75,4.25,2.5,52
18.168054504163514,1.75,2.0,4.75,2.75,26
18.243754731264193,2.0,2.25,4.75,2.5,125
18.319454958364876,2.0,2.0,4.5,2.5,110
18.39515518546556,1.75,1.75,3.5,1.25,90
18.470855412566237,0.75,0.75,2.75,0.75,193
18.54655563966692,0.0,0.5,2.75,1.0,106
18.622255866767603,0.25,0.5,2.75,0.75,113
18.69795609386828,0.0,0.0,2.5,0.25,137
18.773656320968964,-0.5,0.25,2.5,1.0,101
18.849356548069647,0.0,0.75,3.0,1.5,34
18.925056775170326,0.75,0.75,3.0,0.75,73
19.00075700227101,-0.25,0.0,2.5,0.5,94
19.076457229371687,-0.25,-0.25,1.25,-1.0,316
19.15215745647237,-1.75,-0.75,1.0,-0.25,213
19.227857683573053,-1.25,-1.0,1.25,-1.0,80
19.30355791067373,-1.75,-1.25,1.0,-1.25,91
19.379258137774414,-1.75,-1.25,1.0,-0.75,138
19.454958364875097,-1.75,-1.75,0.25,-1.5,319
19.530658591975776,-2.0,-2.0,0.5,-1.5,84
19.60635881907646,-2.5,-2.5,0.0,-2.25,98
19.68205904617714,-2.75,-2.0,0.25,-1.5,86
19.75775927327782,-2.5,-1.75,0.5,-1.25,47
19.833459500378503,-2.25,-2.25,0.5,-1.75,49
19.90915972747918,-2.25,-2.0,0.5,-1.25,37
19.984859954579864,-2.0,-1.5,0.75,-1.5,86
20.060560181680547,-2.25,-2.0,0.5,-1.25,67
20.136260408781226,-2.0,-2.0,0.75,-1.5,42
20.21196063588191,-2.0,-1.75,0.75,-1.25,60
20.28766086298259,-2.0,-2.0,0.75,-1.25,19
20.36336109008327,-2.25,-2.0,0.75,-1.5,39
20.439061317183953,-2.0,-2.0,0.0,-2.25,102
20.514761544284635,-2.75,-2.75,-0.75,-2.5,219
20.590461771385314,-3.25,-3.0,-1.0,-2.75,110
20.666161998485997,-3.75,-3.25,-0.75,-2.5,66
20.74186222558668,-3.25,-3.25,-0.75,-3.0,75
20.81756245268736,-3.75,-3.25,-0.75,-2.75,43
20.89326267978804,-3.25,-2.75,-0.5,-2.0,59
20.96896290688872,-2.75,-2.5,0.25,-2.0,75
21.044663133989403,-2.75,-2.25,0.25,-1.75,79
21.120363361090085,-2.5,-2.5,0.0,-2.0,62
21.196063588190764,-2.75,-2.75,0.0,-2.25,12
21.271763815291447,-3.0,-2.75,0.0,-2.25,54
21.34746404239213,-2.75,-2.75,0.0,-2.0,43
21.42316426949281,-2.75,-2.25,0.25,-1.5,93
21.49886449659349,-2.0,-1.0,1.0,-0.25,377
21.574564723694174,-1.0,-0.5,1.75,0.0,248
21.650264950794853,-0.75,-0.25,2.25,0.25,138
21.725965177895535,-0.5,-0.5,2.25,0.0,60
21.801665404996214,-0.75,-0.5,2.25,0.25,34
21.877365632096897,-0.5,-0.5,2.25,0.25,53
21.95306585919758,-0.5,-0.25,2.25,0.25,54
22.02876608629826,-0.25,0.0,2.5,0.25,93
22.10446631339894,-0.75,-0.25,2.25,0.25,47
22.180166540499624,-0.25,-0.25,2.25,0.25,68
22.255866767600303,-0.25,-0.25,1.75,-0.5,114
22.331566994700985,-1.25,-1.25,1.25,-0.75,119
22.407267221801668,-1.5,-1.25,1.25,-1.0,92
22.482967448902347,-2.0,-1.5,0.75,-0.75,103
22.55866767600303,-1.5,-1.25,1.25,-1.0,88
22.634367903103712,-1.5,-1.25,1.25,-0.75,88
22.71006813020439,-1.5,-1.5,1.25,-0.75,25
22.785768357305074,-1.75,-1.75,0.5,-1.75,100
22.861468584405753,-2.25,-2.25,-1.25,-3.0,467
22.937168811506435,-3.75,-3.25,-0.75,-3.0,135
23.012869038607118,-3.75,-3.5,-1.0,-3.25,93
23.088569265707797,-4.0,-3.75,-1.5,-3.75,113
23.16426949280848,-4.75,-4.75,-4.75,-5.0,848
23.239969719909162,-5.75,-5.25,-3.25,-4.75,186
23.31566994700984,-5.5,-4.25,-2.5,-4.5,314
23.391370174110524,-5.0,-4.75,-3.75,-6.0,347
23.467070401211206,-6.5,-5.5,-3.5,-5.0,106
23.542770628311885,-5.75,-5.25,-2.75,-4.75,62
23.618470855412568,-5.25,-5.25,-2.75,-5.0,42
23.69417108251325,-6.0,-5.5,-3.25,-4.75,55
23.76987130961393,-5.5,-5.0,-2.5,-4.25,68
23.845571536714612,-5.0,-4.75,-2.25,-4.25,54
23.92127176381529,-5.0,-4.75,-2.5,-4.5,73
23.996971990915974,-5.25,-5.25,-2.5,-4.5,59
24.072672218016656,-5.25,-5.25,-3.25,-5.25,118
24.148372445117335,-5.75,-5.5,-3.25,-5.25,116
24.224072672218018,-6.0,-6.0,-3.75,-5.5,115
24.2997728993187,-6.25,-6.25,-3.5,-5.75,99
24.37547312641938,-6.25,-6.25,-3.5,-5.5,83
24.451173353520062,-6.25,-6.0,-4.5,-6.75,238
24.526873580620745,-7.25,-7.0,-5.25,-6.25,386
24.602573807721424,-7.25,-7.0,-4.5,-6.75,114
24.678274034822106,-7.25,-6.5,-4.25,-5.75,100
24.753974261922785,-6.5,-6.5,-3.75,-5.75,84
24.829674489023468,-6.5,-6.25,-3.75,-5.5,88
24.90537471612415,-6.25,-5.5,-3.25,-5.0,107
24.98107494322483,-5.75,-5.75,-2.75,-5.0,15
25.056775170325512,-5.75,-5.75,-3.25,-5.0,102
25.132475397426195,-5.75,-5.75,-3.25,-5.0,202
25.208175624526874,-5.75,-5.5,-3.0,-5.0,37
25.283875851627556,-5.75,-5.25,-2.75,-5.0,109
25.35957607872824,-5.75,-5.75,-3.25,-5.25,64
25.435276305828918,-5.75,-5.25,-2.75,-4.5,98
25.5109765329296,-5.25,-4.5,-2.25,-4.25,176
25.586676760030283,-5.0,-4.75,-2.0,-4.25,105
25.662376987130962,-4.75,-4.5,-2.0,-4.25,81
25.738077214231645,-4.75,-4.5,-1.75,-4.0,175
25.813777441332324,-4.75,-4.0,-1.75,-3.25,262
25.889477668433006,-4.0,-3.25,-1.25,-2.75,232
25.96517789553369,-3.5,-3.5,-1.0,-3.25,101
26.040878122634368,-3.75,-3.75,-1.0,-3.25,44
26.11657834973505,-4.0,-3.75,-1.0,-3.0,45
26.192278576835733,-3.75,-3.5,-1.0,-3.0,74
26.267978803936412,-3.75,-3.5,-0.75,-3.0,28
26.343679031037095,-3.75,-3.75,-0.75,-3.0,36
26.419379258137777,-3.5,-3.25,-0.5,-2.75,41
26.495079485238456,-3.5,-3.25,-0.5,-2.5,10
26.57077971233914,-3.5,-3.5,-0.75,-3.0,54
26.64647993943982,-3.75,-3.5,-0.75,-3.0,21
26.7221801665405,-3.75,-3.75,-1.75,-3.5,121
26.797880393641183,-4.25,-4.25,-1.5,-3.5,27
26.873580620741862,-4.25,-3.5,-1.25,-2.75,50
26.949280847842545,-3.5,-3.25,-0.75,-2.5,115
27.024981074943227,-3.25,-2.75,-0.25,-2.0,172
27.100681302043906,-3.0,-2.75,0.0,-2.25,97
27.17638152914459,-3.0,-3.0,-0.25,-2.25,61
27.25208175624527,-3.0,-2.75,-0.25,-2.0,50
27.32778198334595,-2.75,-2.5,-0.5,-2.75,126
27.403482210446633,-3.75,-3.5,-1.5,-3.25,157
27.479182437547315,-4.0,-3.25,-1.0,-2.5,35
27.554882664647995,-3.25,-3.25,-1.5,-3.5,78
27.630582891748677,-4.25,-4.0,-1.5,-3.75,51
27.706283118849356,-4.5,-4.25,-1.75,-3.75,63
27.78198334595004,-4.25,-3.0,-1.25,-2.5,110
27.85768357305072,-3.25,-3.0,-0.5,-2.5,80
27.9333838001514,-3.0,-2.5,0.0,-2.0,113
28.009084027252083,-3.0,-2.75,0.0,-2.25,36
28.084784254352765,-3.0,-2.75,0.0,-2.25,68
28.160484481453445,-3.0,-2.75,-0.25,-2.25,81
28.236184708554127,-3.0,-2.5,0.0,-2.0,117
28.31188493565481,-2.5,-2.0,0.5,-1.75,100
28.38758516275549,-2.25,-2.0,0.5,-1.5,53
28.46328538985617,-2.25,-2.25,0.25,-1.75,78
28.538985616956854,-2.25,-2.0,0.5,-1.25,29
28.614685844057533,-2.0,-1.75,1.0,-1.25,64
28.690386071158215,-2.0,-1.75,1.0,-1.0,74
28.766086298258895,-1.5,-1.25,1.25,-0.75,82
28.841786525359577,-1.75,-1.5,1.25,-1.0,67
28.91748675246026,-1.5,-0.75,1.25,-1.0,236
28.99318697956094,-1.75,-1.5,0.5,-1.75,96
29.06888720666162,-2.25,-2.25,0.5,-1.75,75
29.144587433762304,-2.5,-2.0,-0.5,-2.5,153
29.220287660862983,-3.5,-2.75,-0.5,-2.0,83
29.295987887963665,-2.75,-2.0,0.25,-1.5,86
29.371688115064348,-2.0,-2.0,0.5,-1.5,102
29.447388342165027,-2.0,-1.75,0.75,-1.25,77
29.52308856926571,-1.75,-1.25,0.75,-1.0,114
29.59878879636639,-1.75,-1.75,0.75,-1.0,103
29.67448902346707,-1.75,-1.5,1.0,-1.0,123
29.750189250567754,-1.75,-1.5,1.0,-1.25,78
29.825889477668433,-2.25,-2.25,-0.75,-2.25,296
29.901589704769115,-3.25,-3.25,-1.25,-3.0,204
29.977289931869798,-3.75,-2.75,-0.75,-2.0,89
30.052990158970477,-2.75,-2.5,0.25,-1.75,32
30.12869038607116,-2.5,-2.0,0.5,-1.5,90
30.204390613171842,-2.25,-2.0,0.75,-1.5,17
30.28009084027252,-2.25,-2.25,0.25,-2.0,70
30.355791067373204,-2.75,-2.25,0.0,-1.5,36
30.431491294473886,-2.5,-2.5,0.25,-2.0,24
30.507191521574565,-2.75,-2.25,0.25,-1.5,39
30.582891748675248,-2.5,-2.5,0.5,-1.75,29
30.658591975775927,-2.5,-2.5,0.25,-1.75,20
30.73429220287661,-2.5,-1.75,0.25,-1.0,221
30.809992429977292,-1.75,-1.5,0.75,-1.5,106
30.88569265707797,-2.25,-1.75,0.5,-1.0,98
30.961392884178654,-1.75,-1.25,1.25,-1.0,128
31.037093111279336,-1.75,-1.25,1.25,-0.5,43
31.112793338380015,-1.5,-1.25,1.25,-1.0,87
31.188493565480698,-1.75,-1.5,1.25,-0.75,73
31.26419379258138,-1.25,-0.25,1.75,0.25,246
31.33989401968206,-0.5,-0.25,2.25,0.0,70
31.415594246782742,-0.75,0.0,2.0,-0.25,126
31.49129447388342,-1.0,-1.0,1.75,-0.25,77
31.566994700984104,-1.0,-0.25,2.0,0.5,41
31.642694928084786,-0.5,0.0,2.25,0.75,164
31.718395155185465,-0.25,-0.25,1.75,-0.5,96
31.794095382286148,-1.25,-1.25,1.0,-1.25,210
31.86979560938683,-2.0,-1.5,0.75,-1.0,160
31.94549583648751,-1.75,-1.25,1.25,-0.75,62
32.02119606358819,-1.25,-1.25,1.25,-1.0,53
32.096896290688875,-2.0,-2.0,0.0,-2.0,250
32.17259651778956,-2.75,-2.75,0.25,-2.0,67
32.24829674489023,-2.75,-2.75,-0.5,-2.5,70
32.323996971990915,-3.0,-3.0,-0.25,-2.5,45
32.3996971990916,-3.5,-2.75,-0.5,-2.25,51
32.47539742619228,-3.25,-3.0,-0.25,-2.5,27
32.55109765329296,-3.25,-2.5,-0.75,-2.75,144
32.626797880393646,-3.25,-3.25,-0.75,-2.5,62
32.70249810749432,-3.0,-2.75,0.0,-2.0,22
32.778198334595004,-3.0,-2.75,0.0,-2.25,37
32.85389856169569,-3.0,-2.75,0.0,-2.0,21
32.92959878879637,-2.75,-2.75,0.0,-2.0,20
33.00529901589705,-2.75,-2.5,0.25,-1.75,40
33.08099924299773,-2.25,-2.25,0.5,-1.75,17
33.15669947009841,-2.25,-1.75,0.75,-1.25,61
33.23239969719909,-2.0,-1.5,1.0,-0.75,44
33.308099924299775,-1.75,-1.75,1.0,-1.25,71
33.38380015140046,-1.75,-1.0,1.25,-0.5,123
33.45950037850114,-1.5,-1.25,1.5,-0.5,19
33.535200605601815,-1.25,-1.25,1.75,-0.5,6
33.6109008327025,-1.25,-1.0,1.75,-0.25,19
33.68660105980318,-1.25,-1.25,1.5,-0.75,31
33.76230128690386,-1.25,-1.25,1.75,-0.5,70
33.838001514004546,-1.25,-1.0,1.75,-0.5,101
33.91370174110523,-1.25,-1.25,1.25,-1.0,66
33.989401968205904,-1.5,-1.0,1.25,-0.25,107
34.06510219530659,-1.0,-0.25,2.0,0.5,137
34.14080242240727,-0.5,-0.25,2.0,0.0,74
34.21650264950795,-0.75,-0.75,2.0,0.0,29
34.292202876608634,-0.75,-0.25,2.25,0.5,28
34.36790310370931,-0.5,-0.5,2.5,0.25,62
34.44360333080999,-0.5,-0.25,2.5,0.5,39
34.519303557910675,-0.25,0.0,2.5,0.75,28
34.59500378501136,0.0,0.25,2.75,1.0,155
34.67070401211204,0.25,0.25,2.75,0.5,93
34.74640423921272,-0.25,0.0,2.75,0.5,36
34.8221044663134,-0.25,-0.25,2.5,0.25,78
34.89780469341408,-0.25,0.0,2.5,0.75,48
34.97350492051476,-0.25,-0.25,2.25,0.0,134
35.049205147615446,-0.5,-0.25,2.5,0.25,40
35.12490537471613,-0.25,0.25,2.75,0.75,47
35.200605601816804,0.0,0.25,3.0,0.75,49
35.27630582891749,0.25,1.0,3.25,1.75,213
35.35200605601817,1.0,1.75,3.5,2.25,221
35.42770628311885,1.5,1.5,4.25,2.0,92
35.503406510219534,1.5,1.5,4.25,2.25,57
35.57910673732022,1.5,1.75,4.5,2.5,41
35.65480696442089,2.0,2.0,4.75,2.5,135
35.730507191521575,1.75,1.75,4.5,2.5,64
35.80620741862226,1.5,2.5,4.5,3.0,95
35.88190764572294,2.25,3.5,5.25,4.25,375
35.95760787282362,3.5,4.0,6.0,4.0,250
36.0333080999243,2.75,3.25,5.75,3.5,70
36.10900832702498,2.75,3.0,5.5,3.75,198
36.18470855412566,3.0,3.25,5.75,3.75,66
36.260408781226346,2.75,2.75,5.0,3.0,127
36.33610900832703,2.25,2.25,4.5,2.5,103
36.41180923542771,1.75,2.0,4.0,2.5,191
36.48750946252839,1.75,2.75,4.75,2.5,175
36.56320968962907,1.75,2.25,4.5,3.0,101
36.63890991672975,2.0,3.25,5.0,3.5,267
36.714610143830434,2.75,2.75,5.0,3.0,98
36.79031037093112,2.25,2.25,5.0,2.75,62
36.86601059803179,2.0,2.75,5.0,3.5,69
36.941710825132475,3.0,3.0,5.75,3.5,29
37.01741105223316,2.75,2.75,4.75,2.75,67
37.09311127933384,1.75,2.75,4.75,3.5,64
37.16881150643452,2.75,3.0,5.25,3.75,64
37.244511733535205,3.25,3.25,5.75,3.5,30
37.32021196063588,3.0,3.5,6.0,4.0,99
37.39591218773656,3.25,3.5,6.25,4.0,84
37.471612414837246,3.25,3.5,6.25,4.0,30
37.54731264193793,3.25,3.75,6.0,4.25,78
37.62301286903861,3.5,4.0,6.25,4.75,46
37.698713096139294,3.75,3.75,6.5,4.5,67
37.77441332323997,3.5,3.5,5.75,3.5,141
37.85011355034065,2.5,3.25,5.5,4.0,90
37.925813777441334,3.25,3.25,5.75,3.75,61
