progress,open,high,low,close,volume
14.080242240726722,-2.75,-4.75,-2.75,-4.5,30
14.155942467827405,-2.5,-4.25,-2.5,-4.0,140
14.231642694928086,-2.0,-3.5,-2.0,-3.5,173
14.307342922028766,-1.5,-3.25,-1.5,-3.25,131
14.383043149129447,-1.5,-3.25,-1.5,-3.25,49
14.45874337623013,-1.0,-2.75,-1.0,-2.75,121
14.53444360333081,-0.75,-2.75,-1.5,-3.25,61
14.610143830431491,-1.25,-2.75,-1.75,-2.5,134
14.685844057532174,-0.75,-2.5,-0.75,-2.5,138
14.761544284632855,-0.5,-1.75,-0.5,-1.75,239
14.837244511733536,0.25,-2.0,-0.25,-2.0,114
14.912944738834216,0.25,-2.0,-1.0,-2.5,180
14.988644965934899,-0.5,-2.75,-1.25,-3.0,113
15.06434519303558,-1.0,-3.0,-2.0,-3.75,302
15.14004542013626,-1.75,-3.75,-2.0,-3.75,63
15.215745647236943,-1.75,-3.25,-1.75,-3.25,130
15.291445874337624,-1.0,-3.0,-1.25,-3.25,57
15.367146101438305,-1.25,-3.25,-1.25,-3.0,63
15.442846328538986,-1.0,-3.0,-1.0,-2.75,102
15.518546555639668,-0.75,-3.0,-1.0,-2.75,75
15.594246782740349,-0.5,-2.5,-1.0,-2.75,103
15.66994700984103,-0.75,-3.0,-1.25,-3.25,62
15.74564723694171,-1.0,-3.25,-1.5,-3.5,49
15.821347464042393,-1.25,-3.5,-2.0,-3.5,117
15.897047691143074,-1.5,-3.5,-1.75,-3.25,58
15.972747918243755,-1.0,-3.25,-2.5,-4.25,259
16.048448145344437,-2.5,-4.5,-3.5,-4.75,391
16.124148372445116,-2.75,-5.0,-6.0,-7.25,952
16.1998485995458,-5.25,-7.5,-7.0,-8.0,891
16.27554882664648,-5.75,-7.5,-6.0,-7.75,240
16.35124905374716,-5.75,-7.25,-6.25,-7.25,248
16.426949280847843,-5.0,-6.0,-5.25,-6.25,224
16.502649507948526,-4.25,-5.75,-4.25,-5.75,234
16.578349735049205,-3.75,-4.75,-3.75,-4.5,382
16.654049962149887,-2.5,-4.5,-3.25,-4.75,236
16.72975018925057,-2.75,-5.0,-3.5,-4.75,220
16.80545041635125,-2.75,-4.0,-3.0,-4.0,193
16.88115064345193,-1.75,-2.75,-1.75,-3.0,398
16.956850870552614,-1.0,-3.0,-2.0,-3.0,515
17.032551097653293,-1.25,-3.25,-2.0,-3.0,241
17.108251324753976,-1.0,-1.25,-1.25,-1.0,897
17.183951551854655,1.0,-0.5,0.5,-1.0,708
17.259651778955337,1.0,-1.25,0.25,-1.5,478
17.33535200605602,0.5,-0.75,0.0,-0.5,281
17.4110522331567,1.75,-0.5,1.0,-1.0,141
17.48675246025738,1.25,-1.0,0.75,-1.25,101
17.562452687358064,1.0,-1.0,0.25,-1.75,127
17.638152914458743,0.25,-1.75,0.25,-1.75,102
17.713853141559426,0.25,-1.25,0.25,-1.25,209
17.78955336866011,1.0,-1.25,0.5,-1.5,103
17.865253595760787,0.5,-1.5,0.0,-1.75,137
17.94095382286147,0.25,-2.0,0.25,-1.75,46
18.01665404996215,0.25,-1.75,-0.25,-1.5,118
18.09235427706283,0.25,-1.75,0.0,-2.0,92
18.168054504163514,0.0,-2.0,-0.25,-2.0,93
18.243754731264193,0.0,-1.75,0.0,-1.75,91
18.319454958364876,0.25,-1.0,0.25,-0.75,119
18.39515518546556,1.25,-0.75,0.75,-0.75,229
18.470855412566237,1.25,-0.25,1.25,-0.25,354
18.54655563966692,1.75,-0.25,1.25,-0.25,202
18.622255866767603,1.75,-0.5,1.25,-0.75,57
18.69795609386828,1.25,-0.25,1.0,-0.75,166
18.773656320968964,1.25,-1.0,1.0,-1.0,73
18.849356548069647,1.0,-1.25,0.5,-1.25,58
18.925056775170326,0.75,-1.5,0.5,-1.25,63
19.00075700227101,0.5,-1.5,0.25,-1.25,37
19.076457229371687,0.75,-1.0,0.75,-0.75,89
19.15215745647237,1.25,-0.75,1.0,-0.5,80
19.227857683573053,1.5,-0.5,1.0,-1.0,48
19.30355791067373,1.0,-0.75,1.0,-0.75,36
19.379258137774414,1.5,-0.5,1.25,-0.75,73
19.454958364875097,1.5,-0.75,1.0,-1.0,59
19.530658591975776,0.75,-1.25,0.5,-1.25,81
19.60635881907646,1.0,-1.25,0.75,-1.0,53
19.68205904617714,1.0,-1.0,1.0,-0.75,37
19.75775927327782,1.5,0.0,1.5,0.25,175
19.833459500378503,2.0,0.25,1.75,0.5,129
19.90915972747918,2.5,1.0,2.5,1.0,299
19.984859954579864,3.25,1.25,2.75,0.75,144
20.060560181680547,2.5,0.5,2.0,0.0,150
20.136260408781226,2.0,0.0,1.75,-0.25,51
20.21196063588191,2.0,-0.25,1.75,0.0,71
20.28766086298259,1.75,0.25,1.75,0.25,67
20.36336109008327,2.25,0.0,1.5,-0.25,74
20.439061317183953,1.75,-0.5,1.0,-0.75,186
20.514761544284635,1.5,-0.75,0.75,-0.75,133
20.590461771385314,1.25,-1.0,0.75,-1.25,125
20.666161998485997,0.5,-1.0,0.5,-1.5,213
20.74186222558668,0.5,-1.25,0.25,-1.0,49
20.81756245268736,0.75,-1.25,0.5,-1.5,46
20.89326267978804,0.75,-1.25,0.5,-1.0,114
20.96896290688872,1.0,-0.5,1.0,-0.5,156
21.044663133989403,1.5,0.0,1.25,0.25,52
21.120363361090085,2.0,0.25,1.5,0.5,103
21.196063588190764,2.25,0.25,1.5,-0.5,129
21.271763815291447,1.5,-0.5,1.0,-1.0,228
21.34746404239213,1.0,-0.75,1.0,-0.75,109
21.42316426949281,1.25,0.0,1.25,0.0,206
21.49886449659349,2.0,0.0,2.0,0.25,51
21.574564723694174,2.25,0.25,2.0,0.25,73
21.650264950794853,2.0,0.5,2.0,0.5,135
21.725965177895535,2.5,0.75,1.75,0.0,173
21.801665404996214,2.0,-0.25,1.5,-0.25,70
21.877365632096897,1.75,-0.5,1.25,-0.5,48
21.95306585919758,1.75,-0.5,1.25,-0.5,13
22.02876608629826,1.5,-0.75,0.5,-1.5,132
22.10446631339894,0.75,-1.5,0.25,-1.5,114
22.180166540499624,0.5,-1.75,0.25,-1.75,36
22.255866767600303,0.25,-1.25,0.25,-1.0,38
22.331566994700985,1.0,-0.75,1.0,-0.5,86
22.407267221801668,1.75,-0.5,1.25,-0.75,46
22.482967448902347,1.25,-0.5,1.25,-0.5,12
22.55866767600303,1.75,-0.25,1.25,0.0,73
22.634367903103712,2.0,0.0,1.75,0.25,49
22.71006813020439,2.0,0.25,2.0,0.25,40
22.785768357305074,2.25,0.5,2.0,0.25,88
22.861468584405753,2.25,0.0,1.75,0.0,55
22.937168811506435,2.0,0.0,2.0,0.0,41
23.012869038607118,2.25,0.25,2.0,0.25,42
23.088569265707797,2.25,0.5,2.25,0.75,60
23.16426949280848,2.75,1.5,2.75,1.25,369
23.239969719909162,3.5,1.75,3.25,2.0,208
23.31566994700984,3.75,1.5,3.25,1.5,87
23.391370174110524,3.25,1.25,3.25,1.5,60
23.467070401211206,3.75,1.75,3.5,2.0,71
23.542770628311885,3.75,1.75,3.5,1.75,62
23.618470855412568,3.75,1.5,3.5,1.75,46
23.69417108251325,3.75,1.75,3.5,1.75,120
23.76987130961393,3.75,1.75,3.5,1.5,73
23.845571536714612,3.75,2.0,3.75,2.0,51
23.92127176381529,4.0,2.25,3.5,2.5,104
23.996971990915974,4.5,2.75,4.25,2.75,262
24.072672218016656,4.75,4.0,4.75,3.5,624
24.148372445117335,5.75,3.5,5.25,3.5,96
24.224072672218018,5.5,4.0,5.25,4.0,217
24.2997728993187,6.0,4.0,5.75,4.25,229
24.37547312641938,6.25,4.5,6.25,4.5,142
24.451173353520062,6.5,4.75,6.5,4.5,115
24.526873580620745,6.5,4.5,6.0,4.0,214
24.602573807721424,6.0,4.25,6.0,4.0,97
24.678274034822106,5.75,4.0,5.75,4.0,79
24.753974261922785,6.25,4.25,5.75,4.5,82
24.829674489023468,6.25,4.25,5.75,3.75,102
24.90537471612415,5.75,3.5,5.5,3.75,42
24.98107494322483,6.0,4.25,6.0,4.5,172
25.056775170325512,6.75,4.5,5.75,4.0,104
25.132475397426195,6.0,4.0,5.5,3.75,137
25.208175624526874,6.0,3.75,5.0,3.25,207
25.283875851627556,5.5,3.25,5.0,3.0,92
25.35957607872824,5.0,3.0,5.0,3.0,81
25.435276305828918,5.0,3.5,5.0,3.5,68
25.5109765329296,5.5,3.25,5.0,3.0,113
25.586676760030283,5.0,3.0,5.0,3.25,51
25.662376987130962,5.25,3.0,5.0,3.0,33
25.738077214231645,5.0,2.75,4.75,2.75,77
25.813777441332324,4.75,3.0,4.75,3.25,28
25.889477668433006,5.25,3.0,5.0,3.0,41
25.96517789553369,5.0,3.5,5.0,3.25,145
26.040878122634368,5.0,3.0,5.0,3.0,84
26.11657834973505,5.25,3.5,5.25,3.5,68
26.192278576835733,5.25,3.25,5.0,3.25,58
26.267978803936412,5.25,3.0,4.75,2.75,70
26.343679031037095,5.0,2.75,4.25,2.5,100
26.419379258137777,4.5,2.75,4.5,2.5,56
26.495079485238456,4.75,3.0,4.5,3.25,68
26.57077971233914,5.25,3.0,5.0,3.0,49
26.64647993943982,5.0,3.0,4.75,3.25,19
26.7221801665405,5.25,3.0,5.0,3.0,14
26.797880393641183,5.25,3.0,5.0,3.0,36
26.873580620741862,5.0,3.0,5.0,3.25,38
26.949280847842545,5.0,3.0,5.0,3.0,32
27.024981074943227,5.0,3.5,5.0,3.0,134
27.100681302043906,5.25,3.25,5.0,3.25,38
27.17638152914459,5.0,2.75,4.75,2.75,44
27.25208175624527,4.75,2.5,4.25,2.75,126
27.32778198334595,4.75,2.75,4.5,2.75,84
27.403482210446633,4.75,2.5,4.5,2.5,36
27.479182437547315,4.75,2.5,4.25,2.5,49
27.554882664647995,4.75,3.0,4.75,3.25,34
27.630582891748677,5.0,3.25,5.0,3.25,121
27.706283118849356,5.5,3.25,5.25,3.25,71
27.78198334595004,5.25,3.5,5.25,3.75,34
27.85768357305072,5.75,3.5,5.5,3.75,49
27.9333838001514,5.5,3.25,5.25,3.5,31
28.009084027252083,5.5,3.25,5.0,3.0,39
28.084784254352765,5.25,3.25,5.0,3.5,47
28.160484481453445,5.5,3.5,5.5,3.5,56
28.236184708554127,5.75,3.5,5.5,3.5,27
28.31188493565481,5.25,3.25,5.25,3.5,33
28.38758516275549,5.5,3.25,5.25,3.25,37
28.46328538985617,5.25,3.25,5.25,3.25,45
28.538985616956854,5.5,3.5,5.25,3.5,29
28.614685844057533,5.5,3.25,5.25,3.5,6
28.690386071158215,5.25,3.25,5.25,3.5,2
28.766086298258895,5.5,3.25,5.0,3.0,86
28.841786525359577,5.0,3.0,4.75,3.0,34
28.91748675246026,5.0,4.0,5.0,4.25,160
28.99318697956094,6.25,5.25,6.25,5.25,490
29.06888720666162,7.25,5.5,7.25,5.75,264
29.144587433762304,7.75,6.25,7.5,5.75,381
29.220287660862983,7.75,5.75,7.0,5.0,85
29.295987887963665,7.0,4.75,6.5,4.5,80
29.371688115064348,6.5,4.75,6.5,4.5,28
29.447388342165027,6.75,4.5,6.0,4.25,133
29.52308856926571,6.5,4.75,6.25,4.75,103
29.59878879636639,6.75,5.0,6.25,4.5,208
29.67448902346707,6.75,4.5,6.25,4.5,88
29.750189250567754,6.25,4.25,6.0,4.5,127
29.825889477668433,6.25,4.25,6.25,4.25,87
29.901589704769115,6.25,4.5,6.25,4.75,41
29.977289931869798,6.75,4.75,6.75,5.0,59
30.052990158970477,7.0,4.75,6.5,4.5,68
30.12869038607116,6.5,4.5,6.25,4.75,72
30.204390613171842,7.0,5.0,6.75,5.0,56
30.28009084027252,7.0,4.75,7.0,5.0,85
30.355791067373204,7.0,5.25,7.0,5.5,91
30.431491294473886,7.25,5.25,7.25,5.5,72
30.507191521574565,7.5,5.5,7.0,5.5,130
30.582891748675248,7.5,5.25,7.0,5.0,78
30.658591975775927,7.0,5.25,7.0,5.5,38
30.73429220287661,7.25,5.25,7.25,5.25,6
30.809992429977292,7.5,5.25,7.0,5.25,90
30.88569265707797,7.25,5.5,7.25,5.75,131
30.961392884178654,7.5,5.75,7.5,6.0,121
31.037093111279336,7.75,6.0,7.75,5.75,129
31.112793338380015,7.75,5.75,7.5,5.75,89
31.188493565480698,7.75,5.5,7.25,5.25,60
31.26419379258138,7.25,6.0,7.25,6.0,174
31.33989401968206,8.0,6.5,8.0,6.25,410
31.415594246782742,8.25,6.75,8.25,6.5,367
31.49129447388342,8.75,7.0,8.5,7.25,243
31.566994700984104,9.0,6.75,8.75,6.75,103
31.642694928084786,8.75,7.0,8.75,7.0,154
31.718395155185465,9.25,7.0,8.75,6.75,94
31.794095382286148,8.75,6.75,8.75,7.0,74
31.86979560938683,8.75,7.25,8.75,6.75,320
31.94549583648751,8.5,6.75,8.0,6.0,103
32.02119606358819,8.0,6.25,7.75,6.0,149
32.096896290688875,8.0,6.5,8.0,6.5,124
32.17259651778956,8.25,6.75,8.25,6.75,241
32.24829674489023,8.5,6.5,8.5,6.5,64
32.323996971990915,8.5,7.25,8.25,7.25,290
32.3996971990916,9.25,7.5,9.25,7.5,93
32.47539742619228,9.25,7.25,8.5,6.5,130
32.55109765329296,8.75,7.25,8.75,7.25,180
32.626797880393646,9.25,7.25,9.25,7.5,111
32.70249810749432,9.5,7.25,8.5,6.5,94
32.778198334595004,8.5,6.5,8.0,6.0,165
32.85389856169569,8.0,6.0,7.75,6.25,111
32.92959878879637,8.25,6.0,7.5,5.75,217
33.00529901589705,7.75,6.0,7.75,6.25,152
33.08099924299773,8.25,6.25,8.0,6.5,76
33.15669947009841,8.25,6.25,8.25,6.5,90
33.23239969719909,8.75,6.5,8.75,6.75,60
33.308099924299775,9.0,7.25,9.0,7.25,188
33.38380015140046,9.25,7.5,9.25,7.75,174
33.45950037850114,9.75,8.0,9.5,8.0,267
33.535200605601815,10.25,8.25,10.0,8.0,142
33.6109008327025,10.0,7.75,9.5,7.5,129
33.68660105980318,9.75,8.0,9.75,8.0,146
33.76230128690386,10.0,7.75,9.25,7.25,209
33.838001514004546,9.25,7.5,9.25,7.5,92
33.91370174110523,9.5,7.5,9.25,7.75,121
33.989401968205904,9.75,7.75,9.25,7.5,116
34.06510219530659,9.5,7.25,9.0,7.5,64
34.14080242240727,9.5,7.5,8.75,6.75,190
34.21650264950795,8.75,6.5,8.5,6.5,100
34.292202876608634,8.5,6.75,8.5,6.75,112
34.36790310370931,8.75,6.75,8.75,7.0,60
34.44360333080999,9.0,7.0,8.25,6.5,191
34.519303557910675,8.5,6.5,7.75,6.25,203
34.59500378501136,8.5,6.25,8.0,6.5,146
34.67070401211204,8.25,6.0,8.0,6.0,40
34.74640423921272,8.25,6.25,7.75,5.75,51
34.8221044663134,8.0,6.0,7.75,6.0,37
34.89780469341408,8.0,6.0,7.75,6.25,54
34.97350492051476,8.25,6.25,8.25,6.5,106
35.049205147615446,8.5,6.75,8.5,6.75,53
35.12490537471613,8.5,6.25,8.0,6.25,37
35.200605601816804,8.25,6.0,7.75,5.75,70
35.27630582891749,7.75,5.75,7.75,6.0,63
35.35200605601817,7.75,6.0,7.75,6.25,44
35.42770628311885,8.25,6.0,7.75,6.0,97
35.503406510219534,8.0,6.0,7.25,5.75,133
35.57910673732022,7.75,5.5,7.75,5.75,5
35.65480696442089,8.0,6.25,8.0,6.25,98
35.730507191521575,8.25,6.0,8.0,6.25,125
35.80620741862226,8.25,6.75,7.75,7.0,388
35.88190764572294,9.0,6.75,8.75,7.0,146
35.95760787282362,9.0,6.75,8.25,6.5,126
36.0333080999243,8.75,6.75,8.25,6.5,231
36.10900832702498,8.5,7.25,8.5,7.25,122
36.18470855412566,9.25,7.25,9.25,7.25,93
36.260408781226346,9.5,8.0,9.5,8.25,164
36.33610900832703,10.25,8.5,10.25,8.25,497
36.41180923542771,10.0,7.75,8.5,7.0,534
36.48750946252839,9.0,8.0,9.0,8.25,269
36.56320968962907,10.5,9.0,10.25,8.75,470
36.63890991672975,10.75,9.0,10.0,8.0,267
36.714610143830434,10.25,8.25,9.25,7.25,158
36.79031037093112,9.0,8.0,9.0,8.0,281
36.86601059803179,10.25,8.0,9.5,7.75,199
36.941710825132475,9.75,7.5,9.0,7.75,162
37.01741105223316,9.75,8.75,9.75,9.0,340
37.09311127933384,11.0,8.75,10.25,8.25,225
37.16881150643452,10.25,8.5,9.75,8.75,193
37.244511733535205,10.75,9.25,10.75,9.25,368
37.32021196063588,11.25,9.0,10.75,8.75,142
37.39591218773656,10.75,8.5,10.25,8.5,84
37.471612414837246,10.75,8.75,10.75,8.75,68
37.54731264193793,10.5,8.75,10.25,9.0,98
37.62301286903861,10.75,8.75,10.5,8.5,52
37.698713096139294,10.5,8.5,10.5,8.75,68
37.77441332323997,10.75,8.75,10.75,8.75,62
37.85011355034065,10.75,8.75,10.5,8.75,71
37.925813777441334,10.5,8.75,10.5,9.0,124
38.00151400454202,11.0,9.0,11.0,9.25,120
38.0772142316427,11.25,9.25,10.75,9.0,131
38.152914458743375,11.0,9.25,11.0,9.5,99
38.22861468584406,11.5,9.25,11.25,9.25,60
38.30431491294474,11.25,9.0,10.75,8.75,138
