progress,open,high,low,close,volume
4.012112036336109,-1.25,-1.25,-0.25,-1.25,64
4.08781226343679,-1.5,-1.5,-0.5,-1.25,6
4.163512490537472,-1.25,-1.5,-0.5,-1.25,26
4.2392127176381535,-1.25,-1.5,-0.25,-1.25,11
4.314912944738834,-1.0,-1.25,-0.25,-1.25,12
4.390613171839516,-1.0,-1.25,-0.5,-1.25,51
4.466313398940197,-1.25,-1.5,-0.5,-1.5,23
4.5420136260408785,-1.25,-1.5,-0.5,-1.5,18
4.617713853141559,-1.5,-1.5,-0.5,-1.25,53
4.693414080242241,-1.25,-1.25,-0.5,-1.25,30
4.769114307342922,-1.0,-1.0,-0.25,-0.75,131
4.8448145344436035,-1.0,-1.0,0.0,-1.0,10
4.920514761544285,-1.0,-0.75,0.0,-0.5,31
4.996214988644966,-0.5,-0.75,0.25,-0.5,41
5.071915215745648,-0.5,-0.5,0.5,-0.25,130
5.1476154428463285,-0.25,-0.5,0.5,-0.25,29
5.22331566994701,-0.25,-0.25,0.75,0.0,132
5.299015897047691,-0.25,-0.25,0.75,0.0,113
5.374716124148373,-0.25,-0.25,0.75,0.0,25
5.4504163512490535,-0.25,-0.25,0.75,-0.25,25
5.526116578349735,-0.25,-0.5,0.5,-0.5,66
5.601816805450417,-0.5,-0.75,0.25,-0.5,82
5.677517032551098,-0.25,-0.5,0.5,-0.5,10
5.753217259651779,-0.75,-0.75,0.25,-0.75,88
5.82891748675246,-0.75,-1.0,0.0,-0.75,9
5.904617713853142,-0.75,-1.0,0.0,-0.75,51
5.980317940953823,-0.75,-1.0,-0.25,-1.0,89
6.056018168054504,-1.25,-1.5,-0.75,-1.75,213
6.131718395155186,-1.5,-1.5,-0.75,-1.75,74
6.207418622255867,-1.5,-1.75,-0.75,-1.75,35
6.283118849356549,-1.75,-1.75,-0.75,-1.75,6
6.358819076457229,-1.5,-1.75,-0.5,-1.5,14
6.434519303557911,-1.5,-1.75,-0.75,-1.75,113
6.510219530658592,-1.75,-2.0,-1.5,-2.0,177
6.585919757759274,-2.0,-2.25,-1.25,-2.25,90
6.661619984859955,-2.25,-2.5,-2.0,-3.0,173
6.737320211960636,-3.0,-3.25,-2.5,-3.25,173
6.813020439061318,-3.25,-2.75,-2.25,-2.5,111
6.888720666161999,-2.75,-3.0,-2.5,-3.25,261
6.96442089326268,-3.25,-3.25,-2.5,-3.0,132
7.040121120363361,-3.25,-3.0,-2.25,-3.0,96
7.115821347464043,-3.0,-3.25,-2.25,-3.25,74
7.191521574564724,-3.25,-3.0,-2.25,-2.75,86
7.267221801665405,-2.75,-3.0,-2.0,-2.75,71
7.342922028766087,-2.75,-2.75,-1.75,-2.75,54
7.418622255866768,-3.0,-3.0,-2.0,-2.75,35
7.4943224829674495,-2.75,-2.75,-2.0,-3.0,28
7.57002271006813,-3.0,-3.0,-2.25,-3.25,58
7.645722937168812,-3.0,-3.25,-2.25,-3.25,75
7.721423164269493,-3.0,-3.0,-2.25,-2.75,63
7.7971233913701745,-3.0,-3.0,-2.0,-2.75,73
7.872823618470855,-2.75,-2.75,-1.75,-2.5,31
7.948523845571537,-2.75,-2.75,-2.0,-3.0,27
8.024224072672219,-2.75,-2.75,-2.0,-2.5,203
8.0999242997729,-2.5,-2.5,-1.5,-2.25,153
8.17562452687358,-2.25,-2.0,-1.25,-2.0,167
8.251324753974263,-1.75,-1.75,-1.0,-1.75,229
8.327024981074944,-1.5,-1.75,-1.25,-2.25,101
8.402725208175625,-2.0,-2.0,-1.0,-2.0,109
8.478425435276307,-2.0,-2.0,-1.25,-1.75,146
8.554125662376988,-1.75,-2.0,-1.25,-2.25,162
8.629825889477669,-2.5,-2.0,-1.5,-2.0,239
8.70552611657835,-2.0,-2.0,-1.0,-2.0,62
8.781226343679032,-2.0,-1.75,-1.25,-1.75,159
8.856926570779713,-1.5,-1.5,-0.75,-1.25,55
8.932626797880394,-1.5,-0.5,-0.5,-0.5,417
9.008327024981075,-0.75,-0.75,0.0,-0.75,112
9.084027252081757,-0.75,-0.5,0.0,-0.75,164
9.159727479182438,-0.5,-0.75,-1.0,-1.75,595
9.235427706283119,-1.75,-2.0,-1.75,-2.25,367
9.311127933383801,-2.5,-2.5,-1.75,-2.75,363
9.386828160484482,-3.0,-3.25,-2.5,-3.5,554
9.462528387585163,-3.5,-3.75,-6.5,-6.75,3726
9.538228614685844,-7.0,-6.75,-6.5,-7.0,1145
9.613928841786526,-7.0,-6.75,-6.0,-6.75,708
9.689629068887207,-6.75,-6.5,-6.0,-6.75,483
9.765329295987888,-6.75,-6.5,-6.0,-6.75,305
9.84102952308857,-6.75,-6.75,-6.0,-6.5,212
9.916729750189251,-6.5,-6.5,-6.75,-7.25,711
9.992429977289932,-7.5,-7.25,-6.75,-7.0,379
10.068130204390613,-7.0,-7.0,-6.75,-7.5,250
10.143830431491295,-7.5,-7.5,-8.75,-9.5,1608
10.219530658591976,-9.5,-9.0,-8.75,-9.25,594
10.295230885692657,-9.5,-9.5,-9.75,-9.75,1204
10.37093111279334,-9.75,-9.5,-9.75,-9.5,1967
10.44663133989402,-9.5,-9.25,-8.75,-9.25,578
10.522331566994701,-9.25,-9.0,-8.75,-9.5,1243
10.598031794095382,-9.5,-9.25,-8.5,-9.25,181
10.673732021196065,-9.25,-9.25,-8.75,-9.75,416
10.749432248296745,-9.75,-10.0,-9.75,-10.5,726
10.825132475397426,-10.5,-9.25,-9.75,-9.25,434
10.900832702498107,-9.25,-9.0,-8.5,-8.75,230
10.97653292959879,-9.0,-9.0,-8.25,-9.0,179
11.05223315669947,-9.25,-9.0,-8.25,-8.75,219
11.127933383800151,-8.75,-8.5,-7.75,-8.5,149
11.203633610900834,-8.5,-8.75,-8.25,-9.25,207
11.279333838001515,-9.5,-9.0,-8.75,-9.25,265
11.355034065102195,-9.0,-9.25,-9.0,-9.75,198
11.430734292202876,-9.75,-9.75,-8.75,-9.5,187
11.506434519303559,-9.5,-9.25,-8.5,-9.0,105
11.58213474640424,-9.25,-9.5,-8.5,-9.25,76
11.65783497350492,-9.25,-9.5,-9.0,-9.5,102
11.733535200605603,-9.5,-9.75,-9.25,-10.25,257
11.809235427706284,-10.5,-10.25,-10.5,-10.0,752
11.884935654806965,-10.0,-10.25,-9.75,-10.5,159
11.960635881907645,-10.75,-11.0,-10.0,-11.0,204
12.036336109008328,-11.0,-10.75,-10.5,-10.5,362
12.112036336109009,-10.5,-10.75,-10.0,-10.75,117
12.18773656320969,-10.75,-11.0,-10.5,-11.5,330
12.263436790310372,-11.5,-10.75,-10.5,-10.75,166
12.339137017411053,-10.5,-9.75,-9.5,-9.5,503
12.414837244511734,-9.5,-9.75,-9.0,-10.0,107
12.490537471612415,-10.25,-10.25,-9.25,-10.0,94
12.566237698713097,-9.75,-9.5,-8.75,-9.5,259
12.641937925813778,-9.5,-9.5,-9.0,-10.0,206
12.717638152914459,-10.0,-10.0,-9.25,-10.0,289
12.793338380015141,-9.75,-10.0,-9.5,-10.25,135
12.869038607115822,-10.25,-9.0,-9.25,-8.75,530
12.944738834216503,-8.75,-9.0,-8.25,-9.0,224
13.020439061317184,-9.0,-9.25,-8.25,-9.25,111
13.096139288417866,-9.5,-9.25,-8.5,-9.25,171
13.171839515518547,-9.0,-9.0,-8.25,-9.0,262
13.247539742619228,-8.75,-8.75,-8.0,-8.75,234
13.32323996971991,-8.5,-8.75,-8.25,-9.0,197
13.398940196820591,-9.0,-8.5,-8.25,-8.5,303
13.474640423921272,-8.25,-8.25,-7.5,-8.25,244
13.550340651021953,-8.25,-8.25,-7.5,-8.0,200
13.626040878122636,-8.0,-8.25,-7.25,-8.0,92
13.701741105223316,-8.0,-8.0,-7.0,-8.0,180
13.777441332323997,-8.0,-8.25,-7.5,-8.25,287
13.853141559424678,-8.25,-8.25,-7.75,-8.75,229
13.92884178652536,-8.5,-8.75,-7.75,-8.75,77
14.004542013626041,-8.75,-8.5,-7.75,-8.75,102
14.080242240726722,-8.5,-8.25,-7.5,-8.25,230
14.155942467827405,-8.0,-8.0,-7.25,-8.0,212
14.231642694928086,-8.25,-8.25,-7.5,-8.25,36
14.307342922028766,-8.25,-8.25,-7.25,-8.25,47
14.383043149129447,-8.0,-8.25,-7.25,-8.0,48
14.45874337623013,-8.25,-8.0,-7.25,-8.0,83
14.53444360333081,-7.75,-8.0,-7.75,-8.75,160
14.610143830431491,-8.5,-8.5,-9.0,-9.25,621
14.685844057532174,-9.0,-8.25,-8.0,-8.5,303
14.761544284632855,-8.25,-8.5,-8.5,-9.5,334
14.837244511733536,-9.25,-9.5,-8.75,-9.75,807
14.912944738834216,-9.5,-9.75,-8.75,-9.75,338
14.988644965934899,-9.5,-9.75,-8.75,-9.75,216
15.06434519303558,-9.5,-9.75,-9.0,-9.75,129
15.14004542013626,-9.75,-10.0,-9.25,-9.75,355
15.215745647236943,-9.75,-10.0,-10.25,-11.0,405
15.291445874337624,-11.0,-11.0,-10.5,-11.5,431
15.367146101438305,-11.5,-11.0,-10.5,-11.0,519
15.442846328538986,-11.0,-11.25,-11.0,-11.75,637
15.518546555639668,-12.0,-11.5,-11.0,-11.5,171
15.594246782740349,-11.5,-11.0,-10.5,-10.75,435
15.66994700984103,-10.75,-10.5,-10.0,-10.75,294
15.74564723694171,-10.75,-11.0,-10.25,-11.25,149
15.821347464042393,-11.25,-10.5,-10.25,-10.25,206
15.897047691143074,-10.25,-10.25,-9.5,-10.5,118
15.972747918243755,-10.5,-10.0,-9.5,-10.25,237
16.048448145344437,-10.0,-9.75,-9.25,-9.5,179
16.124148372445116,-9.5,-9.0,-8.5,-9.5,410
16.1998485995458,-9.5,-9.0,-8.5,-9.0,108
16.27554882664648,-9.0,-8.5,-8.0,-8.75,236
16.35124905374716,-8.75,-8.25,-8.0,-8.25,267
16.426949280847843,-8.25,-8.5,-7.75,-8.75,246
16.502649507948526,-8.5,-8.75,-7.75,-8.5,108
16.578349735049205,-8.75,-8.75,-7.75,-8.75,68
16.654049962149887,-8.5,-8.75,-8.0,-9.0,101
16.72975018925057,-9.25,-9.25,-8.75,-9.0,250
16.80545041635125,-9.25,-9.5,-8.75,-9.75,96
16.88115064345193,-9.5,-9.5,-8.75,-9.5,98
16.956850870552614,-9.25,-9.5,-8.5,-9.25,108
17.032551097653293,-9.5,-9.5,-9.0,-9.25,210
17.108251324753976,-9.5,-9.5,-9.25,-10.25,306
17.183951551854655,-10.25,-10.25,-9.25,-10.25,36
17.259651778955337,-10.0,-10.25,-9.5,-10.25,71
17.33535200605602,-10.5,-10.25,-9.5,-10.25,138
17.4110522331567,-10.25,-10.5,-10.0,-10.75,161
17.48675246025738,-11.0,-11.0,-10.25,-10.75,282
17.562452687358064,-10.5,-10.25,-9.5,-10.0,84
17.638152914458743,-10.0,-10.0,-9.25,-9.75,87
17.713853141559426,-9.75,-9.75,-8.75,-9.5,222
17.78955336866011,-9.75,-9.5,-8.75,-9.25,114
17.865253595760787,-9.25,-9.5,-8.75,-9.5,145
17.94095382286147,-9.5,-9.25,-8.5,-9.0,101
18.01665404996215,-9.0,-9.25,-8.25,-9.0,128
18.09235427706283,-9.0,-9.25,-8.25,-9.0,41
18.168054504163514,-9.0,-9.25,-8.5,-9.5,211
18.243754731264193,-9.75,-9.5,-8.75,-9.25,94
18.319454958364876,-9.5,-9.0,-8.5,-9.0,224
18.39515518546556,-8.75,-9.0,-8.0,-9.0,150
18.470855412566237,-9.25,-9.0,-8.25,-9.0,109
18.54655563966692,-9.0,-9.0,-8.25,-8.75,240
18.622255866767603,-8.75,-9.0,-8.25,-9.0,103
18.69795609386828,-9.0,-9.25,-8.5,-9.5,94
18.773656320968964,-9.5,-9.5,-8.5,-9.5,92
18.849356548069647,-9.5,-9.5,-8.75,-9.25,90
18.925056775170326,-9.5,-9.75,-8.75,-9.5,46
19.00075700227101,-9.5,-9.25,-8.75,-9.0,104
19.076457229371687,-9.25,-9.25,-8.75,-9.75,219
19.15215745647237,-10.0,-10.25,-9.25,-10.25,235
19.227857683573053,-10.25,-9.5,-9.25,-9.5,347
19.30355791067373,-9.5,-9.0,-8.5,-8.75,420
19.379258137774414,-8.75,-9.0,-8.5,-9.25,179
19.454958364875097,-9.0,-8.25,-8.0,-8.5,359
19.530658591975776,-8.5,-8.25,-7.75,-8.5,222
19.60635881907646,-8.25,-8.25,-7.5,-8.5,215
19.68205904617714,-8.5,-8.25,-7.5,-8.0,526
19.75775927327782,-8.0,-8.0,-7.0,-7.75,276
19.833459500378503,-8.0,-6.75,-7.0,-6.75,705
19.90915972747918,-6.5,-5.25,-5.75,-5.0,1122
19.984859954579864,-5.0,-4.5,-4.25,-5.0,611
20.060560181680547,-5.25,-4.75,-4.25,-5.0,540
20.136260408781226,-4.75,-4.75,-4.25,-4.75,371
20.21196063588191,-4.75,-4.75,-4.5,-5.5,342
20.28766086298259,-5.25,-5.25,-4.5,-5.0,149
20.36336109008327,-5.0,-5.25,-4.5,-5.25,115
20.439061317183953,-5.25,-5.25,-4.75,-5.75,174
20.514761544284635,-5.75,-5.75,-4.75,-5.75,117
20.590461771385314,-5.5,-5.75,-4.75,-5.5,352
20.666161998485997,-5.5,-5.75,-5.25,-5.75,191
20.74186222558668,-5.75,-5.5,-4.75,-5.25,106
20.81756245268736,-5.0,-4.75,-4.5,-4.5,251
20.89326267978804,-4.25,-4.5,-4.25,-5.0,181
20.96896290688872,-5.0,-4.75,-4.0,-4.75,100
21.044663133989403,-4.75,-4.25,-3.75,-4.25,294
21.120363361090085,-4.5,-4.75,-4.0,-4.75,70
21.196063588190764,-5.0,-5.0,-4.0,-5.0,116
21.271763815291447,-4.75,-5.0,-4.5,-5.25,134
21.34746404239213,-5.25,-5.25,-4.25,-5.0,99
21.42316426949281,-5.0,-5.0,-4.25,-4.75,82
21.49886449659349,-5.0,-4.75,-4.0,-4.75,89
21.574564723694174,-4.75,-4.75,-3.75,-4.5,85
21.650264950794853,-4.5,-4.25,-3.75,-4.25,198
21.725965177895535,-4.0,-3.75,-3.25,-3.75,345
21.801665404996214,-3.75,-3.5,-2.75,-3.5,184
21.877365632096897,-3.5,-2.75,-2.5,-2.75,526
21.95306585919758,-2.75,-2.75,-1.75,-2.5,173
22.02876608629826,-2.5,-2.5,-1.75,-2.5,229
22.10446631339894,-2.75,-2.25,-1.75,-2.25,307
22.180166540499624,-2.25,-2.5,-1.5,-2.5,181
22.255866767600303,-2.25,-2.5,-1.75,-2.5,115
22.331566994700985,-2.5,-2.5,-1.75,-2.5,88
22.407267221801668,-2.5,-2.75,-2.0,-2.75,150
22.482967448902347,-2.75,-3.0,-2.0,-3.0,249
22.55866767600303,-3.0,-3.0,-2.25,-3.0,165
22.634367903103712,-3.0,-3.25,-2.25,-3.0,79
22.71006813020439,-3.0,-2.75,-2.0,-2.75,135
22.785768357305074,-2.75,-2.5,-2.0,-2.25,124
22.861468584405753,-2.5,-2.5,-1.5,-2.5,70
22.937168811506435,-2.5,-2.75,-2.25,-3.25,83
23.012869038607118,-3.0,-3.0,-2.0,-3.0,105
23.088569265707797,-2.75,-3.0,-2.75,-3.75,176
23.16426949280848,-3.75,-3.75,-2.75,-3.75,56
23.239969719909162,-3.5,-3.75,-2.75,-3.5,79
23.31566994700984,-3.75,-3.75,-3.0,-3.5,92
23.391370174110524,-3.5,-3.5,-2.5,-3.5,126
23.467070401211206,-3.5,-3.75,-2.75,-3.75,19
23.542770628311885,-3.5,-3.75,-2.5,-3.5,32
23.618470855412568,-3.75,-3.75,-2.75,-3.5,48
23.69417108251325,-3.5,-3.75,-2.75,-3.75,98
23.76987130961393,-3.75,-3.75,-2.75,-3.75,29
23.845571536714612,-3.5,-3.75,-2.5,-3.5,40
23.92127176381529,-3.5,-3.5,-2.5,-3.25,87
23.996971990915974,-3.25,-3.0,-2.25,-3.0,168
24.072672218016656,-3.0,-3.25,-2.25,-3.25,77
24.148372445117335,-3.25,-3.25,-2.25,-3.25,27
24.224072672218018,-3.5,-3.75,-3.25,-4.0,148
24.2997728993187,-4.25,-4.25,-3.5,-4.25,97
24.37547312641938,-4.25,-4.0,-3.25,-4.0,43
24.451173353520062,-4.0,-4.25,-3.0,-4.0,47
24.526873580620745,-4.0,-3.75,-3.0,-3.5,110
24.602573807721424,-3.5,-3.75,-2.5,-3.5,20
24.678274034822106,-3.75,-3.75,-3.0,-3.5,94
24.753974261922785,-3.25,-2.75,-2.25,-2.75,393
24.829674489023468,-2.5,-1.75,-1.5,-2.5,499
24.90537471612415,-2.5,-2.75,-2.25,-3.25,176
24.98107494322483,-3.25,-3.0,-2.25,-3.25,107
25.056775170325512,-3.25,-3.0,-2.5,-3.0,113
25.132475397426195,-3.0,-3.25,-2.5,-3.5,55
25.208175624526874,-3.25,-3.25,-2.5,-3.5,56
25.283875851627556,-3.5,-3.0,-2.5,-3.5,222
25.35957607872824,-3.5,-3.5,-2.5,-3.5,42
25.435276305828918,-3.5,-3.75,-2.75,-3.5,83
25.5109765329296,-3.5,-3.75,-2.75,-3.75,303
25.586676760030283,-3.75,-4.0,-3.0,-3.75,219
25.662376987130962,-3.75,-3.5,-2.75,-3.25,95
25.738077214231645,-3.25,-3.25,-2.25,-3.0,105
25.813777441332324,-3.0,-3.0,-2.0,-3.0,40
25.889477668433006,-3.25,-3.25,-2.25,-3.25,59
25.96517789553369,-3.25,-3.5,-2.25,-3.25,15
26.040878122634368,-3.0,-2.75,-2.0,-2.75,189
26.11657834973505,-2.75,-2.75,-2.0,-3.0,72
26.192278576835733,-3.0,-3.25,-2.25,-3.0,60
26.267978803936412,-3.0,-3.25,-2.0,-3.0,29
26.343679031037095,-3.0,-3.25,-2.0,-3.0,51
26.419379258137777,-3.0,-3.0,-2.0,-3.0,49
26.495079485238456,-3.0,-2.75,-2.0,-2.75,50
26.57077971233914,-2.5,-2.75,-2.0,-2.75,41
26.64647993943982,-3.0,-2.75,-2.0,-2.5,37
26.7221801665405,-2.5,-2.5,-1.5,-2.5,101
26.797880393641183,-2.25,-2.5,-1.5,-2.25,70
26.873580620741862,-2.25,-2.25,-1.5,-2.25,145
26.949280847842545,-2.25,-2.25,-1.25,-2.0,59
27.024981074943227,-1.75,-2.0,-1.0,-2.0,80
27.100681302043906,-2.0,-1.5,-1.0,-1.75,305
27.17638152914459,-1.75,-1.75,-0.75,-1.75,133
27.25208175624527,-1.5,-1.75,-0.75,-1.75,67
27.32778198334595,-1.5,-1.75,-1.0,-2.0,99
27.403482210446633,-2.0,-2.0,-1.5,-2.0,295
27.479182437547315,-2.0,-2.0,-1.0,-1.75,90
27.554882664647995,-1.75,-1.75,-0.75,-1.5,55
27.630582891748677,-1.5,-0.25,-0.5,-1.0,805
27.706283118849356,-1.0,-1.0,-0.75,-1.75,107
27.78198334595004,-1.75,-2.0,-1.0,-2.0,74
27.85768357305072,-2.0,-2.0,-1.25,-2.0,145
27.9333838001514,-2.0,-2.25,-1.5,-2.5,177
28.009084027252083,-2.5,-2.5,-1.5,-2.25,89
28.084784254352765,-2.0,-2.25,-1.5,-2.5,30
28.160484481453445,-2.5,-2.75,-1.75,-2.75,81
28.236184708554127,-2.5,-2.75,-1.75,-2.75,14
28.31188493565481,-2.75,-2.75,-1.75,-2.75,15
28.38758516275549,-2.75,-2.75,-1.75,-2.75,17
28.46328538985617,-2.5,-2.75,-1.75,-2.75,93
28.538985616956854,-2.5,-2.75,-1.5,-2.5,71
28.614685844057533,-2.5,-2.75,-1.75,-2.75,48
28.690386071158215,-2.5,-2.75,-1.75,-2.5,4
28.766086298258895,-2.5,-2.75,-1.75,-2.75,16
28.841786525359577,-3.0,-2.75,-2.0,-2.5,43
28.91748675246026,-2.5,-2.75,-2.5,-3.5,101
28.99318697956094,-3.5,-2.75,-2.5,-2.5,118
29.06888720666162,-2.5,-2.75,-1.75,-2.75,89
29.144587433762304,-2.75,-3.0,-1.75,-2.75,35
29.220287660862983,-2.75,-2.75,-1.75,-2.5,17
29.295987887963665,-2.5,-2.5,-1.5,-2.25,107
29.371688115064348,-2.25,-2.25,-1.25,-2.25,44
29.447388342165027,-2.0,-2.0,-1.5,-2.5,132
29.52308856926571,-2.5,-2.75,-1.5,-2.5,14
29.59878879636639,-2.75,-2.75,-1.75,-2.75,6
29.67448902346707,-2.75,-2.5,-1.75,-2.25,43
29.750189250567754,-2.25,-2.25,-1.25,-2.0,94
29.825889477668433,-2.0,-2.25,-1.25,-2.0,38
29.901589704769115,-2.25,-2.25,-1.25,-2.25,56
29.977289931869798,-2.25,-2.5,-1.5,-2.5,10
30.052990158970477,-2.5,-2.5,-1.5,-2.5,57
30.12869038607116,-2.25,-2.5,-1.5,-2.5,42
30.204390613171842,-2.5,-2.75,-2.0,-3.0,76
30.28009084027252,-3.25,-3.25,-2.25,-3.0,161
30.355791067373204,-3.25,-3.0,-2.5,-3.0,107
30.431491294473886,-3.0,-2.75,-2.0,-2.75,108
30.507191521574565,-3.0,-3.25,-2.0,-3.0,4
30.582891748675248,-3.0,-3.25,-2.25,-3.25,55
30.658591975775927,-3.25,-3.25,-2.25,-3.0,24
30.73429220287661,-3.0,-3.0,-2.0,-2.75,60
30.809992429977292,-3.0,-3.0,-2.5,-3.5,47
30.88569265707797,-3.25,-3.5,-2.5,-3.25,17
30.961392884178654,-3.25,-3.25,-2.25,-3.0,41
31.037093111279336,-3.25,-3.25,-2.25,-3.0,105
31.112793338380015,-3.0,-3.25,-2.25,-3.25,8
31.188493565480698,-3.0,-3.25,-2.25,-3.0,11
31.26419379258138,-3.25,-3.25,-2.25,-3.0,52
31.33989401968206,-3.25,-3.5,-2.5,-3.25,81
31.415594246782742,-3.25,-3.5,-2.5,-3.25,56
31.49129447388342,-3.25,-3.5,-2.5,-3.5,32
31.566994700984104,-3.5,-3.75,-3.5,-4.5,367
31.642694928084786,-4.5,-4.25,-3.5,-4.0,103
31.718395155185465,-4.0,-4.25,-3.25,-4.0,18
31.794095382286148,-4.0,-4.25,-3.25,-4.0,31
31.86979560938683,-4.0,-4.0,-3.25,-4.25,117
31.94549583648751,-4.25,-4.5,-3.5,-4.5,38
32.02119606358819,-4.25,-4.5,-3.75,-4.75,131
32.096896290688875,-4.5,-4.75,-3.75,-4.5,76
32.17259651778956,-4.5,-4.75,-3.75,-4.5,35
32.24829674489023,-4.5,-4.5,-3.5,-4.25,94
32.323996971990915,-4.25,-4.5,-3.5,-4.5,94
32.3996971990916,-4.5,-4.5,-3.75,-4.5,42
32.47539742619228,-4.5,-4.25,-3.5,-4.5,96
32.55109765329296,-4.5,-4.75,-3.75,-4.5,61
32.626797880393646,-4.25,-4.0,-3.25,-3.75,101
32.70249810749432,-3.75,-4.0,-3.25,-4.25,107
32.778198334595004,-4.0,-4.25,-3.25,-4.25,59
32.85389856169569,-4.0,-4.0,-3.0,-4.0,45
32.92959878879637,-4.0,-4.25,-3.25,-4.25,60
33.00529901589705,-4.0,-4.0,-3.0,-4.0,52
33.08099924299773,-3.75,-4.0,-3.0,-3.75,46
33.15669947009841,-4.0,-4.0,-3.0,-3.75,86
33.23239969719909,-4.0,-4.0,-3.0,-4.0,35
33.308099924299775,-3.75,-4.0,-3.5,-4.25,140
33.38380015140046,-4.5,-4.5,-4.0,-5.0,160
33.45950037850114,-4.75,-5.0,-4.5,-5.25,200
33.535200605601815,-5.5,-5.5,-4.75,-5.25,124
33.6109008327025,-5.25,-5.25,-4.25,-5.0,65
33.68660105980318,-5.0,-5.25,-4.5,-5.25,157
33.76230128690386,-5.25,-5.25,-4.5,-5.0,37
33.838001514004546,-5.0,-5.25,-4.25,-5.25,33
33.91370174110523,-5.25,-5.25,-4.25,-5.25,60
33.989401968205904,-5.0,-5.25,-4.0,-5.0,22
34.06510219530659,-5.0,-4.75,-4.0,-4.5,89
34.14080242240727,-4.5,-4.5,-3.75,-4.5,104
34.21650264950795,-4.75,-5.0,-3.75,-4.75,46
34.292202876608634,-4.5,-4.5,-3.5,-4.25,58
34.36790310370931,-4.25,-4.25,-3.5,-4.0,20
34.44360333080999,-4.0,-3.0,-3.0,-3.0,458
34.519303557910675,-2.75,-3.0,-2.25,-3.0,194
34.59500378501136,-3.0,-3.0,-2.5,-3.5,91
34.67070401211204,-3.25,-3.5,-2.5,-3.5,52
34.74640423921272,-3.5,-3.75,-2.75,-3.75,91
34.8221044663134,-3.75,-3.75,-3.0,-3.5,107
34.89780469341408,-3.75,-3.75,-3.25,-4.25,23
34.97350492051476,-4.25,-4.25,-3.25,-4.0,119
35.049205147615446,-4.25,-4.25,-3.25,-4.25,72
35.12490537471613,-4.5,-4.25,-3.5,-4.25,26
35.200605601816804,-4.0,-4.25,-3.0,-4.0,65
35.27630582891749,-4.0,-4.25,-3.25,-4.25,33
