progress,open,high,low,close,volume
12.263436790310372,-1.25,-1.5,-0.75,-1.0,10
12.339137017411053,-1.25,-1.5,-0.75,-1.0,30
12.414837244511734,-1.0,-1.5,-0.75,-1.25,22
12.490537471612415,-1.25,-1.75,-0.75,-1.25,49
12.566237698713097,-1.0,-1.5,-0.75,-1.25,62
12.641937925813778,-1.0,-1.25,-0.5,-0.75,102
12.717638152914459,-0.75,-1.0,-0.5,-0.75,66
12.793338380015141,-0.75,-1.25,-0.25,-0.75,49
12.869038607115822,-0.75,-1.0,-0.25,-0.75,76
12.944738834216503,-0.75,-1.0,-0.25,-0.5,36
13.020439061317184,-0.75,-1.0,-0.25,-0.75,35
13.096139288417866,-0.75,-0.75,-0.25,-0.25,146
13.171839515518547,-0.25,-0.75,0.25,-0.25,180
13.247539742619228,0.0,-0.5,0.25,-0.25,79
13.32323996971991,-0.25,-0.75,0.0,-0.25,211
13.398940196820591,-0.5,-0.75,0.0,-0.25,49
13.474640423921272,-0.25,-0.25,0.25,0.0,166
13.550340651021953,0.0,-0.5,0.5,0.0,17
13.626040878122636,0.0,-0.5,0.25,0.0,14
13.701741105223316,-0.25,-0.25,0.25,0.0,222
13.777441332323997,0.0,-0.5,0.5,0.0,65
13.853141559424678,0.25,-0.25,0.5,0.0,70
13.92884178652536,0.0,-0.25,0.5,0.0,83
14.004542013626041,0.0,-0.5,0.5,0.0,41
14.080242240726722,0.0,-0.5,0.5,0.0,1
14.155942467827405,0.0,-0.5,0.5,0.0,8
14.231642694928086,-0.25,-0.5,0.25,0.0,16
14.307342922028766,-0.25,-0.5,0.25,-0.25,9
14.383043149129447,-0.25,-0.5,0.25,-0.25,29
14.45874337623013,0.0,-0.5,0.25,0.0,11
14.53444360333081,-0.25,-0.5,0.25,0.0,7
14.610143830431491,0.0,-0.5,0.5,0.0,2
14.685844057532174,0.0,-0.5,0.5,0.0,1
14.761544284632855,0.0,-0.5,0.5,0.0,102
14.837244511733536,0.0,-0.5,0.25,-0.25,36
14.912944738834216,-0.25,-0.75,0.25,-0.25,10
14.988644965934899,-0.25,-0.75,0.0,-0.5,49
15.06434519303558,-0.5,-1.0,-0.25,-0.75,150
15.14004542013626,-1.0,-1.25,-0.5,-1.0,9
15.215745647236943,-1.0,-1.5,-0.5,-1.0,211
15.291445874337624,-1.0,-1.25,-0.5,-0.75,146
15.367146101438305,-0.75,-1.25,-0.5,-0.75,223
15.442846328538986,-1.0,-1.5,-0.5,-1.0,3
15.518546555639668,-0.75,-1.25,-0.5,-0.75,23
15.594246782740349,-1.0,-1.25,-0.5,-0.75,43
15.66994700984103,-1.0,-1.25,-0.5,-0.75,35
15.74564723694171,-0.75,-1.0,-0.25,-0.75,37
15.821347464042393,-0.75,-1.0,-0.25,-0.5,14
15.897047691143074,-0.75,-1.25,-0.25,-0.75,3
15.972747918243755,-0.5,-1.0,0.0,-0.5,132
16.048448145344437,-0.5,-1.0,0.0,-0.5,23
16.124148372445116,-0.75,-1.25,-0.25,-0.75,110
16.1998485995458,-0.5,-1.0,0.0,-0.5,42
16.27554882664648,-0.25,-0.75,-0.25,-0.75,81
16.35124905374716,-0.75,-1.25,-1.0,-1.0,392
16.426949280847843,-1.25,-1.75,-1.0,-1.25,74
16.502649507948526,-1.5,-1.75,-1.25,-1.75,213
16.578349735049205,-1.5,-2.0,-1.5,-2.0,386
16.654049962149887,-2.0,-2.0,-1.5,-1.75,37
16.72975018925057,-1.75,-1.75,-1.25,-1.5,80
16.80545041635125,-1.75,-2.0,-1.5,-1.75,164
16.88115064345193,-1.75,-2.25,-1.75,-2.0,265
16.956850870552614,-2.0,-2.25,-1.5,-2.0,31
17.032551097653293,-1.75,-2.25,-1.5,-2.0,83
17.108251324753976,-1.75,-2.25,-1.75,-2.25,53
17.183951551854655,-2.25,-2.5,-1.75,-2.0,160
17.259651778955337,-2.25,-2.25,-1.75,-2.0,61
17.33535200605602,-2.0,-2.25,-1.5,-1.75,227
17.4110522331567,-2.0,-2.5,-1.75,-2.0,294
17.48675246025738,-2.25,-2.75,-2.0,-2.25,59
17.562452687358064,-2.25,-2.5,-1.75,-2.25,147
17.638152914458743,-2.25,-2.5,-1.75,-2.25,76
17.713853141559426,-2.0,-2.5,-1.75,-2.0,30
17.78955336866011,-2.25,-2.5,-1.75,-2.0,122
17.865253595760787,-2.0,-2.0,-1.75,-1.5,146
17.94095382286147,-1.75,-1.75,-1.25,-1.25,67
18.01665404996215,-1.5,-2.0,-1.0,-1.5,27
18.09235427706283,-1.75,-2.0,-1.25,-1.5,124
18.168054504163514,-1.5,-2.0,-1.5,-2.0,86
18.243754731264193,-2.0,-2.0,-1.5,-1.75,68
18.319454958364876,-1.75,-2.25,-1.25,-1.75,97
18.39515518546556,-1.5,-2.0,-1.25,-1.75,53
18.470855412566237,-1.5,-2.0,-1.0,-1.5,155
18.54655563966692,-1.5,-2.0,-1.25,-1.5,72
18.622255866767603,-1.5,-1.75,-1.0,-1.5,57
18.69795609386828,-1.25,-1.75,-1.0,-1.5,4
18.773656320968964,-1.5,-2.0,-1.5,-1.75,78
18.849356548069647,-1.75,-2.0,-1.25,-1.5,68
18.925056775170326,-1.5,-2.0,-1.0,-1.5,48
19.00075700227101,-1.5,-1.5,-1.0,-1.25,130
19.076457229371687,-1.25,-1.75,-1.0,-1.25,117
19.15215745647237,-1.5,-2.0,-1.25,-1.5,125
19.227857683573053,-1.25,-1.75,-1.0,-1.5,120
19.30355791067373,-1.25,-1.75,-1.0,-1.5,8
19.379258137774414,-1.25,-1.75,-0.75,-1.25,17
19.454958364875097,-1.25,-1.75,-1.0,-1.5,148
19.530658591975776,-1.5,-1.75,-1.0,-1.25,12
19.60635881907646,-1.25,-1.75,-1.0,-1.5,10
19.68205904617714,-1.5,-1.75,-1.0,-1.25,25
19.75775927327782,-1.0,-1.5,-0.75,-1.0,27
19.833459500378503,-1.25,-1.75,-0.75,-1.25,18
19.90915972747918,-1.0,-1.5,-0.75,-1.0,50
19.984859954579864,-1.25,-1.5,-0.75,-1.0,21
20.060560181680547,-1.0,-1.25,-0.75,-0.75,82
20.136260408781226,-0.75,-1.25,-0.25,-0.75,233
20.21196063588191,-0.75,-0.75,-0.25,-0.5,179
20.28766086298259,-0.5,-1.0,-0.25,-0.75,126
20.36336109008327,-0.75,-1.0,-0.25,-0.75,18
20.439061317183953,-0.5,-1.0,0.0,-0.5,31
20.514761544284635,-0.5,-1.0,0.0,-0.5,19
20.590461771385314,-0.5,-1.0,0.0,-0.5,40
20.666161998485997,-0.25,-0.75,0.0,-0.25,64
20.74186222558668,-0.25,-0.75,0.0,-0.25,29
20.81756245268736,-0.25,-0.5,0.25,-0.25,140
20.89326267978804,-0.25,-0.5,0.25,-0.25,44
20.96896290688872,-0.5,-0.75,0.0,-0.25,55
21.044663133989403,-0.5,-0.75,0.0,-0.25,80
21.120363361090085,-0.25,-0.75,0.25,-0.25,9
21.196063588190764,-0.25,-0.75,0.0,-0.5,5
21.271763815291447,-0.5,-0.75,0.0,-0.25,250
21.34746404239213,-0.25,-0.5,0.25,0.0,6
21.42316426949281,0.0,-0.5,0.5,0.0,271
21.49886449659349,0.0,-0.5,0.25,-0.25,21
21.574564723694174,-0.25,-0.75,0.0,-0.5,82
21.650264950794853,-0.25,-0.75,0.0,-0.5,46
21.725965177895535,-0.25,-0.75,0.0,-0.5,10
21.801665404996214,-0.25,-0.75,-0.25,-0.75,81
21.877365632096897,-0.75,-1.25,-0.25,-0.75,8
21.95306585919758,-0.5,-1.0,-0.25,-0.5,117
22.02876608629826,-0.5,-1.0,0.0,-0.5,18
22.10446631339894,-0.5,-1.0,0.0,-0.5,6
22.180166540499624,-0.5,-1.0,0.0,-0.5,68
22.255866767600303,-0.25,-0.75,0.0,-0.5,89
22.331566994700985,-0.25,-0.75,0.25,-0.25,18
22.407267221801668,-0.25,-0.75,0.25,-0.25,25
22.482967448902347,-0.5,-1.0,0.0,-0.5,50
22.55866767600303,-0.25,-0.75,0.25,-0.25,46
22.634367903103712,0.0,-0.25,0.5,0.25,131
22.71006813020439,0.25,-0.25,0.5,0.0,32
22.785768357305074,0.0,-0.25,0.5,0.0,58
22.861468584405753,0.25,-0.25,0.5,0.25,18
22.937168811506435,0.0,-0.25,0.5,0.0,13
23.012869038607118,0.0,-0.25,0.5,0.25,10
23.088569265707797,0.25,-0.25,0.5,0.25,7
23.16426949280848,0.25,-0.25,0.5,0.25,646
23.239969719909162,0.0,-0.25,0.5,0.25,12
23.31566994700984,0.25,0.25,0.75,0.5,323
23.391370174110524,0.5,0.25,0.75,0.75,193
23.467070401211206,0.75,0.5,1.25,1.0,314
23.542770628311885,1.0,0.75,1.5,1.0,77
23.618470855412568,1.0,0.75,1.5,1.0,115
23.69417108251325,0.75,0.5,1.25,1.0,6
23.76987130961393,0.75,0.25,1.0,0.5,142
23.845571536714612,0.5,0.25,1.0,0.5,130
23.92127176381529,0.75,0.25,1.0,0.5,5
23.996971990915974,0.5,0.0,0.75,0.25,51
24.072672218016656,0.25,0.0,0.75,0.5,9
24.148372445117335,0.5,0.0,1.0,0.5,4
24.224072672218018,0.5,0.0,0.75,0.25,6
24.2997728993187,0.5,0.0,0.75,0.25,15
24.37547312641938,0.5,0.0,0.75,0.5,27
24.451173353520062,0.5,0.0,0.5,0.25,73
24.526873580620745,0.25,-0.25,0.5,0.25,120
24.602573807721424,0.25,-0.25,0.75,0.25,19
24.678274034822106,0.25,-0.25,0.75,0.25,95
24.753974261922785,0.25,-0.25,0.75,0.25,8
24.829674489023468,0.25,0.0,0.75,0.25,58
24.90537471612415,0.25,-0.25,0.75,0.25,28
24.98107494322483,0.5,0.0,0.75,0.25,9
25.056775170325512,0.25,0.0,0.5,0.5,138
25.132475397426195,0.75,0.25,1.25,0.75,14
25.208175624526874,0.75,0.25,1.0,0.75,27
25.283875851627556,0.75,0.25,1.25,0.75,66
25.35957607872824,0.5,0.5,1.0,0.75,89
25.435276305828918,0.75,0.75,1.25,1.25,205
25.5109765329296,1.25,0.75,1.25,0.75,115
25.586676760030283,1.0,0.5,1.25,0.75,70
25.662376987130962,1.0,0.5,1.0,0.5,73
25.738077214231645,0.75,0.25,1.0,0.75,44
25.813777441332324,1.0,0.5,1.25,0.75,13
25.889477668433006,0.75,0.5,1.25,1.0,48
25.96517789553369,1.0,0.5,1.5,1.0,7
26.040878122634368,1.0,0.5,1.25,1.0,12
26.11657834973505,1.0,0.5,1.5,1.0,5
26.192278576835733,1.0,0.5,1.5,1.0,10
26.267978803936412,1.0,0.5,1.25,0.75,15
26.343679031037095,0.75,0.5,1.25,0.75,13
26.419379258137777,1.0,0.5,1.5,1.0,5
26.495079485238456,1.0,0.5,1.5,1.0,95
26.57077971233914,1.25,0.75,1.25,0.75,84
26.64647993943982,1.0,0.5,1.5,1.0,12
26.7221801665405,1.0,0.5,1.5,1.0,3
26.797880393641183,1.0,0.5,1.5,1.0,12
26.873580620741862,1.0,0.75,1.25,1.0,125
26.949280847842545,1.0,0.5,1.5,1.0,2
27.024981074943227,0.75,0.25,1.0,0.5,45
27.100681302043906,0.5,0.25,1.0,0.5,82
27.17638152914459,0.25,-0.25,0.75,0.25,78
27.25208175624527,0.5,0.0,0.75,0.25,11
27.32778198334595,0.25,0.0,0.75,0.5,45
27.403482210446633,0.5,0.0,0.75,0.25,7
27.479182437547315,0.5,0.0,0.75,0.5,32
27.554882664647995,0.5,0.0,1.0,0.5,4
27.630582891748677,0.5,0.0,1.0,0.5,96
27.706283118849356,0.75,0.25,1.25,0.75,2
27.78198334595004,0.75,0.25,1.0,0.75,25
27.85768357305072,0.75,0.25,1.0,0.75,97
27.9333838001514,0.75,0.25,1.0,0.5,67
28.009084027252083,0.75,0.25,1.0,0.75,7
28.084784254352765,0.75,0.25,1.25,0.75,14
28.160484481453445,0.75,0.25,1.0,0.75,116
28.236184708554127,0.75,0.25,1.0,0.5,6
28.31188493565481,0.5,0.0,1.0,0.5,41
28.38758516275549,0.5,0.0,1.0,0.5,26
28.46328538985617,0.5,0.0,0.75,0.5,12
28.538985616956854,0.5,0.0,1.0,0.5,4
28.614685844057533,0.5,0.0,0.75,0.25,12
28.690386071158215,0.5,0.25,0.75,0.25,80
28.766086298258895,0.25,0.0,0.75,0.5,23
28.841786525359577,0.5,0.25,1.0,0.5,18
28.91748675246026,0.5,0.0,1.0,0.5,1
28.99318697956094,0.75,0.25,1.0,0.5,7
29.06888720666162,0.5,0.0,1.0,0.5,2
29.144587433762304,0.75,0.25,1.0,0.5,17
29.220287660862983,0.5,0.25,0.75,0.5,186
29.295987887963665,0.75,0.25,1.0,0.5,15
29.371688115064348,0.75,0.25,1.0,0.5,11
29.447388342165027,0.75,0.25,1.0,0.5,5
29.52308856926571,0.5,0.25,1.0,0.75,4
29.59878879636639,0.75,0.25,1.25,0.75,4
29.67448902346707,0.75,0.25,1.25,0.75,4
29.750189250567754,0.75,0.25,1.25,0.75,4
29.825889477668433,0.75,0.25,1.25,0.75,46
29.901589704769115,0.75,0.25,1.25,0.75,1
29.977289931869798,0.75,0.25,1.25,0.75,38
30.052990158970477,0.75,0.25,1.0,0.5,7
30.12869038607116,0.5,0.25,1.0,0.5,92
30.204390613171842,0.75,0.25,1.25,0.75,3
30.28009084027252,0.75,0.25,1.25,0.75,4
30.355791067373204,0.5,0.25,1.0,0.5,15
30.431491294473886,0.5,0.25,1.0,0.5,13
30.507191521574565,0.5,0.25,1.0,0.75,11
30.582891748675248,0.75,0.25,1.0,0.5,5
30.658591975775927,0.75,0.25,1.25,0.75,4
30.73429220287661,0.75,0.25,1.25,0.75,7
30.809992429977292,0.75,0.25,1.0,0.5,121
30.88569265707797,0.75,0.25,1.25,0.75,1
30.961392884178654,0.75,0.25,1.0,0.5,53
31.037093111279336,0.75,0.25,1.25,0.75,2
31.112793338380015,0.75,0.25,1.0,0.5,26
31.188493565480698,0.5,0.0,1.0,0.5,37
31.26419379258138,0.5,0.0,1.0,0.5,20
31.33989401968206,0.75,0.25,1.25,0.75,4
31.415594246782742,0.5,0.0,1.0,0.5,1
31.49129447388342,0.75,0.25,1.25,0.75,1
31.566994700984104,0.75,0.25,1.0,0.5,10
31.642694928084786,0.75,0.25,1.0,0.5,3
31.718395155185465,0.75,0.25,1.25,0.75,1
31.794095382286148,0.75,0.25,1.25,0.75,3
31.86979560938683,0.75,0.5,1.25,1.0,82
31.94549583648751,1.0,0.75,1.5,1.25,110
32.02119606358819,1.0,0.75,1.5,1.25,4
32.096896290688875,1.25,0.75,1.5,1.0,511
32.17259651778956,1.25,0.75,1.75,1.25,37
32.24829674489023,1.25,0.75,1.75,1.25,9
32.323996971990915,1.25,0.75,1.5,1.0,115
32.3996971990916,1.0,0.5,1.25,0.75,9
32.47539742619228,1.0,0.75,1.5,1.25,23
32.55109765329296,1.25,0.75,1.75,1.25,5
32.626797880393646,1.25,0.75,1.5,1.25,108
32.70249810749432,1.25,0.75,1.75,1.25,3
32.778198334595004,1.25,1.25,1.75,1.75,396
32.85389856169569,1.75,1.25,2.0,1.75,37
32.92959878879637,1.75,1.25,2.0,1.5,85
33.00529901589705,1.5,1.0,1.75,1.5,61
33.08099924299773,1.5,1.0,1.75,1.25,36
33.15669947009841,1.5,1.0,1.75,1.25,29
33.23239969719909,1.5,1.0,1.75,1.25,26
33.308099924299775,1.5,1.0,1.75,1.25,35
33.38380015140046,1.25,0.75,1.75,1.25,16
33.45950037850114,1.5,1.0,1.75,1.25,20
33.535200605601815,1.5,1.0,1.75,1.25,81
33.6109008327025,1.5,1.0,1.75,1.25,22
33.68660105980318,1.5,1.0,1.75,1.25,23
33.76230128690386,1.5,1.0,1.75,1.25,42
33.838001514004546,1.5,1.0,1.75,1.25,59
33.91370174110523,1.0,0.75,1.5,1.0,25
33.989401968205904,1.0,0.75,1.5,1.0,27
34.06510219530659,1.0,0.75,1.25,0.75,65
34.14080242240727,1.0,0.5,1.25,0.75,30
34.21650264950795,0.75,0.5,1.25,0.75,75
34.292202876608634,1.0,0.5,1.5,1.0,9
34.36790310370931,1.0,0.75,1.5,1.25,40
34.44360333080999,1.25,1.0,1.75,1.5,26
34.519303557910675,1.25,1.0,1.75,1.5,112
34.59500378501136,1.5,1.0,2.0,1.5,84
34.67070401211204,1.5,1.25,2.0,1.75,277
34.74640423921272,1.75,1.25,2.25,1.75,26
34.8221044663134,1.75,1.25,2.25,1.75,8
34.89780469341408,1.75,1.25,2.25,1.75,2
34.97350492051476,1.75,1.5,2.25,2.0,67
35.049205147615446,2.0,1.5,2.25,1.75,10
35.12490537471613,1.75,1.5,2.25,1.75,26
35.200605601816804,2.0,1.5,2.25,1.75,147
35.27630582891749,2.0,1.5,2.25,1.75,17
35.35200605601817,1.75,1.25,2.25,1.75,16
35.42770628311885,1.75,1.5,2.25,1.75,18
35.503406510219534,2.0,1.5,2.5,2.0,46
35.57910673732022,2.0,1.5,2.5,2.0,39
35.65480696442089,2.0,1.5,2.25,1.75,32
35.730507191521575,2.0,1.5,2.5,2.0,1
35.80620741862226,2.0,1.5,2.25,1.75,160
35.88190764572294,1.75,1.25,2.0,1.75,110
35.95760787282362,1.5,1.25,2.0,1.75,71
36.0333080999243,1.75,1.25,2.25,1.75,2
36.10900832702498,1.5,1.5,2.0,1.75,136
36.18470855412566,2.0,1.75,2.5,2.25,248
36.260408781226346,2.0,1.75,2.5,2.25,119
36.33610900832703,2.25,1.75,2.25,2.0,270
36.41180923542771,2.0,1.5,1.75,1.5,417
36.48750946252839,1.5,1.5,2.0,1.75,238
36.56320968962907,2.0,1.5,2.25,1.75,18
36.63890991672975,1.75,1.25,2.25,1.75,323
36.714610143830434,1.75,1.5,2.0,2.0,444
36.79031037093112,1.75,1.5,2.0,1.5,316
36.86601059803179,1.5,1.0,1.75,1.25,254
36.941710825132475,1.25,1.0,1.75,1.5,88
37.01741105223316,1.5,1.25,2.0,1.75,21
37.09311127933384,1.75,1.25,2.25,1.75,132
37.16881150643452,2.0,1.75,2.25,2.0,213
37.244511733535205,2.0,1.5,2.5,2.0,256
37.32021196063588,1.75,1.25,2.25,1.75,61
37.39591218773656,1.75,1.25,2.25,1.75,37
37.471612414837246,1.75,1.5,2.25,1.75,58
37.54731264193793,1.75,1.25,2.25,1.75,37
37.62301286903861,2.0,1.5,2.5,2.0,2
37.698713096139294,1.75,1.5,2.25,1.75,235
37.77441332323997,1.75,1.25,2.25,1.75,100
