progress,open,high,low,close,volume
5.526116578349735,2.0,1.25,2.25,1.25,54
5.601816805450417,2.0,1.5,2.5,2.0,123
5.677517032551098,2.25,1.5,2.5,1.75,242
5.753217259651779,2.25,1.25,2.5,1.75,155
5.82891748675246,2.25,1.25,2.75,1.75,105
5.904617713853142,2.25,1.25,2.75,1.75,17
5.980317940953823,2.25,1.25,2.5,1.5,26
6.056018168054504,2.0,1.25,2.5,1.75,11
6.131718395155186,2.25,1.25,2.5,1.5,126
6.207418622255867,2.0,1.0,2.5,1.5,78
6.283118849356549,2.0,1.25,2.5,1.75,5
6.358819076457229,2.25,1.25,2.75,1.75,4
6.434519303557911,2.25,1.25,2.5,1.75,22
6.510219530658592,2.25,1.25,2.75,1.75,100
6.585919757759274,2.25,1.5,2.75,1.75,4
6.661619984859955,2.25,1.25,2.25,1.25,164
6.737320211960636,1.75,1.0,2.25,1.25,158
6.813020439061318,1.75,1.0,2.25,1.25,23
6.888720666161999,1.75,1.0,2.25,1.5,104
6.96442089326268,2.0,1.0,2.25,1.25,31
7.040121120363361,1.75,1.25,2.25,1.5,31
7.115821347464043,1.75,1.0,2.25,1.25,20
7.191521574564724,1.75,1.0,2.25,1.5,80
7.267221801665405,2.25,1.25,2.5,1.5,31
7.342922028766087,1.75,1.0,2.25,1.5,19
7.418622255866768,2.0,1.0,2.25,1.25,148
7.4943224829674495,1.75,0.75,2.0,1.25,65
7.57002271006813,1.75,0.75,2.25,1.25,6
7.645722937168812,1.75,0.75,2.0,1.0,5
7.721423164269493,1.75,1.0,2.0,1.5,56
7.7971233913701745,1.75,0.75,2.0,1.0,47
7.872823618470855,1.75,0.75,2.0,1.25,14
7.948523845571537,1.75,0.75,2.25,1.25,23
8.024224072672219,1.75,0.75,2.0,1.25,20
8.0999242997729,1.75,0.75,2.0,1.25,17
8.17562452687358,1.5,0.75,2.0,1.0,43
8.251324753974263,1.5,0.75,2.0,1.25,10
8.327024981074944,1.75,0.75,2.25,1.25,4
8.402725208175625,1.5,0.75,2.0,1.25,8
8.478425435276307,1.75,0.75,2.25,1.25,3
8.554125662376988,1.75,1.0,2.25,1.25,189
8.629825889477669,1.75,1.0,2.25,1.5,18
8.70552611657835,1.75,1.0,2.25,1.5,138
8.781226343679032,1.75,0.75,2.25,1.25,2
8.856926570779713,1.75,0.75,2.25,1.25,5
8.932626797880394,2.0,1.0,2.5,1.5,2
9.008327024981075,2.0,1.0,2.5,1.5,123
9.084027252081757,2.0,1.0,2.25,1.5,86
9.159727479182438,1.75,1.0,2.25,1.5,120
9.235427706283119,1.75,1.0,2.25,1.25,27
9.311127933383801,1.75,0.75,2.0,1.25,9
9.386828160484482,1.5,0.5,2.0,1.0,4
9.462528387585163,1.5,1.25,2.0,1.5,169
9.538228614685844,2.0,1.0,2.5,1.5,159
9.613928841786526,2.0,1.0,2.5,1.5,2
9.689629068887207,2.0,1.0,2.5,1.5,1
9.765329295987888,1.75,0.75,2.25,1.25,1
9.84102952308857,1.75,0.75,2.25,1.25,64
9.916729750189251,1.75,1.0,2.25,1.5,70
9.992429977289932,1.75,1.0,2.25,1.5,77
10.068130204390613,2.0,1.0,2.5,1.5,1
10.143830431491295,2.0,1.0,2.5,1.5,75
10.219530658591976,2.0,1.0,2.25,1.25,44
10.295230885692657,2.0,1.0,2.5,1.5,29
10.37093111279334,1.75,0.75,2.25,1.25,3
10.44663133989402,1.75,1.0,2.25,1.5,5
10.522331566994701,2.0,1.0,2.5,1.5,31
10.598031794095382,2.0,1.0,2.5,1.5,19
10.673732021196065,1.75,0.75,2.25,1.25,7
10.749432248296745,2.0,1.0,2.5,1.5,57
10.825132475397426,1.75,0.75,2.25,1.25,3
10.900832702498107,2.0,1.0,2.5,1.5,103
10.97653292959879,2.0,1.0,2.5,1.5,13
11.05223315669947,2.0,1.0,2.5,1.5,28
11.127933383800151,2.0,1.0,2.25,1.25,35
11.203633610900834,2.0,1.25,2.5,1.5,60
11.279333838001515,2.0,1.25,2.5,1.5,40
11.355034065102195,2.0,1.0,2.5,1.5,26
11.430734292202876,1.75,1.0,2.25,1.25,29
11.506434519303559,2.0,1.25,2.5,1.75,276
11.58213474640424,2.0,1.25,2.5,1.5,96
11.65783497350492,2.0,1.25,2.25,1.25,94
11.733535200605603,2.0,1.0,2.25,1.25,126
11.809235427706284,1.75,0.75,2.0,1.0,75
11.884935654806965,1.75,0.75,2.0,1.0,5
11.960635881907645,1.5,0.75,2.0,1.25,81
12.036336109008328,1.75,0.75,2.0,1.0,30
12.112036336109009,1.75,0.75,1.75,1.0,84
12.18773656320969,1.5,0.5,1.75,0.75,25
12.263436790310372,1.25,0.5,1.75,1.0,7
12.339137017411053,1.5,0.5,1.75,0.75,208
12.414837244511734,1.25,0.25,1.25,0.25,172
12.490537471612415,1.0,0.5,1.5,1.0,221
12.566237698713097,1.25,0.5,1.75,1.0,16
12.641937925813778,1.5,0.5,1.75,0.75,135
12.717638152914459,1.25,0.25,1.5,0.5,55
12.793338380015141,0.75,0.25,1.25,0.5,54
12.869038607115822,1.0,0.25,1.5,0.5,210
12.944738834216503,1.0,0.25,1.5,0.75,29
13.020439061317184,1.25,0.25,1.25,0.25,26
13.096139288417866,1.0,0.0,1.25,0.25,115
13.171839515518547,0.75,-0.25,1.0,0.25,215
13.247539742619228,0.5,-0.5,0.75,0.0,203
13.32323996971991,0.5,-0.25,1.0,0.25,20
13.398940196820591,0.5,-0.25,1.0,0.0,116
13.474640423921272,0.5,-0.25,1.0,0.0,78
13.550340651021953,0.5,-0.25,1.0,0.0,13
13.626040878122636,0.5,-0.5,1.0,0.0,90
13.701741105223316,0.5,-0.5,0.75,0.0,15
13.777441332323997,0.5,-0.5,0.75,-0.25,45
13.853141559424678,0.25,-0.25,0.75,0.25,103
13.92884178652536,0.75,-0.25,1.0,0.0,22
14.004542013626041,0.75,0.0,1.0,0.0,68
14.080242240726722,0.75,0.0,1.25,0.25,113
14.155942467827405,1.0,0.0,1.25,0.25,48
14.231642694928086,0.75,0.0,1.0,0.5,55
14.307342922028766,1.0,0.0,1.5,0.5,27
14.383043149129447,0.75,0.0,1.25,0.5,40
14.45874337623013,0.75,-0.25,1.0,0.25,60
14.53444360333081,0.75,0.0,1.25,0.5,45
14.610143830431491,1.0,0.0,1.5,0.5,1
14.685844057532174,1.0,0.0,1.25,0.5,24
14.761544284632855,0.75,0.0,1.25,0.25,23
14.837244511733536,0.75,0.0,1.25,0.5,8
14.912944738834216,1.0,0.0,1.25,0.25,75
14.988644965934899,0.75,0.0,1.25,0.5,16
15.06434519303558,1.0,0.0,1.25,0.25,65
15.14004542013626,0.75,0.0,1.25,0.5,3
15.215745647236943,1.0,0.0,1.5,0.5,6
15.291445874337624,1.0,0.0,1.25,0.5,22
15.367146101438305,1.0,0.0,1.5,0.5,19
15.442846328538986,1.25,0.25,1.75,0.75,8
15.518546555639668,1.25,0.25,1.75,0.75,10
15.594246782740349,1.0,0.25,1.5,0.75,33
15.66994700984103,1.25,0.5,1.75,1.0,107
15.74564723694171,1.25,0.25,1.75,0.75,85
15.821347464042393,1.25,0.25,1.5,0.5,51
15.897047691143074,1.0,0.0,1.5,0.5,52
15.972747918243755,1.0,0.0,1.25,0.25,37
16.048448145344437,0.75,0.0,1.25,0.25,51
16.124148372445116,0.75,0.0,1.25,0.5,51
16.1998485995458,1.0,0.0,1.25,0.5,59
16.27554882664648,1.0,0.0,1.25,0.25,41
16.35124905374716,1.0,0.0,1.5,0.5,7
16.426949280847843,1.0,0.0,1.25,0.5,31
16.502649507948526,1.0,0.0,1.5,0.5,11
16.578349735049205,1.0,0.5,1.5,0.75,213
16.654049962149887,1.25,0.25,1.75,0.75,4
16.72975018925057,1.5,0.5,1.75,1.0,35
16.80545041635125,1.5,0.5,1.75,1.0,19
16.88115064345193,1.5,0.75,2.0,1.25,100
16.956850870552614,1.5,0.75,2.0,1.0,29
17.032551097653293,1.75,0.75,2.0,1.0,12
17.108251324753976,1.5,0.75,2.0,1.0,27
17.183951551854655,1.5,0.75,2.0,1.25,7
17.259651778955337,1.75,0.75,2.0,1.25,72
17.33535200605602,1.75,0.75,2.0,1.0,190
17.4110522331567,1.5,0.75,2.0,1.25,186
17.48675246025738,1.5,0.75,2.0,1.25,94
17.562452687358064,1.75,1.0,2.0,1.25,242
17.638152914458743,1.75,1.0,2.25,1.5,18
17.713853141559426,2.0,1.0,2.25,1.25,7
17.78955336866011,1.75,0.75,2.25,1.25,7
17.865253595760787,2.0,1.0,2.25,1.25,9
17.94095382286147,2.0,1.0,2.25,1.5,12
18.01665404996215,2.0,1.0,2.25,1.25,3
18.09235427706283,2.0,1.0,2.25,1.25,164
18.168054504163514,1.75,1.0,2.25,1.5,12
18.243754731264193,2.0,1.0,2.25,1.25,69
18.319454958364876,2.0,1.0,2.5,1.5,23
18.39515518546556,1.75,1.0,2.25,1.25,32
18.470855412566237,1.75,0.75,2.25,1.25,21
18.54655563966692,1.75,0.75,2.25,1.25,40
18.622255866767603,1.75,1.0,2.25,1.25,21
18.69795609386828,1.75,1.0,2.25,1.5,41
18.773656320968964,1.75,0.75,2.25,1.25,20
18.849356548069647,1.75,0.75,2.25,1.25,21
18.925056775170326,1.75,0.75,2.0,1.0,43
19.00075700227101,1.5,0.75,2.0,1.25,38
19.076457229371687,1.75,0.75,2.25,1.25,4
19.15215745647237,1.75,0.75,2.25,1.25,6
19.227857683573053,1.75,0.75,2.25,1.25,28
19.30355791067373,1.75,0.75,2.25,1.25,51
19.379258137774414,1.5,0.5,2.0,1.0,112
19.454958364875097,1.5,0.5,2.0,1.0,143
19.530658591975776,1.5,0.5,2.0,1.0,174
19.60635881907646,1.25,0.5,1.75,0.75,15
19.68205904617714,1.25,0.5,1.75,0.75,89
19.75775927327782,1.25,0.25,1.75,0.75,10
19.833459500378503,1.5,0.5,2.0,1.0,32
19.90915972747918,1.75,0.75,2.0,1.0,37
19.984859954579864,1.5,0.5,2.0,1.0,20
20.060560181680547,1.5,0.5,1.75,1.0,14
20.136260408781226,1.25,0.5,1.75,1.0,37
20.21196063588191,1.25,0.25,1.75,0.75,169
20.28766086298259,1.25,0.25,1.75,0.75,34
20.36336109008327,1.25,0.25,1.75,0.75,50
20.439061317183953,1.25,0.25,1.75,0.75,67
20.514761544284635,1.25,0.25,1.75,0.75,8
20.590461771385314,1.25,0.25,1.75,0.75,255
20.666161998485997,1.5,0.75,2.0,1.25,148
20.74186222558668,1.75,0.75,2.25,1.25,14
20.81756245268736,2.0,1.0,2.25,1.25,262
20.89326267978804,1.75,0.75,2.25,1.25,51
20.96896290688872,1.75,0.75,2.25,1.25,16
21.044663133989403,1.75,0.75,2.25,1.25,1
21.120363361090085,1.75,0.75,2.25,1.25,19
21.196063588190764,1.75,0.75,2.0,1.0,159
21.271763815291447,1.5,0.5,1.75,1.0,71
21.34746404239213,1.5,0.75,2.0,1.25,49
21.42316426949281,1.5,0.75,2.0,1.0,54
21.49886449659349,1.75,0.75,2.0,1.0,60
21.574564723694174,1.25,0.25,1.5,0.5,91
21.650264950794853,1.0,0.25,1.5,0.75,15
21.725965177895535,1.25,0.25,1.75,0.75,2
21.801665404996214,1.0,0.0,1.5,0.5,247
21.877365632096897,1.0,0.0,1.5,0.5,131
21.95306585919758,1.25,0.25,1.75,0.75,15
22.02876608629826,1.25,0.25,1.5,0.5,14
22.10446631339894,1.25,0.25,1.5,0.5,26
22.180166540499624,1.25,0.25,1.5,0.5,37
22.255866767600303,1.0,0.5,1.5,1.0,135
22.331566994700985,1.25,0.25,1.75,0.75,86
22.407267221801668,1.25,0.25,1.75,0.75,15
22.482967448902347,1.5,0.5,2.0,1.0,29
22.55866767600303,1.5,0.5,2.0,1.0,43
22.634367903103712,1.5,0.5,2.0,1.0,24
22.71006813020439,1.5,0.5,2.0,1.0,14
22.785768357305074,1.5,0.5,2.0,1.0,5
22.861468584405753,1.75,0.75,2.0,1.0,16
22.937168811506435,1.5,0.5,2.0,1.0,6
23.012869038607118,1.5,0.5,2.0,1.0,22
23.088569265707797,1.25,0.25,1.75,0.75,6
23.16426949280848,1.25,0.25,1.75,0.75,4
23.239969719909162,1.25,0.25,1.75,0.75,1
23.31566994700984,1.25,0.5,1.75,1.0,112
23.391370174110524,1.5,0.5,2.0,1.0,60
23.467070401211206,1.5,0.75,2.0,1.25,13
23.542770628311885,1.75,0.75,2.25,1.25,1
23.618470855412568,1.5,0.5,1.75,0.75,83
23.69417108251325,1.25,0.25,1.75,0.75,7
23.76987130961393,1.5,0.5,1.75,0.75,32
23.845571536714612,1.5,0.5,1.75,1.0,18
23.92127176381529,1.5,0.5,1.75,1.0,11
23.996971990915974,1.25,0.5,1.75,1.0,4
24.072672218016656,1.5,0.5,2.0,1.0,89
24.148372445117335,1.5,0.75,2.0,1.0,32
24.224072672218018,1.5,0.75,2.0,1.25,6
24.2997728993187,1.75,0.75,2.0,1.0,55
24.37547312641938,1.5,0.5,2.0,1.0,9
24.451173353520062,1.5,0.5,2.0,1.0,38
24.526873580620745,1.5,0.5,2.0,1.0,52
24.602573807721424,1.25,0.25,1.75,0.75,66
24.678274034822106,1.25,0.25,1.75,0.75,16
24.753974261922785,1.25,0.25,1.75,0.75,1
24.829674489023468,1.0,0.25,1.5,0.75,28
24.90537471612415,1.25,0.25,1.75,0.75,10
24.98107494322483,1.25,0.25,1.75,0.75,200
25.056775170325512,1.25,0.25,1.75,0.75,76
25.132475397426195,1.0,0.0,1.5,0.5,38
25.208175624526874,1.0,0.0,1.5,0.5,1
25.283875851627556,1.0,0.0,1.5,0.5,57
25.35957607872824,1.0,0.0,1.25,0.25,80
25.435276305828918,0.75,0.0,1.25,0.5,13
25.5109765329296,1.0,0.25,1.5,0.5,37
25.586676760030283,1.25,0.25,1.5,0.5,3
25.662376987130962,1.25,0.25,1.75,0.75,2
25.738077214231645,1.25,0.25,1.5,0.5,67
25.813777441332324,1.25,0.25,1.5,0.5,70
25.889477668433006,1.25,0.25,1.75,0.75,72
25.96517789553369,1.25,0.5,1.75,1.0,2
26.040878122634368,1.25,0.5,1.75,1.0,10
26.11657834973505,1.5,0.5,2.0,1.0,5
26.192278576835733,1.25,0.5,1.75,1.0,2
26.267978803936412,1.25,0.25,1.5,0.5,113
26.343679031037095,1.0,0.0,1.25,0.25,46
26.419379258137777,0.75,0.25,1.25,0.5,64
26.495079485238456,1.0,0.0,1.5,0.5,15
26.57077971233914,1.0,0.0,1.25,0.5,92
26.64647993943982,1.0,0.25,1.5,0.75,50
26.7221801665405,1.0,0.0,1.5,0.5,30
26.797880393641183,1.0,0.0,1.5,0.5,11
26.873580620741862,1.0,0.0,1.5,0.5,14
26.949280847842545,1.0,0.0,1.5,0.5,57
27.024981074943227,1.0,0.0,1.5,0.5,100
27.100681302043906,1.0,0.0,1.5,0.5,16
27.17638152914459,1.0,0.0,1.5,0.5,2
27.25208175624527,1.0,0.0,1.5,0.5,5
27.32778198334595,1.0,0.0,1.5,0.5,14
27.403482210446633,1.0,0.0,1.5,0.5,24
27.479182437547315,1.0,0.0,1.25,0.5,35
27.554882664647995,1.0,0.0,1.5,0.5,7
27.630582891748677,1.0,0.0,1.5,0.5,8
27.706283118849356,1.0,0.0,1.5,0.5,2
27.78198334595004,1.0,0.0,1.5,0.5,3
27.85768357305072,1.0,0.0,1.25,0.25,16
27.9333838001514,0.75,0.0,1.25,0.5,5
28.009084027252083,1.0,0.0,1.25,0.5,36
28.084784254352765,0.75,0.25,1.25,0.5,33
28.160484481453445,1.0,0.0,1.5,0.5,1
28.236184708554127,1.0,0.0,1.5,0.5,1
28.31188493565481,1.0,0.0,1.5,0.5,5
28.38758516275549,0.75,-0.25,1.0,0.0,170
28.46328538985617,0.75,-0.25,1.25,0.25,56
28.538985616956854,0.75,-0.25,1.0,0.0,21
28.614685844057533,0.75,-0.25,1.25,0.25,16
28.690386071158215,0.75,-0.25,1.25,0.25,2
28.766086298258895,1.0,0.0,1.25,0.25,21
28.841786525359577,0.75,-0.25,1.25,0.25,15
28.91748675246026,0.75,0.0,1.25,0.5,8
28.99318697956094,1.0,0.0,1.25,0.5,30
29.06888720666162,1.0,0.0,1.5,0.5,8
29.144587433762304,1.0,0.0,1.25,0.5,43
29.220287660862983,0.75,0.0,1.25,0.5,48
29.295987887963665,1.0,0.0,1.5,0.5,48
29.371688115064348,1.0,0.0,1.25,0.25,19
29.447388342165027,1.0,0.0,1.25,0.25,105
29.52308856926571,1.0,0.0,1.25,0.25,12
29.59878879636639,1.0,0.0,1.25,0.25,8
29.67448902346707,1.0,0.0,1.25,0.25,5
29.750189250567754,0.75,-0.25,1.25,0.25,4
29.825889477668433,1.0,0.0,1.25,0.5,82
29.901589704769115,0.75,-0.25,1.0,0.0,135
29.977289931869798,0.75,-0.25,1.25,0.25,38
30.052990158970477,0.75,-0.25,1.25,0.25,3
30.12869038607116,0.75,-0.25,1.25,0.25,9
30.204390613171842,0.75,-0.25,1.25,0.25,9
30.28009084027252,1.0,0.0,1.5,0.5,54
30.355791067373204,1.0,0.25,1.5,0.5,98
30.431491294473886,1.0,0.0,1.5,0.5,1
30.507191521574565,1.0,0.0,1.5,0.5,11
30.582891748675248,1.25,0.5,1.75,1.0,103
30.658591975775927,1.5,0.5,2.0,1.0,1
30.73429220287661,1.25,0.5,1.75,1.0,3
30.809992429977292,1.5,0.5,1.75,1.0,17
30.88569265707797,1.5,0.5,2.0,1.0,1
30.961392884178654,1.5,0.5,2.0,1.0,7
31.037093111279336,1.5,0.5,2.0,1.0,2
31.112793338380015,1.5,0.5,2.0,1.0,9
31.188493565480698,1.5,0.5,1.5,0.5,151
31.26419379258138,1.25,0.25,1.5,0.5,67
31.33989401968206,0.75,0.0,1.0,0.0,117
31.415594246782742,0.5,0.0,1.0,0.5,82
31.49129447388342,0.75,0.0,1.25,0.5,62
31.566994700984104,1.0,0.25,1.5,0.75,43
31.642694928084786,1.0,0.0,1.5,0.5,3
31.718395155185465,1.0,0.0,1.5,0.5,10
31.794095382286148,1.25,0.25,1.5,0.5,17
31.86979560938683,1.0,0.25,1.25,0.75,6
31.94549583648751,1.25,0.25,1.75,0.75,2
32.02119606358819,1.0,0.0,1.5,0.5,2
32.096896290688875,1.0,0.0,1.5,0.5,2
32.17259651778956,1.0,0.0,1.5,0.5,13
32.24829674489023,0.75,0.0,1.25,0.5,30
32.323996971990915,1.0,0.0,1.5,0.5,4
32.3996971990916,1.0,0.0,1.5,0.5,23
32.47539742619228,1.0,0.0,1.25,0.5,42
32.55109765329296,0.75,0.0,1.25,0.25,20
32.626797880393646,1.0,0.0,1.25,0.25,113
32.70249810749432,0.75,-0.25,1.25,0.25,12
32.778198334595004,0.75,-0.25,1.25,0.25,11
32.85389856169569,0.75,-0.25,1.25,0.25,1
32.92959878879637,0.5,-0.25,1.0,0.25,11
33.00529901589705,0.5,-0.5,1.0,0.0,69
33.08099924299773,0.5,-0.5,1.0,0.0,62
33.15669947009841,0.75,-0.25,1.25,0.25,55
33.23239969719909,0.75,-0.25,1.25,0.25,30
33.308099924299775,0.75,-0.25,1.25,0.25,6
33.38380015140046,1.0,0.0,1.5,0.5,6
33.45950037850114,1.0,0.0,1.5,0.5,14
33.535200605601815,1.0,0.0,1.5,0.5,18
33.6109008327025,1.0,0.0,1.5,0.5,20
33.68660105980318,1.0,0.0,1.5,0.5,22
33.76230128690386,1.0,0.0,1.5,0.5,23
33.838001514004546,0.75,-0.25,1.25,0.25,50
33.91370174110523,1.0,0.0,1.25,0.25,6
33.989401968205904,1.0,0.0,1.25,0.25,4
34.06510219530659,0.75,-0.25,1.25,0.25,1
34.14080242240727,0.75,-0.25,1.25,0.25,1
34.21650264950795,0.75,0.0,1.25,0.5,2
34.292202876608634,0.75,0.0,1.25,0.5,2
34.36790310370931,0.75,-0.25,1.25,0.25,1
34.44360333080999,0.75,-0.25,1.25,0.25,1
34.519303557910675,0.75,-0.25,1.25,0.25,1
34.59500378501136,0.75,-0.25,1.25,0.25,1
34.67070401211204,0.75,-0.25,1.25,0.25,17
34.74640423921272,0.75,-0.25,1.25,0.25,18
34.8221044663134,0.75,-0.25,1.0,0.0,5
34.89780469341408,0.75,-0.25,1.25,0.25,59
34.97350492051476,0.75,-0.25,1.0,0.0,40
35.049205147615446,0.5,-0.25,1.0,0.0,150
35.12490537471613,0.5,-0.25,0.75,0.0,71
35.200605601816804,0.5,-0.25,1.0,0.25,25
35.27630582891749,0.5,-0.25,1.0,0.25,38
35.35200605601817,0.75,-0.25,1.0,0.0,9
35.42770628311885,0.75,-0.25,1.25,0.25,128
35.503406510219534,0.75,-0.25,1.25,0.25,13
35.57910673732022,0.5,0.0,1.0,0.25,62
35.65480696442089,0.5,0.0,1.0,0.25,112
35.730507191521575,0.75,-0.25,1.25,0.25,1
35.80620741862226,1.0,0.0,1.5,0.5,1
35.88190764572294,0.75,0.0,1.25,0.5,32
35.95760787282362,1.0,0.0,1.25,0.25,5
36.0333080999243,0.75,-0.25,1.25,0.25,3
36.10900832702498,0.75,0.0,1.25,0.5,14
36.18470855412566,0.75,0.0,1.0,0.5,87
36.260408781226346,0.75,-0.25,1.0,0.25,160
36.33610900832703,0.75,0.0,1.25,0.25,28
36.41180923542771,1.0,1.0,1.25,1.0,1805
36.48750946252839,1.5,1.25,2.0,1.75,729
36.56320968962907,2.25,1.5,2.25,1.5,517
36.63890991672975,2.25,1.25,2.25,1.25,159
36.714610143830434,1.75,1.0,2.25,1.5,233
36.79031037093112,1.75,1.0,2.25,1.25,72
36.86601059803179,2.0,1.0,2.5,1.5,133
36.941710825132475,2.0,1.0,2.5,1.5,265
37.01741105223316,2.25,1.5,2.75,1.75,219
37.09311127933384,2.5,1.5,2.75,1.75,73
37.16881150643452,2.5,2.0,3.0,2.25,801
37.244511733535205,2.75,2.0,3.25,2.25,114
37.32021196063588,2.75,2.0,3.25,2.25,53
37.39591218773656,2.75,2.0,3.25,2.5,23
37.471612414837246,3.0,2.0,3.25,2.25,90
37.54731264193793,3.0,2.25,3.25,2.75,491
37.62301286903861,3.25,2.25,3.5,2.5,79
37.698713096139294,3.0,2.25,3.5,2.5,161
37.77441332323997,3.25,2.5,3.5,2.75,425
37.85011355034065,3.25,2.75,3.75,3.0,334
37.925813777441334,3.25,2.25,3.5,2.75,106
38.00151400454202,3.25,2.5,3.75,3.0,117
38.0772142316427,3.5,2.5,3.75,3.0,183
38.152914458743375,3.5,2.75,4.0,3.25,265
38.22861468584406,3.5,2.75,4.0,3.25,194
38.30431491294474,3.5,3.25,4.0,3.25,513
38.38001514004542,3.75,3.0,4.25,3.25,166
38.455715367146105,3.75,3.0,4.25,3.25,13
38.53141559424679,4.0,3.25,4.5,3.5,150
38.60711582134746,4.25,3.25,4.25,3.25,275
38.682816048448146,4.0,3.0,4.0,3.0,53
38.75851627554883,3.5,2.75,4.0,3.25,13
38.83421650264951,3.5,2.75,4.0,3.0,61
38.909916729750194,3.75,2.75,3.75,3.0,88
38.98561695685087,3.5,2.5,3.5,2.75,156
39.06131718395155,3.0,2.0,3.5,2.5,143
39.137017411052234,3.25,2.25,3.5,2.75,133
39.21271763815292,3.25,2.5,3.75,3.0,282
39.2884178652536,3.5,2.75,4.0,3.25,166
39.36411809235428,3.5,2.75,4.0,3.0,57
39.43981831945496,3.75,2.75,4.0,3.25,83
39.51551854655564,3.75,3.0,4.0,3.5,142
39.59121877365632,4.0,3.25,4.25,3.75,168
39.666919000757005,4.25,3.25,3.5,2.75,360
39.74261922785769,3.25,2.75,3.75,2.75,301
39.81831945495836,3.5,2.5,3.75,2.75,193
39.894019682059046,3.5,2.75,3.75,3.0,182
39.96971990915973,3.5,3.0,4.0,3.0,252
40.04542013626041,3.75,3.0,4.0,3.25,323
40.12112036336109,3.75,2.75,3.75,2.75,97
40.196820590461776,3.5,2.5,4.0,3.0,1
40.27252081756245,3.25,2.75,3.75,3.0,105
40.348221044663134,3.5,2.75,4.0,3.0,24
