progress,open,high,low,close,volume
10.900832702498107,0.0,0.0,0.75,-0.25,62
10.97653292959879,-0.25,0.25,0.75,0.25,134
11.05223315669947,0.0,0.0,0.75,0.0,51
11.127933383800151,0.0,0.0,0.75,0.0,23
11.203633610900834,0.0,0.25,1.0,0.25,62
11.279333838001515,0.25,0.25,1.0,0.0,83
11.355034065102195,0.0,0.0,0.75,-0.25,11
11.430734292202876,-0.25,0.0,0.75,0.0,115
11.506434519303559,-0.25,0.0,0.75,-0.25,73
11.58213474640424,-0.25,0.0,0.75,0.0,118
11.65783497350492,-0.25,0.25,0.75,0.25,116
11.733535200605603,0.25,0.25,1.0,0.0,62
11.809235427706284,0.0,0.0,0.75,-0.25,105
11.884935654806965,0.0,0.0,0.75,0.0,11
11.960635881907645,0.0,0.0,0.75,-0.25,44
12.036336109008328,-0.25,0.0,0.75,-0.25,14
12.112036336109009,-0.25,0.0,0.75,-0.25,41
12.18773656320969,-0.25,-0.25,0.75,-0.25,54
12.263436790310372,-0.25,0.0,0.75,0.0,54
12.339137017411053,0.0,0.0,0.75,0.0,26
12.414837244511734,-0.25,0.0,0.75,-0.25,11
12.490537471612415,0.0,0.0,0.75,-0.25,13
12.566237698713097,0.0,0.0,0.5,-0.5,40
12.641937925813778,-0.5,-0.25,0.5,-0.5,18
12.717638152914459,-0.5,0.0,0.5,0.0,63
12.793338380015141,-0.25,0.25,0.75,0.25,68
12.869038607115822,0.25,0.5,1.0,0.5,244
12.944738834216503,0.75,0.75,1.5,0.75,39
13.020439061317184,0.5,0.75,1.5,0.75,9
13.096139288417866,0.75,0.75,1.5,0.5,30
13.171839515518547,0.5,0.75,1.25,0.5,99
13.247539742619228,0.5,0.75,1.5,0.75,25
13.32323996971991,0.75,1.0,1.75,0.75,279
13.398940196820591,1.0,1.0,1.5,0.75,61
13.474640423921272,0.75,0.75,1.5,0.5,26
13.550340651021953,0.75,0.75,1.5,0.75,21
13.626040878122636,0.75,0.75,1.75,0.75,15
13.701741105223316,0.75,1.0,1.75,1.0,72
13.777441332323997,0.75,1.0,1.5,0.5,115
13.853141559424678,0.5,0.75,1.5,0.75,28
13.92884178652536,0.75,0.75,1.5,0.75,24
14.004542013626041,0.75,0.75,1.75,0.75,80
14.080242240726722,0.75,0.75,1.5,0.75,29
14.155942467827405,0.75,0.75,1.5,0.75,25
14.231642694928086,0.75,1.0,1.75,1.0,252
14.307342922028766,1.0,1.0,1.75,1.0,23
14.383043149129447,1.0,1.25,2.0,1.25,50
14.45874337623013,1.0,1.25,2.0,1.25,49
14.53444360333081,1.25,1.25,2.25,1.25,21
14.610143830431491,1.0,1.25,2.0,1.25,56
14.685844057532174,1.25,1.25,2.0,1.25,26
14.761544284632855,1.25,1.25,2.0,1.0,29
14.837244511733536,1.0,1.25,1.75,1.25,356
14.912944738834216,1.25,2.25,2.25,2.0,1302
14.988644965934899,2.0,2.5,2.75,2.0,584
15.06434519303558,2.0,2.0,2.75,2.0,44
15.14004542013626,2.0,2.25,3.0,2.25,84
15.215745647236943,2.25,2.25,3.0,2.25,219
15.291445874337624,2.0,2.25,3.0,2.25,35
15.367146101438305,2.25,2.25,3.0,2.25,27
15.442846328538986,2.25,2.25,3.25,2.25,34
15.518546555639668,2.25,2.25,3.0,2.25,33
15.594246782740349,2.25,2.25,3.0,2.25,29
15.66994700984103,2.25,2.25,3.0,2.25,81
15.74564723694171,2.5,2.5,3.0,2.0,206
15.821347464042393,2.25,2.25,3.0,2.0,54
15.897047691143074,2.25,2.25,2.75,1.75,85
15.972747918243755,2.0,2.0,2.75,1.75,35
16.048448145344437,2.0,2.0,2.5,1.5,167
16.124148372445116,1.5,1.75,2.5,1.5,36
16.1998485995458,1.75,2.0,2.75,1.75,90
16.27554882664648,2.0,2.25,2.75,2.25,247
16.35124905374716,2.25,2.75,3.25,2.75,499
16.426949280847843,2.75,2.75,3.5,2.5,93
16.502649507948526,2.5,2.5,3.25,2.25,22
16.578349735049205,2.5,3.0,3.25,3.0,545
16.654049962149887,3.0,3.25,3.75,3.0,639
16.72975018925057,3.0,3.0,3.75,3.0,75
16.80545041635125,3.0,3.75,4.0,3.5,1675
16.88115064345193,3.5,3.75,4.25,3.5,841
16.956850870552614,3.5,3.75,4.5,3.75,209
17.032551097653293,3.5,3.75,4.5,3.75,174
17.108251324753976,3.5,3.75,4.0,3.0,190
17.183951551854655,3.0,3.25,4.0,3.25,32
17.259651778955337,3.25,3.25,4.0,3.25,131
17.33535200605602,3.0,3.25,4.0,3.0,33
17.4110522331567,3.25,3.5,4.0,3.25,71
17.48675246025738,3.5,3.5,4.25,3.25,32
17.562452687358064,3.5,3.5,4.25,3.5,30
17.638152914458743,3.5,3.5,4.25,3.25,35
17.713853141559426,3.5,3.5,4.25,3.5,32
17.78955336866011,3.5,3.5,4.25,3.25,23
17.865253595760787,3.5,3.5,4.25,3.25,55
17.94095382286147,3.5,3.5,4.25,3.5,24
18.01665404996215,3.5,3.5,4.25,3.5,37
18.09235427706283,3.25,3.75,4.25,3.75,159
18.168054504163514,3.75,3.75,4.5,3.5,75
18.243754731264193,3.75,3.75,4.5,3.75,397
18.319454958364876,3.5,3.75,4.5,3.5,126
18.39515518546556,3.25,3.5,4.25,3.25,48
18.470855412566237,3.25,3.25,4.25,3.25,126
18.54655563966692,3.0,3.25,4.0,3.25,5
18.622255866767603,3.0,3.5,4.0,3.25,215
18.69795609386828,3.25,3.5,4.25,3.25,11
18.773656320968964,3.5,3.5,4.25,3.25,11
18.849356548069647,3.5,3.5,4.25,3.25,2
18.925056775170326,3.25,3.5,4.25,3.5,17
19.00075700227101,3.5,3.5,4.5,3.5,3
19.076457229371687,3.25,3.5,4.25,3.25,8
19.15215745647237,3.25,3.75,4.25,3.75,135
19.227857683573053,3.5,3.5,4.5,3.5,135
19.30355791067373,3.5,3.5,4.5,3.5,22
19.379258137774414,3.5,3.75,4.5,3.75,11
19.454958364875097,3.5,3.5,4.5,3.5,23
19.530658591975776,3.5,3.75,4.5,3.75,17
19.60635881907646,3.75,3.75,4.25,3.5,60
19.68205904617714,3.25,3.25,4.25,3.25,13
19.75775927327782,3.25,3.25,4.25,3.25,72
19.833459500378503,3.25,3.5,4.25,3.5,134
19.90915972747918,3.5,3.5,4.5,3.5,28
19.984859954579864,3.75,3.75,4.5,3.5,119
20.060560181680547,3.5,3.75,4.5,3.75,365
20.136260408781226,3.5,3.75,4.5,3.5,153
20.21196063588191,3.75,3.75,4.5,3.5,29
20.28766086298259,3.5,3.75,4.5,3.5,26
20.36336109008327,3.5,3.75,4.5,3.5,16
20.439061317183953,3.5,3.75,4.5,3.5,15
20.514761544284635,3.5,3.75,4.5,3.5,38
20.590461771385314,3.5,3.5,4.5,3.5,79
20.666161998485997,3.5,3.5,4.5,3.5,38
20.74186222558668,3.5,3.75,4.5,3.5,22
20.81756245268736,3.5,3.75,4.5,3.5,22
20.89326267978804,3.5,3.5,4.25,3.25,29
20.96896290688872,3.25,3.25,4.0,3.0,69
21.044663133989403,3.0,3.0,4.0,3.0,17
21.120363361090085,3.0,3.25,4.0,3.0,129
21.196063588190764,3.0,3.0,3.75,3.0,73
21.271763815291447,2.75,3.25,3.75,3.25,120
21.34746404239213,3.0,3.0,3.75,3.0,52
21.42316426949281,3.0,3.0,4.0,3.0,86
21.49886449659349,2.75,3.0,3.75,2.75,36
21.574564723694174,2.75,2.75,3.75,2.75,11
21.650264950794853,2.75,3.0,3.75,3.0,31
21.725965177895535,2.75,2.75,3.75,2.75,35
21.801665404996214,2.75,2.75,3.75,2.75,15
21.877365632096897,3.0,3.0,3.75,2.75,24
21.95306585919758,2.75,2.75,3.75,2.75,10
22.02876608629826,3.0,3.0,3.5,2.5,32
22.10446631339894,2.5,2.75,3.5,2.75,18
22.180166540499624,2.5,2.5,3.5,2.5,6
22.255866767600303,2.5,2.75,3.5,2.75,49
22.331566994700985,2.75,2.75,3.5,2.75,60
22.407267221801668,2.5,2.75,3.5,2.5,16
22.482967448902347,2.75,2.75,3.5,2.5,34
22.55866767600303,2.5,2.5,3.5,2.5,10
22.634367903103712,2.5,2.5,3.5,2.5,19
22.71006813020439,2.75,2.75,3.5,2.5,45
22.785768357305074,2.75,2.75,3.5,2.5,28
22.861468584405753,2.75,2.75,3.75,2.75,1
22.937168811506435,2.75,2.75,3.75,2.75,6
23.012869038607118,2.5,3.0,3.5,2.75,114
23.088569265707797,2.75,3.0,3.5,2.5,240
23.16426949280848,2.5,2.75,3.5,2.75,2
23.239969719909162,2.75,2.75,3.75,2.75,1
23.31566994700984,2.75,2.75,3.75,2.75,1
23.391370174110524,2.75,2.75,3.5,2.5,5
23.467070401211206,2.5,2.5,3.5,2.5,1
23.542770628311885,2.75,2.75,3.25,2.25,122
23.618470855412568,2.25,2.5,3.25,2.25,14
23.69417108251325,2.5,2.5,3.5,2.5,2
23.76987130961393,2.5,2.5,3.5,2.5,4
23.845571536714612,2.5,2.5,3.5,2.5,3
23.92127176381529,2.5,2.5,3.5,2.5,2
23.996971990915974,2.5,2.5,3.5,2.5,1
24.072672218016656,2.5,2.5,3.5,2.5,12
24.148372445117335,2.25,2.25,3.25,2.25,16
24.224072672218018,2.25,2.25,3.25,2.25,14
24.2997728993187,2.25,2.5,3.25,2.25,12
24.37547312641938,2.25,2.25,3.25,2.25,9
24.451173353520062,2.25,2.25,3.25,2.25,1
24.526873580620745,2.5,2.5,3.5,2.5,3
24.602573807721424,2.5,2.5,3.25,2.25,4
24.678274034822106,2.25,2.25,3.25,2.25,1
24.753974261922785,2.5,2.5,3.25,2.25,18
24.829674489023468,2.5,2.5,3.25,2.25,4
24.90537471612415,2.25,2.5,3.25,2.5,4
24.98107494322483,2.5,2.5,3.25,2.5,15
25.056775170325512,2.25,2.25,3.25,2.25,6
25.132475397426195,2.25,2.5,3.25,2.5,56
25.208175624526874,2.5,2.5,3.25,2.25,28
25.283875851627556,2.25,2.25,3.25,2.25,16
25.35957607872824,2.25,2.25,3.25,2.25,4
25.435276305828918,2.5,2.5,3.25,2.25,8
25.5109765329296,2.25,2.25,3.25,2.25,5
25.586676760030283,2.25,2.25,3.25,2.25,36
25.662376987130962,2.0,2.25,3.0,2.0,15
25.738077214231645,2.25,2.25,3.25,2.25,11
25.813777441332324,2.0,2.0,3.0,2.0,4
25.889477668433006,2.25,2.25,3.0,2.25,13
25.96517789553369,2.25,2.25,3.25,2.25,1
26.040878122634368,2.25,2.25,3.25,2.25,10
26.11657834973505,2.0,2.25,3.0,2.0,20
26.192278576835733,2.25,2.25,3.0,2.0,13
26.267978803936412,2.25,2.25,3.0,2.0,13
26.343679031037095,2.25,2.25,3.0,2.0,13
26.419379258137777,2.0,2.25,3.0,2.25,2
26.495079485238456,2.25,2.25,3.25,2.25,40
26.57077971233914,2.0,2.0,3.0,2.0,10
26.64647993943982,2.0,2.0,3.0,2.0,2
26.7221801665405,2.25,2.25,3.25,2.25,1
26.797880393641183,2.25,2.25,3.0,2.0,14
26.873580620741862,2.0,2.0,3.0,2.0,1
26.949280847842545,2.0,2.0,3.0,2.0,2
27.024981074943227,2.0,2.0,3.0,2.0,16
27.100681302043906,2.25,2.25,3.0,2.0,18
27.17638152914459,2.25,2.25,3.0,2.0,2
27.25208175624527,2.25,2.25,3.25,2.25,2
27.32778198334595,2.25,2.25,3.0,2.0,10
27.403482210446633,2.25,2.25,3.25,2.25,4
27.479182437547315,2.0,2.0,3.0,2.0,11
27.554882664647995,2.0,2.0,3.0,2.0,3
27.630582891748677,2.0,2.0,3.0,2.0,1
27.706283118849356,2.0,2.25,3.0,2.0,53
27.78198334595004,2.0,2.25,2.75,2.0,122
27.85768357305072,1.75,1.75,2.75,1.75,5
27.9333838001514,1.75,2.0,2.75,1.75,14
28.009084027252083,1.75,2.0,2.75,1.75,6
28.084784254352765,1.75,2.0,2.75,2.0,9
28.160484481453445,2.0,2.0,2.75,1.75,21
28.236184708554127,1.75,1.75,2.75,1.75,16
28.31188493565481,1.75,1.75,2.75,1.75,12
28.38758516275549,1.75,1.75,2.5,1.5,294
28.46328538985617,1.5,1.75,2.5,1.75,27
28.538985616956854,1.5,2.0,2.5,2.0,247
28.614685844057533,1.75,2.0,2.75,2.0,3
28.690386071158215,2.0,2.25,3.0,2.25,186
28.766086298258895,2.25,2.25,2.75,1.75,130
28.841786525359577,2.0,2.0,2.75,1.75,9
28.91748675246026,2.0,2.0,2.75,1.75,18
28.99318697956094,2.0,2.0,2.75,1.75,4
29.06888720666162,1.75,1.75,2.75,1.75,1
29.144587433762304,2.0,2.0,2.75,2.0,19
29.220287660862983,1.75,2.0,2.75,2.0,12
29.295987887963665,2.0,2.0,3.0,2.0,10
29.371688115064348,1.75,2.0,2.75,2.0,4
29.447388342165027,1.75,1.75,2.25,1.5,267
29.52308856926571,1.5,1.5,2.5,1.5,6
29.59878879636639,1.75,1.75,2.5,1.75,48
29.67448902346707,1.5,1.5,2.5,1.5,36
29.750189250567754,1.5,1.75,2.5,1.5,6
29.825889477668433,1.5,1.5,2.5,1.5,8
29.901589704769115,1.75,1.75,2.5,1.5,10
29.977289931869798,1.75,1.75,2.5,1.5,3
30.052990158970477,1.5,1.5,2.5,1.5,10
30.12869038607116,1.5,1.5,2.5,1.5,50
30.204390613171842,1.5,1.5,2.0,1.0,187
30.28009084027252,1.0,1.25,2.0,1.0,18
30.355791067373204,1.25,1.25,1.75,0.75,141
30.431491294473886,0.75,0.75,1.75,0.75,4
30.507191521574565,0.75,1.0,1.5,0.75,240
30.582891748675248,0.75,1.0,1.75,0.75,35
30.658591975775927,0.75,1.0,1.75,0.75,7
30.73429220287661,1.0,1.0,2.0,1.0,4
30.809992429977292,1.0,1.0,1.75,1.0,10
30.88569265707797,0.75,0.75,1.75,0.75,10
30.961392884178654,0.75,0.75,1.75,0.75,77
31.037093111279336,0.75,0.75,1.75,0.75,4
31.112793338380015,0.75,0.75,1.75,0.75,2
31.188493565480698,1.0,1.0,1.75,1.0,6
31.26419379258138,1.0,1.0,1.75,0.75,4
31.33989401968206,1.0,1.0,1.75,0.75,4
31.415594246782742,1.0,1.0,1.75,0.75,5
31.49129447388342,1.0,1.0,1.75,1.0,34
31.566994700984104,1.0,1.25,1.75,1.25,215
31.642694928084786,1.25,1.25,2.0,1.25,46
31.718395155185465,1.0,1.0,1.75,1.0,95
31.794095382286148,1.0,1.0,1.75,1.0,63
31.86979560938683,1.0,1.0,1.75,1.0,288
31.94549583648751,0.75,1.0,1.75,1.0,12
32.02119606358819,0.75,0.75,1.5,0.5,46
32.096896290688875,0.75,0.75,1.5,0.5,26
32.17259651778956,0.75,0.75,1.5,0.5,23
32.24829674489023,0.75,0.75,1.5,0.75,19
32.323996971990915,0.5,0.75,1.0,0.0,402
32.3996971990916,0.0,0.25,0.25,-0.5,855
32.47539742619228,-0.5,0.0,0.5,-0.25,457
32.55109765329296,-0.25,0.0,0.5,-0.25,109
32.626797880393646,-0.25,0.0,0.75,-0.25,31
32.70249810749432,0.0,0.25,0.75,0.25,52
32.778198334595004,0.25,0.25,1.0,0.0,22
32.85389856169569,0.25,0.25,1.0,0.0,44
32.92959878879637,0.0,0.25,1.0,0.0,45
33.00529901589705,0.25,0.5,1.25,0.25,78
33.08099924299773,0.5,0.5,1.25,0.25,33
33.15669947009841,0.5,0.5,1.25,0.25,10
33.23239969719909,0.5,0.5,1.25,0.25,41
33.308099924299775,0.0,0.25,1.0,0.25,25
33.38380015140046,0.25,0.25,1.0,0.0,14
33.45950037850114,0.25,0.25,1.0,0.0,12
33.535200605601815,0.25,0.25,1.0,0.0,7
33.6109008327025,0.25,0.25,1.0,0.0,50
33.68660105980318,0.25,0.25,1.0,0.0,41
33.76230128690386,0.25,0.25,1.0,0.0,5
33.838001514004546,0.25,0.25,1.0,0.25,10
33.91370174110523,0.25,0.25,1.0,0.0,6
33.989401968205904,0.25,0.25,1.0,0.25,19
34.06510219530659,0.25,0.25,1.0,0.0,42
34.14080242240727,0.25,0.25,1.0,0.25,244
34.21650264950795,0.25,0.25,1.0,0.0,17
34.292202876608634,0.25,0.25,1.0,0.0,26
34.36790310370931,0.25,0.25,1.0,0.25,27
34.44360333080999,0.25,0.25,1.0,0.0,8
34.519303557910675,0.25,0.25,1.0,0.0,31
34.59500378501136,0.25,0.25,1.0,0.25,6
34.67070401211204,0.25,0.25,1.0,0.25,8
34.74640423921272,0.25,0.25,1.0,0.0,6
34.8221044663134,0.0,0.25,1.0,0.25,10
34.89780469341408,0.25,0.25,1.0,0.0,21
34.97350492051476,0.25,0.25,1.0,0.0,72
35.049205147615446,0.0,0.25,1.0,0.0,13
35.12490537471613,0.0,0.25,1.0,0.0,42
35.200605601816804,0.0,0.0,0.75,-0.25,6
35.27630582891749,0.0,0.0,0.75,-0.25,39
35.35200605601817,0.0,0.0,0.75,-0.25,30
35.42770628311885,-0.25,0.0,0.75,0.0,96
35.503406510219534,0.0,0.0,0.75,-0.25,16
35.57910673732022,0.0,0.0,0.75,-0.25,37
35.65480696442089,0.0,0.0,0.75,-0.25,10
35.730507191521575,-0.25,0.0,0.75,-0.25,8
35.80620741862226,-0.25,0.0,0.75,-0.25,8
35.88190764572294,0.0,0.0,0.75,-0.25,29
35.95760787282362,0.0,0.0,0.5,-0.25,65
36.0333080999243,-0.5,-0.25,0.25,-0.75,235
36.10900832702498,-0.5,-0.25,0.25,-0.5,175
36.18470855412566,-0.25,-0.25,0.5,-0.5,5
36.260408781226346,-0.25,-0.25,0.5,-0.5,7
36.33610900832703,-0.25,-0.25,0.25,-0.5,279
36.41180923542771,-0.5,-0.25,0.25,-0.5,237
36.48750946252839,-0.5,-0.25,0.5,-0.25,41
36.56320968962907,-0.25,-0.25,0.25,-0.75,105
36.63890991672975,-0.5,-0.25,0.25,-0.25,109
36.714610143830434,-0.25,-0.25,0.5,-0.25,85
36.79031037093112,-0.25,-0.25,0.25,-0.75,65
36.86601059803179,-0.5,-0.5,0.25,-0.5,37
36.941710825132475,-0.5,-0.5,0.25,-0.5,24
37.01741105223316,-0.5,-0.25,0.5,-0.25,454
37.09311127933384,-0.25,-0.25,0.5,-0.5,46
37.16881150643452,-0.25,-0.25,0.5,-0.25,33
37.244511733535205,-0.25,-0.25,0.5,-0.25,131
37.32021196063588,-0.25,-0.25,0.5,-0.25,107
37.39591218773656,-0.25,-0.25,0.5,-0.25,22
37.471612414837246,-0.25,-0.25,0.5,-0.25,27
37.54731264193793,-0.25,-0.25,0.5,-0.5,40
37.62301286903861,-0.25,-0.25,0.5,-0.25,49
37.698713096139294,-0.25,-0.25,0.5,-0.25,32
37.77441332323997,-0.5,-0.25,0.5,-0.25,69
37.85011355034065,-0.25,-0.25,0.5,-0.5,18
37.925813777441334,-0.25,-0.25,0.5,-0.25,67
38.00151400454202,-0.25,0.0,0.75,-0.25,90
38.0772142316427,0.0,0.25,0.75,0.25,112
38.152914458743375,0.25,0.5,1.0,0.25,114
38.22861468584406,0.5,0.5,1.25,0.5,48
38.30431491294474,0.5,0.5,1.25,0.5,32
38.38001514004542,0.5,0.75,1.5,0.75,102
38.455715367146105,0.75,0.75,1.5,0.5,75
38.53141559424679,0.75,0.75,1.5,0.5,218
38.60711582134746,0.5,0.75,1.5,0.5,113
38.682816048448146,0.5,0.75,1.25,0.75,96
38.75851627554883,0.75,0.75,1.5,0.5,162
38.83421650264951,0.75,0.75,1.5,0.75,59
38.909916729750194,0.75,1.25,1.5,1.25,254
38.98561695685087,1.25,1.25,2.0,1.0,82
39.06131718395155,1.25,1.25,2.0,1.25,35
39.137017411052234,1.25,1.25,2.0,1.25,238
39.21271763815292,1.25,1.25,1.75,1.0,60
39.2884178652536,1.0,1.0,1.5,0.5,253
39.36411809235428,0.5,0.75,1.5,0.5,209
39.43981831945496,0.75,0.75,1.5,0.75,128
39.51551854655564,0.75,0.75,1.5,0.75,31
39.59121877365632,0.5,0.75,1.5,0.75,60
39.666919000757005,0.75,0.75,1.5,0.75,84
39.74261922785769,0.75,1.0,1.75,1.0,156
39.81831945495836,1.0,1.25,2.0,1.25,24
