progress,open,high,low,close,volume
2.6495079485238455,-6.5,-8.25,-2.0,-4.0,318
2.7252081756245268,-7.0,-8.75,-1.5,-3.25,187
2.8009084027252085,-6.5,-8.25,-1.0,-3.25,126
2.8766086298258897,-6.25,-8.25,-1.0,-2.75,97
2.952308856926571,-6.0,-8.0,-0.75,-2.5,83
3.028009084027252,-5.5,-8.0,-0.5,-2.5,62
3.1037093111279335,-5.5,-7.0,-0.25,-2.0,178
3.1794095382286147,-5.0,-7.5,0.0,-2.25,103
3.255109765329296,-5.25,-7.75,-1.75,-3.75,221
3.3308099924299777,-6.5,-8.5,-1.25,-3.25,78
3.406510219530659,-6.25,-8.5,-0.75,-3.0,48
3.48221044663134,-6.0,-7.5,-0.5,-2.5,176
3.5579106737320214,-5.5,-7.75,-0.5,-2.75,59
3.6336109008327027,-5.75,-8.25,-1.0,-3.5,82
3.709311127933384,-6.25,-8.5,-0.75,-3.0,94
3.785011355034065,-6.0,-8.25,-0.5,-3.0,27
3.8607115821347464,-5.75,-8.25,-1.0,-3.25,116
3.9364118092354277,-6.25,-8.75,-1.25,-3.5,55
4.012112036336109,-6.25,-8.75,-1.75,-4.25,120
4.08781226343679,-7.0,-9.0,-1.75,-4.0,108
4.163512490537472,-6.75,-9.0,-1.5,-3.75,84
4.2392127176381535,-6.5,-8.75,-1.25,-3.25,79
4.314912944738834,-6.25,-6.0,-1.25,-1.25,451
4.390613171839516,-4.25,-6.75,0.25,-2.0,112
4.466313398940197,-5.0,-7.5,-0.5,-2.25,132
4.5420136260408785,-5.0,-7.5,0.0,-2.25,79
4.617713853141559,-5.25,-7.5,0.0,-2.0,83
4.693414080242241,-4.75,-6.5,0.5,-1.75,160
4.769114307342922,-4.5,-6.75,0.75,-1.5,32
4.8448145344436035,-4.75,-6.75,0.75,-1.25,40
4.920514761544285,-4.0,-6.5,0.5,-1.75,86
4.996214988644966,-5.0,-7.25,0.0,-2.25,104
5.071915215745648,-5.25,-6.75,0.25,-2.25,101
5.1476154428463285,-5.25,-7.75,0.0,-2.25,16
5.22331566994701,-5.25,-7.0,0.25,-1.5,33
5.299015897047691,-4.75,-7.25,0.25,-2.25,42
5.374716124148373,-5.25,-6.75,-0.25,-1.5,209
5.4504163512490535,-4.25,-6.5,0.75,-1.5,96
5.526116578349735,-4.25,-6.5,1.25,-1.0,18
5.601816805450417,-4.0,-6.5,1.25,-1.0,83
5.677517032551098,-3.75,-6.25,1.25,-1.25,44
5.753217259651779,-4.0,-6.5,0.75,-1.5,102
5.82891748675246,-4.75,-5.75,0.75,-0.5,131
5.904617713853142,-3.5,-5.25,1.75,0.25,134
5.980317940953823,-2.75,-5.25,1.75,-0.25,170
6.056018168054504,-3.25,-4.75,1.75,0.5,148
6.131718395155186,-2.5,-5.0,2.5,0.0,40
6.207418622255867,-3.0,-4.0,2.5,1.5,178
6.283118849356549,-1.75,-4.0,3.5,1.0,151
6.358819076457229,-1.75,-4.0,3.25,0.75,56
6.434519303557911,-2.0,-4.5,3.25,1.0,65
6.510219530658592,-2.0,-2.5,3.25,2.25,441
6.585919757759274,-1.0,-3.25,4.25,2.0,87
6.661619984859955,-1.25,-3.75,3.75,1.5,22
6.737320211960636,-1.75,-3.5,3.75,2.0,61
6.813020439061318,-1.0,-3.5,4.0,1.75,31
6.888720666161999,-1.25,-2.75,4.25,2.5,119
6.96442089326268,-0.5,-2.0,5.0,3.0,238
7.040121120363361,0.0,-2.5,4.5,2.5,106
7.115821347464043,-0.5,-3.0,4.75,2.5,55
7.191521574564724,-0.75,-2.75,4.75,2.25,114
7.267221801665405,-1.0,-2.75,4.5,2.75,121
7.342922028766087,-0.25,-2.5,4.5,2.25,150
7.418622255866768,-0.75,-3.0,4.5,2.5,45
7.4943224829674495,-0.5,-2.5,5.0,2.5,49
7.57002271006813,-0.25,-1.25,5.25,4.0,279
7.645722937168812,1.0,-1.0,6.25,4.25,162
7.721423164269493,1.0,-1.5,6.0,3.75,117
7.7971233913701745,1.0,-1.0,6.25,4.25,129
7.872823618470855,1.5,-1.0,6.5,4.5,117
7.948523845571537,1.5,-1.0,6.5,4.25,179
8.024224072672219,1.25,-1.25,6.25,4.0,188
8.0999242997729,1.0,-0.5,6.5,4.75,219
8.17562452687358,1.5,-0.75,7.0,4.5,57
8.251324753974263,1.75,-0.75,7.0,4.75,59
8.327024981074944,1.75,-0.75,6.5,4.25,130
8.402725208175625,1.5,-0.75,7.0,4.75,76
8.478425435276307,1.75,0.25,7.25,5.25,293
8.554125662376988,2.25,1.25,7.75,6.5,385
8.629825889477669,3.25,1.0,8.5,6.5,194
8.70552611657835,3.25,0.75,8.25,5.75,79
8.781226343679032,3.0,0.5,7.5,5.25,125
8.856926570779713,2.0,0.25,7.5,5.75,100
8.932626797880394,2.75,0.25,8.0,5.5,65
9.008327024981075,2.75,1.0,8.25,6.5,142
9.084027252081757,3.25,0.75,8.0,5.5,158
9.159727479182438,2.5,0.0,6.25,5.0,339
9.235427706283119,2.25,-0.25,6.5,4.0,250
9.311127933383801,0.75,-1.25,6.0,3.75,230
9.386828160484482,1.0,-1.5,6.0,3.75,156
9.462528387585163,0.75,-0.5,6.0,5.0,132
9.538228614685844,1.75,-0.25,7.25,4.75,199
9.613928841786526,2.0,0.25,7.5,5.25,174
9.689629068887207,2.25,-0.25,7.0,4.5,126
9.765329295987888,1.25,-0.5,6.75,4.25,187
9.84102952308857,1.5,-1.0,6.25,4.0,98
9.916729750189251,1.0,-1.25,6.0,3.5,146
9.992429977289932,0.75,-1.75,4.75,3.0,304
10.068130204390613,0.0,-2.25,4.75,2.5,119
10.143830431491295,-0.5,-2.75,4.75,2.5,140
10.219530658591976,-0.5,-2.75,4.5,2.25,128
10.295230885692657,-0.75,-3.0,4.25,2.25,193
10.37093111279334,-0.5,-2.75,4.5,2.75,89
10.44663133989402,-0.5,-2.75,4.25,2.0,124
10.522331566994701,-1.0,-3.25,4.25,2.0,78
10.598031794095382,-1.0,-2.75,4.5,2.5,99
10.673732021196065,-0.75,-3.0,4.75,2.5,52
10.749432248296745,-0.5,-2.75,4.75,2.5,122
10.825132475397426,-0.75,-3.25,4.25,1.75,98
10.900832702498107,-1.25,-3.25,4.25,2.25,77
10.97653292959879,-0.5,-3.0,4.25,2.5,201
11.05223315669947,-0.5,-3.0,4.25,1.75,140
11.127933383800151,-1.25,-3.5,4.25,2.0,114
11.203633610900834,-0.75,-2.5,4.75,3.0,115
11.279333838001515,0.0,-2.5,5.25,2.75,43
11.355034065102195,-0.5,-2.25,5.0,3.25,143
11.430734292202876,0.25,-1.5,5.5,3.5,188
11.506434519303559,0.75,-1.5,6.0,3.5,139
11.58213474640424,0.75,-1.75,6.0,3.75,56
11.65783497350492,0.5,-0.75,6.0,4.75,201
11.733535200605603,1.5,-0.25,7.0,5.25,164
11.809235427706284,2.25,-0.25,7.25,5.25,109
11.884935654806965,2.0,-0.25,7.25,5.25,177
11.960635881907645,2.5,0.25,7.75,5.5,249
12.036336109008328,2.5,0.0,7.0,4.75,377
12.112036336109009,1.75,-0.5,7.0,4.5,140
12.18773656320969,1.5,-1.0,6.25,4.0,131
12.263436790310372,1.0,-1.25,6.0,3.75,82
12.339137017411053,1.0,-1.0,6.5,4.5,80
12.414837244511734,1.5,-0.75,6.75,4.75,62
12.490537471612415,2.0,-0.5,7.25,4.75,134
12.566237698713097,2.0,-0.25,7.25,4.75,134
12.641937925813778,1.75,-0.5,7.0,5.0,74
12.717638152914459,1.75,-0.75,6.75,4.25,85
12.793338380015141,1.5,-1.0,6.5,4.0,88
12.869038607115822,1.25,-1.0,6.75,4.5,68
12.944738834216503,1.5,-1.0,6.5,4.25,82
13.020439061317184,1.25,-1.0,6.5,4.5,32
13.096139288417866,1.75,-0.75,6.75,4.5,55
13.171839515518547,1.75,-0.25,7.25,4.75,94
13.247539742619228,1.75,-0.5,7.0,4.75,60
13.32323996971991,1.75,-0.75,7.0,4.5,21
13.398940196820591,1.25,-1.0,6.25,4.0,104
13.474640423921272,1.0,-1.25,6.25,4.0,37
13.550340651021953,1.0,-0.75,6.5,4.5,42
13.626040878122636,1.5,-0.75,6.75,4.25,44
13.701741105223316,1.0,-1.25,6.5,4.0,90
13.777441332323997,1.0,-1.5,6.25,4.0,48
13.853141559424678,1.0,-1.25,6.5,4.0,66
13.92884178652536,1.0,-1.5,6.0,3.5,85
14.004542013626041,0.5,-1.75,5.75,3.75,139
14.080242240726722,0.75,-1.75,6.0,3.75,35
14.155942467827405,0.5,-1.75,5.75,3.75,63
14.231642694928086,0.5,-1.75,6.0,3.75,59
14.307342922028766,0.75,-1.5,6.25,3.75,49
14.383043149129447,0.75,-1.75,6.0,3.5,56
14.45874337623013,0.75,-1.5,6.25,3.75,35
14.53444360333081,0.5,-2.0,5.75,3.5,46
14.610143830431491,0.25,-1.75,5.75,3.5,48
14.685844057532174,0.5,-1.75,6.0,3.75,36
14.761544284632855,0.5,-1.75,5.75,3.25,19
14.837244511733536,0.25,-2.0,5.75,3.5,157
14.912944738834216,0.5,-2.0,5.75,3.5,34
14.988644965934899,0.5,-2.0,5.75,3.25,124
15.06434519303558,0.5,-2.0,6.0,3.5,27
15.14004542013626,0.5,-2.0,5.25,2.75,110
15.215745647236943,-0.25,-2.75,5.0,2.75,57
15.291445874337624,-0.25,-2.0,5.25,3.5,115
15.367146101438305,0.5,-2.0,5.75,3.25,71
15.442846328538986,0.25,-2.25,5.5,3.0,105
15.518546555639668,0.0,-2.0,5.5,3.5,25
15.594246782740349,0.25,-2.0,5.25,3.0,139
15.66994700984103,-0.25,-2.5,5.25,2.75,60
15.74564723694171,-0.25,-2.75,5.0,2.75,18
15.821347464042393,-0.25,-2.75,4.75,2.5,143
15.897047691143074,-0.75,-2.75,4.75,2.25,79
15.972747918243755,-0.5,-3.0,4.75,2.25,85
16.048448145344437,-0.5,-2.75,5.0,2.5,39
16.124148372445116,-0.5,-3.0,4.5,2.0,76
16.1998485995458,-0.75,-3.25,4.5,2.25,81
16.27554882664648,-1.0,-3.25,4.5,2.0,17
16.35124905374716,-0.75,-3.0,4.5,2.0,47
16.426949280847843,-0.75,-3.0,4.5,2.5,33
16.502649507948526,-0.5,-2.75,4.75,2.75,44
16.578349735049205,-0.25,-2.75,5.0,2.75,88
16.654049962149887,-0.5,-3.0,4.75,2.25,57
16.72975018925057,-0.5,-3.0,4.75,2.5,53
16.80545041635125,-0.5,-3.0,4.75,2.5,39
16.88115064345193,-0.75,-3.0,4.75,2.5,3
16.956850870552614,-0.5,-3.0,4.75,2.25,22
17.032551097653293,-0.75,-3.25,4.5,2.0,75
17.108251324753976,-1.0,-3.25,4.0,2.25,196
17.183951551854655,-0.5,-2.75,4.75,2.75,93
17.259651778955337,-0.5,-2.25,5.0,3.0,117
17.33535200605602,-0.25,-2.25,5.25,3.0,76
17.4110522331567,0.25,-2.25,5.5,3.25,10
17.48675246025738,0.25,-2.25,5.25,2.75,46
17.562452687358064,0.0,-2.5,5.0,2.75,63
17.638152914458743,-0.25,-2.75,5.0,2.5,69
17.713853141559426,-0.25,-2.5,5.25,3.0,79
17.78955336866011,-0.25,-2.75,4.75,2.5,70
17.865253595760787,-0.25,-2.5,5.25,2.75,90
17.94095382286147,-0.25,-2.5,5.0,2.75,57
18.01665404996215,-0.25,-2.75,5.0,2.5,46
18.09235427706283,-0.25,-2.75,5.0,2.75,34
18.168054504163514,0.0,-2.5,5.25,2.75,64
18.243754731264193,-0.25,-2.5,4.75,2.75,185
18.319454958364876,-0.25,-2.5,5.0,2.5,47
18.39515518546556,-0.5,-2.5,5.0,3.0,24
18.470855412566237,0.0,-2.25,5.5,3.25,73
18.54655563966692,0.25,-2.0,5.75,3.5,87
18.622255866767603,0.75,-1.75,5.25,2.75,102
18.69795609386828,0.0,-2.25,5.5,3.0,74
18.773656320968964,0.25,-2.25,5.5,3.25,55
18.849356548069647,0.25,-2.0,5.25,3.0,169
18.925056775170326,0.0,-2.5,5.25,3.0,49
19.00075700227101,0.0,-2.25,5.25,3.0,24
19.076457229371687,0.0,-2.5,5.0,2.75,73
19.15215745647237,-0.5,-3.0,4.5,2.0,126
19.227857683573053,-0.75,-3.25,4.5,2.0,73
19.30355791067373,-0.75,-3.25,4.25,1.75,38
19.379258137774414,-1.0,-3.5,4.25,2.0,64
19.454958364875097,-1.0,-3.25,4.25,2.0,75
19.530658591975776,-1.0,-3.5,4.25,1.75,28
19.60635881907646,-1.0,-3.5,3.25,1.0,263
19.68205904617714,-2.0,-4.25,3.0,0.75,128
19.75775927327782,-2.25,-4.5,2.75,1.0,215
19.833459500378503,-2.0,-4.25,3.5,1.0,63
19.90915972747918,-1.75,-3.5,3.75,1.75,209
19.984859954579864,-1.0,-3.5,4.0,1.75,94
20.060560181680547,-1.25,-3.25,4.25,2.0,73
20.136260408781226,-1.0,-3.0,4.5,2.25,160
20.21196063588191,-0.75,-3.25,4.5,2.0,39
20.28766086298259,-1.0,-3.5,4.25,1.75,31
20.36336109008327,-1.25,-3.75,3.75,1.25,95
20.439061317183953,-1.75,-4.0,3.5,1.25,90
20.514761544284635,-1.75,-4.25,3.5,1.0,69
20.590461771385314,-2.25,-4.5,3.25,0.75,17
20.666161998485997,-2.25,-4.75,3.0,0.5,45
20.74186222558668,-2.25,-4.25,2.75,1.25,106
20.81756245268736,-1.75,-4.25,3.0,0.75,27
20.89326267978804,-2.5,-4.5,3.0,1.0,39
20.96896290688872,-2.0,-4.5,2.75,0.5,69
21.044663133989403,-2.5,-4.75,3.0,0.5,51
21.120363361090085,-2.5,-4.75,3.0,0.75,45
21.196063588190764,-2.0,-4.25,3.5,1.25,21
21.271763815291447,-1.75,-4.25,3.5,1.0,16
21.34746404239213,-2.0,-4.5,3.5,1.0,58
21.42316426949281,-2.0,-4.5,3.25,0.75,26
21.49886449659349,-2.0,-4.5,3.0,0.5,24
21.574564723694174,-2.5,-5.0,2.5,0.25,115
21.650264950794853,-2.5,-5.0,2.75,0.5,49
21.725965177895535,-2.5,-5.0,3.0,0.5,38
21.801665404996214,-2.5,-4.25,3.0,1.0,64
21.877365632096897,-2.0,-4.5,3.0,0.5,44
21.95306585919758,-2.25,-4.75,2.75,0.5,200
22.02876608629826,-2.75,-5.25,2.5,0.25,78
22.10446631339894,-3.0,-5.5,2.0,-0.25,127
22.180166540499624,-3.25,-5.5,2.0,0.0,62
22.255866767600303,-3.0,-5.5,2.25,0.0,109
22.331566994700985,-3.25,-5.75,1.75,-0.75,71
22.407267221801668,-3.5,-5.75,1.75,-0.5,44
22.482967448902347,-3.5,-6.0,1.75,-0.75,84
22.55866767600303,-3.5,-5.5,2.0,-0.25,69
22.634367903103712,-3.5,-5.75,2.0,-0.5,18
22.71006813020439,-3.5,-5.75,1.75,-0.75,118
22.785768357305074,-3.75,-5.75,1.5,-0.25,114
22.861468584405753,-3.25,-5.25,2.25,0.0,94
22.937168811506435,-3.0,-5.5,2.5,0.0,41
23.012869038607118,-3.25,-5.5,2.25,0.0,34
23.088569265707797,-3.0,-5.25,2.25,-0.25,38
23.16426949280848,-3.0,-5.5,2.25,-0.25,14
23.239969719909162,-3.0,-5.5,1.5,-0.25,156
23.31566994700984,-3.25,-5.5,2.25,0.0,23
23.391370174110524,-3.25,-5.5,2.25,0.0,21
23.467070401211206,-3.0,-5.5,2.5,0.0,25
23.542770628311885,-2.75,-5.25,2.5,0.0,37
23.618470855412568,-3.0,-5.5,2.25,0.0,17
23.69417108251325,-3.25,-5.75,2.25,-0.25,4
23.76987130961393,-3.0,-5.5,2.25,-0.25,6
23.845571536714612,-3.25,-5.75,2.0,-0.25,48
23.92127176381529,-3.5,-5.75,2.0,-0.25,49
23.996971990915974,-3.0,-5.5,2.25,-0.25,10
24.072672218016656,-3.25,-5.5,2.25,-0.25,14
24.148372445117335,-3.25,-5.75,2.0,-0.5,13
24.224072672218018,-3.25,-5.5,2.25,0.0,7
24.2997728993187,-3.25,-5.25,2.25,0.25,68
24.37547312641938,-3.0,-5.0,2.5,0.25,100
24.451173353520062,-2.75,-5.0,2.75,0.25,44
24.526873580620745,-2.5,-4.75,2.75,0.25,113
24.602573807721424,-2.75,-5.0,2.75,0.5,11
24.678274034822106,-2.75,-5.0,2.25,0.0,116
24.753974261922785,-3.0,-5.0,2.5,0.5,64
24.829674489023468,-2.5,-5.0,3.0,0.5,49
24.90537471612415,-2.5,-5.0,3.0,0.5,16
24.98107494322483,-2.5,-4.75,3.0,0.5,45
25.056775170325512,-2.25,-4.75,2.75,0.5,44
25.132475397426195,-2.5,-4.75,3.0,0.5,13
25.208175624526874,-2.75,-5.0,2.5,0.0,59
25.283875851627556,-3.0,-5.25,2.25,-0.25,90
25.35957607872824,-3.0,-5.5,2.5,0.0,31
25.435276305828918,-3.0,-5.5,2.5,0.0,30
25.5109765329296,-3.25,-5.75,2.25,-0.25,37
25.586676760030283,-3.0,-5.5,2.0,-0.5,22
25.662376987130962,-3.5,-5.5,2.0,0.0,22
25.738077214231645,-3.25,-5.5,2.25,-0.25,20
25.813777441332324,-3.25,-5.25,2.25,0.25,22
25.889477668433006,-3.0,-5.5,2.5,0.0,51
25.96517789553369,-3.0,-5.5,2.25,-0.25,32
26.040878122634368,-3.25,-5.5,2.25,0.0,26
26.11657834973505,-3.0,-5.5,2.25,-0.25,59
26.192278576835733,-3.25,-5.25,2.25,0.0,63
26.267978803936412,-3.0,-5.25,2.5,0.25,6
26.343679031037095,-3.0,-5.25,2.25,0.0,40
26.419379258137777,-3.0,-5.0,2.5,0.5,53
26.495079485238456,-2.5,-5.0,2.75,0.25,4
26.57077971233914,-2.75,-5.25,2.5,0.25,29
26.64647993943982,-2.75,-5.0,2.75,0.25,61
26.7221801665405,-2.5,-5.0,2.75,0.5,41
26.797880393641183,-2.75,-5.0,2.75,0.5,62
26.873580620741862,-2.75,-5.0,2.75,0.5,7
26.949280847842545,-2.5,-4.75,2.75,0.75,20
27.024981074943227,-2.25,-4.75,3.0,0.75,13
27.100681302043906,-2.5,-4.75,3.0,0.75,13
27.17638152914459,-2.5,-4.5,3.0,1.0,59
27.25208175624527,-2.0,-4.5,3.0,0.5,159
27.32778198334595,-2.5,-4.5,3.0,1.0,46
27.403482210446633,-2.25,-4.5,3.25,1.0,24
27.479182437547315,-2.25,-4.5,3.0,0.75,63
27.554882664647995,-2.25,-4.0,3.25,1.0,289
27.630582891748677,-2.0,-4.5,3.5,1.0,52
27.706283118849356,-2.0,-4.5,3.0,0.75,103
27.78198334595004,-2.25,-4.25,3.25,1.25,74
27.85768357305072,-1.75,-4.0,3.75,1.5,18
27.9333838001514,-1.5,-4.0,3.75,1.25,26
28.009084027252083,-2.0,-4.25,3.5,1.25,8
28.084784254352765,-1.75,-4.25,3.5,1.25,16
28.160484481453445,-2.0,-4.0,3.5,1.5,32
28.236184708554127,-1.5,-4.0,3.5,1.25,64
28.31188493565481,-2.0,-4.25,3.25,1.25,31
28.38758516275549,-2.0,-4.25,3.5,1.25,58
28.46328538985617,-1.75,-4.25,3.25,0.75,41
28.538985616956854,-2.0,-4.5,3.5,1.0,40
28.614685844057533,-2.0,-4.5,3.25,0.75,58
28.690386071158215,-2.25,-4.5,3.25,0.75,12
28.766086298258895,-2.25,-4.75,2.75,0.25,49
28.841786525359577,-2.5,-5.0,3.0,0.5,22
28.91748675246026,-2.5,-4.5,3.0,1.0,43
28.99318697956094,-2.0,-4.5,3.0,0.5,115
29.06888720666162,-2.5,-5.0,2.75,0.5,49
29.144587433762304,-2.5,-4.75,2.75,0.25,112
29.220287660862983,-2.5,-5.0,2.75,0.5,6
29.295987887963665,-2.75,-5.0,2.75,0.25,27
29.371688115064348,-2.75,-5.25,2.5,0.25,59
29.447388342165027,-2.75,-5.0,2.5,0.0,40
29.52308856926571,-3.0,-4.75,2.5,0.5,120
29.59878879636639,-2.75,-5.25,2.5,0.0,47
29.67448902346707,-2.75,-5.25,2.5,0.0,30
29.750189250567754,-3.25,-5.5,2.25,-0.25,24
29.825889477668433,-3.25,-5.5,2.25,-0.25,19
29.901589704769115,-3.0,-5.25,2.25,0.0,61
29.977289931869798,-3.0,-5.5,2.5,0.0,8
30.052990158970477,-3.0,-5.0,2.5,0.0,48
30.12869038607116,-2.75,-5.25,2.5,0.0,9
30.204390613171842,-3.0,-5.25,2.5,0.0,7
30.28009084027252,-3.0,-5.25,2.5,0.0,5
30.355791067373204,-3.0,-5.25,2.5,0.25,69
30.431491294473886,-2.75,-5.25,2.25,0.0,27
30.507191521574565,-2.75,-5.25,2.5,0.0,15
30.582891748675248,-2.75,-5.25,2.5,0.0,58
30.658591975775927,-3.0,-5.5,2.5,0.0,13
30.73429220287661,-3.25,-5.75,2.25,-0.25,11
30.809992429977292,-3.0,-5.5,2.25,0.0,24
30.88569265707797,-2.75,-5.0,2.5,0.0,60
30.961392884178654,-2.75,-5.25,2.5,0.0,53
31.037093111279336,-2.75,-5.25,2.5,0.25,32
31.112793338380015,-3.0,-5.5,2.5,0.0,48
31.188493565480698,-2.75,-5.25,2.5,0.0,57
31.26419379258138,-3.0,-5.5,2.5,0.0,30
31.33989401968206,-3.0,-5.5,2.25,-0.25,32
31.415594246782742,-3.25,-5.75,2.0,-0.5,57
31.49129447388342,-3.25,-5.5,2.25,-0.25,76
31.566994700984104,-3.25,-5.5,2.25,0.0,21
31.642694928084786,-3.25,-5.75,2.25,-0.25,21
31.718395155185465,-3.0,-5.5,2.25,-0.25,64
31.794095382286148,-3.25,-5.75,2.25,-0.25,26
31.86979560938683,-3.25,-5.5,2.25,0.0,33
31.94549583648751,-3.0,-5.5,2.25,-0.25,47
32.02119606358819,-3.25,-5.75,2.25,-0.25,11
32.096896290688875,-3.0,-5.25,2.5,0.0,75
32.17259651778956,-3.25,-5.5,2.25,-0.25,18
32.24829674489023,-3.25,-5.75,2.25,-0.25,42
32.323996971990915,-3.5,-5.5,2.0,0.0,55
32.3996971990916,-3.25,-5.5,2.0,-0.5,35
32.47539742619228,-3.25,-5.75,2.0,-0.5,5
32.55109765329296,-3.5,-5.75,2.0,-0.25,111
32.626797880393646,-3.25,-5.75,2.0,-0.5,47
32.70249810749432,-3.5,-5.75,2.0,-0.25,58
32.778198334595004,-3.25,-5.75,2.25,-0.25,32
32.85389856169569,-3.25,-5.75,1.75,-0.5,108
32.92959878879637,-3.5,-5.75,1.75,-0.5,37
33.00529901589705,-3.5,-5.75,2.0,-0.5,97
33.08099924299773,-3.5,-6.0,1.75,-0.75,9
33.15669947009841,-3.75,-6.25,1.5,-0.75,137
33.23239969719909,-3.75,-6.25,1.5,-0.75,36
33.308099924299775,-4.0,-6.25,1.5,-0.75,10
33.38380015140046,-3.75,-6.25,1.25,-1.25,66
33.45950037850114,-4.0,-6.25,1.5,-1.0,85
33.535200605601815,-4.0,-6.25,1.5,-1.0,21
33.6109008327025,-4.0,-6.5,1.25,-1.0,68
33.68660105980318,-4.0,-6.0,1.5,-0.5,23
33.76230128690386,-3.5,-6.0,1.5,-1.0,65
33.838001514004546,-3.75,-6.25,1.5,-0.75,47
33.91370174110523,-3.75,-6.25,1.5,-0.75,33
33.989401968205904,-4.0,-6.25,1.5,-0.75,20
34.06510219530659,-3.75,-5.75,1.75,-0.25,134
34.14080242240727,-3.25,-5.75,2.0,-0.25,17
34.21650264950795,-3.5,-6.0,2.0,-0.5,60
34.292202876608634,-3.5,-5.75,2.0,-0.25,72
34.36790310370931,-3.0,-5.5,2.0,-0.5,37
34.44360333080999,-3.5,-5.75,2.0,-0.25,10
34.519303557910675,-3.25,-5.5,2.25,0.0,34
34.59500378501136,-3.0,-5.0,2.5,0.25,111
34.67070401211204,-2.5,-5.0,2.75,0.5,37
34.74640423921272,-2.75,-5.25,2.5,0.0,11
34.8221044663134,-3.0,-5.25,2.25,0.25,53
34.89780469341408,-2.75,-5.0,2.75,0.25,31
34.97350492051476,-3.0,-5.5,2.5,0.0,53
35.049205147615446,-2.75,-5.25,2.5,0.25,74
35.12490537471613,-3.0,-5.5,2.5,0.0,20
35.200605601816804,-2.75,-5.25,2.5,0.25,9
35.27630582891749,-3.0,-5.0,2.5,0.25,37
35.35200605601817,-3.0,-5.5,2.25,-0.25,20
35.42770628311885,-3.25,-5.5,2.25,-0.25,84
35.503406510219534,-3.25,-5.75,2.25,-0.25,20
35.57910673732022,-3.25,-5.5,2.25,0.0,2
35.65480696442089,-3.25,-5.75,2.25,-0.25,36
35.730507191521575,-3.0,-5.5,2.0,-0.25,51
35.80620741862226,-3.5,-5.75,2.0,-0.25,41
35.88190764572294,-3.25,-5.75,1.75,-0.5,90
35.95760787282362,-3.75,-6.0,1.75,-0.5,28
36.0333080999243,-3.75,-6.25,0.75,-1.75,254
36.10900832702498,-4.5,-6.75,0.75,-1.5,69
36.18470855412566,-4.75,-7.0,-0.25,-2.5,317
36.260408781226346,-5.5,-7.5,0.0,-2.25,115
36.33610900832703,-5.5,-7.75,-0.25,-2.25,85
36.41180923542771,-5.25,-7.75,-1.25,-3.5,363
36.48750946252839,-6.5,-8.75,-2.5,-4.5,665
36.56320968962907,-7.5,-10.0,-3.5,-6.0,435
36.63890991672975,-9.0,-10.5,-3.5,-5.0,204
36.714610143830434,-8.0,-10.0,-2.5,-5.0,207
36.79031037093112,-7.75,-10.25,-3.25,-5.5,165
36.86601059803179,-8.5,-10.25,-3.0,-4.75,91
36.941710825132475,-7.75,-10.25,-3.0,-5.25,120
37.01741105223316,-8.25,-10.25,-2.75,-4.75,43
37.09311127933384,-8.0,-10.5,-2.5,-5.0,38
37.16881150643452,-8.25,-10.75,-3.5,-6.0,97
37.244511733535205,-8.75,-10.5,-3.25,-5.5,144
37.32021196063588,-8.25,-10.5,-3.0,-5.0,105
