progress,open,high,low,close,volume
4.920514761544285,-0.5,-0.75,0.5,0.0,6
4.996214988644966,-0.5,-0.75,0.75,0.0,2
5.071915215745648,-0.75,-0.75,0.5,-0.25,12
5.1476154428463285,-0.75,-1.0,0.5,-0.25,1
5.22331566994701,-0.75,-1.0,0.25,-0.5,96
5.299015897047691,-1.0,-1.25,0.0,-0.75,39
5.374716124148373,-1.25,-1.5,-0.5,-1.0,99
5.4504163512490535,-1.5,-1.75,-0.75,-1.25,495
5.526116578349735,-2.0,-2.0,-1.0,-1.75,287
5.601816805450417,-2.0,-2.25,-1.0,-1.5,28
5.677517032551098,-2.25,-2.25,-1.0,-1.75,16
5.753217259651779,-2.25,-2.25,-1.0,-1.5,55
5.82891748675246,-2.25,-2.25,-1.25,-2.0,154
5.904617713853142,-2.5,-2.25,-1.25,-1.75,67
5.980317940953823,-2.0,-2.25,-1.0,-1.5,70
6.056018168054504,-2.0,-2.25,-1.0,-1.75,26
6.131718395155186,-2.0,-2.25,-1.0,-1.5,30
6.207418622255867,-2.25,-2.5,-1.0,-1.75,3
6.283118849356549,-2.25,-2.5,-1.0,-1.75,24
6.358819076457229,-2.25,-2.5,-1.25,-1.75,97
6.434519303557911,-2.25,-2.25,-1.0,-1.75,20
6.510219530658592,-2.25,-2.5,-1.25,-1.75,25
6.585919757759274,-2.25,-2.5,-1.25,-1.75,41
6.661619984859955,-2.0,-2.25,-1.0,-1.75,52
6.737320211960636,-2.0,-2.0,-1.0,-1.5,178
6.813020439061318,-2.0,-2.0,-0.75,-1.5,32
6.888720666161999,-2.0,-2.25,-1.25,-2.0,212
6.96442089326268,-2.25,-2.5,-1.25,-1.75,6
7.040121120363361,-2.25,-2.5,-1.0,-1.75,33
7.115821347464043,-2.5,-2.5,-1.25,-1.75,22
7.191521574564724,-2.25,-2.5,-1.0,-1.75,39
7.267221801665405,-2.25,-2.25,-1.0,-1.75,25
7.342922028766087,-2.25,-2.5,-1.0,-1.75,8
7.418622255866768,-2.0,-2.25,-1.0,-1.75,7
7.4943224829674495,-2.0,-2.0,-0.75,-1.25,72
7.57002271006813,-1.5,-1.75,-0.5,-1.25,50
7.645722937168812,-1.75,-2.0,-0.5,-1.25,30
7.721423164269493,-1.5,-1.5,-0.25,-1.0,47
7.7971233913701745,-1.5,-1.75,-0.5,-1.25,100
7.872823618470855,-1.5,-1.75,-0.5,-1.25,2
7.948523845571537,-1.5,-1.75,-0.5,-1.25,24
8.024224072672219,-1.75,-1.75,-0.5,-1.0,75
8.0999242997729,-1.5,-1.75,-0.25,-1.0,3
8.17562452687358,-1.75,-2.0,-0.5,-1.25,4
8.251324753974263,-1.5,-1.75,-0.25,-1.0,20
8.327024981074944,-1.75,-1.75,-0.5,-1.0,38
8.402725208175625,-1.5,-1.5,-0.5,-0.75,33
8.478425435276307,-1.5,-1.75,-0.5,-1.0,34
8.554125662376988,-1.5,-1.5,-0.25,-0.75,37
8.629825889477669,-1.25,-1.5,-0.25,-0.75,17
8.70552611657835,-1.25,-1.0,0.0,-0.25,205
8.781226343679032,-1.0,-1.0,0.0,-0.5,51
8.856926570779713,-1.25,-1.5,0.0,-0.75,81
8.932626797880394,-1.25,-1.5,0.0,-0.75,11
9.008327024981075,-1.25,-1.5,0.0,-0.75,3
9.084027252081757,-1.25,-1.5,-0.5,-0.75,357
9.159727479182438,-1.25,-1.0,-0.25,-0.5,175
9.235427706283119,-1.0,-1.0,0.25,-0.5,30
9.311127933383801,-1.0,-1.0,0.0,-0.75,25
9.386828160484482,-1.0,-1.25,0.0,-0.75,59
9.462528387585163,-1.25,-1.5,-0.25,-1.0,11
9.538228614685844,-1.25,-1.0,-0.25,-0.5,222
9.613928841786526,-1.0,-1.0,0.25,-0.25,120
9.689629068887207,-0.75,-0.75,0.5,-0.25,75
9.765329295987888,-0.75,-1.0,0.25,-0.25,44
9.84102952308857,-1.0,-1.25,0.0,-0.75,114
9.916729750189251,-1.25,-1.5,-0.25,-0.75,96
9.992429977289932,-1.25,-1.25,0.0,-0.75,92
10.068130204390613,-1.25,-1.5,0.0,-0.75,32
10.143830431491295,-1.25,-1.5,-0.25,-1.0,19
10.219530658591976,-1.5,-1.75,-0.25,-1.0,12
10.295230885692657,-1.5,-1.5,-0.25,-0.75,123
10.37093111279334,-1.0,-1.0,0.25,-0.5,101
10.44663133989402,-1.0,-1.25,0.0,-0.5,48
10.522331566994701,-1.0,-1.25,0.0,-0.5,106
10.598031794095382,-1.0,-1.25,-0.25,-1.0,169
10.673732021196065,-1.5,-1.5,-0.25,-1.0,107
10.749432248296745,-1.25,-1.5,-0.25,-1.0,14
10.825132475397426,-1.5,-1.75,-0.5,-1.25,208
10.900832702498107,-1.75,-2.0,-0.75,-1.25,113
10.97653292959879,-1.75,-1.5,-0.5,-0.75,168
11.05223315669947,-1.0,-1.25,0.0,-0.75,52
11.127933383800151,-1.0,-1.0,0.25,-0.5,61
11.203633610900834,-1.0,-1.25,0.0,-0.75,99
11.279333838001515,-1.25,-1.5,0.0,-0.75,37
11.355034065102195,-1.25,-1.25,0.0,-0.5,71
11.430734292202876,-1.25,-1.0,0.0,-0.25,38
11.506434519303559,-1.0,-0.75,0.25,-0.25,495
11.58213474640424,-0.5,-0.75,0.5,-0.25,75
11.65783497350492,-0.75,-1.0,0.0,-0.75,70
11.733535200605603,-1.25,-1.0,0.0,-0.25,6
11.809235427706284,-1.0,-1.0,0.25,-0.25,14
11.884935654806965,-1.0,-0.75,0.25,-0.25,97
11.960635881907645,-0.75,-1.0,0.5,-0.25,16
12.036336109008328,-0.75,-1.0,0.25,-0.5,12
12.112036336109009,-0.75,-1.0,0.25,-0.25,40
12.18773656320969,-0.75,-1.0,0.25,-0.5,20
12.263436790310372,-1.0,-1.0,0.25,-0.25,19
12.339137017411053,-1.0,-1.25,0.25,-0.5,7
12.414837244511734,-1.0,-1.0,0.25,-0.25,46
12.490537471612415,-0.75,-0.75,0.5,0.0,96
12.566237698713097,-0.5,-0.75,0.5,-0.25,29
12.641937925813778,-0.75,-0.75,0.5,0.0,58
12.717638152914459,-0.5,-0.75,0.5,0.0,20
12.793338380015141,-0.5,-0.75,0.5,-0.25,23
12.869038607115822,-0.75,-0.75,0.5,-0.25,4
12.944738834216503,-0.75,-0.75,0.5,0.0,205
13.020439061317184,-0.5,-0.75,0.5,-0.25,8
13.096139288417866,-0.5,-0.75,0.5,0.0,129
13.171839515518547,-0.5,-0.25,0.5,0.25,416
13.247539742619228,0.0,0.25,1.0,0.5,375
13.32323996971991,0.0,0.0,1.25,0.5,122
13.398940196820591,0.25,0.0,1.25,0.75,81
13.474640423921272,0.25,0.0,1.25,0.75,157
13.550340651021953,0.25,0.0,1.5,0.75,9
13.626040878122636,0.25,0.0,1.25,0.75,4
13.701741105223316,0.25,0.0,1.25,0.75,55
13.777441332323997,0.5,0.75,1.5,1.0,382
13.853141559424678,0.25,0.75,1.5,1.0,165
13.92884178652536,0.75,0.75,1.75,1.5,51
14.004542013626041,0.75,1.0,1.75,1.5,292
14.080242240726722,1.0,1.0,2.25,1.75,93
14.155942467827405,1.25,1.25,2.25,2.0,238
14.231642694928086,1.5,1.25,2.5,1.75,28
14.307342922028766,1.25,1.25,2.0,1.5,209
14.383043149129447,1.0,1.0,2.0,1.75,206
14.45874337623013,1.5,1.25,2.25,1.5,188
14.53444360333081,1.0,1.0,2.25,1.5,66
14.610143830431491,1.0,0.75,2.25,1.5,18
14.685844057532174,1.0,0.75,2.25,1.5,2
14.761544284632855,1.0,1.0,2.25,1.75,112
14.837244511733536,1.0,1.25,2.25,2.0,117
14.912944738834216,1.25,1.25,2.5,2.0,34
14.988644965934899,1.5,1.5,2.75,2.25,296
15.06434519303558,1.75,2.0,2.75,2.75,335
15.14004542013626,2.0,2.25,2.75,2.25,415
15.215745647236943,1.5,1.5,2.5,2.0,233
15.291445874337624,1.5,1.5,2.75,2.25,97
15.367146101438305,1.5,1.5,2.5,2.25,172
15.442846328538986,1.75,1.5,2.75,2.25,24
15.518546555639668,1.75,1.5,2.75,2.0,56
15.594246782740349,1.5,1.25,2.5,2.0,24
15.66994700984103,1.5,1.25,2.5,2.0,56
15.74564723694171,1.25,1.25,2.5,2.0,27
15.821347464042393,1.25,1.25,2.5,2.0,86
15.897047691143074,1.5,1.25,2.5,1.75,147
15.972747918243755,1.25,1.5,2.5,2.25,290
16.048448145344437,1.5,1.5,2.5,1.75,46
16.124148372445116,1.25,1.25,2.5,1.75,19
16.1998485995458,1.25,1.25,2.25,1.5,42
16.27554882664648,1.0,1.5,2.25,2.0,98
16.35124905374716,1.5,1.25,2.5,1.75,60
16.426949280847843,1.25,1.5,2.5,2.25,80
16.502649507948526,1.5,1.5,2.75,2.25,36
16.578349735049205,1.5,1.25,2.5,1.75,223
16.654049962149887,1.0,0.75,2.0,1.25,66
16.72975018925057,0.75,0.75,2.0,1.5,27
16.80545041635125,1.0,1.25,2.25,1.75,137
16.88115064345193,1.5,1.25,2.5,2.0,142
16.956850870552614,1.25,1.25,2.5,1.75,149
17.032551097653293,1.25,1.0,2.25,1.5,128
17.108251324753976,1.25,1.25,2.25,2.0,143
17.183951551854655,1.5,1.25,2.75,2.0,85
17.259651778955337,1.5,1.5,2.75,2.25,24
17.33535200605602,1.5,1.5,2.75,2.25,18
17.4110522331567,1.5,1.5,2.75,2.25,20
17.48675246025738,1.5,1.25,2.5,2.0,43
17.562452687358064,1.5,1.5,2.75,2.0,36
17.638152914458743,1.5,1.5,2.75,2.25,9
17.713853141559426,1.5,1.5,2.75,2.25,15
17.78955336866011,1.5,1.25,2.75,2.0,45
17.865253595760787,1.25,1.25,2.5,1.75,7
17.94095382286147,1.5,1.25,2.5,2.0,8
18.01665404996215,1.25,1.25,2.5,2.0,24
18.09235427706283,1.5,1.5,2.75,2.0,43
18.168054504163514,1.5,1.5,2.75,2.25,11
18.243754731264193,1.75,1.5,2.75,2.25,23
18.319454958364876,1.5,1.5,2.75,2.0,36
18.39515518546556,1.5,1.25,2.5,2.0,8
18.470855412566237,1.5,1.25,2.5,2.0,7
18.54655563966692,1.5,1.5,2.75,2.0,12
18.622255866767603,1.75,1.5,2.5,2.0,46
18.69795609386828,1.25,1.25,2.5,2.0,8
18.773656320968964,1.25,1.0,2.25,1.5,51
18.849356548069647,1.25,1.0,2.0,1.25,72
18.925056775170326,0.75,0.75,2.0,1.25,26
19.00075700227101,1.0,0.75,2.0,1.5,23
19.076457229371687,0.75,0.75,2.0,1.25,23
19.15215745647237,0.75,0.5,1.75,1.0,186
19.227857683573053,0.5,0.5,1.5,1.0,93
19.30355791067373,0.5,0.25,1.75,1.0,26
19.379258137774414,0.75,0.5,1.75,1.0,4
19.454958364875097,0.5,0.25,1.75,1.0,34
19.530658591975776,0.5,0.25,1.75,1.0,27
19.60635881907646,0.75,0.5,2.0,1.25,7
19.68205904617714,0.75,0.5,1.75,1.0,3
19.75775927327782,0.75,0.5,1.75,1.0,12
19.833459500378503,0.5,0.25,1.75,1.0,21
19.90915972747918,0.5,0.25,1.0,0.5,302
19.984859954579864,0.25,0.0,1.25,0.75,53
20.060560181680547,0.0,0.0,1.25,0.75,9
20.136260408781226,0.0,0.0,1.25,0.75,25
20.21196063588191,0.25,0.25,1.5,0.75,36
20.28766086298259,0.25,0.25,1.5,1.0,51
20.36336109008327,0.25,0.0,1.5,0.75,13
20.439061317183953,0.25,0.25,1.5,1.0,2
20.514761544284635,0.25,0.25,1.5,1.0,2
20.590461771385314,0.25,0.25,1.5,1.0,13
20.666161998485997,0.5,0.25,1.75,1.0,11
20.74186222558668,0.5,0.25,1.75,1.0,36
20.81756245268736,0.75,0.5,1.5,0.75,12
20.89326267978804,0.25,0.25,1.5,1.0,15
20.96896290688872,0.25,0.25,1.25,0.5,46
21.044663133989403,0.0,0.0,1.25,0.75,8
21.120363361090085,0.25,0.25,1.25,0.75,60
21.196063588190764,0.25,0.0,1.25,0.5,12
21.271763815291447,0.0,-0.25,1.25,0.5,15
21.34746404239213,0.0,-0.25,1.25,0.5,12
21.42316426949281,0.0,-0.25,1.25,0.5,3
21.49886449659349,0.0,0.0,1.25,0.5,77
21.574564723694174,0.0,-0.25,1.0,0.5,142
21.650264950794853,-0.25,-0.5,0.5,0.0,244
21.725965177895535,-0.25,-0.5,0.75,0.25,19
21.801665404996214,-0.5,-0.25,0.75,0.25,69
21.877365632096897,-0.25,-0.5,0.75,0.25,15
21.95306585919758,-0.5,-0.75,0.75,0.0,10
22.02876608629826,-0.25,-0.5,0.75,0.0,12
22.10446631339894,-0.5,-0.75,0.5,-0.25,40
22.180166540499624,-0.75,-0.75,0.5,0.0,17
22.255866767600303,-0.5,-0.75,0.5,-0.25,19
22.331566994700985,-0.75,-0.5,0.5,0.25,58
22.407267221801668,-0.5,-0.5,0.75,0.0,75
22.482967448902347,-0.5,-0.75,0.75,0.0,9
22.55866767600303,-0.5,-0.5,0.75,0.25,9
22.634367903103712,-0.5,-0.5,0.75,0.25,59
22.71006813020439,-0.25,-0.5,1.0,0.25,108
22.785768357305074,-0.25,-0.25,0.75,0.25,113
22.861468584405753,-0.5,-0.5,0.75,0.25,4
22.937168811506435,-0.25,-0.25,1.0,0.25,33
23.012869038607118,-0.25,-0.5,1.0,0.25,3
23.088569265707797,0.0,-0.25,1.0,0.5,62
23.16426949280848,0.0,-0.25,1.25,0.5,7
23.239969719909162,0.0,-0.25,1.0,0.5,18
23.31566994700984,0.0,0.0,1.0,0.25,64
23.391370174110524,-0.25,0.0,1.0,0.75,39
23.467070401211206,0.0,0.0,1.25,0.75,18
23.542770628311885,0.0,0.0,1.25,0.75,59
23.618470855412568,0.0,-0.25,1.25,0.5,3
23.69417108251325,0.0,-0.25,1.25,0.5,43
23.76987130961393,0.0,-0.25,1.25,0.5,16
23.845571536714612,0.0,-0.25,0.75,0.0,179
23.92127176381529,-0.5,-0.75,0.75,0.0,22
23.996971990915974,-0.5,-0.25,0.75,0.5,100
24.072672218016656,-0.25,-0.5,1.0,0.25,2
24.148372445117335,0.0,-0.25,1.0,0.5,70
24.224072672218018,-0.25,-0.25,1.0,0.5,7
24.2997728993187,-0.25,-0.5,1.0,0.25,28
24.37547312641938,-0.25,-0.25,1.0,0.25,45
24.451173353520062,-0.25,-0.5,1.0,0.25,84
24.526873580620745,-0.25,-0.25,0.75,0.0,153
24.602573807721424,-0.25,-0.25,1.0,0.25,68
24.678274034822106,0.0,-0.25,1.0,0.25,92
24.753974261922785,-0.25,-0.5,0.75,0.0,64
24.829674489023468,-0.5,-0.5,0.75,0.0,114
24.90537471612415,-0.5,-0.75,0.75,0.0,7
24.98107494322483,-0.25,-0.5,0.75,0.0,7
25.056775170325512,-0.5,-0.5,0.5,0.25,104
25.132475397426195,-0.25,-0.5,0.5,0.0,55
25.208175624526874,-0.75,-0.75,0.5,-0.25,14
25.283875851627556,-0.5,-0.75,0.5,-0.25,18
25.35957607872824,-0.75,-0.75,0.5,0.0,49
25.435276305828918,-0.5,-0.75,0.75,0.0,72
25.5109765329296,-0.25,-0.5,0.75,0.0,84
25.586676760030283,-0.5,-0.5,0.75,0.25,50
25.662376987130962,-0.25,-0.5,1.0,0.25,30
25.738077214231645,0.0,-0.25,1.0,0.5,71
25.813777441332324,-0.25,-0.25,1.0,0.25,111
25.889477668433006,-0.25,-0.25,0.75,0.0,51
25.96517789553369,-0.5,-0.5,0.75,0.25,5
26.040878122634368,-0.25,-0.5,0.75,0.25,22
26.11657834973505,-0.25,-0.25,0.75,0.25,22
26.192278576835733,-0.5,-0.5,0.75,0.0,105
26.267978803936412,-0.5,-0.5,0.75,0.25,19
26.343679031037095,-0.5,-0.75,0.75,0.0,2
26.419379258137777,-0.5,-0.5,0.75,0.0,16
26.495079485238456,-0.5,-0.75,0.75,0.0,2
26.57077971233914,-0.25,-0.25,1.0,0.5,142
26.64647993943982,0.25,0.0,1.5,0.75,8
26.7221801665405,0.25,0.0,1.25,0.5,3
26.797880393641183,0.25,0.0,1.25,0.75,6
26.873580620741862,0.0,-0.25,1.25,0.5,161
26.949280847842545,0.0,-0.25,1.25,0.5,169
27.024981074943227,-0.25,-0.25,1.0,0.5,76
27.100681302043906,-0.25,-0.5,0.75,0.0,159
27.17638152914459,-0.5,-0.75,0.5,0.0,52
27.25208175624527,-0.5,-0.75,0.75,0.0,17
27.32778198334595,-0.75,-0.75,0.5,0.0,4
27.403482210446633,-0.5,-0.75,0.75,0.0,3
27.479182437547315,-0.75,-0.75,0.5,0.0,36
27.554882664647995,-0.75,-0.75,0.5,0.0,18
27.630582891748677,-0.75,-1.0,0.5,-0.25,1
27.706283118849356,-0.5,-0.75,0.5,0.0,14
27.78198334595004,-0.75,-0.75,0.5,-0.25,67
27.85768357305072,-0.75,-0.5,0.5,0.0,84
27.9333838001514,-0.5,-0.75,0.75,0.0,32
28.009084027252083,-0.25,-0.5,0.75,0.25,12
28.084784254352765,-0.5,-0.75,0.75,0.0,8
28.160484481453445,-0.5,-0.5,0.75,0.25,21
28.236184708554127,-0.25,-0.5,0.75,0.25,21
28.31188493565481,-0.5,-0.75,0.5,-0.25,86
28.38758516275549,-0.5,-0.75,0.75,0.0,26
28.46328538985617,-0.25,-0.5,0.5,-0.25,206
28.538985616956854,-0.75,-0.75,0.5,-0.25,54
28.614685844057533,-0.75,-1.0,0.5,-0.25,4
28.690386071158215,-0.75,-0.75,0.5,0.0,2
28.766086298258895,-0.5,-0.75,0.5,0.0,13
28.841786525359577,-0.75,-1.0,0.5,-0.25,5
28.91748675246026,-0.5,-0.75,0.5,0.0,42
28.99318697956094,-0.75,-1.0,0.5,-0.25,32
29.06888720666162,-0.75,-1.0,0.5,-0.25,5
29.144587433762304,-0.5,-0.75,0.5,-0.25,7
29.220287660862983,-0.5,-0.75,0.5,0.0,57
29.295987887963665,-0.25,-0.5,0.75,0.0,5
29.371688115064348,-0.5,-0.5,0.75,0.25,8
29.447388342165027,-0.5,-0.5,0.75,0.25,68
29.52308856926571,-0.25,-0.5,1.0,0.25,8
29.59878879636639,0.0,-0.25,1.0,0.5,38
29.67448902346707,0.0,-0.25,1.0,0.5,35
29.750189250567754,-0.25,-0.25,1.0,0.5,3
29.825889477668433,-0.25,-0.25,1.0,0.5,9
29.901589704769115,-0.25,-0.25,1.0,0.5,3
29.977289931869798,0.0,-0.25,1.0,0.25,3
30.052990158970477,-0.25,-0.25,1.0,0.25,16
30.12869038607116,-0.25,-0.25,1.0,0.25,67
30.204390613171842,-0.25,-0.5,1.0,0.25,37
30.28009084027252,-0.25,-0.5,0.75,0.0,45
30.355791067373204,-0.5,-0.75,0.75,0.0,3
30.431491294473886,-0.5,-0.5,0.75,0.0,15
30.507191521574565,-0.5,-0.5,0.75,0.25,11
30.582891748675248,-0.5,-0.5,0.75,0.25,54
30.658591975775927,-0.25,-0.25,0.75,0.25,149
30.73429220287661,-0.25,-0.5,0.75,0.25,25
30.809992429977292,-0.5,-0.5,0.75,0.0,41
30.88569265707797,-0.25,-0.5,0.75,0.0,63
30.961392884178654,-0.5,-0.75,0.75,0.0,11
31.037093111279336,-0.5,-0.5,0.75,0.25,45
31.112793338380015,-0.5,-0.75,0.75,0.0,70
31.188493565480698,-0.75,-0.75,0.5,0.0,2
31.26419379258138,-0.25,-0.5,0.75,0.0,5
31.33989401968206,-0.75,-1.0,0.5,-0.25,227
31.415594246782742,-0.75,-1.0,0.25,-0.25,18
31.49129447388342,-0.75,-1.0,0.25,-0.5,3
31.566994700984104,-1.0,-1.0,-0.5,-1.25,780
31.642694928084786,-1.5,-1.5,-0.5,-0.75,104
31.718395155185465,-1.5,-1.75,-0.25,-1.0,108
31.794095382286148,-1.5,-1.75,-0.5,-1.0,43
31.86979560938683,-1.5,-1.75,-0.25,-1.0,78
31.94549583648751,-1.75,-1.75,-0.5,-1.0,41
32.02119606358819,-1.75,-1.75,-0.5,-1.25,28
32.096896290688875,-1.75,-1.75,-0.5,-1.25,141
32.17259651778956,-1.75,-2.0,-0.5,-1.25,42
32.24829674489023,-1.75,-1.75,-0.75,-1.25,140
32.323996971990915,-1.75,-1.5,-0.5,-1.0,113
32.3996971990916,-1.5,-1.5,-0.25,-0.75,12
32.47539742619228,-1.25,-1.5,-0.25,-1.0,12
32.55109765329296,-1.5,-1.5,-0.25,-0.75,11
32.626797880393646,-1.25,-1.5,-0.25,-0.75,5
32.70249810749432,-1.25,-1.5,-0.25,-0.75,5
32.778198334595004,-1.25,-1.5,-0.25,-1.0,130
32.85389856169569,-1.25,-1.25,0.0,-0.5,99
32.92959878879637,-1.0,-1.25,0.25,-0.5,1
33.00529901589705,-1.25,-1.0,0.0,-0.25,94
33.08099924299773,-0.75,-1.0,0.25,-0.25,5
33.15669947009841,-1.0,-1.0,-0.25,-0.25,274
33.23239969719909,-0.75,-1.0,0.5,-0.25,81
33.308099924299775,-1.0,-1.25,0.25,-0.5,37
33.38380015140046,-1.0,-1.25,0.25,-0.5,12
33.45950037850114,-1.0,-1.25,0.25,-0.5,21
33.535200605601815,-1.0,-1.0,0.25,-0.25,6
33.6109008327025,-0.75,-1.0,0.25,-0.5,6
33.68660105980318,-0.75,-1.0,0.25,-0.25,15
33.76230128690386,-0.75,-1.0,0.25,-0.25,13
33.838001514004546,-0.75,-1.0,0.5,-0.25,4
33.91370174110523,-1.0,-1.0,0.25,-0.25,4
33.989401968205904,-1.0,-1.25,0.25,-0.5,2
34.06510219530659,-1.0,-1.0,0.25,-0.25,6
34.14080242240727,-1.0,-1.0,0.25,-0.25,147
34.21650264950795,-0.75,-1.0,0.5,-0.25,47
34.292202876608634,-0.75,-0.75,0.5,-0.25,39
34.36790310370931,-1.0,-1.0,0.25,-0.25,12
34.44360333080999,-0.75,-1.0,0.5,-0.25,20
34.519303557910675,-0.75,-1.0,0.25,-0.5,7
34.59500378501136,-1.0,-1.0,0.25,-0.25,3
34.67070401211204,-0.75,-0.75,0.5,0.0,40
34.74640423921272,-0.5,-0.75,0.75,0.0,3
34.8221044663134,-0.5,-0.75,0.75,0.0,5
34.89780469341408,-0.5,-0.75,0.75,0.0,4
34.97350492051476,-0.5,-0.75,0.5,-0.25,2
35.049205147615446,-0.75,-1.0,0.5,-0.25,20
35.12490537471613,-0.75,-1.0,0.5,-0.25,18
35.200605601816804,-1.0,-1.0,0.25,-0.5,15
35.27630582891749,-1.0,-1.0,0.25,-0.25,2
35.35200605601817,-0.75,0.0,0.5,0.75,327
35.42770628311885,0.25,0.25,1.25,0.75,205
35.503406510219534,0.25,0.0,1.25,0.5,68
35.57910673732022,0.25,0.25,1.25,0.75,105
35.65480696442089,0.0,-0.25,1.25,0.5,21
35.730507191521575,-0.25,-0.25,1.0,0.5,116
35.80620741862226,-0.25,-0.25,1.0,0.25,22
35.88190764572294,0.0,-0.25,1.25,0.5,11
35.95760787282362,0.0,-0.25,1.25,0.5,3
36.0333080999243,0.0,0.0,1.25,0.5,44
36.10900832702498,0.0,0.0,1.25,0.75,24
36.18470855412566,0.25,0.0,1.5,0.75,22
36.260408781226346,0.25,0.25,1.25,0.5,100
36.33610900832703,0.0,0.25,1.25,1.0,87
36.41180923542771,0.25,0.5,0.5,0.0,379
36.48750946252839,-0.75,0.0,0.5,0.5,211
36.56320968962907,-0.25,-0.25,0.75,0.25,255
36.63890991672975,-0.25,-0.25,0.75,0.25,101
36.714610143830434,-0.25,-0.25,1.0,0.5,249
36.79031037093112,-0.25,-0.25,1.0,0.5,11
36.86601059803179,0.0,-0.25,1.0,0.25,109
36.941710825132475,-0.25,0.0,1.0,0.75,120
37.01741105223316,0.0,0.0,1.25,0.75,61
37.09311127933384,0.25,0.0,1.25,0.75,16
37.16881150643452,0.25,0.0,1.25,0.75,24
37.244511733535205,0.25,0.0,1.5,0.75,117
37.32021196063588,0.25,0.5,1.5,1.0,192
37.39591218773656,0.5,0.5,1.75,1.25,31
37.471612414837246,0.75,0.5,1.75,1.0,37
37.54731264193793,0.5,0.5,1.5,1.0,148
37.62301286903861,0.5,0.5,1.25,1.25,327
