progress,open,high,low,close,volume
6.056018168054504,0.25,0.25,1.25,1.0,1
6.131718395155186,0.25,0.25,1.25,1.0,15
6.207418622255867,0.25,0.25,1.25,1.0,2
6.283118849356549,0.25,0.25,1.25,1.0,1
6.358819076457229,0.25,0.25,1.25,1.0,12
6.434519303557911,0.25,0.25,1.0,0.75,14
6.510219530658592,0.0,0.0,1.0,0.75,8
6.585919757759274,0.0,0.0,1.0,0.75,1
6.661619984859955,0.25,0.25,1.25,1.0,1
6.737320211960636,0.0,0.25,1.0,1.0,7
6.813020439061318,0.0,0.25,1.0,1.0,2
6.888720666161999,0.0,0.25,1.0,1.0,16
6.96442089326268,0.25,0.25,1.25,1.0,4
7.040121120363361,0.0,0.25,1.0,1.0,16
7.115821347464043,0.25,0.25,1.0,0.75,38
7.191521574564724,0.0,0.5,1.0,1.25,48
7.267221801665405,0.25,0.5,1.25,1.25,44
7.342922028766087,0.25,0.5,1.25,1.25,136
7.418622255866768,0.5,0.5,1.5,1.25,5
7.4943224829674495,0.25,0.25,1.25,1.0,10
7.57002271006813,0.5,0.5,1.5,1.25,84
7.645722937168812,0.5,0.75,1.5,1.5,285
7.721423164269493,0.75,0.75,1.5,1.5,18
7.7971233913701745,0.75,0.75,1.5,1.5,75
7.872823618470855,0.75,0.75,1.5,1.5,28
7.948523845571537,0.75,1.0,1.75,1.75,52
8.024224072672219,0.75,1.0,1.75,1.5,236
8.0999242997729,0.75,0.75,1.75,1.5,2
8.17562452687358,0.75,0.75,1.75,1.5,1
8.251324753974263,0.75,0.75,1.75,1.5,7
8.327024981074944,0.75,0.75,1.5,1.25,37
8.402725208175625,0.5,0.75,1.5,1.25,83
8.478425435276307,0.5,0.5,1.5,1.25,14
8.554125662376988,0.5,0.5,1.5,1.25,53
8.629825889477669,0.5,0.5,1.25,1.25,5
8.70552611657835,0.5,0.5,1.25,1.25,24
8.781226343679032,0.5,0.5,1.5,1.25,1
8.856926570779713,0.5,0.5,1.5,1.25,1
8.932626797880394,0.5,0.5,1.25,1.25,3
9.008327024981075,0.5,0.5,1.25,1.0,30
9.084027252081757,0.5,0.5,1.25,1.25,93
9.159727479182438,0.5,0.75,1.25,1.25,74
9.235427706283119,0.25,0.5,1.25,1.25,13
9.311127933383801,0.25,1.0,1.25,1.75,137
9.386828160484482,1.0,1.0,1.75,1.75,433
9.462528387585163,1.0,1.0,1.75,1.75,187
9.538228614685844,1.0,1.0,1.75,1.75,30
9.613928841786526,1.0,1.0,1.75,1.75,11
9.689629068887207,1.0,1.0,1.75,1.75,11
9.765329295987888,1.0,1.0,1.75,1.5,112
9.84102952308857,0.5,0.75,1.5,1.5,13
9.916729750189251,0.75,0.75,1.5,1.5,8
9.992429977289932,0.75,1.0,1.75,1.5,41
10.068130204390613,0.75,1.0,1.75,1.5,68
10.143830431491295,0.75,0.75,1.75,1.5,9
10.219530658591976,0.75,1.0,1.75,1.5,35
10.295230885692657,0.75,0.75,1.5,1.5,6
10.37093111279334,0.75,0.75,1.75,1.5,25
10.44663133989402,0.5,0.75,1.5,1.5,11
10.522331566994701,0.75,1.0,1.75,1.75,34
10.598031794095382,1.0,1.0,2.0,1.75,25
10.673732021196065,1.0,1.0,2.0,1.75,6
10.749432248296745,1.0,1.0,1.5,1.25,81
10.825132475397426,0.75,0.75,1.5,1.25,17
10.900832702498107,0.5,0.75,1.5,1.25,126
10.97653292959879,0.5,0.5,1.25,1.25,49
11.05223315669947,0.5,0.5,1.5,1.25,37
11.127933383800151,0.5,0.5,1.25,1.25,21
11.203633610900834,0.5,0.75,1.5,1.5,35
11.279333838001515,0.75,0.75,1.75,1.5,5
11.355034065102195,0.75,0.75,1.25,1.25,70
11.430734292202876,0.5,0.5,1.5,1.25,6
11.506434519303559,0.5,0.5,1.5,1.25,11
11.58213474640424,0.5,0.5,1.5,1.25,11
11.65783497350492,0.5,0.5,1.5,1.25,24
11.733535200605603,0.5,0.5,1.5,1.25,7
11.809235427706284,0.5,0.5,1.5,1.25,26
11.884935654806965,0.5,0.5,1.5,1.25,7
11.960635881907645,0.5,0.5,1.5,1.25,24
12.036336109008328,0.5,0.5,1.5,1.25,4
12.112036336109009,0.5,0.5,1.0,1.0,146
12.18773656320969,0.0,0.5,1.0,1.25,48
12.263436790310372,0.5,0.5,1.25,1.25,44
12.339137017411053,0.5,0.5,1.5,1.25,34
12.414837244511734,0.5,0.5,1.5,1.25,26
12.490537471612415,0.75,0.75,1.5,1.25,6
12.566237698713097,0.75,0.75,1.5,1.25,22
12.641937925813778,0.75,0.75,1.5,1.25,6
12.717638152914459,0.75,0.75,1.5,1.5,17
12.793338380015141,0.75,0.75,1.75,1.5,4
12.869038607115822,0.75,0.75,1.75,1.5,12
12.944738834216503,0.75,0.75,1.5,1.25,7
13.020439061317184,0.5,0.75,1.5,1.5,6
13.096139288417866,0.5,0.75,1.5,1.5,10
13.171839515518547,0.75,0.75,1.5,1.5,5
13.247539742619228,0.75,0.75,1.5,1.5,8
13.32323996971991,0.75,0.75,1.5,1.5,80
13.398940196820591,0.75,0.75,1.5,1.25,52
13.474640423921272,0.75,0.75,1.5,1.5,22
13.550340651021953,0.75,1.0,1.5,1.5,76
13.626040878122636,0.75,0.75,1.75,1.5,8
13.701741105223316,0.75,1.0,1.75,1.75,23
13.777441332323997,1.0,1.0,2.0,1.75,8
13.853141559424678,0.75,0.75,1.75,1.5,2
13.92884178652536,1.0,1.0,2.0,1.75,11
14.004542013626041,0.75,1.0,1.75,1.5,6
14.080242240726722,1.0,1.0,2.0,1.75,9
14.155942467827405,1.0,1.0,1.75,1.75,172
14.231642694928086,1.0,1.0,2.0,1.75,23
14.307342922028766,1.0,1.0,1.75,1.75,25
14.383043149129447,1.0,1.0,1.75,1.75,11
14.45874337623013,1.0,1.0,1.75,1.75,38
14.53444360333081,1.0,1.0,1.75,1.75,64
14.610143830431491,1.0,1.0,1.75,1.75,13
14.685844057532174,1.0,1.0,2.0,1.75,19
14.761544284632855,1.0,1.0,1.75,1.75,81
14.837244511733536,1.0,1.25,1.75,1.75,87
14.912944738834216,1.0,1.25,1.75,2.0,157
14.988644965934899,1.25,1.25,2.25,2.0,110
15.06434519303558,1.25,1.25,2.0,1.75,61
15.14004542013626,1.0,1.25,2.0,2.0,49
15.215745647236943,1.25,1.25,2.0,2.0,46
15.291445874337624,1.25,1.25,2.0,2.0,75
15.367146101438305,1.25,1.25,2.25,2.0,44
15.442846328538986,1.25,1.25,2.0,1.75,58
15.518546555639668,1.25,1.5,2.25,2.25,592
15.594246782740349,1.75,2.75,2.5,3.25,1752
15.66994700984103,2.25,2.25,2.75,2.75,485
15.74564723694171,2.0,2.0,2.75,2.75,74
15.821347464042393,2.0,2.0,2.75,2.75,30
15.897047691143074,2.0,2.25,2.75,3.0,62
15.972747918243755,2.25,2.25,2.25,2.5,350
16.048448145344437,1.5,1.75,2.5,2.5,50
16.124148372445116,1.75,1.75,2.5,2.5,24
16.1998485995458,1.75,1.75,2.75,2.5,48
16.27554882664648,1.5,1.75,2.25,2.25,101
16.35124905374716,1.5,1.5,2.0,2.0,185
16.426949280847843,1.25,1.5,2.25,2.25,44
16.502649507948526,1.5,1.5,2.25,2.25,67
16.578349735049205,1.5,1.5,2.25,2.25,26
16.654049962149887,1.5,1.5,2.5,2.25,28
16.72975018925057,1.25,1.75,2.25,2.25,59
16.80545041635125,1.5,1.75,2.5,2.5,58
16.88115064345193,1.75,2.0,2.75,2.5,51
16.956850870552614,1.75,2.0,2.75,2.75,84
17.032551097653293,1.75,1.75,2.75,2.5,98
17.108251324753976,1.75,2.0,2.75,2.75,143
17.183951551854655,1.75,1.75,2.5,2.5,146
17.259651778955337,1.5,2.0,2.5,2.75,107
17.33535200605602,2.0,2.0,2.75,2.5,55
17.4110522331567,1.75,1.75,2.75,2.5,97
17.48675246025738,1.5,1.5,2.0,2.0,231
17.562452687358064,1.25,1.25,2.25,2.0,51
17.638152914458743,1.25,1.5,2.0,2.0,70
17.713853141559426,1.25,1.25,2.0,2.0,47
17.78955336866011,1.25,1.25,1.75,1.5,522
17.865253595760787,1.0,1.0,1.75,1.75,43
17.94095382286147,0.75,1.0,1.25,1.25,476
18.01665404996215,0.5,0.75,1.5,1.5,21
18.09235427706283,0.75,0.75,1.5,1.25,166
18.168054504163514,0.75,0.75,1.5,1.25,108
18.243754731264193,0.75,1.25,1.75,1.75,219
18.319454958364876,1.0,1.25,2.0,2.0,112
18.39515518546556,1.25,1.25,2.0,2.0,34
18.470855412566237,1.0,1.25,2.0,2.0,27
18.54655563966692,1.25,1.25,2.0,2.0,45
18.622255866767603,1.25,1.5,2.0,2.0,69
18.69795609386828,1.5,1.5,2.25,2.25,30
18.773656320968964,1.5,1.5,2.0,1.75,122
18.849356548069647,1.0,1.25,2.0,2.0,32
18.925056775170326,1.25,1.5,2.25,2.25,58
19.00075700227101,1.5,1.5,2.25,2.25,13
19.076457229371687,1.5,1.5,2.0,1.75,122
19.15215745647237,1.0,1.0,1.75,1.5,64
19.227857683573053,0.5,1.0,1.5,1.5,76
19.30355791067373,0.75,1.0,1.75,1.75,15
19.379258137774414,0.75,1.0,1.75,1.5,133
19.454958364875097,0.5,1.0,1.5,1.75,21
19.530658591975776,0.75,0.75,1.5,1.5,35
19.60635881907646,0.75,1.0,1.75,1.75,57
19.68205904617714,1.0,1.0,1.75,1.5,86
19.75775927327782,0.75,0.75,1.25,1.0,194
19.833459500378503,0.5,0.5,1.5,1.25,183
19.90915972747918,0.5,0.75,1.5,1.5,18
19.984859954579864,0.75,0.75,1.5,1.5,48
20.060560181680547,0.75,1.0,1.75,1.75,26
20.136260408781226,0.75,0.75,1.25,1.25,272
20.21196063588191,0.5,0.75,1.5,1.25,151
20.28766086298259,0.25,0.75,1.25,1.5,252
20.36336109008327,0.75,0.75,1.75,1.5,90
20.439061317183953,0.5,0.75,1.5,1.5,84
20.514761544284635,0.5,0.75,1.5,1.25,51
20.590461771385314,0.75,0.75,1.5,1.5,16
20.666161998485997,0.5,0.75,1.5,1.25,12
20.74186222558668,0.5,0.75,1.5,1.5,17
20.81756245268736,0.75,0.75,1.5,1.25,82
20.89326267978804,0.75,0.75,1.5,1.25,11
20.96896290688872,0.75,0.75,1.75,1.5,10
21.044663133989403,0.75,0.75,1.75,1.5,19
21.120363361090085,0.5,0.75,1.5,1.5,67
21.196063588190764,0.5,0.75,1.5,1.5,42
21.271763815291447,0.75,0.75,1.25,1.25,72
21.34746404239213,0.5,0.5,1.5,1.25,9
21.42316426949281,0.75,0.75,1.75,1.5,29
21.49886449659349,0.5,0.75,1.5,1.5,50
21.574564723694174,1.0,1.0,2.0,1.75,13
21.650264950794853,1.0,1.0,2.0,1.75,10
21.725965177895535,1.0,1.0,2.0,1.75,19
21.801665404996214,1.0,1.0,2.0,1.75,11
21.877365632096897,1.0,1.0,1.75,1.75,15
21.95306585919758,1.0,1.0,2.0,1.75,10
22.02876608629826,1.0,1.0,2.0,1.75,16
22.10446631339894,0.75,0.75,1.5,1.25,116
22.180166540499624,0.5,0.5,1.5,1.25,109
22.255866767600303,0.5,0.75,1.5,1.25,71
22.331566994700985,0.5,0.5,1.25,1.0,160
22.407267221801668,0.0,0.0,0.5,0.5,448
22.482967448902347,-0.25,-0.25,0.5,0.5,59
22.55866767600303,-0.5,-0.25,0.5,0.5,16
22.634367903103712,-0.25,-0.25,0.5,0.25,38
22.71006813020439,-0.5,-0.25,0.5,0.5,33
22.785768357305074,-0.25,0.0,0.75,0.75,21
22.861468584405753,0.0,0.0,0.75,0.5,32
22.937168811506435,-0.25,0.5,0.75,1.25,88
23.012869038607118,0.5,0.5,1.5,1.25,12
23.088569265707797,0.5,0.5,1.5,1.25,23
23.16426949280848,0.5,0.75,1.5,1.25,139
23.239969719909162,0.5,0.75,1.5,1.5,20
23.31566994700984,0.75,0.75,1.5,1.25,28
23.391370174110524,0.75,0.75,1.5,1.5,33
23.467070401211206,0.75,0.75,1.75,1.5,31
23.542770628311885,0.75,1.0,1.75,1.75,11
23.618470855412568,1.0,1.0,2.0,1.75,88
23.69417108251325,1.0,1.0,1.75,1.5,66
23.76987130961393,0.75,0.75,1.5,1.5,20
23.845571536714612,0.75,0.75,1.75,1.5,18
23.92127176381529,0.75,0.75,1.5,1.5,22
23.996971990915974,0.75,1.0,1.5,1.75,96
24.072672218016656,0.75,1.0,1.75,1.75,10
24.148372445117335,1.0,1.0,2.0,1.75,26
24.224072672218018,1.0,1.0,2.0,1.75,18
24.2997728993187,1.0,1.0,2.0,1.75,19
24.37547312641938,0.75,1.0,1.75,1.75,49
24.451173353520062,1.0,1.25,2.0,2.0,59
24.526873580620745,1.0,1.25,2.0,2.0,91
24.602573807721424,1.0,1.25,2.0,1.75,56
24.678274034822106,1.0,1.25,1.75,1.75,37
24.753974261922785,1.0,1.0,1.75,1.5,75
24.829674489023468,0.75,1.0,1.5,1.5,78
24.90537471612415,0.75,1.0,1.75,1.75,18
24.98107494322483,1.0,1.0,1.75,1.75,46
25.056775170325512,0.75,1.0,1.5,1.75,227
25.132475397426195,1.0,1.0,1.75,1.5,53
25.208175624526874,0.75,0.75,1.5,1.5,17
25.283875851627556,0.75,0.75,1.25,1.25,87
25.35957607872824,0.5,0.5,1.5,1.25,42
25.435276305828918,0.5,0.75,1.5,1.5,28
25.5109765329296,0.5,0.75,1.5,1.5,99
25.586676760030283,0.5,0.75,1.5,1.5,19
25.662376987130962,0.5,0.5,1.5,1.25,36
25.738077214231645,0.5,0.5,1.25,1.0,22
25.813777441332324,0.5,0.5,1.5,1.25,102
25.889477668433006,0.5,0.75,1.5,1.25,27
25.96517789553369,0.5,0.75,1.5,1.5,45
26.040878122634368,0.5,0.75,1.5,1.25,65
26.11657834973505,0.75,0.75,1.75,1.5,16
26.192278576835733,0.75,0.75,1.75,1.5,10
26.267978803936412,0.75,0.75,1.5,1.25,24
26.343679031037095,0.75,0.75,1.5,1.25,24
26.419379258137777,0.75,0.75,1.75,1.5,11
26.495079485238456,0.5,0.5,1.25,1.25,47
26.57077971233914,0.5,0.5,1.5,1.25,24
26.64647993943982,0.25,0.5,1.25,1.25,18
26.7221801665405,0.5,0.5,1.25,1.25,166
26.797880393641183,0.75,0.75,1.75,1.5,8
26.873580620741862,0.75,0.75,1.5,1.5,54
26.949280847842545,0.75,1.0,1.75,1.5,55
27.024981074943227,0.75,0.75,1.75,1.5,10
27.100681302043906,0.75,0.75,1.75,1.5,11
27.17638152914459,0.75,0.75,1.75,1.5,10
27.25208175624527,0.75,0.75,1.75,1.5,15
27.32778198334595,0.5,0.5,1.5,1.25,59
27.403482210446633,0.5,0.5,1.5,1.25,8
27.479182437547315,0.5,0.5,1.5,1.25,6
27.554882664647995,0.25,0.25,1.25,1.0,1
27.630582891748677,0.5,0.5,1.5,1.25,36
27.706283118849356,0.5,0.5,1.5,1.25,43
27.78198334595004,0.25,0.5,1.25,1.25,20
27.85768357305072,0.5,0.5,1.5,1.25,13
27.9333838001514,0.5,0.5,1.5,1.25,1
28.009084027252083,0.5,0.5,1.5,1.25,7
28.084784254352765,0.5,0.75,1.5,1.25,19
28.160484481453445,0.75,0.75,1.5,1.5,3
28.236184708554127,0.75,0.75,1.75,1.5,1
28.31188493565481,0.75,0.75,1.75,1.5,1
28.38758516275549,0.75,0.75,1.75,1.5,6
28.46328538985617,0.75,0.75,1.75,1.5,10
28.538985616956854,0.5,0.5,1.5,1.25,2
28.614685844057533,0.75,0.75,1.75,1.5,2
28.690386071158215,0.75,0.75,1.5,1.25,7
28.766086298258895,0.75,0.75,1.5,1.25,6
28.841786525359577,0.75,0.75,1.75,1.5,4
28.91748675246026,0.5,0.5,1.5,1.25,3
28.99318697956094,0.5,0.5,1.5,1.25,2
29.06888720666162,0.5,0.5,1.5,1.25,2
29.144587433762304,0.75,0.75,1.75,1.5,1
29.220287660862983,0.75,0.75,1.75,1.5,2
29.295987887963665,0.5,0.5,1.5,1.25,2
29.371688115064348,0.5,0.5,1.5,1.25,1
29.447388342165027,0.5,0.5,1.5,1.25,1
29.52308856926571,0.5,0.5,1.5,1.25,12
29.59878879636639,0.75,0.75,1.75,1.5,1
29.67448902346707,0.5,0.75,1.5,1.5,13
29.750189250567754,0.5,0.5,1.5,1.25,14
29.825889477668433,0.5,0.5,1.5,1.25,15
29.901589704769115,0.75,0.75,1.75,1.5,1
29.977289931869798,0.75,0.75,1.5,1.5,51
30.052990158970477,0.75,1.0,1.75,1.75,74
30.12869038607116,1.0,1.0,1.75,1.5,3
30.204390613171842,1.0,1.0,2.0,1.75,4
30.28009084027252,1.0,1.0,1.75,1.75,6
30.355791067373204,1.0,1.0,2.0,1.75,4
30.431491294473886,1.0,1.0,2.0,1.75,1
30.507191521574565,1.0,1.0,2.0,1.75,12
30.582891748675248,0.75,0.75,1.75,1.5,26
30.658591975775927,0.75,0.75,1.75,1.5,14
30.73429220287661,0.75,0.75,1.75,1.5,8
30.809992429977292,0.75,0.75,1.75,1.5,2
30.88569265707797,0.5,0.5,1.5,1.25,34
30.961392884178654,0.5,0.5,1.5,1.25,66
31.037093111279336,0.5,0.5,1.5,1.25,34
31.112793338380015,0.5,0.5,1.5,1.25,18
31.188493565480698,0.5,0.5,1.5,1.25,10
31.26419379258138,0.5,0.5,1.5,1.25,2
31.33989401968206,0.5,0.5,1.5,1.25,28
31.415594246782742,0.5,0.5,1.5,1.25,53
31.49129447388342,0.5,0.5,1.5,1.25,1
31.566994700984104,0.75,1.0,1.75,1.75,21
31.642694928084786,1.0,1.0,2.0,1.75,1
31.718395155185465,1.0,1.0,2.0,1.75,8
31.794095382286148,0.75,1.0,1.75,1.75,16
31.86979560938683,1.0,1.0,1.75,1.5,13
31.94549583648751,1.0,1.0,1.75,1.5,38
32.02119606358819,0.75,0.75,1.75,1.5,61
32.096896290688875,0.75,0.75,1.75,1.5,14
32.17259651778956,0.75,0.75,1.75,1.5,10
32.24829674489023,0.5,0.75,1.5,1.25,22
32.323996971990915,0.75,0.75,1.75,1.5,12
32.3996971990916,0.5,0.5,1.5,1.25,7
32.47539742619228,0.75,0.75,1.75,1.5,10
32.55109765329296,0.75,0.75,1.75,1.5,10
32.626797880393646,0.75,0.75,1.75,1.5,5
32.70249810749432,0.75,0.75,1.75,1.5,10
32.778198334595004,0.75,0.75,1.75,1.5,10
32.85389856169569,0.5,0.75,1.5,1.5,28
32.92959878879637,0.75,0.75,1.75,1.5,1
33.00529901589705,0.75,0.75,1.75,1.5,11
33.08099924299773,0.75,0.75,1.75,1.5,10
33.15669947009841,0.75,0.75,1.5,1.25,56
33.23239969719909,0.75,0.75,1.5,1.5,57
33.308099924299775,0.75,0.75,1.75,1.5,21
33.38380015140046,0.75,0.75,1.75,1.5,12
33.45950037850114,0.75,0.75,1.75,1.5,4
33.535200605601815,0.75,1.0,1.75,1.75,66
33.6109008327025,1.0,1.0,2.0,1.75,16
33.68660105980318,1.0,1.0,2.0,1.75,1
33.76230128690386,1.0,1.0,1.75,1.5,25
33.838001514004546,0.75,1.0,1.75,1.75,13
33.91370174110523,1.0,1.0,2.0,1.75,12
33.989401968205904,1.0,1.5,2.0,2.0,225
34.06510219530659,1.5,1.75,2.5,2.25,185
34.14080242240727,1.5,1.5,2.5,2.25,20
34.21650264950795,1.25,1.5,2.25,2.25,3
34.292202876608634,1.5,1.5,2.5,2.25,18
34.36790310370931,1.5,1.5,2.5,2.25,68
34.44360333080999,1.25,1.5,2.25,2.25,12
34.519303557910675,1.5,1.5,2.25,2.0,2
34.59500378501136,1.5,1.5,2.5,2.25,20
34.67070401211204,1.5,1.5,2.5,2.25,34
34.74640423921272,1.5,1.75,2.5,2.5,25
34.8221044663134,1.75,1.75,2.5,2.5,55
34.89780469341408,1.75,1.75,2.75,2.5,10
34.97350492051476,1.5,1.75,2.5,2.5,14
35.049205147615446,1.75,1.75,2.75,2.5,3
35.12490537471613,1.75,1.75,2.75,2.5,10
35.200605601816804,1.75,2.0,2.75,2.5,106
35.27630582891749,1.75,2.0,2.75,2.75,25
35.35200605601817,2.0,2.0,2.75,2.5,115
35.42770628311885,1.5,1.75,2.5,2.5,30
35.503406510219534,1.5,1.75,2.5,2.5,94
35.57910673732022,1.75,1.75,2.5,2.5,7
35.65480696442089,1.75,2.0,2.75,2.5,80
35.730507191521575,1.75,2.0,2.75,2.75,48
35.80620741862226,2.0,2.0,2.75,2.5,85
35.88190764572294,2.0,2.0,2.5,2.5,88
35.95760787282362,1.5,1.75,2.5,2.25,20
36.0333080999243,1.75,1.75,2.5,2.25,17
36.10900832702498,1.75,2.0,2.5,2.25,50
36.18470855412566,1.75,1.75,2.5,2.25,22
36.260408781226346,1.75,1.75,2.5,2.25,24
36.33610900832703,1.5,1.75,2.25,2.25,266
36.41180923542771,1.5,2.0,2.5,2.75,332
36.48750946252839,1.75,2.0,2.75,2.5,145
36.56320968962907,1.75,2.0,2.5,2.5,129
36.63890991672975,1.5,1.75,2.25,2.0,181
36.714610143830434,1.5,1.75,2.25,2.25,77
36.79031037093112,1.5,1.75,2.5,2.25,118
36.86601059803179,1.5,1.75,2.25,2.5,155
36.941710825132475,1.5,1.75,2.5,2.5,88
37.01741105223316,1.75,1.75,2.5,2.25,20
37.09311127933384,1.75,1.75,2.75,2.5,11
37.16881150643452,1.5,1.75,2.25,2.25,137
37.244511733535205,1.5,1.75,2.25,2.25,131
37.32021196063588,1.25,1.75,2.25,2.25,42
37.39591218773656,1.5,1.5,2.25,2.0,69
37.471612414837246,1.5,1.5,2.25,2.0,7
37.54731264193793,1.5,1.5,2.25,2.25,16
37.62301286903861,1.5,1.75,2.5,2.25,118
37.698713096139294,1.5,1.75,2.5,2.5,18
37.77441332323997,1.75,2.0,2.5,2.75,105
37.85011355034065,1.75,2.0,2.5,2.75,292
37.925813777441334,1.75,1.75,2.5,2.5,22
38.00151400454202,1.5,1.5,2.5,2.25,4
38.0772142316427,1.5,1.75,2.5,2.25,16
38.152914458743375,1.75,2.0,2.5,2.5,157
38.22861468584406,1.75,2.0,2.75,2.5,55
38.30431491294474,1.75,2.0,2.5,2.25,269
38.38001514004542,1.75,2.0,2.75,2.75,80
38.455715367146105,1.75,2.0,2.75,2.75,70
38.53141559424679,2.0,2.0,2.75,2.75,47
38.60711582134746,2.0,2.25,3.0,3.0,70
38.682816048448146,2.0,2.25,3.0,3.0,160
38.75851627554883,2.0,2.25,3.0,2.75,43
38.83421650264951,2.0,2.0,2.5,2.25,130
38.909916729750194,1.75,2.0,2.75,2.5,48
38.98561695685087,1.5,1.75,2.5,2.5,20
39.06131718395155,1.75,2.0,2.5,2.75,266
39.137017411052234,2.0,2.0,2.75,2.75,13
39.21271763815292,1.75,2.0,2.75,2.75,13
39.2884178652536,2.0,2.25,2.75,2.75,279
39.36411809235428,1.75,1.75,2.75,2.5,3
39.43981831945496,1.75,2.0,2.75,2.75,16
39.51551854655564,1.75,2.0,2.75,2.5,16
39.59121877365632,1.75,1.75,2.75,2.5,1
39.666919000757005,2.0,2.25,2.75,2.75,91
39.74261922785769,2.0,2.25,2.75,3.0,46
39.81831945495836,2.25,2.25,3.0,2.75,492
39.894019682059046,2.0,2.25,2.75,2.75,132
39.96971990915973,2.0,2.25,2.75,3.0,157
40.04542013626041,2.25,2.25,3.0,2.75,57
40.12112036336109,2.0,2.25,2.75,2.75,153
40.196820590461776,1.75,1.75,2.75,2.5,6
40.27252081756245,2.0,2.0,2.75,2.5,12
40.348221044663134,2.0,2.25,3.0,2.75,45
