progress,open,high,low,close,volume
5.904617713853142,8.25,3.5,9.0,4.5,99
5.980317940953823,8.25,3.5,9.0,4.0,66
6.056018168054504,8.25,3.25,8.75,3.75,195
6.131718395155186,8.0,3.5,8.75,4.25,707
6.207418622255867,8.25,3.5,9.25,4.5,77
6.283118849356549,8.5,3.5,9.25,4.5,220
6.358819076457229,8.5,3.5,9.25,4.25,107
6.434519303557911,8.5,3.5,9.5,4.5,127
6.510219530658592,8.5,3.5,9.25,4.25,77
6.585919757759274,8.25,3.75,9.25,4.25,309
6.661619984859955,8.0,3.25,8.75,3.75,317
6.737320211960636,8.0,3.25,9.0,4.0,66
6.813020439061318,8.0,3.0,9.0,4.0,19
6.888720666161999,8.0,3.0,8.75,3.75,258
6.96442089326268,8.0,3.0,8.75,4.0,245
7.040121120363361,7.75,3.0,8.75,4.0,140
7.115821347464043,8.0,3.0,8.75,3.75,8
7.191521574564724,7.75,2.75,8.5,3.75,122
7.267221801665405,7.75,3.0,8.75,4.0,18
7.342922028766087,7.75,3.0,8.75,4.0,4
7.418622255866768,8.0,3.0,8.75,3.75,495
7.4943224829674495,7.75,2.75,8.5,3.5,284
7.57002271006813,7.5,2.75,8.5,3.5,146
7.645722937168812,7.5,2.5,8.25,3.25,74
7.721423164269493,7.25,3.0,8.25,3.75,284
7.7971233913701745,7.75,2.75,8.5,3.75,39
7.872823618470855,7.5,2.5,8.25,3.5,132
7.948523845571537,7.5,2.5,8.25,3.5,23
8.024224072672219,7.5,2.5,8.25,3.5,28
8.0999242997729,7.25,2.5,8.25,3.25,53
8.17562452687358,7.5,3.0,8.25,3.5,507
8.251324753974263,7.25,2.5,8.25,3.25,6
8.327024981074944,7.25,2.5,8.25,3.5,13
8.402725208175625,7.5,2.5,7.75,2.75,711
8.478425435276307,7.0,2.0,7.5,2.75,251
8.554125662376988,6.5,2.0,7.5,2.75,668
8.629825889477669,7.0,2.0,7.5,2.5,137
8.70552611657835,6.5,1.75,7.5,2.5,196
8.781226343679032,6.5,1.75,7.5,2.5,214
8.856926570779713,6.75,1.75,7.25,2.5,112
8.932626797880394,6.5,1.5,7.25,2.25,87
9.008327024981075,6.25,1.75,7.25,2.75,236
9.084027252081757,6.75,2.0,7.5,3.0,337
9.159727479182438,6.75,2.0,7.5,2.75,112
9.235427706283119,6.5,2.0,7.5,3.0,159
9.311127933383801,6.75,2.0,7.5,2.75,201
9.386828160484482,6.75,2.0,7.75,3.0,79
9.462528387585163,7.0,2.0,7.75,2.75,140
9.538228614685844,7.0,2.0,7.75,2.75,29
9.613928841786526,6.75,1.75,7.5,2.5,88
9.689629068887207,6.5,1.75,7.5,2.75,307
9.765329295987888,6.5,1.75,7.5,2.5,140
9.84102952308857,6.5,1.75,7.5,2.5,231
9.916729750189251,6.75,1.75,7.5,2.5,43
9.992429977289932,6.5,2.0,7.5,2.75,77
10.068130204390613,7.0,2.0,7.75,2.75,71
10.143830431491295,6.75,2.0,7.75,3.0,12
10.219530658591976,7.0,2.0,7.5,2.5,123
10.295230885692657,6.5,1.5,7.5,2.5,323
10.37093111279334,6.5,1.75,7.25,2.75,104
10.44663133989402,6.75,2.25,7.5,2.75,474
10.522331566994701,7.0,2.0,7.75,2.75,173
10.598031794095382,7.0,2.0,7.75,2.75,127
10.673732021196065,6.75,1.75,7.5,2.75,166
10.749432248296745,6.75,1.75,7.75,2.75,61
10.825132475397426,6.75,1.75,7.75,2.75,170
10.900832702498107,6.75,1.75,7.75,2.75,3
10.97653292959879,7.0,2.0,7.75,2.75,142
11.05223315669947,7.0,2.0,7.75,2.75,32
11.127933383800151,7.0,2.0,7.75,3.0,129
11.203633610900834,7.0,2.0,7.75,3.0,227
11.279333838001515,6.75,2.0,7.75,3.0,32
11.355034065102195,7.0,2.0,7.75,2.75,32
11.430734292202876,6.75,1.75,7.5,2.75,77
11.506434519303559,6.75,1.75,7.5,2.75,103
11.58213474640424,6.5,1.75,7.5,2.5,25
11.65783497350492,6.75,1.75,7.5,2.75,29
11.733535200605603,6.75,2.0,7.75,3.0,224
11.809235427706284,6.75,2.0,7.75,2.75,132
11.884935654806965,7.0,2.0,7.5,3.0,412
11.960635881907645,7.25,2.5,8.0,3.25,468
12.036336109008328,7.25,2.25,8.25,3.25,6
12.112036336109009,7.25,2.5,8.0,3.25,233
12.18773656320969,7.0,2.25,8.0,3.25,14
12.263436790310372,7.0,2.25,8.0,3.25,47
12.339137017411053,7.0,2.25,8.0,3.25,33
12.414837244511734,7.0,2.25,8.0,3.0,4
12.490537471612415,7.0,2.25,8.0,3.25,4
12.566237698713097,7.0,2.25,8.0,3.0,102
12.641937925813778,7.0,2.5,8.0,3.0,251
12.717638152914459,7.25,2.5,8.0,3.25,58
12.793338380015141,7.25,2.25,8.0,3.0,47
12.869038607115822,7.25,2.25,8.0,3.0,17
12.944738834216503,7.25,2.25,7.75,2.75,232
13.020439061317184,7.0,2.0,7.75,2.75,10
13.096139288417866,6.75,2.0,7.75,3.0,66
13.171839515518547,6.75,2.0,7.75,2.75,6
13.247539742619228,6.75,2.0,7.75,3.0,15
13.32323996971991,6.75,2.0,7.75,2.75,85
13.398940196820591,7.0,2.0,7.75,3.0,21
13.474640423921272,6.75,2.0,7.75,3.0,90
13.550340651021953,6.75,2.0,7.75,2.75,123
13.626040878122636,7.0,2.0,7.75,2.75,1124
13.701741105223316,6.75,2.0,7.5,3.0,208
13.777441332323997,6.75,2.0,7.75,2.75,144
13.853141559424678,6.5,1.75,7.5,2.75,47
13.92884178652536,6.75,2.0,7.5,2.5,71
14.004542013626041,6.5,1.75,7.5,2.75,82
14.080242240726722,6.75,2.0,7.75,3.0,67
14.155942467827405,6.75,2.0,7.75,3.0,13
14.231642694928086,7.0,2.0,7.75,2.75,4
14.307342922028766,6.75,2.0,7.75,2.75,60
14.383043149129447,6.75,2.0,7.75,3.0,65
14.45874337623013,6.75,2.0,7.75,3.0,30
14.53444360333081,6.75,2.0,7.75,2.75,10
14.610143830431491,6.75,2.0,7.75,2.75,111
14.685844057532174,6.75,2.25,7.75,3.0,422
14.761544284632855,6.75,2.0,7.75,2.75,7
14.837244511733536,6.75,2.0,7.75,3.0,6
14.912944738834216,6.75,2.0,7.75,2.75,13
14.988644965934899,6.75,2.0,7.75,2.75,7
15.06434519303558,6.75,2.0,7.75,2.75,7
15.14004542013626,7.0,2.0,7.75,3.0,92
15.215745647236943,6.75,2.0,7.75,3.0,31
15.291445874337624,6.75,2.0,7.75,3.0,139
15.367146101438305,7.0,2.0,7.75,2.75,27
15.442846328538986,6.75,1.75,7.75,2.75,4
15.518546555639668,6.75,2.0,7.75,2.75,8
15.594246782740349,6.75,2.0,7.75,3.0,31
15.66994700984103,6.75,2.0,7.75,2.75,54
15.74564723694171,6.75,2.0,7.5,2.75,941
15.821347464042393,6.75,2.0,7.75,3.0,557
15.897047691143074,6.75,2.0,7.75,2.75,84
15.972747918243755,6.75,2.0,7.75,2.75,19
16.048448145344437,7.0,2.0,7.75,3.0,28
16.124148372445116,6.75,2.0,7.5,2.75,157
16.1998485995458,6.5,1.75,7.5,2.75,28
16.27554882664648,6.5,1.75,7.5,2.5,92
16.35124905374716,6.5,1.5,7.5,2.5,16
16.426949280847843,6.5,1.75,7.5,2.5,43
16.502649507948526,6.5,1.75,7.5,2.75,140
16.578349735049205,6.5,1.75,7.5,2.5,4
16.654049962149887,6.5,1.75,7.5,2.75,28
16.72975018925057,6.5,1.75,7.5,2.75,53
16.80545041635125,6.5,1.75,7.5,2.75,16
16.88115064345193,6.5,1.5,7.5,2.5,77
16.956850870552614,6.25,1.5,7.25,2.25,24
17.032551097653293,6.25,1.75,7.25,2.5,171
17.108251324753976,6.75,1.75,7.5,2.5,7
17.183951551854655,6.5,1.75,7.25,2.25,79
17.259651778955337,6.25,1.5,7.25,2.5,51
17.33535200605602,6.5,1.5,7.25,2.25,66
17.4110522331567,6.25,1.5,7.25,2.25,95
17.48675246025738,6.5,1.5,7.25,2.25,224
17.562452687358064,6.25,1.5,7.25,2.25,129
17.638152914458743,6.25,1.5,7.25,2.25,82
17.713853141559426,6.0,1.5,7.0,2.25,88
17.78955336866011,6.25,1.5,7.25,2.25,15
17.865253595760787,6.25,1.5,7.25,2.5,25
17.94095382286147,6.25,1.5,7.25,2.5,19
18.01665404996215,6.25,1.5,7.25,2.5,6
18.09235427706283,6.25,1.5,7.25,2.25,27
18.168054504163514,6.25,1.5,7.25,2.5,10
18.243754731264193,6.25,1.5,7.25,2.5,22
18.319454958364876,6.25,1.5,7.25,2.5,184
18.39515518546556,6.25,1.25,7.25,2.25,6
18.470855412566237,6.25,1.5,7.25,2.5,6
18.54655563966692,6.25,1.5,7.25,2.25,62
18.622255866767603,6.25,1.5,7.25,2.25,84
18.69795609386828,6.25,1.25,7.0,2.0,48
18.773656320968964,6.0,1.25,7.0,2.25,17
18.849356548069647,6.0,1.25,7.0,2.25,4
18.925056775170326,6.0,1.25,7.0,2.25,17
19.00075700227101,6.0,1.25,7.0,2.0,9
19.076457229371687,6.0,1.0,7.0,2.0,3
19.15215745647237,6.0,1.25,7.0,2.0,9
19.227857683573053,6.0,1.25,7.0,2.25,7
19.30355791067373,6.25,1.5,7.25,2.25,202
19.379258137774414,6.5,1.5,7.5,2.5,12
19.454958364875097,6.5,1.5,7.5,2.5,7
19.530658591975776,6.5,1.5,7.25,2.25,6
19.60635881907646,6.5,1.5,7.5,2.5,116
19.68205904617714,6.75,1.75,7.5,2.5,44
19.75775927327782,6.75,1.75,7.5,2.75,180
19.833459500378503,6.75,1.75,7.5,2.5,18
19.90915972747918,6.75,1.75,7.75,2.75,12
19.984859954579864,6.75,1.75,7.5,2.5,2
20.060560181680547,6.75,1.75,7.75,2.75,3
20.136260408781226,6.5,1.75,7.5,2.75,10
20.21196063588191,6.75,1.75,7.5,2.75,11
20.28766086298259,6.75,1.75,7.5,2.5,34
20.36336109008327,6.75,1.75,7.5,2.75,59
20.439061317183953,6.75,1.75,7.5,2.75,84
20.514761544284635,6.75,1.75,7.75,2.75,111
20.590461771385314,7.0,2.0,7.75,2.75,32
20.666161998485997,6.75,2.0,7.75,2.75,134
20.74186222558668,6.75,2.0,7.75,3.0,196
20.81756245268736,7.0,2.0,7.75,3.0,7
20.89326267978804,7.0,2.0,7.75,2.75,235
20.96896290688872,7.0,2.0,7.5,2.75,32
21.044663133989403,7.0,2.0,7.75,2.75,4
21.120363361090085,6.75,2.0,7.75,2.75,5
21.196063588190764,7.0,2.0,7.75,3.0,8
21.271763815291447,6.75,2.0,7.75,2.75,36
21.34746404239213,6.75,2.0,7.75,2.75,7
21.42316426949281,7.0,2.0,7.75,3.0,9
21.49886449659349,7.0,2.0,7.75,3.0,9
21.574564723694174,6.75,2.0,7.75,3.0,4
21.650264950794853,7.0,2.0,7.75,2.75,13
21.725965177895535,6.75,2.0,7.75,3.0,6
21.801665404996214,6.75,1.75,7.75,2.75,4
21.877365632096897,6.75,2.0,7.75,2.75,65
21.95306585919758,6.75,1.75,7.75,2.75,36
22.02876608629826,7.0,2.0,7.75,3.0,4
22.10446631339894,7.0,2.0,8.0,3.0,4
22.180166540499624,6.75,2.0,7.75,2.75,47
22.255866767600303,6.75,2.0,7.75,2.75,10
22.331566994700985,6.75,1.75,7.75,2.75,3
22.407267221801668,7.0,2.0,7.75,2.75,8
22.482967448902347,7.0,2.0,7.75,3.0,5
22.55866767600303,6.75,1.75,7.75,2.75,4
22.634367903103712,6.75,2.0,7.75,2.75,16
22.71006813020439,6.75,2.0,7.75,3.0,193
22.785768357305074,7.0,2.0,7.75,3.0,16
22.861468584405753,7.0,2.0,7.75,2.75,7
22.937168811506435,7.0,2.0,7.75,2.75,145
23.012869038607118,6.75,1.75,7.5,2.75,23
23.088569265707797,6.5,1.5,7.5,2.5,3
23.16426949280848,6.5,1.75,7.5,2.75,65
23.239969719909162,6.5,1.5,7.5,2.5,6
23.31566994700984,6.75,1.75,7.5,2.75,4
23.391370174110524,6.75,1.75,7.75,2.75,8
23.467070401211206,6.75,2.25,7.5,3.0,393
23.542770628311885,7.0,2.5,8.0,3.5,392
23.618470855412568,7.75,2.75,8.25,3.5,336
23.69417108251325,7.5,2.5,8.25,3.25,7
23.76987130961393,7.5,2.5,8.25,3.25,7
23.845571536714612,7.5,2.5,8.25,3.25,13
23.92127176381529,7.25,2.5,8.25,3.5,5
23.996971990915974,7.25,2.5,8.25,3.25,62
24.072672218016656,7.25,2.5,8.25,3.25,12
24.148372445117335,7.25,2.5,8.25,3.5,2
24.224072672218018,7.5,2.5,8.25,3.5,20
24.2997728993187,7.5,2.5,8.5,3.5,4
24.37547312641938,7.5,2.5,8.25,3.25,131
24.451173353520062,7.25,2.5,8.25,3.25,93
24.526873580620745,7.25,2.5,8.25,3.25,13
24.602573807721424,7.25,2.5,8.25,3.25,7
24.678274034822106,7.5,2.5,8.25,3.25,3
24.753974261922785,7.25,2.5,8.25,3.25,6
24.829674489023468,7.5,2.5,8.0,3.25,196
24.90537471612415,7.0,2.0,8.0,3.0,3
24.98107494322483,7.0,2.25,8.0,3.0,6
25.056775170325512,7.0,2.25,8.0,3.25,9
25.132475397426195,7.0,2.25,8.0,3.0,6
25.208175624526874,7.0,2.0,8.0,3.0,13
25.283875851627556,7.0,2.25,8.0,3.0,17
25.35957607872824,7.25,2.25,8.0,3.0,4
25.435276305828918,7.25,2.25,8.25,3.25,4
25.5109765329296,7.25,2.25,8.0,3.25,142
25.586676760030283,7.25,2.5,8.25,3.25,165
25.662376987130962,7.5,2.5,8.25,3.25,37
25.738077214231645,7.5,2.5,8.25,3.5,36
25.813777441332324,7.25,2.25,8.25,3.25,3
25.889477668433006,7.5,2.5,8.25,3.25,5
25.96517789553369,7.25,2.25,8.25,3.25,11
26.040878122634368,7.5,2.5,8.25,3.25,18
26.11657834973505,7.25,2.5,8.25,3.5,16
26.192278576835733,7.5,2.5,8.25,3.25,6
26.267978803936412,7.5,2.5,8.25,3.5,13
26.343679031037095,7.25,2.5,8.25,3.5,106
26.419379258137777,7.5,2.75,8.5,3.5,26
26.495079485238456,7.75,2.75,8.5,3.5,22
26.57077971233914,7.5,2.75,8.5,3.5,41
26.64647993943982,7.5,2.75,8.5,3.5,7
26.7221801665405,7.5,2.5,8.5,3.5,10
26.797880393641183,7.5,2.75,8.5,3.75,3
26.873580620741862,7.5,2.75,8.5,3.5,12
26.949280847842545,7.75,2.75,8.5,3.5,9
27.024981074943227,7.5,2.75,8.5,3.5,6
27.100681302043906,7.5,2.75,8.5,3.5,22
27.17638152914459,7.5,2.75,8.5,3.5,22
27.25208175624527,7.5,2.75,8.5,3.75,12
27.32778198334595,7.5,2.75,8.5,3.5,29
27.403482210446633,7.5,2.75,8.5,3.75,78
27.479182437547315,7.75,3.0,8.5,3.5,74
27.554882664647995,7.5,2.75,8.5,3.75,69
27.630582891748677,7.5,2.5,8.5,3.5,85
27.706283118849356,7.5,2.75,8.5,3.75,7
27.78198334595004,7.75,2.75,8.75,3.75,127
27.85768357305072,7.75,2.75,8.5,3.5,387
27.9333838001514,7.5,2.75,8.5,3.5,6
28.009084027252083,7.5,2.75,8.5,3.5,6
28.084784254352765,7.5,2.75,8.5,3.5,12
28.160484481453445,7.75,2.75,8.5,3.5,3
28.236184708554127,7.5,2.75,8.5,3.5,14
28.31188493565481,7.5,2.75,8.5,3.5,106
28.38758516275549,7.75,3.0,8.75,3.75,48
28.46328538985617,7.75,3.0,8.75,4.0,23
28.538985616956854,7.75,2.75,8.75,3.75,5
28.614685844057533,7.75,3.0,8.75,3.75,4
28.690386071158215,8.0,3.0,8.75,3.75,7
28.766086298258895,7.75,3.0,8.75,3.75,14
28.841786525359577,8.0,3.0,8.75,3.75,6
28.91748675246026,7.75,2.75,8.5,3.5,89
28.99318697956094,7.5,2.75,8.5,3.75,11
29.06888720666162,7.5,2.5,8.5,3.5,17
29.144587433762304,7.5,2.75,8.5,3.75,17
29.220287660862983,7.5,2.75,8.5,3.5,37
29.295987887963665,7.5,2.75,8.5,3.5,65
29.371688115064348,7.5,2.5,8.5,3.5,29
29.447388342165027,7.25,2.5,8.25,3.25,10
29.52308856926571,7.5,2.75,8.5,3.5,40
29.59878879636639,7.5,2.75,8.5,3.75,3
29.67448902346707,7.75,2.75,8.5,3.5,4
29.750189250567754,7.5,2.5,8.5,3.5,3
29.825889477668433,7.5,2.75,8.5,3.5,11
29.901589704769115,7.5,2.75,8.5,3.75,7
29.977289931869798,7.5,2.5,8.5,3.5,7
30.052990158970477,7.5,2.75,8.25,3.25,44
30.12869038607116,7.5,2.75,8.25,3.25,24
30.204390613171842,7.5,2.5,8.25,3.25,3
30.28009084027252,7.5,2.5,8.25,3.25,87
30.355791067373204,7.5,2.5,8.25,3.25,18
30.431491294473886,7.5,2.5,8.5,3.5,102
30.507191521574565,7.5,2.5,8.25,3.25,50
30.582891748675248,7.25,2.5,8.25,3.5,23
30.658591975775927,7.25,2.5,8.0,3.25,328
30.73429220287661,7.5,2.5,8.25,3.5,19
30.809992429977292,7.25,2.5,8.25,3.5,25
30.88569265707797,7.25,2.25,8.25,3.25,52
30.961392884178654,7.25,2.5,8.25,3.5,156
31.037093111279336,7.75,2.75,8.5,3.75,98
31.112793338380015,7.75,2.75,8.25,3.25,69
31.188493565480698,7.25,2.5,8.25,3.25,238
31.26419379258138,7.5,2.5,8.5,3.5,3
31.33989401968206,7.25,2.5,8.25,3.25,147
31.415594246782742,7.25,2.5,8.25,3.5,30
31.49129447388342,7.25,2.5,8.25,3.25,185
31.566994700984104,7.25,2.5,8.25,3.25,3
31.642694928084786,7.5,2.5,8.25,3.25,35
31.718395155185465,7.5,2.5,8.25,3.5,4
31.794095382286148,7.25,2.25,8.25,3.25,33
31.86979560938683,7.25,2.5,8.25,3.25,205
31.94549583648751,7.25,2.25,8.25,3.25,107
32.02119606358819,7.25,2.25,8.0,3.25,28
32.096896290688875,7.25,2.25,8.0,3.0,3
32.17259651778956,7.0,2.25,8.0,3.0,64
32.24829674489023,7.0,2.25,8.0,3.0,37
32.323996971990915,7.25,2.25,8.0,3.0,13
32.3996971990916,7.25,2.25,8.0,3.25,20
32.47539742619228,7.25,2.25,8.25,3.25,16
32.55109765329296,7.25,2.25,8.0,3.0,58
32.626797880393646,7.25,2.25,8.0,3.25,19
32.70249810749432,7.25,2.25,8.0,3.25,10
32.778198334595004,7.0,2.25,8.0,3.25,97
32.85389856169569,7.0,2.0,8.0,3.0,4
32.92959878879637,7.0,2.25,8.0,3.0,12
33.00529901589705,7.0,2.0,7.75,2.75,40
33.08099924299773,7.0,2.0,7.75,3.0,6
33.15669947009841,6.75,2.0,7.75,3.0,21
33.23239969719909,6.75,2.25,7.75,3.0,54
33.308099924299775,7.0,2.25,8.0,3.25,16
33.38380015140046,7.25,2.25,8.25,3.25,16
33.45950037850114,7.25,2.25,8.25,3.25,15
33.535200605601815,7.25,2.5,8.25,3.5,186
33.6109008327025,7.25,2.25,7.75,2.75,198
33.68660105980318,7.0,2.0,7.75,2.75,19
33.76230128690386,6.75,2.0,7.75,2.75,4
33.838001514004546,7.0,2.0,7.75,3.0,217
33.91370174110523,7.0,2.25,8.0,3.25,176
33.989401968205904,7.25,2.25,8.0,3.25,59
34.06510219530659,7.25,2.25,8.25,3.25,2
34.14080242240727,7.0,2.25,8.0,3.0,25
34.21650264950795,7.25,2.25,8.0,3.0,67
34.292202876608634,6.75,2.0,7.75,3.0,48
34.36790310370931,6.75,2.0,7.75,2.75,17
34.44360333080999,6.75,2.0,7.75,3.0,19
34.519303557910675,6.75,1.75,7.75,2.75,271
34.59500378501136,6.75,2.0,7.75,2.75,134
34.67070401211204,7.0,2.0,7.75,2.75,131
34.74640423921272,7.0,2.0,8.0,3.0,60
34.8221044663134,7.0,2.0,8.0,3.0,13
34.89780469341408,7.0,2.0,8.0,3.0,122
34.97350492051476,7.0,2.25,8.0,3.25,41
35.049205147615446,7.0,2.0,8.0,3.0,2
35.12490537471613,7.25,2.25,8.25,3.25,2
35.200605601816804,7.25,2.25,8.0,3.25,164
35.27630582891749,7.25,2.25,8.0,3.0,188
35.35200605601817,7.0,2.0,8.0,3.0,13
35.42770628311885,7.0,2.0,7.75,3.0,114
35.503406510219534,7.0,2.0,7.75,2.75,31
35.57910673732022,7.0,2.0,7.75,3.0,51
35.65480696442089,7.0,2.0,7.75,3.0,64
35.730507191521575,6.75,2.0,7.5,2.75,691
35.80620741862226,6.75,1.75,7.25,2.5,95
35.88190764572294,6.5,1.75,7.5,2.5,55
35.95760787282362,6.5,1.75,7.5,2.75,198
36.0333080999243,6.5,1.75,7.5,2.5,24
36.10900832702498,6.5,1.75,7.5,2.75,120
36.18470855412566,6.75,1.75,7.75,2.75,54
36.260408781226346,6.75,1.75,7.75,2.75,35
36.33610900832703,6.75,1.75,7.5,2.75,86
36.41180923542771,6.75,1.75,7.25,2.25,879
36.48750946252839,6.5,1.75,7.25,2.5,482
36.56320968962907,6.75,1.75,7.25,2.75,319
36.63890991672975,6.5,1.5,7.25,2.5,196
36.714610143830434,6.5,1.5,7.25,2.25,83
36.79031037093112,6.25,1.5,7.25,2.5,41
36.86601059803179,6.5,1.5,7.25,2.5,35
36.941710825132475,6.25,1.5,7.25,2.5,174
37.01741105223316,6.25,1.5,7.0,2.25,389
37.09311127933384,6.0,1.25,7.0,2.25,36
37.16881150643452,6.0,1.25,7.0,2.0,108
37.244511733535205,6.0,1.25,7.0,2.25,30
37.32021196063588,6.0,1.25,7.0,2.25,6
37.39591218773656,6.0,1.25,6.75,2.25,836
37.471612414837246,6.0,1.25,7.0,2.25,136
37.54731264193793,6.0,1.25,7.0,2.0,55
37.62301286903861,6.25,1.25,7.0,2.25,28
37.698713096139294,6.0,1.25,7.0,2.25,307
37.77441332323997,6.25,1.25,7.0,2.0,68
37.85011355034065,6.0,1.0,6.75,1.75,316
37.925813777441334,5.75,1.0,6.75,1.75,15
38.00151400454202,6.0,1.0,6.5,1.5,441
38.0772142316427,5.75,1.0,6.5,2.0,170
38.152914458743375,6.0,1.0,6.75,2.0,14
38.22861468584406,6.0,1.0,6.75,2.0,104
38.30431491294474,5.75,1.0,6.75,2.0,67
38.38001514004542,6.0,1.25,6.75,2.0,353
38.455715367146105,6.0,1.0,7.0,2.0,64
38.53141559424679,6.0,1.0,6.75,1.75,392
38.60711582134746,5.75,0.75,6.5,1.75,146
38.682816048448146,5.75,0.75,6.75,1.75,17
38.75851627554883,5.75,1.0,6.75,2.0,65
38.83421650264951,5.75,1.0,6.75,2.0,2
38.909916729750194,6.0,1.0,7.0,2.0,71
38.98561695685087,5.75,1.25,6.75,2.0,192
39.06131718395155,6.0,1.25,6.75,2.0,291
39.137017411052234,6.0,1.25,7.0,2.25,92
39.21271763815292,6.25,1.25,7.0,2.0,132
39.2884178652536,6.0,1.0,6.75,2.0,36
39.36411809235428,6.0,1.5,6.75,2.5,1692
39.43981831945496,6.5,1.5,7.5,2.5,6
39.51551854655564,6.25,1.75,7.25,2.75,373
39.59121877365632,6.5,1.5,7.0,2.25,550
39.666919000757005,6.25,1.25,7.25,2.25,25
39.74261922785769,6.25,1.25,7.0,2.25,8
39.81831945495836,6.0,1.0,6.75,2.0,182
39.894019682059046,5.75,1.0,6.75,2.0,22
39.96971990915973,6.0,1.0,7.0,2.0,16
40.04542013626041,6.0,1.0,7.0,2.0,16
40.12112036336109,6.0,1.25,7.0,2.25,300
40.196820590461776,6.25,1.5,7.25,2.5,251
40.27252081756245,6.5,1.75,7.5,2.5,291
40.348221044663134,6.5,1.5,7.5,2.5,6
40.42392127176382,6.5,1.5,7.25,2.5,36
