progress,open,high,low,close,volume
2.952308856926571,-0.25,-1.0,0.75,0.5,178
3.028009084027252,-0.5,-1.25,0.5,0.25,137
3.1037093111279335,-0.5,-1.0,0.5,0.25,109
3.1794095382286147,-0.5,-0.75,1.0,0.75,96
3.255109765329296,-0.25,-1.0,0.75,0.5,77
3.3308099924299777,-0.75,-1.5,-0.5,-0.5,350
3.406510219530659,-1.5,-2.0,-3.0,-2.75,654
3.48221044663134,-3.75,-4.25,-4.25,-4.75,468
3.5579106737320214,-6.0,-4.5,-4.75,-3.75,520
3.6336109008327027,-4.75,-4.75,-3.5,-3.5,227
3.709311127933384,-4.25,-4.75,-3.25,-3.5,119
3.785011355034065,-4.75,-5.0,-3.5,-3.25,67
3.8607115821347464,-4.5,-4.75,-4.0,-4.0,288
3.9364118092354277,-5.0,-5.75,-4.25,-4.5,259
4.012112036336109,-5.75,-6.25,-5.5,-5.5,348
4.08781226343679,-6.5,-7.0,-5.5,-5.75,173
4.163512490537472,-6.5,-6.0,-5.25,-4.5,153
4.2392127176381535,-5.5,-5.0,-4.25,-3.5,218
4.314912944738834,-4.5,-5.25,-3.5,-3.75,113
4.390613171839516,-4.75,-5.5,-3.5,-4.0,58
4.466313398940197,-5.25,-5.75,-5.5,-5.0,310
4.5420136260408785,-6.0,-5.25,-4.75,-3.75,258
4.617713853141559,-4.75,-5.5,-4.0,-4.5,240
4.693414080242241,-5.25,-4.0,-4.0,-2.5,364
4.769114307342922,-3.75,-4.25,-3.0,-3.25,307
4.8448145344436035,-4.0,-4.5,-3.0,-3.0,119
4.920514761544285,-3.75,-4.0,-3.25,-3.75,181
4.996214988644966,-4.5,-4.75,-4.25,-3.75,352
5.071915215745648,-4.5,-4.0,-3.25,-3.0,205
5.1476154428463285,-3.75,-4.5,-3.75,-4.0,208
5.22331566994701,-5.25,-5.75,-4.5,-4.75,167
5.299015897047691,-5.25,-5.25,-4.0,-3.5,199
5.374716124148373,-4.25,-4.75,-3.5,-3.5,145
5.4504163512490535,-4.5,-5.25,-3.75,-4.0,67
5.526116578349735,-5.25,-5.25,-3.75,-3.5,154
5.601816805450417,-4.75,-5.5,-4.0,-4.25,122
5.677517032551098,-5.25,-5.5,-4.0,-4.5,271
5.753217259651779,-5.75,-5.75,-4.25,-4.0,238
5.82891748675246,-5.0,-4.0,-3.5,-2.25,283
5.904617713853142,-3.25,-3.75,-2.25,-2.25,253
5.980317940953823,-3.25,-3.5,-1.75,-2.25,139
6.056018168054504,-3.5,-4.0,-2.25,-2.5,91
6.131718395155186,-3.25,-3.75,-2.0,-2.25,83
6.207418622255867,-3.25,-3.75,-2.5,-2.75,151
6.283118849356549,-3.75,-3.0,-2.25,-1.75,367
6.358819076457229,-2.75,-3.0,-1.25,-1.75,149
6.434519303557911,-2.75,-3.5,-1.75,-1.75,96
6.510219530658592,-2.75,-3.5,-1.75,-2.25,50
6.585919757759274,-3.0,-3.75,-2.0,-2.0,104
6.661619984859955,-3.0,-3.75,-2.25,-2.5,100
6.737320211960636,-3.75,-4.25,-3.0,-3.25,116
6.813020439061318,-4.25,-4.75,-3.25,-3.25,152
6.888720666161999,-4.5,-4.25,-3.0,-3.0,117
6.96442089326268,-4.25,-4.5,-2.75,-3.0,114
7.040121120363361,-4.0,-3.75,-2.5,-2.25,122
7.115821347464043,-3.25,-3.75,-2.0,-2.5,70
7.191521574564724,-3.25,-3.75,-2.5,-3.0,58
7.267221801665405,-3.75,-3.75,-2.25,-2.25,83
7.342922028766087,-3.5,-4.25,-2.5,-3.0,94
7.418622255866768,-4.0,-4.5,-3.0,-3.5,168
7.4943224829674495,-4.25,-4.75,-2.75,-3.0,46
7.57002271006813,-4.0,-4.75,-3.0,-3.25,49
7.645722937168812,-4.25,-4.75,-3.0,-3.25,54
7.721423164269493,-4.5,-4.5,-3.5,-2.75,138
7.7971233913701745,-3.75,-4.0,-2.75,-2.25,256
7.872823618470855,-3.25,-3.5,-1.75,-2.0,154
7.948523845571537,-3.0,-3.5,-2.0,-2.25,74
8.024224072672219,-3.25,-4.0,-2.75,-3.0,74
8.0999242997729,-4.0,-4.5,-2.5,-2.75,29
8.17562452687358,-4.0,-4.75,-2.75,-3.0,45
8.251324753974263,-4.0,-3.75,-2.75,-2.0,67
8.327024981074944,-3.0,-3.75,-2.0,-2.25,82
8.402725208175625,-3.25,-4.0,-2.5,-3.0,63
8.478425435276307,-4.0,-4.5,-2.75,-2.75,37
8.554125662376988,-3.75,-4.25,-2.25,-2.75,30
8.629825889477669,-4.0,-4.25,-3.0,-2.75,151
8.70552611657835,-3.75,-4.0,-2.5,-2.5,98
8.781226343679032,-3.5,-4.25,-2.5,-2.5,136
8.856926570779713,-3.5,-4.25,-2.5,-2.75,29
8.932626797880394,-3.75,-4.0,-2.5,-2.25,78
9.008327024981075,-3.25,-3.5,-2.0,-1.75,243
9.084027252081757,-2.75,-2.75,-1.5,-1.5,410
9.159727479182438,-2.5,-2.0,-1.0,-0.25,644
9.235427706283119,-1.25,-0.25,0.0,0.75,499
9.311127933383801,0.0,2.5,1.5,2.5,969
9.386828160484482,1.5,1.25,2.5,2.75,350
9.462528387585163,1.5,1.0,2.5,2.25,191
9.538228614685844,1.5,0.75,2.0,1.75,229
9.613928841786526,0.75,1.0,1.75,2.0,338
9.689629068887207,1.25,0.75,2.25,2.25,218
9.765329295987888,1.25,0.5,1.0,1.0,316
9.84102952308857,0.0,0.0,1.0,0.5,297
9.916729750189251,-0.25,-0.75,-1.25,-1.5,754
9.992429977289932,-2.25,-2.5,-1.5,-1.75,533
10.068130204390613,-2.75,-2.75,-1.25,-1.5,119
10.143830431491295,-2.25,-3.0,-1.25,-1.75,114
10.219530658591976,-2.75,-3.5,-2.5,-3.0,419
10.295230885692657,-4.0,-4.75,-4.0,-3.75,591
10.37093111279334,-4.75,-4.5,-3.5,-3.25,251
10.44663133989402,-4.5,-4.25,-3.0,-3.0,159
10.522331566994701,-3.75,-3.75,-2.25,-2.25,217
10.598031794095382,-3.25,-3.5,-2.25,-2.75,131
10.673732021196065,-3.75,-4.0,-2.5,-2.25,115
10.749432248296745,-3.25,-4.0,-3.0,-2.75,133
10.825132475397426,-4.0,-3.75,-2.5,-2.25,166
10.900832702498107,-3.25,-3.75,-2.25,-2.75,140
10.97653292959879,-3.75,-4.5,-3.0,-3.5,292
11.05223315669947,-4.25,-5.0,-3.5,-3.5,177
11.127933383800151,-4.5,-4.75,-3.25,-3.75,127
11.203633610900834,-4.75,-5.5,-5.5,-6.0,559
11.279333838001515,-6.75,-7.5,-6.75,-6.25,715
11.355034065102195,-7.25,-8.0,-8.25,-8.5,747
11.430734292202876,-9.75,-10.25,-11.0,-11.0,2810
11.506434519303559,-11.75,-11.75,-13.75,-13.0,1735
11.58213474640424,-14.25,-12.75,-13.0,-12.5,938
11.65783497350492,-13.75,-14.5,-16.25,-15.0,2015
11.733535200605603,-16.0,-16.25,-16.0,-15.25,1129
11.809235427706284,-16.25,-15.25,-15.75,-13.75,690
11.884935654806965,-15.0,-15.0,-14.5,-14.0,812
11.960635881907645,-15.25,-15.0,-14.75,-13.5,363
12.036336109008328,-14.5,-14.5,-13.0,-13.0,297
12.112036336109009,-14.0,-13.5,-12.5,-12.25,478
12.18773656320969,-13.0,-13.75,-12.75,-13.0,229
12.263436790310372,-14.0,-13.5,-13.0,-12.25,312
12.339137017411053,-13.5,-13.75,-12.75,-13.25,244
12.414837244511734,-14.5,-13.75,-13.25,-13.0,359
12.490537471612415,-14.25,-14.75,-13.25,-13.0,141
12.566237698713097,-14.0,-14.0,-13.0,-13.0,401
12.641937925813778,-14.25,-14.5,-13.0,-13.25,361
12.717638152914459,-14.5,-14.75,-13.75,-14.0,488
12.793338380015141,-15.0,-14.5,-13.5,-13.0,202
12.869038607115822,-14.0,-14.25,-13.0,-12.75,246
12.944738834216503,-13.75,-14.25,-12.75,-12.75,311
13.020439061317184,-14.0,-13.5,-12.75,-12.0,252
13.096139288417866,-13.25,-13.25,-11.75,-11.5,202
13.171839515518547,-12.5,-13.0,-12.0,-11.5,214
13.247539742619228,-12.5,-13.0,-11.5,-12.0,110
13.32323996971991,-13.0,-13.5,-11.75,-12.0,82
13.398940196820591,-13.25,-13.25,-12.0,-11.75,115
13.474640423921272,-12.75,-13.0,-11.5,-11.25,141
13.550340651021953,-12.25,-12.5,-11.0,-11.0,254
13.626040878122636,-12.0,-12.5,-10.75,-11.0,171
13.701741105223316,-12.0,-12.25,-11.25,-11.5,236
13.777441332323997,-12.5,-12.75,-11.75,-12.25,182
13.853141559424678,-13.0,-12.75,-11.5,-11.0,129
13.92884178652536,-12.0,-12.0,-10.75,-10.75,458
14.004542013626041,-11.75,-12.5,-11.0,-11.5,173
14.080242240726722,-12.5,-12.75,-11.75,-11.25,149
14.155942467827405,-12.5,-13.0,-11.5,-11.75,154
14.231642694928086,-13.0,-13.75,-12.0,-12.5,123
14.307342922028766,-13.5,-14.0,-12.25,-12.75,85
14.383043149129447,-13.75,-13.75,-12.25,-12.25,135
14.45874337623013,-13.0,-13.75,-12.5,-12.75,148
14.53444360333081,-14.0,-14.25,-12.5,-13.0,152
14.610143830431491,-14.0,-14.5,-13.0,-13.0,146
14.685844057532174,-14.25,-14.5,-13.0,-13.5,98
14.761544284632855,-14.5,-14.5,-13.0,-12.75,120
14.837244511733536,-14.0,-14.5,-13.5,-13.5,204
14.912944738834216,-14.5,-15.25,-14.5,-14.75,419
14.988644965934899,-15.75,-16.5,-14.75,-14.75,175
15.06434519303558,-16.0,-16.75,-15.5,-15.5,348
15.14004542013626,-16.25,-17.0,-17.0,-17.0,919
15.215745647236943,-18.0,-18.0,-18.0,-16.75,629
15.291445874337624,-18.0,-17.5,-16.75,-16.5,337
15.367146101438305,-17.25,-18.0,-16.25,-16.5,306
15.442846328538986,-17.5,-17.5,-16.25,-16.0,377
15.518546555639668,-17.0,-17.75,-16.25,-16.25,314
15.594246782740349,-17.25,-17.25,-16.0,-16.25,340
15.66994700984103,-17.5,-18.0,-16.75,-17.0,387
15.74564723694171,-18.0,-17.75,-16.5,-16.25,121
15.821347464042393,-17.25,-16.75,-15.75,-15.0,233
15.897047691143074,-16.25,-16.0,-15.0,-14.5,192
15.972747918243755,-15.5,-16.25,-15.0,-15.25,223
16.048448145344437,-16.25,-16.75,-15.75,-15.5,192
16.124148372445116,-16.75,-17.25,-16.0,-16.0,202
16.1998485995458,-17.25,-17.75,-16.25,-16.5,162
16.27554882664648,-17.5,-17.75,-16.25,-16.5,245
16.35124905374716,-17.5,-17.75,-16.25,-16.0,117
16.426949280847843,-17.0,-17.5,-15.75,-15.75,95
16.502649507948526,-17.0,-17.75,-17.5,-18.0,302
16.578349735049205,-19.0,-19.75,-18.5,-19.0,797
16.654049962149887,-20.0,-19.5,-18.75,-18.25,564
16.72975018925057,-19.25,-18.0,-18.0,-16.75,515
16.80545041635125,-17.75,-18.0,-18.25,-18.25,669
16.88115064345193,-19.25,-18.5,-17.75,-17.0,329
16.956850870552614,-18.0,-18.25,-17.0,-16.5,190
17.032551097653293,-17.5,-17.75,-16.25,-16.25,302
17.108251324753976,-17.25,-15.75,-16.0,-14.5,455
17.183951551854655,-15.75,-16.25,-14.75,-15.0,252
17.259651778955337,-16.0,-16.75,-15.0,-15.5,183
17.33535200605602,-16.5,-17.0,-16.25,-15.25,346
17.4110522331567,-16.25,-17.0,-16.0,-16.25,183
17.48675246025738,-17.25,-17.75,-16.0,-16.25,164
17.562452687358064,-17.5,-18.0,-16.25,-16.5,140
17.638152914458743,-17.75,-18.25,-17.25,-17.0,348
17.713853141559426,-18.25,-19.0,-17.5,-17.25,331
17.78955336866011,-18.25,-19.0,-17.25,-17.75,154
17.865253595760787,-19.0,-18.25,-17.5,-17.0,262
17.94095382286147,-18.0,-18.5,-17.0,-17.25,195
18.01665404996215,-18.25,-17.75,-17.0,-17.0,301
18.09235427706283,-18.0,-18.5,-17.0,-16.75,299
18.168054504163514,-17.75,-18.5,-17.25,-17.25,273
18.243754731264193,-18.25,-19.0,-17.5,-17.5,250
18.319454958364876,-18.25,-18.25,-17.25,-16.5,188
18.39515518546556,-17.5,-18.0,-16.75,-17.0,181
18.470855412566237,-18.0,-18.25,-16.75,-16.5,89
18.54655563966692,-17.75,-18.5,-16.75,-17.0,70
18.622255866767603,-18.0,-18.75,-16.75,-17.25,127
18.69795609386828,-18.25,-18.0,-16.75,-16.5,114
18.773656320968964,-17.75,-17.5,-16.75,-16.0,207
18.849356548069647,-17.0,-17.25,-15.75,-15.5,218
18.925056775170326,-16.75,-17.25,-16.0,-16.25,226
19.00075700227101,-17.0,-17.5,-15.75,-16.0,74
19.076457229371687,-17.0,-17.75,-16.0,-16.25,116
19.15215745647237,-17.0,-17.75,-16.5,-16.5,96
19.227857683573053,-17.75,-17.75,-16.25,-16.0,71
19.30355791067373,-17.0,-17.0,-15.5,-15.25,156
19.379258137774414,-16.0,-16.0,-15.0,-14.5,165
19.454958364875097,-15.5,-16.0,-14.5,-15.0,136
19.530658591975776,-16.0,-16.25,-14.75,-15.25,97
19.60635881907646,-16.0,-16.25,-14.5,-14.75,83
19.68205904617714,-15.75,-16.0,-14.5,-14.75,166
19.75775927327782,-15.75,-16.25,-14.5,-15.0,86
19.833459500378503,-16.0,-16.5,-15.25,-15.25,205
19.90915972747918,-16.25,-16.75,-15.75,-16.0,136
19.984859954579864,-17.0,-17.25,-15.5,-15.75,75
20.060560181680547,-16.75,-16.75,-15.25,-15.25,94
20.136260408781226,-16.25,-16.75,-14.75,-15.25,85
20.21196063588191,-16.25,-16.25,-14.75,-14.5,81
20.28766086298259,-15.5,-15.75,-14.25,-14.5,146
20.36336109008327,-15.5,-16.0,-14.5,-15.0,85
20.439061317183953,-16.25,-16.25,-14.75,-14.5,102
20.514761544284635,-15.5,-16.0,-14.25,-14.5,69
20.590461771385314,-15.25,-16.0,-14.5,-15.0,159
20.666161998485997,-16.0,-16.5,-15.0,-15.25,33
20.74186222558668,-16.25,-16.0,-15.0,-14.25,80
20.81756245268736,-15.25,-15.75,-14.25,-14.75,206
20.89326267978804,-15.75,-15.75,-14.25,-14.0,138
20.96896290688872,-15.0,-14.5,-13.5,-13.5,408
21.044663133989403,-14.5,-15.0,-13.25,-13.5,144
21.120363361090085,-14.5,-14.75,-13.0,-13.5,156
21.196063588190764,-14.5,-15.25,-13.5,-13.5,72
21.271763815291447,-14.5,-14.75,-13.75,-14.25,129
21.34746404239213,-15.0,-15.0,-13.75,-13.25,174
21.42316426949281,-14.5,-15.0,-13.5,-13.75,125
21.49886449659349,-14.75,-15.25,-13.5,-13.5,139
21.574564723694174,-14.75,-15.25,-13.25,-13.5,125
21.650264950794853,-14.5,-15.25,-13.5,-13.75,107
21.725965177895535,-14.75,-15.5,-13.75,-14.25,113
21.801665404996214,-15.0,-15.75,-14.75,-15.25,390
21.877365632096897,-16.25,-17.0,-15.5,-16.0,208
21.95306585919758,-16.75,-17.25,-15.5,-15.75,84
22.02876608629826,-16.75,-17.25,-15.5,-16.0,62
22.10446631339894,-17.0,-17.5,-15.5,-15.75,83
22.180166540499624,-16.5,-16.75,-15.0,-15.25,130
22.255866767600303,-16.25,-17.0,-15.0,-15.25,49
22.331566994700985,-16.0,-16.5,-14.75,-15.25,75
22.407267221801668,-16.25,-16.75,-15.0,-15.5,114
22.482967448902347,-16.5,-16.5,-15.0,-14.75,60
22.55866767600303,-15.75,-16.0,-14.25,-14.75,102
22.634367903103712,-15.5,-16.0,-14.25,-14.75,80
22.71006813020439,-16.0,-16.75,-15.25,-15.75,78
22.785768357305074,-16.75,-17.25,-15.5,-15.75,100
22.861468584405753,-16.75,-16.75,-15.25,-15.25,71
22.937168811506435,-16.25,-16.75,-14.75,-15.0,29
23.012869038607118,-16.0,-16.75,-15.0,-15.5,105
23.088569265707797,-16.5,-17.0,-15.0,-15.25,86
23.16426949280848,-16.25,-17.0,-15.0,-15.5,121
23.239969719909162,-16.5,-17.25,-16.0,-16.25,231
23.31566994700984,-17.5,-17.75,-16.0,-16.25,84
23.391370174110524,-17.25,-18.0,-16.0,-16.25,102
23.467070401211206,-17.25,-17.75,-16.25,-16.25,126
23.542770628311885,-17.0,-17.25,-15.5,-15.5,66
23.618470855412568,-16.5,-16.5,-15.25,-15.0,72
23.69417108251325,-16.0,-16.5,-14.75,-15.0,60
23.76987130961393,-15.75,-16.0,-14.75,-15.25,105
23.845571536714612,-16.0,-16.75,-15.75,-16.0,110
23.92127176381529,-17.0,-16.5,-15.5,-14.75,89
23.996971990915974,-15.5,-16.0,-14.25,-14.75,84
24.072672218016656,-15.5,-15.75,-14.25,-14.25,59
24.148372445117335,-15.0,-15.5,-13.5,-14.0,98
24.224072672218018,-15.0,-15.5,-13.75,-14.25,92
24.2997728993187,-15.25,-16.0,-14.5,-14.5,52
24.37547312641938,-15.5,-16.0,-14.25,-14.25,35
24.451173353520062,-15.25,-15.75,-14.25,-14.25,75
24.526873580620745,-15.25,-15.5,-13.75,-13.75,54
24.602573807721424,-14.75,-15.0,-13.25,-13.5,60
24.678274034822106,-14.25,-15.0,-13.25,-13.75,128
24.753974261922785,-14.75,-15.25,-13.5,-13.5,34
24.829674489023468,-14.5,-15.25,-13.25,-13.75,58
24.90537471612415,-14.75,-15.25,-13.25,-13.5,50
24.98107494322483,-14.5,-14.75,-13.5,-13.75,137
25.056775170325512,-14.75,-15.5,-13.25,-13.75,60
25.132475397426195,-14.75,-15.5,-13.5,-13.75,25
25.208175624526874,-14.75,-15.25,-13.25,-13.75,50
25.283875851627556,-14.5,-14.75,-13.25,-13.5,117
25.35957607872824,-14.5,-15.0,-13.0,-13.5,69
25.435276305828918,-14.25,-13.5,-12.75,-12.0,327
25.5109765329296,-13.0,-12.75,-11.5,-11.75,458
25.586676760030283,-12.5,-13.25,-11.75,-11.75,165
25.662376987130962,-12.75,-13.0,-11.25,-11.5,119
25.738077214231645,-12.5,-12.75,-11.0,-11.25,93
25.813777441332324,-12.25,-12.25,-10.75,-11.0,236
25.889477668433006,-12.0,-12.5,-11.0,-11.0,74
25.96517789553369,-11.75,-12.5,-10.75,-11.25,125
26.040878122634368,-12.25,-12.75,-11.0,-11.25,62
26.11657834973505,-12.25,-12.5,-10.75,-11.0,52
26.192278576835733,-12.0,-12.5,-10.75,-11.0,68
26.267978803936412,-12.25,-12.75,-11.25,-11.75,111
26.343679031037095,-12.75,-13.25,-11.5,-11.75,124
26.419379258137777,-12.75,-13.0,-11.25,-11.5,50
26.495079485238456,-12.25,-12.5,-10.75,-10.75,179
26.57077971233914,-11.75,-12.5,-10.5,-10.75,88
26.64647993943982,-12.0,-12.75,-11.0,-11.25,58
26.7221801665405,-12.25,-13.0,-11.75,-11.75,90
26.797880393641183,-12.75,-13.25,-11.25,-11.5,66
26.873580620741862,-12.75,-13.5,-11.75,-11.75,138
26.949280847842545,-12.75,-13.5,-11.75,-12.0,89
27.024981074943227,-13.0,-13.5,-11.5,-12.0,66
27.100681302043906,-13.0,-13.5,-11.5,-11.75,52
27.17638152914459,-12.75,-13.5,-11.5,-12.0,51
27.25208175624527,-13.0,-13.75,-11.75,-12.25,80
27.32778198334595,-13.25,-12.75,-11.75,-11.0,99
27.403482210446633,-12.0,-11.5,-10.5,-9.75,247
27.479182437547315,-10.75,-11.25,-9.5,-9.75,187
27.554882664647995,-10.5,-11.0,-10.0,-10.25,219
27.630582891748677,-11.25,-12.0,-10.5,-10.75,76
27.706283118849356,-11.75,-12.5,-11.0,-11.0,107
27.78198334595004,-11.75,-12.0,-10.75,-10.25,40
27.85768357305072,-11.25,-11.25,-9.75,-9.5,77
27.9333838001514,-10.75,-10.75,-9.25,-9.5,190
28.009084027252083,-10.5,-11.25,-9.75,-9.5,85
28.084784254352765,-10.5,-10.0,-9.0,-8.5,331
28.160484481453445,-9.5,-9.25,-8.5,-7.75,439
28.236184708554127,-8.75,-9.25,-7.75,-7.75,175
28.31188493565481,-9.0,-9.0,-7.75,-7.5,187
28.38758516275549,-8.25,-8.5,-7.25,-7.0,373
28.46328538985617,-8.0,-8.75,-7.5,-7.75,143
28.538985616956854,-8.75,-9.5,-7.75,-7.75,71
28.614685844057533,-8.75,-9.25,-7.25,-7.5,28
28.690386071158215,-8.75,-9.0,-7.5,-7.25,121
28.766086298258895,-8.0,-8.75,-8.0,-8.5,114
28.841786525359577,-9.5,-9.75,-8.25,-8.25,123
28.91748675246026,-9.25,-9.75,-8.0,-8.5,100
28.99318697956094,-9.5,-9.5,-8.0,-8.25,128
29.06888720666162,-9.25,-10.0,-8.25,-8.75,89
29.144587433762304,-9.5,-9.5,-8.0,-7.75,75
29.220287660862983,-8.75,-9.5,-8.25,-8.5,129
29.295987887963665,-9.5,-10.0,-8.25,-8.25,86
29.371688115064348,-9.25,-9.75,-8.0,-8.25,34
29.447388342165027,-9.25,-9.75,-8.25,-8.5,88
29.52308856926571,-9.75,-10.5,-8.75,-9.25,89
29.59878879636639,-10.5,-10.5,-9.5,-9.0,287
29.67448902346707,-9.75,-10.0,-8.5,-8.25,97
29.750189250567754,-9.25,-9.75,-8.25,-8.25,78
29.825889477668433,-9.25,-9.5,-7.75,-7.75,61
29.901589704769115,-8.75,-9.25,-7.25,-7.75,127
29.977289931869798,-8.75,-9.25,-7.5,-7.75,118
30.052990158970477,-8.75,-8.25,-7.25,-6.5,170
30.12869038607116,-7.5,-7.75,-6.25,-6.0,115
30.204390613171842,-7.0,-7.5,-6.0,-6.0,166
30.28009084027252,-6.75,-7.5,-6.0,-6.25,141
30.355791067373204,-7.25,-8.0,-6.25,-6.5,113
30.431491294473886,-7.5,-8.25,-6.75,-6.75,67
30.507191521574565,-7.75,-8.5,-6.75,-7.0,54
30.582891748675248,-8.0,-8.0,-6.5,-6.25,123
30.658591975775927,-7.25,-8.0,-6.25,-6.5,84
30.73429220287661,-7.5,-8.25,-6.75,-6.75,73
30.809992429977292,-7.5,-8.0,-6.5,-6.5,74
30.88569265707797,-7.5,-7.5,-6.25,-5.75,108
30.961392884178654,-7.0,-7.75,-6.0,-6.25,103
31.037093111279336,-7.25,-7.25,-6.0,-5.5,96
31.112793338380015,-6.75,-7.25,-5.25,-5.75,127
31.188493565480698,-6.5,-7.0,-5.25,-5.5,202
31.26419379258138,-6.25,-6.75,-5.0,-5.5,62
31.33989401968206,-6.5,-7.25,-5.5,-5.5,92
31.415594246782742,-6.5,-7.0,-5.25,-5.5,83
31.49129447388342,-6.75,-7.25,-5.5,-6.0,128
31.566994700984104,-6.75,-7.0,-5.5,-5.25,100
31.642694928084786,-6.25,-6.75,-5.0,-5.25,158
31.718395155185465,-6.25,-6.75,-4.75,-5.0,88
31.794095382286148,-6.25,-6.5,-5.0,-5.25,244
31.86979560938683,-6.25,-6.75,-5.5,-6.0,194
31.94549583648751,-6.75,-7.25,-5.75,-6.25,151
32.02119606358819,-7.25,-7.5,-5.75,-6.0,58
32.096896290688875,-7.0,-7.25,-5.5,-5.5,40
32.17259651778956,-6.75,-6.5,-5.25,-5.0,116
32.24829674489023,-6.0,-6.5,-4.75,-5.0,31
32.323996971990915,-6.0,-6.25,-4.5,-4.5,138
32.3996971990916,-5.5,-5.75,-4.25,-4.25,245
32.47539742619228,-5.25,-6.0,-4.0,-4.25,75
32.55109765329296,-5.25,-6.0,-4.0,-4.5,58
32.626797880393646,-5.5,-6.0,-4.25,-4.5,78
32.70249810749432,-5.5,-6.25,-4.5,-5.0,86
32.778198334595004,-6.0,-6.25,-4.5,-4.5,51
32.85389856169569,-5.5,-6.0,-4.25,-4.25,69
32.92959878879637,-5.25,-5.75,-3.75,-4.25,42
33.00529901589705,-5.0,-4.75,-3.5,-3.0,493
33.08099924299773,-4.25,-3.75,-2.75,-2.0,647
33.15669947009841,-2.75,-3.5,-2.0,-2.0,72
33.23239969719909,-3.0,-3.25,-1.5,-1.5,154
33.308099924299775,-2.5,-3.25,-1.75,-2.0,164
33.38380015140046,-3.0,-3.75,-2.5,-2.75,238
33.45950037850114,-3.75,-4.25,-2.5,-2.75,137
33.535200605601815,-3.75,-4.25,-2.5,-2.5,122
33.6109008327025,-3.25,-3.75,-2.0,-2.25,174
33.68660105980318,-3.25,-4.0,-2.0,-2.5,54
33.76230128690386,-3.5,-4.0,-2.25,-2.75,75
33.838001514004546,-3.75,-4.25,-2.5,-2.5,66
33.91370174110523,-3.75,-4.5,-3.5,-3.5,200
33.989401968205904,-4.5,-5.25,-3.75,-3.5,81
34.06510219530659,-4.5,-4.75,-3.0,-3.0,84
34.14080242240727,-4.0,-4.5,-3.5,-3.5,170
34.21650264950795,-4.5,-4.75,-3.25,-3.5,169
34.292202876608634,-4.5,-5.25,-3.25,-3.5,76
34.36790310370931,-4.5,-5.25,-3.25,-3.5,55
34.44360333080999,-4.5,-5.25,-3.25,-3.5,53
34.519303557910675,-4.5,-5.0,-3.0,-3.25,44
34.59500378501136,-4.25,-5.0,-2.75,-3.25,39
34.67070401211204,-4.25,-5.0,-3.0,-3.25,58
34.74640423921272,-4.25,-5.0,-3.75,-3.5,191
34.8221044663134,-4.5,-5.0,-3.25,-3.5,68
34.89780469341408,-4.5,-5.25,-3.5,-3.75,85
34.97350492051476,-4.75,-5.5,-3.25,-3.75,24
35.049205147615446,-4.75,-5.5,-3.5,-3.75,44
35.12490537471613,-5.0,-5.0,-3.5,-3.25,43
35.200605601816804,-4.0,-4.75,-2.75,-3.0,151
35.27630582891749,-4.0,-4.5,-2.75,-2.75,55
35.35200605601817,-3.75,-3.75,-2.25,-2.5,82
35.42770628311885,-3.5,-3.75,-2.0,-2.25,57
35.503406510219534,-3.25,-3.5,-1.75,-2.0,23
35.57910673732022,-3.0,-3.5,-1.75,-1.75,46
