progress,open,high,low,close,volume
2.8009084027252085,1.5,-4.5,2.0,-1.25,61
2.8766086298258897,2.0,-4.25,2.75,-1.25,59
2.952308856926571,2.0,-4.5,2.5,-1.25,170
3.028009084027252,1.75,-4.25,2.0,-1.25,129
3.1037093111279335,2.0,-4.25,2.5,-1.25,101
3.1794095382286147,1.75,-4.75,2.0,-1.75,113
3.255109765329296,1.5,-5.0,2.0,-2.0,61
3.3308099924299777,1.25,-4.75,1.75,-1.5,68
3.406510219530659,1.5,-4.0,2.25,-0.75,131
3.48221044663134,2.5,-4.0,2.75,-0.75,96
3.5579106737320214,2.5,-3.75,3.0,-1.0,56
3.6336109008327027,2.25,-3.75,3.0,-0.5,68
3.709311127933384,2.5,-3.75,3.25,-0.75,22
3.785011355034065,2.75,-3.75,2.25,-1.25,356
3.8607115821347464,2.0,-4.25,2.0,-2.0,243
3.9364118092354277,1.5,-5.0,1.5,-1.75,144
4.012112036336109,1.5,-4.75,1.75,-1.5,137
4.08781226343679,2.0,-4.25,2.5,-1.0,56
4.163512490537472,2.25,-3.25,3.0,0.0,175
4.2392127176381535,3.0,-3.25,3.5,0.0,116
4.314912944738834,3.25,-3.25,3.5,-0.25,104
4.390613171839516,3.0,-3.5,3.5,-0.5,10
4.466313398940197,2.75,-3.5,3.5,-0.5,30
4.5420136260408785,2.75,-3.5,3.5,-0.5,18
4.617713853141559,3.0,-3.5,3.5,-0.5,27
4.693414080242241,2.75,-3.25,3.25,0.0,273
4.769114307342922,3.25,-3.0,3.75,0.25,154
4.8448145344436035,3.5,-2.5,4.25,0.5,161
4.920514761544285,3.75,-2.5,4.5,0.5,85
4.996214988644966,3.5,-2.5,4.25,0.5,130
5.071915215745648,3.75,-2.5,4.5,0.5,97
5.1476154428463285,4.0,-2.5,4.25,0.5,109
5.22331566994701,3.75,-2.75,4.25,0.25,48
5.299015897047691,3.5,-3.0,4.0,0.0,53
5.374716124148373,3.25,-3.0,3.75,-0.25,28
5.4504163512490535,3.0,-3.5,3.75,-0.25,12
5.526116578349735,3.0,-3.5,3.5,-0.5,35
5.601816805450417,2.75,-3.5,3.5,-0.25,30
5.677517032551098,3.0,-3.5,2.0,-1.75,353
5.753217259651779,1.5,-4.25,2.25,-1.25,45
5.82891748675246,2.25,-3.25,3.0,-0.25,53
5.904617713853142,3.0,-3.0,3.75,0.0,90
5.980317940953823,3.5,-3.0,4.0,0.0,98
6.056018168054504,3.25,-2.5,4.0,0.75,273
6.131718395155186,4.0,-2.5,4.5,0.75,77
6.207418622255867,3.75,-2.25,4.5,0.75,62
6.283118849356549,4.0,-2.0,4.75,1.25,87
6.358819076457229,4.25,-2.0,4.5,0.5,185
6.434519303557911,3.75,-2.25,4.5,1.0,82
6.510219530658592,4.25,-2.0,5.0,1.0,95
6.585919757759274,4.5,-1.75,5.0,1.25,203
6.661619984859955,4.75,-1.75,5.0,1.0,150
6.737320211960636,4.25,-2.25,4.75,0.75,28
6.813020439061318,4.25,-1.5,5.0,1.75,118
6.888720666161999,5.0,-1.5,5.25,1.5,178
6.96442089326268,5.0,-1.5,5.0,1.0,130
7.040121120363361,4.5,-2.0,4.25,0.5,206
7.115821347464043,3.75,-2.75,4.25,0.25,28
7.191521574564724,3.25,-3.0,4.0,0.0,54
7.267221801665405,3.5,-3.0,3.75,-0.25,81
7.342922028766087,3.5,-3.0,3.5,-0.5,108
7.418622255866768,3.0,-3.5,3.25,-0.25,75
7.4943224829674495,3.0,-3.0,3.75,0.0,34
7.57002271006813,3.25,-3.0,4.0,0.25,12
7.645722937168812,3.5,-2.75,4.0,0.25,27
7.721423164269493,3.25,-3.0,4.0,0.25,29
7.7971233913701745,3.5,-3.0,4.0,0.0,22
7.872823618470855,3.5,-2.75,4.25,0.25,15
7.948523845571537,3.75,-2.75,4.25,0.5,12
8.024224072672219,3.75,-2.75,3.75,0.0,33
8.0999242997729,3.0,-3.5,3.0,-1.0,200
8.17562452687358,2.25,-4.0,2.75,-1.0,58
8.251324753974263,2.0,-4.25,2.5,-1.0,68
8.327024981074944,2.25,-4.25,2.75,-1.25,26
8.402725208175625,2.25,-4.0,2.75,-1.0,111
8.478425435276307,2.0,-3.75,2.75,-0.75,39
8.554125662376988,2.5,-3.0,2.75,-0.25,166
8.629825889477669,3.25,-3.25,3.75,-0.25,36
8.70552611657835,3.0,-3.5,3.5,-0.5,39
8.781226343679032,2.75,-3.75,3.5,-0.5,23
8.856926570779713,2.5,-4.0,3.0,-1.0,16
8.932626797880394,2.5,-3.75,3.0,-1.0,46
9.008327024981075,2.25,-4.0,3.0,-1.0,19
9.084027252081757,2.25,-4.0,2.75,-1.0,60
9.159727479182438,2.25,-3.5,2.75,-1.0,191
9.235427706283119,2.25,-4.25,2.25,-1.5,114
9.311127933383801,1.75,-4.75,1.0,-2.5,516
9.386828160484482,0.75,-4.5,1.5,-1.25,179
9.462528387585163,1.75,-4.75,2.5,-1.5,141
9.538228614685844,2.0,-4.25,2.5,-1.5,73
9.613928841786526,1.75,-4.5,2.5,-1.25,169
9.689629068887207,2.0,-4.5,2.5,-1.25,136
9.765329295987888,1.75,-4.5,2.5,-1.5,74
9.84102952308857,2.0,-3.75,2.5,-1.0,169
9.916729750189251,2.0,-4.25,2.5,-1.25,138
9.992429977289932,2.25,-4.25,2.5,-1.5,72
10.068130204390613,2.0,-4.25,2.5,-1.0,191
10.143830431491295,2.0,-4.25,2.75,-1.25,75
10.219530658591976,2.0,-3.75,2.75,-0.75,176
10.295230885692657,2.75,-3.0,3.0,0.0,280
10.37093111279334,3.25,-3.0,3.5,-0.5,379
10.44663133989402,2.75,-2.0,3.5,1.25,341
10.522331566994701,4.25,-1.5,4.75,1.75,552
10.598031794095382,4.75,-1.5,5.25,1.5,175
10.673732021196065,4.75,-1.5,5.25,1.5,116
10.749432248296745,4.75,-1.75,5.25,1.25,34
10.825132475397426,4.5,-1.5,5.25,1.75,66
10.900832702498107,5.0,-1.5,5.0,1.5,211
10.97653292959879,4.5,-2.0,4.75,0.75,72
11.05223315669947,4.25,-2.25,4.75,1.0,49
11.127933383800151,4.25,-2.0,4.75,1.0,97
11.203633610900834,4.5,-2.0,5.0,1.0,35
11.279333838001515,4.5,-1.75,5.25,1.5,47
11.355034065102195,4.5,-1.75,5.25,1.25,22
11.430734292202876,4.75,-1.5,5.25,1.5,97
11.506434519303559,4.5,-1.75,5.25,1.25,48
11.58213474640424,4.75,-1.75,5.25,1.5,14
11.65783497350492,4.5,-1.25,5.25,1.75,97
11.733535200605603,5.25,-1.0,5.75,2.0,120
11.809235427706284,5.5,-0.75,6.0,2.25,281
11.884935654806965,5.5,-0.75,6.0,2.0,428
11.960635881907645,5.25,-1.25,5.5,1.75,41
12.036336109008328,5.0,-1.5,5.5,1.5,15
12.112036336109009,4.75,-1.5,5.5,1.5,9
12.18773656320969,4.75,-1.25,5.5,2.0,71
12.263436790310372,5.0,-1.25,5.25,1.25,106
12.339137017411053,4.75,-1.75,5.25,1.5,26
12.414837244511734,4.75,-1.0,5.5,2.25,180
12.490537471612415,5.5,-1.0,5.75,2.0,50
12.566237698713097,5.25,-0.5,6.0,2.5,253
12.641937925813778,5.75,-0.5,6.5,2.75,65
12.717638152914459,6.0,-0.25,6.5,2.75,93
12.793338380015141,6.0,-0.25,6.5,2.75,301
12.869038607115822,5.75,-0.75,6.25,2.5,67
12.944738834216503,5.75,-0.75,5.75,2.0,162
13.020439061317184,5.25,-0.75,6.0,2.0,89
13.096139288417866,5.25,-0.5,6.0,2.0,193
13.171839515518547,5.0,-1.25,5.5,1.5,149
13.247539742619228,5.0,-1.0,5.75,2.25,153
13.32323996971991,5.25,-1.25,5.75,2.0,132
13.398940196820591,5.25,-1.0,6.0,2.0,29
13.474640423921272,5.25,-1.25,5.75,1.75,27
13.550340651021953,5.0,-1.25,5.75,1.75,28
13.626040878122636,5.0,-1.5,5.5,1.75,74
13.701741105223316,5.0,-1.25,5.5,2.0,83
13.777441332323997,5.25,-1.25,5.75,1.75,43
13.853141559424678,5.25,-1.0,6.0,2.0,57
13.92884178652536,5.25,-1.25,5.75,1.75,76
14.004542013626041,5.0,-1.5,5.0,1.0,179
14.080242240726722,4.25,-1.5,5.0,1.75,54
14.155942467827405,5.0,-1.5,5.25,1.25,47
14.231642694928086,4.5,-1.75,5.25,1.5,49
14.307342922028766,4.5,-1.75,5.0,1.0,26
14.383043149129447,4.5,-1.75,5.0,1.5,48
14.45874337623013,4.75,-1.5,5.5,1.75,26
14.53444360333081,5.0,-1.0,5.75,2.25,244
14.610143830431491,5.5,-1.0,6.0,2.25,15
14.685844057532174,5.5,-1.0,6.0,2.25,18
14.761544284632855,5.25,-1.0,5.75,1.75,71
14.837244511733536,5.0,-1.5,4.75,1.25,288
14.912944738834216,4.25,-1.75,5.0,1.25,94
14.988644965934899,4.25,-2.0,5.0,1.25,36
15.06434519303558,4.5,-1.75,5.25,1.5,76
15.14004542013626,4.5,-1.5,5.25,1.75,55
15.215745647236943,4.75,-1.75,5.25,1.5,28
15.291445874337624,4.75,-1.75,5.25,1.25,12
15.367146101438305,4.5,-2.0,5.0,1.0,57
15.442846328538986,4.5,-2.0,5.0,1.0,16
15.518546555639668,4.5,-2.0,5.0,1.0,21
15.594246782740349,4.5,-2.0,5.0,1.0,22
15.66994700984103,4.25,-1.75,5.0,1.5,82
15.74564723694171,4.5,-1.5,5.25,1.75,81
15.821347464042393,4.75,-1.5,5.5,1.75,40
15.897047691143074,5.0,-1.5,5.25,1.25,42
15.972747918243755,4.75,-1.25,5.25,1.75,144
16.048448145344437,4.75,-1.25,5.5,2.0,78
16.124148372445116,5.25,-0.25,6.0,2.75,287
16.1998485995458,6.0,0.0,6.25,2.75,329
16.27554882664648,6.0,-0.25,6.25,2.5,118
16.35124905374716,5.5,-0.5,6.0,2.5,176
16.426949280847843,5.75,-0.75,6.25,2.25,58
16.502649507948526,5.5,-1.0,6.0,2.25,117
16.578349735049205,5.75,-0.75,5.75,2.0,95
16.654049962149887,5.0,-1.0,5.75,2.25,59
16.72975018925057,5.25,-1.25,5.75,1.75,66
16.80545041635125,5.25,-0.75,6.0,2.25,68
16.88115064345193,5.5,-1.0,5.5,1.75,87
16.956850870552614,5.25,-1.25,5.5,1.5,87
17.032551097653293,4.75,-1.75,5.0,1.0,152
17.108251324753976,4.5,-2.0,4.5,1.0,188
17.183951551854655,4.0,-2.25,4.25,0.5,151
17.259651778955337,3.5,-3.0,3.75,0.25,183
17.33535200605602,3.5,-2.75,3.75,0.0,125
17.4110522331567,3.5,-3.0,3.75,-0.25,229
17.48675246025738,3.0,-3.5,3.0,-0.75,200
17.562452687358064,2.5,-4.0,2.5,-1.25,239
17.638152914458743,2.0,-4.25,2.5,-1.25,42
17.713853141559426,1.75,-3.75,2.5,-0.75,122
17.78955336866011,2.5,-4.0,3.0,-1.0,33
17.865253595760787,2.5,-4.0,3.0,-0.75,99
17.94095382286147,2.5,-3.5,3.25,-0.25,136
18.01665404996215,2.75,-3.0,3.5,0.0,160
18.09235427706283,3.0,-3.0,3.75,0.0,72
18.168054504163514,3.25,-3.25,3.5,-0.5,81
18.243754731264193,3.0,-3.5,3.0,-0.75,168
18.319454958364876,2.75,-2.5,3.5,0.75,247
18.39515518546556,3.75,-2.5,4.25,0.5,91
18.470855412566237,3.75,-2.5,4.25,0.5,78
18.54655563966692,3.75,-2.5,4.25,0.75,88
18.622255866767603,4.0,-2.25,4.5,0.75,46
18.69795609386828,4.25,-2.25,4.5,0.5,74
18.773656320968964,4.0,-2.5,4.25,0.5,61
18.849356548069647,3.75,-2.75,4.25,0.5,57
18.925056775170326,3.75,-2.5,4.25,0.75,54
19.00075700227101,3.75,-2.75,4.0,0.0,33
19.076457229371687,3.25,-3.0,4.0,0.25,44
19.15215745647237,3.25,-3.0,3.75,0.25,36
19.227857683573053,3.5,-3.0,4.0,0.0,13
19.30355791067373,3.5,-3.0,3.75,-0.25,73
19.379258137774414,3.0,-3.5,3.25,-0.5,89
19.454958364875097,2.5,-3.5,3.25,-0.25,58
19.530658591975776,3.25,-3.0,3.75,-0.25,84
19.60635881907646,3.0,-3.5,3.75,-0.25,15
19.68205904617714,3.0,-3.5,3.5,-0.5,42
19.75775927327782,2.5,-3.75,3.25,-0.75,78
19.833459500378503,2.75,-3.25,3.5,0.0,65
19.90915972747918,3.0,-3.5,3.5,-0.25,32
19.984859954579864,3.0,-3.25,3.75,0.0,53
20.060560181680547,3.25,-3.0,3.75,0.25,90
20.136260408781226,3.25,-3.0,3.75,-0.25,17
20.21196063588191,3.0,-3.5,3.75,-0.25,45
20.28766086298259,2.75,-3.75,3.5,-0.5,45
20.36336109008327,2.5,-3.0,3.25,0.25,57
20.439061317183953,3.5,-3.0,3.5,-0.5,75
20.514761544284635,3.0,-3.5,2.75,-1.0,174
20.590461771385314,2.0,-4.25,2.0,-1.75,207
20.666161998485997,1.5,-4.75,2.0,-1.5,115
20.74186222558668,1.75,-4.75,2.25,-1.5,59
20.81756245268736,1.5,-5.0,1.25,-2.25,252
20.89326267978804,1.25,-5.0,1.75,-2.0,74
20.96896290688872,1.25,-5.0,1.5,-2.25,76
21.044663133989403,1.0,-5.25,1.5,-2.5,124
21.120363361090085,0.75,-5.5,1.25,-2.5,53
21.196063588190764,1.0,-5.25,1.75,-2.25,75
21.271763815291447,1.0,-5.0,1.75,-2.0,106
21.34746404239213,1.25,-5.25,1.75,-2.0,33
21.42316426949281,1.25,-5.0,1.75,-1.75,54
21.49886449659349,1.5,-4.75,2.25,-1.5,64
21.574564723694174,1.75,-4.25,2.5,-1.25,121
21.650264950794853,2.0,-4.5,2.5,-1.5,68
21.725965177895535,1.75,-4.5,2.5,-1.5,8
21.801665404996214,2.0,-4.5,2.25,-1.75,42
21.877365632096897,1.5,-4.75,2.0,-2.0,163
21.95306585919758,1.5,-4.75,2.0,-1.75,103
22.02876608629826,1.5,-5.0,1.75,-2.25,69
22.10446631339894,1.25,-5.25,1.5,-2.25,58
22.180166540499624,1.0,-5.5,1.5,-2.25,28
22.255866767600303,0.75,-5.0,1.5,-2.0,60
22.331566994700985,1.25,-5.0,2.0,-2.0,69
22.407267221801668,1.25,-5.25,2.0,-2.0,20
22.482967448902347,1.0,-5.25,1.25,-2.75,118
22.55866767600303,0.5,-5.75,1.25,-2.75,102
22.634367903103712,0.5,-6.0,1.0,-2.75,78
22.71006813020439,0.5,-5.75,1.25,-2.75,26
22.785768357305074,0.5,-5.5,1.25,-2.75,74
22.861468584405753,0.5,-5.75,1.25,-2.75,64
22.937168811506435,0.5,-6.0,0.75,-3.0,194
23.012869038607118,0.25,-6.0,1.0,-3.0,36
23.088569265707797,0.25,-5.75,1.0,-2.75,161
23.16426949280848,0.5,-5.75,1.25,-2.75,14
23.239969719909162,0.75,-5.5,1.5,-2.5,54
23.31566994700984,0.75,-5.75,1.25,-2.5,12
23.391370174110524,0.5,-5.5,1.25,-2.25,36
23.467070401211206,1.0,-5.5,1.5,-2.25,32
23.542770628311885,0.75,-5.75,1.0,-2.75,119
23.618470855412568,0.5,-6.0,1.0,-3.0,21
23.69417108251325,0.5,-6.0,1.25,-2.75,32
23.76987130961393,0.5,-5.75,1.0,-2.5,35
23.845571536714612,0.75,-5.5,1.5,-2.5,40
23.92127176381529,1.0,-5.25,1.5,-2.25,64
23.996971990915974,1.25,-5.25,2.0,-2.0,11
24.072672218016656,1.0,-5.25,1.75,-2.25,41
24.148372445117335,0.75,-5.25,1.5,-2.0,25
24.224072672218018,1.25,-5.25,1.75,-2.25,16
24.2997728993187,1.0,-5.0,1.75,-2.0,60
24.37547312641938,1.5,-4.75,2.25,-1.75,92
24.451173353520062,1.5,-4.75,2.0,-1.75,59
24.526873580620745,1.5,-4.5,2.25,-1.5,62
24.602573807721424,1.75,-4.75,2.5,-1.5,3
24.678274034822106,1.75,-4.5,2.5,-1.5,28
24.753974261922785,2.0,-4.5,2.5,-1.25,23
24.829674489023468,2.0,-4.5,2.5,-1.5,26
24.90537471612415,1.5,-5.0,2.0,-1.75,39
24.98107494322483,1.5,-4.75,2.25,-1.75,53
25.056775170325512,1.25,-5.0,2.0,-2.0,31
25.132475397426195,1.0,-5.25,1.75,-2.0,33
25.208175624526874,1.25,-5.0,1.75,-1.75,30
25.283875851627556,1.75,-4.75,2.0,-1.75,19
25.35957607872824,1.5,-4.75,2.0,-2.0,38
25.435276305828918,1.5,-4.75,2.25,-1.75,24
25.5109765329296,1.5,-5.0,2.0,-2.0,17
25.586676760030283,1.5,-5.0,2.25,-1.75,15
25.662376987130962,1.5,-5.0,2.0,-2.0,27
25.738077214231645,1.5,-5.0,2.0,-2.0,11
25.813777441332324,1.25,-5.25,1.75,-2.25,18
25.889477668433006,1.0,-5.25,1.5,-2.0,46
25.96517789553369,1.25,-5.25,1.75,-2.25,35
26.040878122634368,1.0,-5.5,1.5,-2.5,90
26.11657834973505,0.75,-5.75,1.5,-2.5,12
26.192278576835733,0.75,-5.5,1.5,-2.25,67
26.267978803936412,1.0,-5.5,1.5,-2.5,44
26.343679031037095,0.75,-5.75,1.5,-2.5,11
26.419379258137777,0.75,-5.5,1.5,-2.5,33
26.495079485238456,0.5,-6.0,1.25,-2.75,4
26.57077971233914,0.5,-5.5,1.25,-2.25,44
26.64647993943982,0.75,-5.75,1.5,-2.5,22
26.7221801665405,1.0,-5.5,1.5,-2.25,25
26.797880393641183,0.75,-5.5,1.25,-2.75,57
26.873580620741862,0.75,-5.75,1.0,-3.0,13
26.949280847842545,0.5,-6.0,0.75,-3.25,119
27.024981074943227,-0.25,-6.5,0.5,-3.5,104
27.100681302043906,0.0,-6.5,0.5,-3.25,46
27.17638152914459,0.0,-6.5,0.75,-3.25,7
27.25208175624527,-0.25,-6.5,0.5,-3.25,6
27.32778198334595,0.0,-6.5,0.0,-4.0,142
27.403482210446633,-0.5,-6.75,0.0,-3.5,150
27.479182437547315,-0.25,-6.75,0.0,-3.75,45
27.554882664647995,-0.5,-6.75,0.25,-3.75,24
27.630582891748677,-0.25,-6.75,0.5,-3.5,41
27.706283118849356,-0.25,-6.5,0.5,-3.25,16
27.78198334595004,0.0,-6.25,0.5,-3.0,52
27.85768357305072,0.0,-6.25,0.75,-3.0,10
27.9333838001514,0.25,-6.0,1.0,-3.0,63
28.009084027252083,0.5,-6.0,1.0,-2.75,8
28.084784254352765,0.25,-6.0,1.0,-2.75,5
28.160484481453445,0.5,-6.0,1.25,-2.75,8
28.236184708554127,0.25,-6.0,1.0,-2.75,10
28.31188493565481,0.75,-5.75,1.25,-2.5,49
28.38758516275549,0.5,-5.75,1.25,-2.75,11
28.46328538985617,0.75,-5.75,1.25,-2.5,13
28.538985616956854,0.75,-5.75,1.25,-2.75,30
28.614685844057533,0.5,-5.5,1.25,-2.5,21
28.690386071158215,1.0,-5.5,1.5,-2.25,7
28.766086298258895,1.0,-5.5,1.5,-2.5,29
28.841786525359577,0.75,-5.5,1.5,-2.25,29
28.91748675246026,1.0,-5.5,1.5,-2.25,6
28.99318697956094,0.75,-5.5,1.5,-2.5,15
29.06888720666162,0.75,-5.75,1.25,-2.5,23
29.144587433762304,0.75,-5.75,1.5,-2.5,10
29.220287660862983,0.75,-5.75,1.5,-2.5,2
29.295987887963665,1.0,-5.0,1.75,-1.75,56
29.371688115064348,1.5,-5.0,1.75,-2.25,30
29.447388342165027,1.25,-5.25,1.75,-2.0,18
29.52308856926571,1.25,-5.25,1.75,-2.0,8
29.59878879636639,1.25,-5.25,1.5,-2.5,57
29.67448902346707,0.75,-5.75,1.5,-2.5,20
29.750189250567754,0.75,-5.75,1.5,-2.5,23
29.825889477668433,0.75,-5.75,1.5,-2.5,17
29.901589704769115,0.75,-5.75,1.5,-2.5,6
29.977289931869798,0.5,-5.75,1.25,-2.5,41
30.052990158970477,0.5,-5.75,1.25,-2.5,37
30.12869038607116,0.75,-5.75,1.5,-2.5,4
30.204390613171842,0.75,-5.75,1.5,-2.5,18
30.28009084027252,0.75,-5.75,1.25,-2.5,10
30.355791067373204,0.5,-6.0,1.25,-2.75,12
30.431491294473886,0.5,-6.0,1.0,-3.0,3
30.507191521574565,0.25,-6.0,1.0,-3.0,28
30.582891748675248,0.25,-6.25,0.5,-3.5,42
30.658591975775927,-0.25,-6.75,0.25,-3.5,91
30.73429220287661,-0.5,-6.25,0.25,-3.25,115
30.809992429977292,0.0,-6.5,0.75,-3.25,13
30.88569265707797,0.0,-6.25,0.75,-3.25,21
30.961392884178654,0.0,-6.5,0.5,-3.5,10
31.037093111279336,-0.25,-6.75,0.25,-3.5,66
31.112793338380015,-0.5,-7.0,-0.25,-3.75,193
31.188493565480698,-0.75,-6.75,0.0,-3.5,32
31.26419379258138,-0.25,-6.5,0.5,-3.25,43
31.33989401968206,-0.25,-6.5,0.5,-3.5,4
31.415594246782742,0.0,-6.5,0.5,-3.25,10
31.49129447388342,-0.25,-6.5,0.5,-3.25,10
31.566994700984104,0.0,-6.25,0.75,-3.25,48
31.642694928084786,0.0,-6.25,0.75,-3.25,18
31.718395155185465,0.0,-6.5,0.5,-3.5,4
31.794095382286148,-0.25,-6.25,0.5,-3.25,20
31.86979560938683,0.0,-6.25,0.75,-3.0,49
31.94549583648751,0.25,-6.25,0.75,-3.25,23
32.02119606358819,0.0,-6.5,0.75,-3.25,19
32.096896290688875,0.25,-6.25,0.75,-3.0,33
32.17259651778956,0.25,-6.25,0.75,-3.0,44
32.24829674489023,0.0,-6.25,0.75,-3.25,12
32.323996971990915,0.0,-6.25,0.5,-3.5,40
32.3996971990916,-0.25,-6.5,0.5,-3.25,25
32.47539742619228,-0.25,-6.5,0.5,-3.25,14
32.55109765329296,0.0,-6.25,0.75,-3.0,18
32.626797880393646,0.0,-6.5,0.5,-3.5,22
32.70249810749432,-0.25,-6.75,0.25,-3.75,49
32.778198334595004,-0.75,-7.0,0.0,-3.75,25
32.85389856169569,-0.5,-7.0,-4.0,-7.25,2329
32.92959878879637,-4.25,-10.5,-4.25,-8.25,436
33.00529901589705,-5.0,-10.5,-4.5,-7.25,182
33.08099924299773,-4.0,-9.75,-3.25,-6.5,295
33.15669947009841,-3.25,-9.75,-3.25,-7.0,101
33.23239969719909,-3.75,-9.75,-3.25,-7.25,147
33.308099924299775,-3.75,-10.25,-3.25,-7.0,62
33.38380015140046,-3.75,-10.0,-3.25,-7.25,155
33.45950037850114,-4.0,-10.0,-3.25,-7.0,82
33.535200605601815,-3.75,-9.5,-3.0,-6.75,82
33.6109008327025,-3.25,-9.5,-2.75,-6.75,81
33.68660105980318,-3.25,-9.75,-4.0,-7.75,184
33.76230128690386,-4.5,-10.5,-3.75,-7.25,75
33.838001514004546,-4.0,-9.25,-3.25,-6.25,286
33.91370174110523,-2.75,-9.0,-2.25,-6.0,95
33.989401968205904,-2.75,-8.25,-2.0,-5.25,365
34.06510219530659,-2.0,-7.75,-1.5,-4.75,326
34.14080242240727,-1.5,-8.0,-1.25,-5.0,107
34.21650264950795,-1.75,-8.25,-1.25,-5.0,69
34.292202876608634,-1.75,-7.75,-1.0,-4.75,62
34.36790310370931,-1.5,-7.75,-1.0,-5.0,33
34.44360333080999,-1.75,-8.25,-1.5,-5.5,113
34.519303557910675,-2.0,-8.5,-1.5,-5.5,40
34.59500378501136,-2.0,-8.25,-1.5,-5.5,55
34.67070401211204,-2.25,-8.75,-1.75,-5.75,28
34.74640423921272,-2.25,-8.5,-1.75,-5.5,39
34.8221044663134,-2.25,-8.5,-1.75,-5.25,40
34.89780469341408,-2.25,-8.25,-1.5,-5.0,59
34.97350492051476,-1.75,-8.0,-1.25,-4.75,86
35.049205147615446,-1.75,-7.25,-1.0,-4.5,158
35.12490537471613,-1.25,-7.5,-0.75,-4.25,192
35.200605601816804,-1.0,-7.25,-0.5,-4.25,868
35.27630582891749,-1.0,-7.5,-0.5,-4.25,410
35.35200605601817,-1.0,-7.5,-1.0,-5.0,55
35.42770628311885,-1.75,-8.0,-1.0,-4.75,52
35.503406510219534,-1.5,-8.0,-1.25,-5.25,590
35.57910673732022,-1.75,-8.25,-1.25,-5.25,69
35.65480696442089,-2.25,-8.25,-1.5,-5.5,60
35.730507191521575,-2.25,-8.75,-2.0,-6.0,77
35.80620741862226,-2.75,-9.0,-2.0,-5.75,58
35.88190764572294,-2.75,-9.0,-2.5,-6.0,145
35.95760787282362,-2.75,-9.0,-2.0,-6.0,171
36.0333080999243,-2.5,-9.0,-2.0,-5.75,6
36.10900832702498,-2.75,-9.25,-3.0,-6.75,234
36.18470855412566,-3.5,-9.75,-3.75,-7.5,523
36.260408781226346,-4.0,-10.25,-3.25,-7.25,111
36.33610900832703,-4.0,-10.25,-3.75,-7.75,140
36.41180923542771,-4.5,-10.5,-4.25,-7.5,210
36.48750946252839,-4.25,-10.75,-4.0,-7.75,140
36.56320968962907,-4.5,-9.75,-3.75,-6.75,233
36.63890991672975,-3.5,-9.75,-3.5,-7.5,452
36.714610143830434,-4.0,-10.5,-3.75,-7.75,168
36.79031037093112,-4.5,-10.75,-4.25,-8.25,379
36.86601059803179,-5.0,-11.5,-5.0,-8.75,188
36.941710825132475,-5.5,-12.0,-5.5,-9.5,155
37.01741105223316,-6.25,-12.25,-5.5,-9.0,265
37.09311127933384,-5.75,-11.75,-5.0,-8.5,137
37.16881150643452,-5.25,-11.75,-5.25,-9.25,194
37.244511733535205,-6.0,-12.25,-5.25,-9.25,77
37.32021196063588,-5.75,-12.25,-5.5,-9.25,65
37.39591218773656,-6.25,-12.25,-5.5,-9.5,247
37.471612414837246,-6.25,-12.5,-5.5,-9.25,294
37.54731264193793,-5.75,-12.25,-5.25,-9.0,143
37.62301286903861,-5.75,-12.0,-5.75,-9.0,316
