progress,open,high,low,close,volume
4.693414080242241,-1.0,-1.0,-0.5,-1.0,5
4.769114307342922,-1.25,-1.0,-0.75,-1.0,3
4.8448145344436035,-1.25,-1.0,-0.75,-1.0,12
4.920514761544285,-1.0,-1.0,-0.75,-1.25,37
4.996214988644966,-1.25,-1.25,-0.75,-1.25,2
5.071915215745648,-1.0,-1.0,-0.5,-1.0,1
5.1476154428463285,-1.0,-1.0,-0.75,-1.25,12
5.22331566994701,-1.0,-1.0,-0.75,-1.25,8
5.299015897047691,-1.0,-1.0,-0.5,-1.0,3
5.374716124148373,-1.25,-1.0,-0.75,-1.0,17
5.4504163512490535,-1.0,-1.0,-0.75,-1.0,5
5.526116578349735,-1.0,-1.0,-0.75,-1.25,145
5.601816805450417,-1.25,-1.25,-0.75,-1.25,20
5.677517032551098,-1.25,-1.25,-0.75,-1.25,301
5.753217259651779,-1.25,-1.25,-1.0,-1.5,70
5.82891748675246,-1.5,-1.5,-1.0,-1.5,2
5.904617713853142,-1.5,-1.5,-1.0,-1.5,37
5.980317940953823,-1.5,-1.5,-1.0,-1.5,294
6.056018168054504,-1.5,-1.5,-1.0,-1.5,85
6.131718395155186,-1.5,-1.5,-1.0,-1.5,1
6.207418622255867,-1.5,-1.25,-1.0,-1.5,72
6.283118849356549,-1.5,-1.25,-1.0,-1.25,6
6.358819076457229,-1.5,-1.25,-1.0,-1.5,247
6.434519303557911,-1.5,-1.25,-1.0,-1.25,243
6.510219530658592,-1.0,-1.0,-0.75,-1.0,15
6.585919757759274,-1.0,-1.0,-0.75,-1.0,91
6.661619984859955,-1.0,-0.75,-0.5,-1.0,72
6.737320211960636,-1.0,-0.75,-0.5,-1.0,50
6.813020439061318,-1.0,-0.75,-0.5,-0.75,33
6.888720666161999,-1.0,-0.75,-0.5,-0.75,44
6.96442089326268,-1.0,-0.75,-0.5,-1.0,142
7.040121120363361,-1.25,-1.0,-0.75,-1.0,4
7.115821347464043,-1.0,-1.0,-0.5,-1.0,1
7.191521574564724,-1.0,-1.0,-0.75,-1.25,35
7.267221801665405,-1.0,-1.0,-0.75,-1.25,38
7.342922028766087,-1.0,-1.0,-0.75,-1.0,41
7.418622255866768,-1.25,-1.0,-0.75,-1.25,18
7.4943224829674495,-1.25,-1.0,-0.75,-1.25,21
7.57002271006813,-1.25,-1.25,-0.75,-1.25,132
7.645722937168812,-1.25,-1.25,-1.0,-1.25,9
7.721423164269493,-1.5,-1.25,-1.0,-1.5,7
7.7971233913701745,-1.5,-1.5,-1.0,-1.5,6
7.872823618470855,-1.5,-1.5,-1.0,-1.5,2
7.948523845571537,-1.5,-1.25,-1.0,-1.25,12
8.024224072672219,-1.5,-1.25,-1.25,-1.75,126
8.0999242997729,-1.75,-1.75,-1.5,-2.0,562
8.17562452687358,-2.0,-1.75,-1.5,-2.0,25
8.251324753974263,-2.0,-2.0,-1.5,-2.0,78
8.327024981074944,-2.0,-2.0,-1.5,-2.0,136
8.402725208175625,-2.0,-2.0,-1.75,-2.0,150
8.478425435276307,-2.0,-2.0,-1.5,-2.0,161
8.554125662376988,-2.0,-1.5,-1.5,-1.5,167
8.629825889477669,-1.5,-1.25,-1.25,-1.25,302
8.70552611657835,-1.5,-1.25,-1.25,-1.5,322
8.781226343679032,-1.75,-1.5,-1.5,-1.75,141
8.856926570779713,-2.0,-2.0,-1.75,-2.25,151
8.932626797880394,-2.25,-2.0,-1.75,-2.0,259
9.008327024981075,-2.25,-2.0,-1.75,-2.25,37
9.084027252081757,-2.25,-2.25,-1.75,-2.25,64
9.159727479182438,-2.25,-2.0,-2.0,-2.25,324
9.235427706283119,-2.5,-2.0,-2.0,-2.25,203
9.311127933383801,-2.25,-2.0,-2.0,-2.0,92
9.386828160484482,-2.25,-1.75,-1.75,-2.0,174
9.462528387585163,-2.0,-2.0,-1.5,-2.0,122
9.538228614685844,-2.25,-2.25,-2.25,-2.75,427
9.613928841786526,-2.75,-2.75,-2.5,-2.75,145
9.689629068887207,-2.5,-2.25,-2.0,-2.5,163
9.765329295987888,-2.5,-2.5,-2.5,-3.0,118
9.84102952308857,-3.0,-2.75,-3.0,-3.5,1246
9.916729750189251,-3.25,-3.0,-3.25,-3.25,362
9.992429977289932,-3.0,-3.0,-3.25,-3.5,584
10.068130204390613,-3.5,-3.25,-3.0,-3.25,159
10.143830431491295,-3.0,-2.5,-2.5,-2.75,396
10.219530658591976,-2.75,-2.75,-2.75,-3.0,155
10.295230885692657,-3.25,-3.0,-2.75,-3.25,56
10.37093111279334,-3.25,-3.25,-3.0,-3.5,157
10.44663133989402,-3.5,-3.5,-3.5,-3.5,696
10.522331566994701,-3.5,-3.5,-3.25,-3.5,89
10.598031794095382,-3.75,-3.5,-3.25,-3.5,64
10.673732021196065,-3.75,-3.75,-4.0,-4.25,1163
10.749432248296745,-4.25,-4.25,-4.5,-4.5,1019
10.825132475397426,-4.5,-4.25,-4.25,-4.25,156
10.900832702498107,-4.25,-4.0,-4.0,-4.25,191
10.97653292959879,-4.25,-4.25,-4.0,-4.5,274
11.05223315669947,-4.25,-4.25,-4.25,-4.5,55
11.127933383800151,-4.75,-4.25,-4.25,-4.5,80
11.203633610900834,-4.5,-4.25,-4.0,-4.25,32
11.279333838001515,-4.5,-4.0,-4.0,-4.0,230
11.355034065102195,-4.25,-4.25,-3.75,-4.25,3
11.430734292202876,-4.25,-4.0,-3.75,-4.0,162
11.506434519303559,-4.25,-3.75,-3.75,-3.75,167
11.58213474640424,-4.0,-3.5,-3.5,-3.5,104
11.65783497350492,-3.5,-3.5,-4.0,-4.25,242
11.733535200605603,-4.5,-4.25,-4.0,-4.5,97
11.809235427706284,-4.5,-4.25,-4.0,-4.5,288
11.884935654806965,-4.25,-4.25,-3.75,-4.25,70
11.960635881907645,-4.25,-4.0,-3.75,-4.25,14
12.036336109008328,-4.25,-4.0,-3.75,-4.0,160
12.112036336109009,-4.0,-4.0,-3.5,-4.0,93
12.18773656320969,-4.0,-4.0,-3.75,-4.0,48
12.263436790310372,-4.25,-4.0,-3.75,-4.0,48
12.339137017411053,-4.0,-4.0,-3.75,-4.25,22
12.414837244511734,-4.25,-3.75,-3.75,-3.75,162
12.490537471612415,-3.75,-3.5,-3.25,-3.75,208
12.566237698713097,-3.5,-3.5,-3.0,-3.5,7
12.641937925813778,-3.5,-3.5,-3.25,-3.75,20
12.717638152914459,-3.75,-3.75,-3.25,-3.75,81
12.793338380015141,-3.75,-3.75,-3.5,-4.0,45
12.869038607115822,-4.0,-3.5,-3.5,-3.75,121
12.944738834216503,-4.0,-3.75,-3.5,-4.0,201
13.020439061317184,-4.0,-4.0,-3.5,-4.0,42
13.096139288417866,-4.25,-4.0,-3.75,-4.0,36
13.171839515518547,-4.25,-4.0,-4.0,-4.5,380
13.247539742619228,-4.5,-4.25,-4.0,-4.5,271
13.32323996971991,-4.25,-4.25,-4.0,-4.25,97
13.398940196820591,-4.5,-4.25,-4.0,-4.25,15
13.474640423921272,-4.5,-4.5,-4.75,-5.25,692
13.550340651021953,-5.25,-5.0,-5.0,-5.0,357
13.626040878122636,-5.25,-5.0,-5.0,-5.5,479
13.701741105223316,-5.5,-4.75,-5.0,-4.75,538
13.777441332323997,-4.75,-4.25,-4.5,-4.5,319
13.853141559424678,-4.5,-4.5,-4.25,-4.75,161
13.92884178652536,-4.75,-4.75,-4.25,-4.75,144
14.004542013626041,-5.0,-4.5,-4.75,-5.0,375
14.080242240726722,-5.0,-5.0,-5.75,-5.75,1374
14.155942467827405,-5.5,-5.5,-5.75,-5.75,501
14.231642694928086,-5.75,-5.5,-5.5,-5.5,85
14.307342922028766,-5.5,-5.5,-5.5,-6.0,91
14.383043149129447,-5.75,-5.75,-5.5,-5.75,332
14.45874337623013,-6.0,-5.25,-5.5,-6.0,296
14.53444360333081,-6.0,-5.5,-5.5,-5.5,79
14.610143830431491,-5.75,-5.25,-5.25,-5.25,99
14.685844057532174,-5.25,-5.25,-5.0,-5.25,344
14.761544284632855,-5.25,-4.75,-5.0,-5.0,218
14.837244511733536,-4.75,-4.75,-4.75,-5.0,111
14.912944738834216,-5.25,-5.25,-5.0,-5.5,299
14.988644965934899,-5.75,-5.5,-5.5,-5.5,197
15.06434519303558,-5.5,-5.25,-5.0,-5.25,112
15.14004542013626,-5.25,-5.0,-5.0,-5.25,60
15.215745647236943,-5.25,-5.0,-4.75,-5.25,300
15.291445874337624,-5.25,-5.0,-4.75,-5.0,68
15.367146101438305,-4.75,-4.75,-4.5,-4.75,20
15.442846328538986,-4.75,-4.75,-4.5,-5.0,44
15.518546555639668,-5.0,-4.75,-4.5,-5.0,68
15.594246782740349,-5.0,-4.75,-4.5,-5.0,126
15.66994700984103,-5.0,-4.75,-4.5,-5.0,69
15.74564723694171,-5.0,-4.75,-4.75,-5.25,59
15.821347464042393,-5.25,-5.0,-4.75,-5.25,9
15.897047691143074,-5.25,-5.25,-5.0,-5.25,139
15.972747918243755,-5.25,-5.25,-5.0,-5.25,69
16.048448145344437,-5.0,-5.0,-5.25,-5.75,272
16.124148372445116,-5.75,-5.5,-5.25,-5.75,42
16.1998485995458,-5.75,-5.25,-5.25,-5.25,246
16.27554882664648,-5.25,-5.25,-5.0,-5.25,28
16.35124905374716,-5.5,-5.25,-5.0,-5.25,53
16.426949280847843,-5.5,-5.0,-5.0,-5.0,97
16.502649507948526,-5.0,-5.0,-4.75,-5.25,8
16.578349735049205,-5.0,-4.5,-4.75,-4.75,309
16.654049962149887,-4.5,-4.0,-4.0,-4.25,570
16.72975018925057,-4.0,-3.5,-3.5,-3.5,336
16.80545041635125,-3.5,-3.0,-3.25,-3.0,759
16.88115064345193,-3.0,-3.0,-3.25,-3.25,404
16.956850870552614,-3.25,-3.0,-3.0,-3.5,64
17.032551097653293,-3.5,-3.25,-3.0,-3.25,86
17.108251324753976,-3.5,-3.25,-3.0,-3.25,11
17.183951551854655,-3.25,-3.25,-3.25,-3.75,64
17.259651778955337,-3.5,-3.5,-3.0,-3.5,126
17.33535200605602,-3.75,-3.75,-3.25,-3.75,1
17.4110522331567,-3.75,-3.5,-3.25,-3.5,41
17.48675246025738,-3.5,-3.5,-3.0,-3.5,1
17.562452687358064,-3.5,-3.5,-3.25,-3.75,6
17.638152914458743,-3.5,-3.5,-3.25,-3.5,127
17.713853141559426,-3.5,-3.5,-3.25,-3.5,14
17.78955336866011,-3.75,-3.5,-3.25,-3.75,71
17.865253595760787,-3.5,-3.5,-3.25,-3.75,60
17.94095382286147,-4.0,-3.75,-3.5,-4.0,236
18.01665404996215,-4.0,-4.0,-3.75,-4.25,73
18.09235427706283,-4.25,-4.0,-3.75,-4.25,15
18.168054504163514,-4.25,-4.25,-3.75,-4.25,88
18.243754731264193,-4.0,-4.0,-3.75,-4.25,111
18.319454958364876,-4.25,-4.0,-3.75,-4.25,14
18.39515518546556,-4.25,-3.75,-3.75,-3.75,69
18.470855412566237,-3.75,-3.75,-3.5,-4.0,22
18.54655563966692,-3.75,-3.75,-3.25,-3.75,1
18.622255866767603,-4.0,-4.0,-3.75,-4.25,63
18.69795609386828,-4.25,-4.0,-4.0,-4.25,225
18.773656320968964,-4.0,-4.0,-4.0,-4.5,57
18.849356548069647,-4.5,-4.25,-4.0,-4.5,10
18.925056775170326,-4.5,-4.5,-4.25,-4.5,350
19.00075700227101,-4.5,-4.25,-4.0,-4.5,85
19.076457229371687,-4.5,-4.5,-4.0,-4.5,38
19.15215745647237,-4.5,-4.5,-4.25,-4.5,35
19.227857683573053,-4.75,-4.75,-4.25,-4.75,122
19.30355791067373,-4.75,-4.5,-4.25,-4.5,3
19.379258137774414,-4.5,-4.5,-4.25,-4.5,96
19.454958364875097,-4.5,-4.5,-4.25,-4.75,29
19.530658591975776,-4.75,-4.75,-4.25,-4.75,6
19.60635881907646,-4.75,-4.75,-4.25,-4.75,26
19.68205904617714,-4.75,-4.75,-4.25,-4.75,32
19.75775927327782,-4.75,-4.5,-4.25,-4.5,77
19.833459500378503,-4.5,-4.25,-4.0,-4.5,3
19.90915972747918,-4.5,-4.25,-4.0,-4.25,3
19.984859954579864,-4.25,-4.25,-4.25,-4.5,63
20.060560181680547,-4.75,-4.5,-4.25,-4.5,13
20.136260408781226,-4.5,-4.5,-4.0,-4.5,59
20.21196063588191,-4.5,-4.5,-4.0,-4.5,2
20.28766086298259,-4.75,-4.75,-4.25,-4.75,3
20.36336109008327,-4.75,-4.5,-4.25,-4.75,79
20.439061317183953,-5.0,-4.75,-4.75,-5.25,201
20.514761544284635,-5.0,-5.0,-4.75,-5.25,41
20.590461771385314,-5.0,-5.0,-4.75,-5.0,19
20.666161998485997,-5.25,-5.0,-5.0,-5.5,130
20.74186222558668,-5.5,-5.25,-5.0,-5.25,90
20.81756245268736,-5.0,-5.0,-5.0,-5.5,31
20.89326267978804,-5.25,-5.25,-5.0,-5.25,163
20.96896290688872,-5.25,-5.25,-5.0,-5.5,29
21.044663133989403,-5.5,-5.25,-5.0,-5.5,9
21.120363361090085,-5.5,-5.5,-5.0,-5.5,2
21.196063588190764,-5.25,-5.25,-5.0,-5.25,5
21.271763815291447,-5.5,-5.25,-5.0,-5.25,22
21.34746404239213,-5.5,-5.25,-5.25,-5.5,121
21.42316426949281,-5.75,-5.5,-5.5,-5.75,206
21.49886449659349,-5.75,-5.75,-5.75,-5.75,354
21.574564723694174,-6.0,-5.75,-5.5,-5.75,66
21.650264950794853,-5.75,-5.75,-5.5,-5.75,11
21.725965177895535,-5.75,-5.5,-5.5,-5.5,108
21.801665404996214,-5.5,-5.5,-5.25,-5.75,115
21.877365632096897,-5.5,-5.25,-5.0,-5.5,36
21.95306585919758,-5.25,-5.0,-4.75,-5.25,48
22.02876608629826,-5.25,-5.0,-4.75,-5.0,13
22.10446631339894,-5.0,-5.0,-4.5,-5.0,4
22.180166540499624,-5.0,-5.0,-4.75,-5.0,142
22.255866767600303,-5.0,-5.0,-4.5,-5.0,5
22.331566994700985,-5.25,-5.0,-4.75,-5.25,6
22.407267221801668,-5.0,-5.0,-4.75,-5.25,113
22.482967448902347,-5.25,-5.25,-5.0,-5.5,44
22.55866767600303,-5.5,-5.25,-5.0,-5.25,60
22.634367903103712,-5.25,-4.25,-4.75,-4.25,710
22.71006813020439,-4.25,-4.25,-4.25,-4.75,231
22.785768357305074,-4.75,-4.5,-4.5,-4.75,195
22.861468584405753,-4.75,-4.75,-4.5,-4.75,9
22.937168811506435,-5.0,-4.75,-4.5,-4.75,16
23.012869038607118,-5.0,-5.0,-4.75,-5.25,25
23.088569265707797,-5.25,-5.25,-4.75,-5.25,173
23.16426949280848,-5.0,-5.0,-4.5,-5.0,113
23.239969719909162,-5.0,-5.0,-4.75,-5.0,57
23.31566994700984,-5.25,-5.0,-4.75,-5.0,127
23.391370174110524,-5.0,-5.0,-4.5,-5.0,70
23.467070401211206,-5.0,-5.0,-4.5,-5.0,6
23.542770628311885,-4.75,-4.5,-4.25,-4.75,38
23.618470855412568,-4.5,-4.5,-4.25,-4.5,14
23.69417108251325,-4.5,-4.5,-4.25,-4.75,96
23.76987130961393,-4.5,-4.5,-4.0,-4.5,33
23.845571536714612,-4.5,-4.5,-4.25,-4.5,7
23.92127176381529,-4.75,-4.5,-4.25,-4.5,5
23.996971990915974,-4.5,-4.5,-4.0,-4.5,96
24.072672218016656,-4.25,-4.25,-3.75,-4.25,58
24.148372445117335,-4.25,-4.25,-3.75,-4.25,21
24.224072672218018,-4.25,-4.25,-3.75,-4.25,15
24.2997728993187,-4.25,-4.25,-3.75,-4.25,71
24.37547312641938,-4.0,-4.0,-3.75,-4.25,105
24.451173353520062,-4.5,-4.25,-4.0,-4.25,26
24.526873580620745,-4.0,-4.0,-3.75,-4.0,9
24.602573807721424,-4.0,-4.0,-3.5,-4.0,23
24.678274034822106,-4.0,-4.0,-3.75,-4.0,44
24.753974261922785,-4.0,-3.75,-3.5,-4.0,107
24.829674489023468,-4.0,-4.0,-3.5,-4.0,1
24.90537471612415,-4.0,-4.0,-3.5,-4.0,6
24.98107494322483,-4.0,-3.5,-3.5,-3.5,93
25.056775170325512,-3.75,-3.75,-3.75,-4.25,299
25.132475397426195,-4.25,-4.25,-3.75,-4.25,1
25.208175624526874,-4.25,-4.0,-3.75,-4.0,9
25.283875851627556,-4.0,-4.0,-3.75,-4.0,6
25.35957607872824,-4.0,-4.0,-3.5,-4.0,5
25.435276305828918,-4.0,-4.0,-3.5,-4.0,4
25.5109765329296,-4.25,-4.0,-3.75,-4.0,3
25.586676760030283,-4.0,-4.0,-3.5,-4.0,5
25.662376987130962,-4.0,-4.0,-3.5,-4.0,65
25.738077214231645,-4.0,-3.75,-3.5,-3.75,3
25.813777441332324,-3.75,-3.5,-3.5,-4.0,191
25.889477668433006,-4.0,-3.75,-3.5,-3.75,8
25.96517789553369,-4.0,-4.0,-3.5,-4.0,10
26.040878122634368,-4.0,-4.0,-3.75,-4.25,42
26.11657834973505,-4.25,-4.25,-3.75,-4.25,4
26.192278576835733,-4.25,-4.0,-3.75,-4.0,103
26.267978803936412,-4.0,-4.0,-3.75,-4.0,53
26.343679031037095,-4.0,-4.0,-3.5,-4.0,70
26.419379258137777,-4.0,-4.0,-3.75,-4.25,8
26.495079485238456,-4.0,-4.0,-3.75,-4.0,57
26.57077971233914,-4.25,-4.25,-3.75,-4.25,126
26.64647993943982,-4.25,-4.25,-4.0,-4.5,194
26.7221801665405,-4.75,-4.75,-4.25,-4.75,103
26.797880393641183,-4.5,-4.25,-4.25,-4.75,138
26.873580620741862,-4.75,-4.5,-4.25,-4.75,14
26.949280847842545,-4.75,-4.75,-4.25,-4.75,3
27.024981074943227,-4.5,-4.5,-4.25,-4.75,179
27.100681302043906,-4.5,-4.5,-4.25,-4.5,3
27.17638152914459,-4.5,-4.5,-4.0,-4.5,2
27.25208175624527,-4.5,-4.5,-4.0,-4.5,39
27.32778198334595,-4.5,-4.25,-4.0,-4.5,48
27.403482210446633,-4.25,-4.25,-3.75,-4.25,5
27.479182437547315,-4.25,-4.25,-3.75,-4.25,42
27.554882664647995,-4.25,-4.25,-3.75,-4.25,68
27.630582891748677,-4.25,-4.25,-3.75,-4.25,1
27.706283118849356,-4.5,-4.25,-4.0,-4.25,73
27.78198334595004,-4.25,-4.25,-4.0,-4.5,132
27.85768357305072,-4.25,-4.25,-3.75,-4.25,5
27.9333838001514,-4.25,-4.0,-3.75,-4.0,84
28.009084027252083,-4.0,-4.0,-3.75,-4.25,3
28.084784254352765,-4.0,-4.0,-3.75,-4.25,11
28.160484481453445,-4.25,-4.25,-3.75,-4.25,1
28.236184708554127,-4.0,-4.0,-3.75,-4.25,5
28.31188493565481,-4.0,-4.0,-3.75,-4.0,41
28.38758516275549,-4.0,-4.0,-3.5,-4.0,10
28.46328538985617,-4.0,-4.0,-3.5,-4.0,14
28.538985616956854,-4.0,-3.75,-3.5,-3.75,53
28.614685844057533,-3.5,-3.5,-3.25,-3.75,92
28.690386071158215,-3.75,-3.75,-3.25,-3.75,46
28.766086298258895,-3.75,-3.75,-3.25,-3.75,1
28.841786525359577,-4.0,-3.75,-3.5,-3.75,56
28.91748675246026,-3.75,-3.5,-3.25,-3.5,5
28.99318697956094,-3.5,-3.5,-3.0,-3.5,1
29.06888720666162,-3.5,-3.5,-3.0,-3.5,265
29.144587433762304,-3.5,-3.5,-3.0,-3.5,1
29.220287660862983,-3.5,-3.25,-3.0,-3.5,161
29.295987887963665,-3.25,-3.25,-3.5,-4.0,333
29.371688115064348,-4.0,-4.0,-3.5,-4.0,2
29.447388342165027,-3.75,-3.75,-3.5,-3.75,8
29.52308856926571,-3.75,-3.75,-3.25,-3.75,118
29.59878879636639,-3.75,-3.75,-3.5,-4.0,131
29.67448902346707,-4.0,-4.0,-3.5,-4.0,65
29.750189250567754,-4.0,-3.75,-3.5,-3.75,80
29.825889477668433,-3.75,-3.75,-3.25,-3.75,135
29.901589704769115,-3.75,-3.75,-3.25,-3.75,82
29.977289931869798,-3.75,-3.75,-3.5,-4.0,28
30.052990158970477,-3.75,-3.75,-3.5,-4.0,8
30.12869038607116,-3.75,-3.75,-3.5,-4.0,16
30.204390613171842,-3.75,-3.75,-3.5,-4.0,45
30.28009084027252,-4.0,-4.0,-3.5,-4.0,74
30.355791067373204,-3.75,-3.75,-3.5,-4.0,25
30.431491294473886,-3.75,-3.75,-3.25,-3.75,7
30.507191521574565,-3.75,-3.75,-3.25,-3.75,30
30.582891748675248,-3.5,-3.5,-3.0,-3.5,65
30.658591975775927,-3.5,-3.5,-3.0,-3.5,2
30.73429220287661,-3.75,-3.5,-3.25,-3.75,93
30.809992429977292,-3.75,-3.75,-3.25,-3.75,64
30.88569265707797,-3.75,-3.75,-3.25,-3.75,1
30.961392884178654,-3.75,-3.75,-3.25,-3.75,15
31.037093111279336,-3.75,-3.75,-3.25,-3.75,22
31.112793338380015,-3.75,-3.75,-3.25,-3.75,29
31.188493565480698,-3.5,-3.5,-3.25,-3.75,67
31.26419379258138,-3.75,-3.75,-3.25,-3.75,1
31.33989401968206,-4.0,-4.0,-3.5,-4.0,3
31.415594246782742,-3.75,-3.75,-3.25,-3.75,3
31.49129447388342,-3.75,-3.75,-3.25,-3.75,1
31.566994700984104,-4.0,-4.0,-3.5,-4.0,88
31.642694928084786,-4.25,-4.25,-3.75,-4.25,6
31.718395155185465,-4.25,-4.0,-3.75,-4.0,6
31.794095382286148,-4.25,-4.25,-3.75,-4.25,11
31.86979560938683,-4.0,-4.0,-3.75,-4.25,10
31.94549583648751,-4.0,-4.0,-3.75,-4.25,2
32.02119606358819,-4.25,-4.25,-4.25,-4.5,577
32.096896290688875,-4.5,-4.5,-4.25,-4.75,39
32.17259651778956,-4.75,-4.5,-4.25,-4.5,3
32.24829674489023,-4.5,-4.5,-4.0,-4.5,111
32.323996971990915,-4.5,-4.25,-4.0,-4.25,152
32.3996971990916,-4.25,-4.25,-4.0,-4.5,46
32.47539742619228,-4.5,-4.5,-4.0,-4.5,4
32.55109765329296,-4.25,-4.25,-3.75,-4.25,3
32.626797880393646,-4.25,-4.25,-3.75,-4.25,97
32.70249810749432,-4.25,-4.25,-3.75,-4.25,41
32.778198334595004,-4.25,-4.25,-3.75,-4.25,75
32.85389856169569,-4.25,-4.0,-3.75,-4.0,4
32.92959878879637,-4.0,-4.0,-3.5,-4.0,3
33.00529901589705,-4.0,-4.0,-3.5,-4.0,146
33.08099924299773,-4.0,-4.0,-3.75,-4.0,3
33.15669947009841,-4.25,-4.0,-3.75,-4.0,11
33.23239969719909,-4.25,-4.25,-3.75,-4.25,63
33.308099924299775,-4.25,-4.25,-3.75,-4.25,34
33.38380015140046,-4.25,-4.25,-4.0,-4.5,3
33.45950037850114,-4.5,-4.5,-4.0,-4.5,2
33.535200605601815,-4.5,-4.5,-4.0,-4.5,1
33.6109008327025,-4.5,-4.5,-4.0,-4.5,5
33.68660105980318,-4.5,-4.5,-4.0,-4.5,2
33.76230128690386,-4.25,-4.25,-3.75,-4.25,56
33.838001514004546,-4.25,-4.25,-3.75,-4.25,59
33.91370174110523,-4.25,-4.25,-3.75,-4.25,112
33.989401968205904,-4.0,-4.0,-3.5,-4.0,164
34.06510219530659,-4.0,-4.0,-3.5,-4.0,2
34.14080242240727,-4.25,-4.25,-3.75,-4.25,229
34.21650264950795,-4.25,-4.25,-4.0,-4.25,456
34.292202876608634,-4.25,-4.25,-3.75,-4.25,268
34.36790310370931,-4.25,-4.0,-3.75,-4.25,81
34.44360333080999,-4.25,-4.25,-3.75,-4.25,7
34.519303557910675,-4.25,-4.0,-3.75,-4.0,24
34.59500378501136,-4.0,-4.0,-3.5,-4.0,1
34.67070401211204,-4.0,-4.0,-3.75,-4.25,18
34.74640423921272,-4.0,-3.75,-3.75,-3.75,141
34.8221044663134,-3.75,-3.75,-3.25,-3.75,118
34.89780469341408,-3.75,-3.75,-3.25,-3.75,8
34.97350492051476,-4.0,-3.75,-3.5,-3.75,80
35.049205147615446,-3.5,-3.5,-3.0,-3.5,95
35.12490537471613,-3.5,-3.5,-3.25,-3.5,140
