progress,open,high,low,close,volume
2.8766086298258897,0.5,0.0,1.0,0.75,219
2.952308856926571,0.25,0.0,0.75,1.0,13
3.028009084027252,0.5,0.0,1.0,0.75,7
3.1037093111279335,0.25,0.0,1.0,1.0,21
3.1794095382286147,0.25,-0.25,0.75,0.5,113
3.255109765329296,0.25,-0.25,0.75,0.5,85
3.3308099924299777,0.25,-0.25,0.75,0.5,41
3.406510219530659,0.0,-0.5,0.5,0.25,22
3.48221044663134,-0.25,-0.5,0.5,0.5,5
3.5579106737320214,-0.25,-0.5,0.25,0.0,227
3.6336109008327027,-0.5,-1.0,0.0,-0.25,49
3.709311127933384,-0.75,-1.0,0.0,0.0,6
3.785011355034065,-0.5,-1.0,0.25,0.0,2
3.8607115821347464,-0.75,-1.0,0.0,0.0,19
3.9364118092354277,-0.75,-0.5,0.0,0.5,198
4.012112036336109,0.0,-0.5,0.75,0.5,18
4.08781226343679,0.0,-0.5,0.5,0.5,21
4.163512490537472,0.0,-0.25,0.75,0.75,37
4.2392127176381535,0.25,-0.25,1.0,0.75,56
4.314912944738834,0.25,-0.25,1.0,0.75,28
4.390613171839516,0.25,-0.25,1.0,0.75,4
4.466313398940197,0.25,-0.25,1.0,0.75,8
4.5420136260408785,0.25,-0.25,0.75,0.75,105
4.617713853141559,0.25,-0.25,0.75,0.75,86
4.693414080242241,0.25,0.0,1.0,0.75,18
4.769114307342922,0.5,0.0,1.25,1.0,23
4.8448145344436035,0.5,0.25,1.25,1.25,67
4.920514761544285,0.75,0.25,1.25,1.0,127
4.996214988644966,0.5,0.0,0.75,0.5,43
5.071915215745648,0.25,0.0,0.75,1.0,36
5.1476154428463285,0.5,0.0,1.25,1.0,13
5.22331566994701,0.25,0.0,1.0,1.0,11
5.299015897047691,0.5,0.0,1.25,1.0,9
5.374716124148373,0.5,0.0,1.25,1.0,5
5.4504163512490535,0.5,0.0,1.0,1.0,35
5.526116578349735,0.5,0.0,1.25,1.0,16
5.601816805450417,0.5,0.0,1.25,1.0,31
5.677517032551098,0.5,0.25,1.25,1.25,28
5.753217259651779,0.75,0.25,1.25,1.0,38
5.82891748675246,0.5,0.0,1.0,1.0,26
5.904617713853142,0.5,0.0,1.0,1.0,35
5.980317940953823,0.25,0.25,1.0,1.25,102
6.056018168054504,0.75,0.25,1.5,1.25,10
6.131718395155186,0.75,0.25,1.5,1.25,6
6.207418622255867,0.75,0.25,1.5,1.25,12
6.283118849356549,0.75,0.25,1.5,1.25,1
6.358819076457229,0.75,0.25,1.25,1.25,138
6.434519303557911,1.0,0.5,1.75,1.5,6
6.510219530658592,1.0,0.5,1.5,1.25,12
6.585919757759274,1.0,0.5,1.5,1.25,6
6.661619984859955,1.0,0.5,1.5,1.25,133
6.737320211960636,0.75,0.25,1.5,1.25,4
6.813020439061318,0.75,0.25,1.5,1.25,1
6.888720666161999,1.0,0.5,1.5,1.5,4
6.96442089326268,1.0,0.5,1.25,1.0,89
7.040121120363361,0.75,0.25,1.5,1.25,156
7.115821347464043,0.75,0.25,1.5,1.25,6
7.191521574564724,0.75,0.25,1.5,1.25,98
7.267221801665405,0.5,0.5,1.25,1.25,148
7.342922028766087,0.75,0.5,1.5,1.5,33
7.418622255866768,1.0,1.0,1.5,2.0,100
7.4943224829674495,1.25,1.25,2.0,2.25,227
7.57002271006813,1.5,1.5,2.25,2.25,86
7.645722937168812,1.75,2.0,2.5,3.0,377
7.721423164269493,2.5,2.0,2.5,2.5,255
7.7971233913701745,1.75,1.5,2.5,2.5,18
7.872823618470855,1.75,1.5,2.5,2.5,16
7.948523845571537,1.75,1.5,2.5,2.25,16
8.024224072672219,2.0,1.5,2.5,2.25,132
8.0999242997729,1.75,1.25,2.25,2.25,130
8.17562452687358,1.75,1.25,2.25,2.25,115
8.251324753974263,1.75,1.25,2.25,2.25,100
8.327024981074944,1.75,1.25,2.25,2.0,231
8.402725208175625,1.5,1.25,2.25,2.0,259
8.478425435276307,1.5,1.0,2.25,2.0,11
8.554125662376988,1.5,1.0,2.25,2.0,6
8.629825889477669,1.5,1.0,2.0,2.0,51
8.70552611657835,1.25,1.0,2.0,2.0,331
8.781226343679032,1.75,1.25,2.5,2.25,1
8.856926570779713,1.5,1.0,2.0,2.0,24
8.932626797880394,1.25,1.0,2.0,2.0,7
9.008327024981075,1.5,1.0,2.25,2.0,68
9.084027252081757,1.5,1.0,1.5,1.25,334
9.159727479182438,1.0,0.5,1.0,1.25,268
9.235427706283119,1.0,0.5,1.5,1.25,139
9.311127933383801,1.0,0.75,1.5,1.5,83
9.386828160484482,1.0,0.5,1.25,1.25,73
9.462528387585163,0.5,0.5,1.25,1.0,66
9.538228614685844,0.75,0.25,1.0,1.0,129
9.613928841786526,0.5,0.0,0.0,-0.25,298
9.689629068887207,-0.5,-1.0,-2.0,-1.75,1437
9.765329295987888,-2.25,-2.25,-2.0,-2.0,364
9.84102952308857,-2.25,-2.25,-1.5,-1.25,99
9.916729750189251,-2.0,-2.25,-2.0,-1.75,144
9.992429977289932,-2.25,-2.75,-2.0,-1.75,136
10.068130204390613,-2.25,-2.5,-5.25,-3.5,2904
10.143830431491295,-4.0,-4.0,-4.0,-4.0,339
10.219530658591976,-4.5,-4.0,-4.0,-3.25,430
10.295230885692657,-3.75,-4.25,-3.75,-4.0,211
10.37093111279334,-4.5,-4.75,-4.0,-3.75,110
10.44663133989402,-4.25,-3.5,-3.5,-2.75,190
10.522331566994701,-3.25,-3.25,-2.5,-2.5,68
10.598031794095382,-3.0,-3.5,-2.75,-3.0,199
10.673732021196065,-3.5,-4.0,-3.75,-4.0,249
10.749432248296745,-4.5,-5.0,-4.0,-4.25,114
10.825132475397426,-4.5,-4.75,-4.0,-3.75,40
10.900832702498107,-4.25,-4.5,-3.75,-3.75,117
10.97653292959879,-4.25,-4.75,-4.5,-4.5,169
11.05223315669947,-5.0,-4.75,-4.5,-4.0,211
11.127933383800151,-4.5,-5.0,-4.25,-4.25,83
11.203633610900834,-5.0,-4.25,-4.25,-3.25,177
11.279333838001515,-4.0,-4.5,-4.0,-4.0,173
11.355034065102195,-4.5,-5.0,-4.0,-4.25,71
11.430734292202876,-4.75,-4.75,-4.25,-4.25,121
11.506434519303559,-5.0,-5.25,-4.75,-4.75,100
11.58213474640424,-5.5,-5.75,-4.75,-5.0,96
11.65783497350492,-5.25,-5.75,-5.0,-4.75,191
11.733535200605603,-5.25,-5.25,-4.5,-4.5,182
11.809235427706284,-5.0,-5.5,-5.0,-5.0,174
11.884935654806965,-5.5,-5.5,-5.0,-4.5,355
11.960635881907645,-5.0,-5.25,-5.25,-5.25,204
12.036336109008328,-6.0,-6.25,-5.25,-5.25,62
12.112036336109009,-6.0,-5.25,-5.25,-4.5,232
12.18773656320969,-5.25,-5.5,-5.0,-5.25,76
12.263436790310372,-6.0,-6.0,-5.75,-6.0,234
12.339137017411053,-6.25,-6.75,-8.5,-7.5,1670
12.414837244511734,-8.0,-8.25,-8.25,-8.0,609
12.490537471612415,-8.5,-8.75,-8.25,-8.25,618
12.566237698713097,-8.75,-7.25,-8.25,-6.25,455
12.641937925813778,-6.5,-7.0,-6.5,-6.75,203
12.717638152914459,-7.0,-7.5,-6.5,-6.5,119
12.793338380015141,-7.0,-7.5,-6.75,-6.75,210
12.869038607115822,-7.0,-7.5,-6.75,-6.75,65
12.944738834216503,-7.25,-7.75,-7.0,-7.25,67
13.020439061317184,-7.75,-8.0,-7.0,-7.0,117
13.096139288417866,-7.5,-7.75,-8.0,-8.0,253
13.171839515518547,-8.5,-8.75,-8.25,-8.5,227
13.247539742619228,-8.75,-9.0,-9.25,-9.0,664
13.32323996971991,-9.25,-9.75,-17.25,-15.25,7850
13.398940196820591,-15.5,-14.75,-23.75,-21.75,5851
13.474640423921272,-22.25,-18.75,-22.25,-18.0,2303
13.550340651021953,-18.25,-17.75,-18.75,-17.25,1567
13.626040878122636,-17.75,-17.25,-20.0,-18.0,1766
13.701741105223316,-18.5,-17.75,-19.25,-17.0,1016
13.777441332323997,-17.25,-16.25,-17.0,-16.25,722
13.853141559424678,-16.75,-15.75,-16.0,-15.5,1362
13.92884178652536,-16.0,-16.0,-17.75,-15.25,1436
14.004542013626041,-16.0,-16.25,-17.25,-17.25,511
14.080242240726722,-18.0,-18.0,-17.75,-17.75,502
14.155942467827405,-18.25,-17.75,-17.75,-16.75,414
14.231642694928086,-17.5,-18.0,-19.0,-18.25,951
14.307342922028766,-18.75,-17.75,-19.25,-18.75,974
14.383043149129447,-19.5,-19.0,-19.0,-18.5,409
14.45874337623013,-19.0,-19.5,-20.75,-20.0,942
14.53444360333081,-20.5,-20.75,-20.75,-20.5,549
14.610143830431491,-21.0,-19.5,-20.5,-18.75,634
14.685844057532174,-19.0,-19.0,-18.75,-18.0,440
14.761544284632855,-18.5,-17.5,-17.75,-16.75,853
14.837244511733536,-17.25,-17.75,-17.25,-17.25,453
14.912944738834216,-17.5,-17.75,-17.5,-16.75,451
14.988644965934899,-17.5,-15.25,-16.75,-14.5,1261
15.06434519303558,-15.0,-15.0,-15.25,-14.75,730
15.14004542013626,-15.25,-15.0,-15.0,-14.75,591
15.215745647236943,-15.25,-15.75,-15.25,-15.25,203
15.291445874337624,-15.75,-15.25,-15.0,-14.75,188
15.367146101438305,-15.5,-15.5,-14.75,-14.5,88
15.442846328538986,-15.0,-15.0,-14.5,-14.75,425
15.518546555639668,-15.0,-15.25,-14.5,-14.5,326
15.594246782740349,-15.0,-15.0,-14.25,-14.25,266
15.66994700984103,-14.75,-15.0,-14.0,-14.0,109
15.74564723694171,-14.5,-14.75,-14.25,-14.0,659
15.821347464042393,-14.5,-14.75,-13.75,-14.0,171
15.897047691143074,-14.5,-14.75,-13.75,-14.0,232
15.972747918243755,-14.25,-14.25,-13.75,-13.25,444
16.048448145344437,-13.75,-14.0,-13.25,-13.25,209
16.124148372445116,-13.5,-11.75,-13.0,-11.0,1616
16.1998485995458,-11.5,-10.0,-10.75,-10.25,1665
16.27554882664648,-10.75,-10.75,-10.5,-10.75,558
16.35124905374716,-11.25,-11.0,-10.5,-10.25,418
16.426949280847843,-10.75,-11.0,-10.75,-10.75,155
16.502649507948526,-11.25,-11.75,-11.5,-11.75,412
16.578349735049205,-12.0,-12.5,-12.0,-11.75,353
16.654049962149887,-12.0,-12.5,-12.0,-12.0,91
16.72975018925057,-12.5,-12.5,-11.75,-11.75,123
16.80545041635125,-12.25,-11.5,-11.5,-10.5,227
16.88115064345193,-11.25,-11.25,-10.5,-10.75,335
16.956850870552614,-11.0,-11.5,-10.75,-10.75,102
17.032551097653293,-11.25,-11.5,-10.75,-10.75,172
17.108251324753976,-11.25,-11.5,-10.5,-10.5,32
17.183951551854655,-11.0,-10.5,-10.5,-10.5,440
17.259651778955337,-11.0,-11.5,-10.75,-11.0,145
17.33535200605602,-11.5,-11.5,-10.75,-10.5,58
17.4110522331567,-11.0,-11.25,-10.75,-11.0,83
17.48675246025738,-11.25,-11.75,-10.75,-10.75,84
17.562452687358064,-11.25,-11.5,-11.5,-11.5,235
17.638152914458743,-12.25,-12.5,-12.25,-12.25,231
17.713853141559426,-12.75,-13.25,-13.25,-12.5,393
17.78955336866011,-13.0,-13.25,-12.5,-12.25,211
17.865253595760787,-12.75,-13.25,-12.5,-12.5,120
17.94095382286147,-13.0,-13.5,-12.5,-12.75,37
18.01665404996215,-13.25,-13.5,-13.25,-13.25,159
18.09235427706283,-13.75,-14.0,-13.25,-13.5,104
18.168054504163514,-14.0,-14.5,-14.0,-13.75,518
18.243754731264193,-14.25,-14.75,-14.0,-14.25,109
18.319454958364876,-14.5,-15.0,-14.25,-14.5,105
18.39515518546556,-14.75,-14.25,-14.25,-13.5,253
18.470855412566237,-13.75,-14.25,-13.25,-13.25,169
18.54655563966692,-13.75,-14.25,-13.25,-13.25,102
18.622255866767603,-13.75,-14.25,-13.25,-13.25,28
18.69795609386828,-13.75,-14.25,-13.25,-13.5,69
18.773656320968964,-13.75,-13.75,-13.25,-13.25,198
18.849356548069647,-13.5,-14.0,-13.0,-13.0,18
18.925056775170326,-13.5,-13.75,-13.0,-12.75,172
19.00075700227101,-13.0,-13.5,-12.5,-12.5,42
19.076457229371687,-13.0,-13.5,-12.75,-12.75,99
19.15215745647237,-13.5,-13.75,-13.0,-13.25,54
19.227857683573053,-13.5,-14.0,-13.0,-13.0,56
19.30355791067373,-13.5,-14.0,-13.25,-13.5,73
19.379258137774414,-13.75,-13.75,-13.0,-13.0,96
19.454958364875097,-13.25,-13.75,-12.75,-13.0,46
19.530658591975776,-13.25,-13.75,-12.75,-12.75,71
19.60635881907646,-13.0,-12.5,-12.25,-12.0,473
19.68205904617714,-12.75,-12.25,-12.0,-12.25,268
19.75775927327782,-12.75,-12.75,-12.0,-12.0,53
19.833459500378503,-12.25,-11.75,-11.5,-11.0,279
19.90915972747918,-11.5,-11.75,-11.25,-11.25,199
19.984859954579864,-11.5,-12.0,-11.25,-11.5,49
20.060560181680547,-12.0,-12.25,-11.25,-11.5,189
20.136260408781226,-11.75,-12.0,-11.0,-11.0,75
20.21196063588191,-11.75,-12.0,-11.25,-11.5,70
20.28766086298259,-12.0,-12.25,-12.0,-12.25,110
20.36336109008327,-12.75,-13.25,-12.75,-13.0,146
20.439061317183953,-13.5,-13.0,-13.25,-12.0,183
20.514761544284635,-12.5,-13.0,-12.0,-12.0,72
20.590461771385314,-12.5,-12.5,-12.0,-11.5,99
20.666161998485997,-12.0,-12.0,-11.25,-11.0,128
20.74186222558668,-11.5,-11.75,-11.25,-11.5,90
20.81756245268736,-12.0,-11.75,-11.75,-10.75,113
20.89326267978804,-11.25,-10.75,-10.75,-9.75,523
20.96896290688872,-10.5,-10.75,-10.75,-10.75,243
21.044663133989403,-11.0,-11.5,-10.5,-10.5,79
21.120363361090085,-11.0,-11.25,-10.5,-10.5,67
21.196063588190764,-11.0,-11.25,-10.25,-10.5,50
21.271763815291447,-10.75,-11.25,-10.75,-11.0,105
21.34746404239213,-11.5,-11.75,-11.5,-11.75,224
21.42316426949281,-12.25,-12.75,-12.0,-12.25,92
21.49886449659349,-12.5,-12.75,-12.0,-11.75,97
21.574564723694174,-12.5,-12.5,-11.75,-12.0,58
21.650264950794853,-12.25,-12.75,-12.75,-12.5,350
21.725965177895535,-13.0,-13.5,-12.75,-13.0,82
21.801665404996214,-13.5,-12.75,-12.75,-11.75,85
21.877365632096897,-12.25,-12.75,-12.5,-12.5,71
21.95306585919758,-13.25,-13.5,-12.5,-12.75,46
22.02876608629826,-13.0,-13.5,-12.5,-12.75,34
22.10446631339894,-13.25,-13.25,-12.5,-12.25,32
22.180166540499624,-12.75,-13.25,-13.0,-13.25,89
22.255866767600303,-13.5,-14.0,-13.0,-13.0,53
22.331566994700985,-13.75,-13.5,-13.0,-12.5,64
22.407267221801668,-13.0,-13.0,-12.5,-12.75,133
22.482967448902347,-13.25,-13.5,-12.5,-12.5,28
22.55866767600303,-13.0,-13.5,-12.75,-13.0,51
22.634367903103712,-13.25,-13.75,-13.25,-13.25,120
22.71006813020439,-14.0,-14.0,-13.25,-13.25,52
22.785768357305074,-13.5,-13.5,-13.0,-12.5,71
22.861468584405753,-13.0,-13.5,-12.5,-12.75,109
22.937168811506435,-13.25,-13.5,-12.5,-12.75,8
23.012869038607118,-13.0,-13.5,-12.25,-12.5,80
23.088569265707797,-13.0,-13.5,-12.5,-12.5,36
23.16426949280848,-13.25,-13.5,-13.25,-13.25,108
23.239969719909162,-13.75,-14.25,-14.5,-14.25,483
23.31566994700984,-14.5,-15.0,-14.5,-14.5,85
23.391370174110524,-15.0,-15.5,-15.0,-15.25,184
23.467070401211206,-15.75,-16.0,-15.25,-15.0,280
23.542770628311885,-15.5,-15.0,-14.75,-14.0,269
23.618470855412568,-14.5,-14.25,-13.75,-13.75,286
23.69417108251325,-14.0,-14.5,-13.5,-13.5,140
23.76987130961393,-14.0,-14.5,-13.25,-13.5,15
23.845571536714612,-13.75,-14.25,-13.5,-13.5,37
23.92127176381529,-14.0,-14.5,-13.5,-13.75,40
23.996971990915974,-14.25,-14.0,-13.5,-13.0,97
24.072672218016656,-13.5,-13.75,-13.0,-13.25,56
24.148372445117335,-13.75,-14.25,-13.75,-14.0,222
24.224072672218018,-14.75,-14.75,-14.0,-13.75,290
24.2997728993187,-14.25,-14.75,-13.75,-14.0,76
24.37547312641938,-14.25,-14.5,-13.5,-13.75,102
24.451173353520062,-14.25,-14.75,-13.75,-13.75,39
24.526873580620745,-14.25,-14.75,-13.75,-14.0,24
24.602573807721424,-14.5,-14.75,-13.75,-14.0,67
24.678274034822106,-14.75,-14.75,-14.25,-14.0,374
24.753974261922785,-14.25,-14.75,-14.0,-14.25,77
24.829674489023468,-14.75,-14.5,-14.0,-13.75,97
24.90537471612415,-14.25,-14.5,-13.5,-13.5,22
24.98107494322483,-14.0,-14.0,-13.5,-13.0,199
25.056775170325512,-13.5,-13.5,-12.75,-12.75,79
25.132475397426195,-13.0,-13.5,-12.5,-12.75,196
25.208175624526874,-13.5,-14.0,-13.75,-14.0,89
25.283875851627556,-14.5,-14.5,-14.0,-14.25,273
25.35957607872824,-14.75,-14.75,-14.0,-13.75,56
25.435276305828918,-14.25,-14.5,-13.5,-13.5,51
25.5109765329296,-14.0,-14.25,-13.5,-13.25,120
25.586676760030283,-13.75,-14.25,-13.75,-13.5,208
25.662376987130962,-13.75,-14.0,-13.75,-14.0,161
25.738077214231645,-14.5,-14.75,-13.75,-14.0,78
25.813777441332324,-14.5,-15.0,-14.25,-14.5,92
25.889477668433006,-14.75,-14.75,-14.0,-14.0,130
25.96517789553369,-14.25,-14.0,-13.75,-13.75,114
26.040878122634368,-14.0,-14.0,-13.25,-13.5,106
26.11657834973505,-14.25,-14.25,-13.5,-13.5,35
26.192278576835733,-14.25,-14.5,-13.5,-13.5,16
26.267978803936412,-14.0,-14.5,-13.5,-13.75,9
26.343679031037095,-14.0,-14.5,-13.75,-14.0,72
26.419379258137777,-14.25,-14.5,-13.75,-13.5,54
26.495079485238456,-14.0,-14.5,-13.75,-14.0,93
26.57077971233914,-14.25,-14.75,-13.75,-13.75,25
26.64647993943982,-14.25,-14.75,-13.75,-14.0,13
26.7221801665405,-14.25,-14.75,-13.75,-14.0,81
26.797880393641183,-14.5,-14.75,-14.0,-13.75,46
26.873580620741862,-14.25,-14.75,-13.75,-13.75,22
26.949280847842545,-14.25,-14.75,-13.75,-14.0,29
27.024981074943227,-14.25,-14.75,-13.75,-14.0,19
27.100681302043906,-14.5,-15.0,-14.0,-14.25,45
27.17638152914459,-14.75,-15.0,-14.25,-14.0,89
27.25208175624527,-14.75,-15.0,-14.0,-14.25,21
27.32778198334595,-14.5,-15.0,-14.0,-14.0,26
27.403482210446633,-14.5,-14.75,-14.0,-13.75,53
27.479182437547315,-14.25,-14.75,-14.0,-14.25,64
27.554882664647995,-14.5,-15.0,-14.25,-14.5,42
27.630582891748677,-15.0,-15.0,-14.25,-14.25,38
27.706283118849356,-14.5,-15.0,-14.0,-14.25,33
27.78198334595004,-14.5,-15.0,-14.25,-14.5,98
27.85768357305072,-14.75,-15.25,-14.25,-14.25,35
27.9333838001514,-14.75,-14.5,-14.0,-13.5,97
28.009084027252083,-13.75,-14.25,-13.25,-13.25,60
28.084784254352765,-13.75,-14.25,-13.25,-13.5,23
28.160484481453445,-13.75,-14.25,-13.25,-13.5,29
28.236184708554127,-14.0,-14.25,-13.5,-13.25,83
28.31188493565481,-14.0,-14.25,-13.25,-13.5,23
28.38758516275549,-14.0,-14.5,-13.5,-13.75,52
28.46328538985617,-14.25,-14.5,-13.5,-13.5,31
28.538985616956854,-14.0,-14.5,-13.75,-14.0,40
28.614685844057533,-14.5,-14.75,-14.0,-14.0,49
28.690386071158215,-14.5,-14.25,-13.75,-13.25,55
28.766086298258895,-14.0,-14.0,-13.25,-13.25,48
28.841786525359577,-13.75,-14.0,-13.0,-13.0,32
28.91748675246026,-13.75,-14.0,-13.0,-13.0,55
28.99318697956094,-13.5,-13.5,-12.75,-12.75,217
29.06888720666162,-13.25,-13.0,-12.5,-12.5,287
29.144587433762304,-13.0,-13.25,-12.25,-12.25,40
29.220287660862983,-13.0,-13.25,-12.5,-12.5,58
29.295987887963665,-13.25,-13.5,-13.0,-12.5,138
29.371688115064348,-13.0,-13.5,-13.0,-13.0,84
29.447388342165027,-13.5,-13.75,-13.0,-12.75,45
29.52308856926571,-13.25,-13.5,-12.75,-12.5,128
29.59878879636639,-13.0,-13.5,-12.5,-12.75,23
29.67448902346707,-13.25,-13.0,-12.5,-12.0,133
29.750189250567754,-12.75,-13.0,-12.0,-12.0,49
29.825889477668433,-12.5,-12.75,-12.0,-11.75,72
29.901589704769115,-12.5,-12.75,-11.75,-12.0,65
29.977289931869798,-12.25,-12.25,-12.0,-12.25,118
30.052990158970477,-12.5,-13.0,-12.75,-12.75,171
30.12869038607116,-13.0,-13.5,-12.75,-12.75,47
30.204390613171842,-13.5,-13.75,-12.75,-13.0,32
30.28009084027252,-13.5,-13.75,-12.75,-13.0,48
30.355791067373204,-13.75,-13.5,-13.0,-12.75,80
30.431491294473886,-13.0,-13.25,-12.25,-12.5,57
30.507191521574565,-13.25,-13.5,-13.0,-13.25,70
30.582891748675248,-13.75,-13.75,-13.0,-13.25,76
30.658591975775927,-13.5,-14.0,-13.0,-13.25,47
30.73429220287661,-13.75,-14.0,-13.25,-13.25,84
30.809992429977292,-13.75,-14.25,-13.0,-13.25,29
30.88569265707797,-13.75,-13.5,-13.0,-12.75,68
30.961392884178654,-13.25,-12.75,-12.5,-11.75,145
31.037093111279336,-12.5,-12.25,-12.0,-12.0,258
31.112793338380015,-12.25,-12.25,-11.5,-11.5,173
31.188493565480698,-12.0,-11.75,-11.25,-10.75,136
31.26419379258138,-11.5,-11.25,-10.75,-10.5,135
31.33989401968206,-11.0,-11.0,-10.25,-10.0,313
31.415594246782742,-10.5,-10.75,-10.25,-10.5,216
31.49129447388342,-11.0,-11.5,-10.75,-10.75,104
31.566994700984104,-11.25,-11.0,-10.5,-10.0,126
31.642694928084786,-10.5,-11.0,-10.25,-10.25,275
31.718395155185465,-10.5,-10.25,-10.0,-9.5,389
31.794095382286148,-9.75,-10.25,-9.5,-9.5,182
31.86979560938683,-10.0,-9.75,-9.25,-9.0,307
31.94549583648751,-9.75,-10.0,-9.5,-9.25,189
32.02119606358819,-9.75,-10.25,-9.5,-9.75,125
32.096896290688875,-10.0,-10.5,-9.5,-9.75,55
32.17259651778956,-10.25,-10.5,-10.0,-10.25,57
32.24829674489023,-10.5,-10.5,-10.0,-9.75,103
32.323996971990915,-10.25,-10.5,-9.5,-9.75,33
32.3996971990916,-10.25,-10.75,-10.0,-10.25,62
32.47539742619228,-10.5,-10.5,-10.0,-10.0,97
32.55109765329296,-10.5,-10.75,-10.0,-10.25,53
32.626797880393646,-10.75,-11.25,-10.25,-10.5,76
32.70249810749432,-11.0,-11.0,-10.25,-10.5,123
32.778198334595004,-11.0,-11.25,-10.5,-10.75,80
32.85389856169569,-11.0,-11.5,-10.5,-10.5,33
32.92959878879637,-11.25,-11.5,-11.0,-11.25,192
33.00529901589705,-11.75,-12.0,-12.0,-11.5,222
33.08099924299773,-12.0,-12.5,-11.5,-11.5,48
33.15669947009841,-12.25,-12.25,-12.0,-12.25,293
33.23239969719909,-12.5,-13.0,-12.0,-12.25,98
33.308099924299775,-12.75,-13.25,-12.5,-12.25,185
33.38380015140046,-12.75,-13.0,-12.5,-12.25,168
33.45950037850114,-12.5,-12.75,-12.0,-12.25,98
33.535200605601815,-12.75,-13.0,-12.0,-12.0,38
33.6109008327025,-12.5,-12.75,-12.25,-12.5,178
33.68660105980318,-12.75,-13.25,-12.75,-12.75,158
33.76230128690386,-13.25,-13.0,-12.5,-12.25,73
33.838001514004546,-13.0,-12.75,-12.25,-11.75,54
33.91370174110523,-12.25,-12.75,-11.75,-12.0,35
33.989401968205904,-12.5,-12.75,-11.75,-12.0,38
34.06510219530659,-12.5,-13.0,-12.25,-12.5,88
34.14080242240727,-13.0,-13.25,-12.5,-12.5,91
34.21650264950795,-13.0,-12.75,-12.25,-12.0,76
34.292202876608634,-12.25,-12.5,-11.75,-12.0,59
34.36790310370931,-12.5,-12.75,-12.0,-11.75,96
34.44360333080999,-12.5,-12.75,-11.75,-11.75,35
34.519303557910675,-12.25,-12.25,-11.75,-11.25,151
34.59500378501136,-12.0,-12.5,-11.75,-12.0,38
34.67070401211204,-12.5,-12.75,-11.75,-11.75,57
34.74640423921272,-12.0,-12.5,-11.75,-11.75,127
34.8221044663134,-12.5,-12.25,-11.75,-11.5,122
34.89780469341408,-12.0,-11.5,-11.25,-10.75,213
34.97350492051476,-11.25,-11.5,-10.5,-10.75,54
35.049205147615446,-11.5,-11.5,-10.75,-10.75,99
35.12490537471613,-11.25,-11.5,-10.75,-10.5,89
35.200605601816804,-11.0,-11.25,-10.25,-10.5,77
35.27630582891749,-11.0,-11.25,-10.5,-10.75,102
35.35200605601817,-11.25,-11.75,-10.75,-11.0,49
35.42770628311885,-11.5,-11.75,-10.75,-11.0,148
35.503406510219534,-11.5,-12.0,-10.75,-11.0,25
35.57910673732022,-11.5,-12.0,-12.0,-12.0,140
35.65480696442089,-12.5,-11.75,-12.0,-11.0,143
35.730507191521575,-11.25,-11.5,-10.75,-10.5,103
35.80620741862226,-11.0,-11.25,-10.75,-10.75,164
35.88190764572294,-11.25,-11.5,-10.75,-11.0,102
35.95760787282362,-11.5,-11.75,-11.5,-11.25,141
36.0333080999243,-11.75,-12.25,-11.5,-11.25,96
36.10900832702498,-11.75,-12.0,-11.0,-11.25,37
36.18470855412566,-12.0,-12.25,-11.5,-11.75,45
36.260408781226346,-12.0,-12.25,-11.5,-11.25,57
