progress,open,high,low,close,volume
3.255109765329296,-0.25,-0.5,0.25,0.0,88
3.3308099924299777,-0.25,-0.5,0.25,0.0,31
3.406510219530659,-0.25,-0.25,0.5,0.25,45
3.48221044663134,-0.25,-0.25,0.5,0.25,30
3.5579106737320214,0.0,-0.25,0.5,0.5,41
3.6336109008327027,0.0,-0.25,0.75,0.5,38
3.709311127933384,0.0,-0.25,0.75,0.5,8
3.785011355034065,-0.25,-0.25,0.5,0.25,76
3.8607115821347464,-0.25,-0.25,0.5,0.25,65
3.9364118092354277,0.0,-0.25,0.5,0.25,54
4.012112036336109,-0.25,-0.25,0.5,0.25,73
4.08781226343679,0.0,-0.25,0.5,0.25,47
4.163512490537472,-0.25,-0.5,0.5,0.25,3
4.2392127176381535,-0.25,0.0,0.5,0.75,91
4.314912944738834,0.0,0.0,0.75,0.5,8
4.390613171839516,0.0,0.0,0.75,0.75,192
4.466313398940197,0.25,0.0,1.0,0.75,61
4.5420136260408785,0.25,0.25,1.0,1.0,16
4.617713853141559,0.5,0.5,1.0,1.0,69
4.693414080242241,0.5,0.5,1.0,0.75,161
4.769114307342922,0.25,0.0,1.0,0.75,21
4.8448145344436035,0.5,0.5,1.25,1.0,184
4.920514761544285,0.5,0.5,1.25,1.25,19
4.996214988644966,0.75,1.0,1.5,1.75,371
5.071915215745648,1.0,0.75,1.5,1.5,71
5.1476154428463285,1.0,0.75,1.25,1.25,119
5.22331566994701,0.75,0.5,1.0,1.0,178
5.299015897047691,0.25,0.0,0.5,0.25,174
5.374716124148373,-0.25,0.0,0.5,0.75,111
5.4504163512490535,0.25,0.0,0.75,0.5,9
5.526116578349735,0.0,0.0,0.75,0.75,30
5.601816805450417,0.25,0.0,1.0,0.75,5
5.677517032551098,0.25,0.0,0.75,0.5,82
5.753217259651779,0.0,-0.25,0.5,0.25,19
5.82891748675246,-0.25,-0.25,0.5,0.5,21
5.904617713853142,0.0,-0.25,0.75,0.5,17
5.980317940953823,0.0,-0.25,0.5,0.25,102
6.056018168054504,-0.25,-0.25,0.25,0.5,55
6.131718395155186,0.0,-0.25,0.5,0.25,31
6.207418622255867,0.0,-0.25,0.5,0.25,28
6.283118849356549,0.0,-0.25,0.5,0.5,47
6.358819076457229,0.0,-0.25,0.5,0.5,10
6.434519303557911,0.0,-0.25,0.75,0.5,12
6.510219530658592,0.0,-0.25,0.75,0.5,46
6.585919757759274,0.25,0.0,1.0,0.75,12
6.661619984859955,0.0,0.0,0.75,0.75,10
6.737320211960636,0.25,0.0,1.0,0.75,14
6.813020439061318,0.25,0.0,1.0,0.75,30
6.888720666161999,0.25,0.0,1.0,0.75,6
6.96442089326268,0.25,0.0,0.75,0.75,18
7.040121120363361,0.25,0.0,0.75,0.75,18
7.115821347464043,0.25,0.5,1.0,1.25,86
7.191521574564724,0.75,1.25,1.25,1.75,921
7.267221801665405,1.25,1.25,2.0,2.0,225
7.342922028766087,1.25,1.5,2.0,2.0,126
7.418622255866768,1.5,1.25,2.0,2.0,7
7.4943224829674495,1.25,1.0,1.75,1.5,71
7.57002271006813,1.25,1.0,1.75,1.5,24
7.645722937168812,1.0,0.75,1.5,1.5,118
7.721423164269493,1.0,1.0,1.75,1.5,82
7.7971233913701745,1.0,1.25,1.75,2.0,187
7.872823618470855,1.25,1.0,2.0,1.75,78
7.948523845571537,1.0,1.0,1.75,1.75,12
8.024224072672219,1.25,1.25,2.0,2.0,63
8.0999242997729,1.5,1.5,2.25,2.0,85
8.17562452687358,1.5,1.25,2.0,2.0,72
8.251324753974263,1.5,1.25,2.25,2.0,28
8.327024981074944,1.75,1.5,2.25,2.0,14
8.402725208175625,1.75,1.5,2.25,2.25,48
8.478425435276307,1.75,1.5,2.0,1.75,247
8.554125662376988,1.25,1.25,1.75,1.5,112
8.629825889477669,1.0,1.0,1.75,1.75,9
8.70552611657835,1.25,1.0,2.0,1.75,34
8.781226343679032,1.25,1.0,1.75,1.5,16
8.856926570779713,1.0,0.75,1.5,1.5,79
8.932626797880394,0.75,0.75,1.5,1.25,33
9.008327024981075,1.0,0.75,1.25,1.0,138
9.084027252081757,0.5,0.5,1.25,1.0,26
9.159727479182438,0.5,0.75,1.25,1.25,145
9.235427706283119,0.75,0.5,1.25,1.0,112
9.311127933383801,0.5,0.25,1.0,1.0,35
9.386828160484482,0.5,0.25,0.75,0.5,279
9.462528387585163,-0.25,-0.25,0.5,0.25,40
9.538228614685844,0.0,-0.25,0.25,0.0,237
9.613928841786526,-0.25,-0.5,0.0,-0.25,181
9.689629068887207,-0.75,-0.5,0.0,0.0,82
9.765329295987888,-0.25,-0.5,0.25,0.0,26
9.84102952308857,-0.5,-0.75,0.25,0.0,89
9.916729750189251,-0.5,-0.5,0.0,0.25,78
9.992429977289932,-0.5,-0.5,0.0,-0.25,140
10.068130204390613,-0.5,-0.75,0.25,0.0,40
10.143830431491295,-0.5,-0.5,0.25,0.0,11
10.219530658591976,-0.25,-0.5,0.0,0.0,234
10.295230885692657,-0.75,-0.75,-0.5,-0.75,716
10.37093111279334,-1.0,-1.0,-0.5,-0.25,292
10.44663133989402,-0.75,-0.75,-0.25,-0.5,259
10.522331566994701,-1.0,-1.25,-0.25,-0.5,14
10.598031794095382,-1.0,-1.0,-0.25,-0.5,112
10.673732021196065,-0.75,-1.0,-0.25,-0.5,37
10.749432248296745,-1.0,-0.75,-0.5,-0.75,1551
10.825132475397426,-1.25,-1.5,-0.75,-1.0,85
10.900832702498107,-1.25,-1.5,-0.75,-1.0,40
10.97653292959879,-1.25,-1.5,-0.75,-1.0,48
11.05223315669947,-1.25,-1.5,-0.75,-1.0,31
11.127933383800151,-1.25,-1.5,-0.75,-0.75,118
11.203633610900834,-1.25,-1.5,-0.75,-1.0,61
11.279333838001515,-1.5,-1.75,-1.0,-1.0,138
11.355034065102195,-1.5,-1.75,-1.75,-1.75,811
11.430734292202876,-2.25,-2.25,-1.75,-2.0,322
11.506434519303559,-2.25,-2.25,-1.75,-1.75,55
11.58213474640424,-2.25,-2.25,-1.75,-2.0,231
11.65783497350492,-2.25,-2.25,-1.75,-1.5,75
11.733535200605603,-2.25,-2.5,-1.75,-2.0,266
11.809235427706284,-2.5,-2.5,-2.5,-2.5,675
11.884935654806965,-3.0,-3.0,-2.5,-2.25,68
11.960635881907645,-2.75,-3.0,-2.25,-2.25,19
12.036336109008328,-2.75,-3.0,-2.25,-2.25,122
12.112036336109009,-2.5,-2.75,-2.0,-2.0,165
12.18773656320969,-2.5,-2.75,-2.0,-2.25,8
12.263436790310372,-2.5,-2.75,-2.5,-2.75,203
12.339137017411053,-3.0,-3.25,-2.75,-2.75,374
12.414837244511734,-3.5,-3.5,-2.75,-2.75,280
12.490537471612415,-3.25,-3.25,-2.5,-2.75,31
12.566237698713097,-3.0,-3.25,-2.75,-2.75,145
12.641937925813778,-3.25,-3.5,-2.75,-2.75,84
12.717638152914459,-3.25,-3.25,-2.5,-2.5,167
12.793338380015141,-3.0,-3.0,-2.25,-2.5,68
12.869038607115822,-3.0,-3.25,-2.5,-2.5,65
12.944738834216503,-3.0,-3.25,-2.75,-3.0,162
13.020439061317184,-3.25,-3.5,-3.25,-3.25,728
13.096139288417866,-3.75,-3.75,-3.0,-3.25,190
13.171839515518547,-3.5,-3.75,-3.25,-3.25,166
13.247539742619228,-3.75,-4.0,-3.25,-3.25,212
13.32323996971991,-3.75,-4.0,-3.25,-3.25,580
13.398940196820591,-3.75,-3.75,-3.0,-3.0,200
13.474640423921272,-3.5,-3.25,-2.75,-2.75,191
13.550340651021953,-3.0,-3.25,-2.5,-2.5,65
13.626040878122636,-3.0,-3.25,-2.5,-2.5,37
13.701741105223316,-3.0,-3.25,-2.5,-2.5,10
13.777441332323997,-3.25,-3.5,-2.75,-3.0,178
13.853141559424678,-3.25,-3.25,-2.5,-2.5,97
13.92884178652536,-3.0,-3.0,-2.5,-2.25,85
14.004542013626041,-2.75,-3.0,-2.25,-2.25,36
14.080242240726722,-2.75,-3.0,-2.0,-2.25,113
14.155942467827405,-2.75,-3.0,-2.25,-2.5,57
14.231642694928086,-2.75,-2.75,-2.0,-2.25,132
14.307342922028766,-2.5,-2.75,-1.75,-2.0,23
14.383043149129447,-2.5,-2.75,-1.75,-2.0,123
14.45874337623013,-2.5,-2.25,-1.75,-1.5,645
14.53444360333081,-2.0,-2.25,-1.75,-2.0,157
14.610143830431491,-2.5,-2.5,-1.75,-1.75,92
14.685844057532174,-2.25,-2.5,-1.75,-2.0,50
14.761544284632855,-2.25,-2.0,-1.5,-1.5,774
14.837244511733536,-2.25,-2.25,-1.75,-1.5,162
14.912944738834216,-2.0,-2.25,-1.5,-1.5,86
14.988644965934899,-2.0,-2.25,-1.5,-1.75,15
15.06434519303558,-2.0,-2.25,-1.5,-1.75,139
15.14004542013626,-2.0,-2.0,-1.5,-1.25,96
15.215745647236943,-1.75,-1.75,-1.0,-1.0,240
15.291445874337624,-1.5,-1.75,-0.75,-1.0,33
15.367146101438305,-1.75,-1.75,-1.0,-1.0,16
15.442846328538986,-1.5,-1.75,-1.25,-1.5,184
15.518546555639668,-1.75,-2.0,-1.25,-1.5,42
15.594246782740349,-1.75,-2.0,-1.25,-1.5,107
15.66994700984103,-1.75,-1.75,-1.25,-1.25,66
15.74564723694171,-1.75,-1.75,-1.0,-1.0,32
15.821347464042393,-1.5,-1.5,-1.0,-1.0,106
15.897047691143074,-1.5,-1.75,-1.0,-1.0,15
15.972747918243755,-1.5,-1.75,-1.0,-1.0,13
16.048448145344437,-1.5,-1.75,-1.0,-1.25,19
16.124148372445116,-1.5,-1.75,-1.0,-1.0,43
16.1998485995458,-1.5,-1.75,-1.0,-1.25,39
16.27554882664648,-1.75,-2.0,-1.25,-1.5,69
16.35124905374716,-2.0,-1.75,-1.25,-1.0,66
16.426949280847843,-1.5,-1.75,-0.75,-1.0,11
16.502649507948526,-1.5,-1.75,-0.75,-1.0,16
16.578349735049205,-1.5,-1.5,-0.75,-1.0,71
16.654049962149887,-1.5,-1.5,-0.75,-0.75,113
16.72975018925057,-1.25,-1.5,-1.25,-1.25,194
16.80545041635125,-1.75,-2.0,-1.25,-1.25,61
16.88115064345193,-1.75,-1.75,-1.0,-1.0,21
16.956850870552614,-1.5,-1.75,-0.75,-1.0,8
17.032551097653293,-1.5,-1.75,-0.75,-1.0,18
17.108251324753976,-1.5,-1.5,-0.75,-0.75,159
17.183951551854655,-1.25,-1.5,-0.75,-1.0,23
17.259651778955337,-1.25,-1.25,-0.5,-0.75,88
17.33535200605602,-1.25,-1.5,-0.5,-0.75,6
17.4110522331567,-1.25,-1.5,-0.75,-1.0,12
17.48675246025738,-1.25,-1.5,-0.75,-0.75,15
17.562452687358064,-1.25,-1.5,-0.5,-0.75,10
17.638152914458743,-1.25,-1.5,-0.5,-0.75,6
17.713853141559426,-1.25,-1.5,-0.75,-0.75,24
17.78955336866011,-1.5,-1.5,-0.75,-0.75,18
17.865253595760787,-1.5,-1.5,-0.75,-0.75,9
17.94095382286147,-1.25,-1.5,-0.5,-0.75,9
18.01665404996215,-1.5,-1.5,-0.75,-0.75,5
18.09235427706283,-1.5,-1.5,-0.75,-0.75,4
18.168054504163514,-1.25,-1.5,-0.75,-1.0,165
18.243754731264193,-1.5,-1.75,-1.0,-1.25,89
18.319454958364876,-1.75,-1.75,-1.25,-1.5,33
18.39515518546556,-2.0,-1.75,-1.25,-1.0,60
18.470855412566237,-1.5,-1.75,-0.75,-1.0,37
18.54655563966692,-1.5,-1.5,-0.75,-0.75,61
18.622255866767603,-1.25,-1.25,-0.5,-0.5,22
18.69795609386828,-1.0,-1.25,-0.25,-0.5,4
18.773656320968964,-1.0,-1.0,-0.5,-0.5,251
18.849356548069647,-1.0,-1.25,-0.25,-0.5,2
18.925056775170326,-1.0,-1.0,-0.25,-0.25,13
19.00075700227101,-0.75,-1.0,-0.25,-0.5,80
19.076457229371687,-1.0,-1.25,-0.5,-0.75,12
19.15215745647237,-1.25,-1.5,-0.75,-1.0,48
19.227857683573053,-1.5,-1.75,-1.0,-1.0,86
19.30355791067373,-1.75,-1.75,-1.0,-1.25,18
19.379258137774414,-1.75,-1.75,-1.0,-1.0,76
19.454958364875097,-1.5,-1.75,-0.75,-1.0,28
19.530658591975776,-1.5,-1.75,-1.0,-1.25,59
19.60635881907646,-1.75,-2.0,-1.0,-1.25,24
19.68205904617714,-1.75,-1.75,-1.0,-1.0,21
19.75775927327782,-1.5,-1.5,-0.75,-0.75,6
19.833459500378503,-1.25,-1.5,-1.0,-1.0,29
19.90915972747918,-1.5,-1.75,-1.0,-1.25,88
19.984859954579864,-2.0,-2.0,-1.5,-1.75,205
20.060560181680547,-2.25,-2.25,-1.75,-1.75,293
20.136260408781226,-2.0,-2.25,-1.25,-1.5,32
20.21196063588191,-2.0,-2.25,-1.5,-1.5,45
20.28766086298259,-2.0,-2.25,-1.5,-1.75,6
20.36336109008327,-2.25,-2.25,-1.5,-1.5,15
20.439061317183953,-2.25,-2.5,-1.5,-1.75,2
20.514761544284635,-2.0,-2.0,-1.25,-1.25,213
20.590461771385314,-1.75,-2.0,-1.25,-1.25,13
20.666161998485997,-1.75,-2.0,-1.0,-1.25,1
20.74186222558668,-1.75,-2.0,-1.25,-1.5,188
20.81756245268736,-2.0,-2.25,-1.25,-1.5,23
20.89326267978804,-2.0,-2.25,-1.5,-1.75,12
20.96896290688872,-2.25,-2.25,-1.5,-1.75,4
21.044663133989403,-2.25,-2.25,-1.5,-1.75,50
21.120363361090085,-2.0,-2.25,-1.5,-1.5,8
21.196063588190764,-2.25,-2.0,-1.5,-1.25,64
21.271763815291447,-1.75,-2.0,-1.25,-1.25,32
21.34746404239213,-2.0,-2.0,-1.25,-1.25,3
21.42316426949281,-1.75,-2.0,-1.25,-1.25,33
21.49886449659349,-1.75,-2.0,-1.0,-1.25,10
21.574564723694174,-2.0,-2.25,-1.25,-1.5,16
21.650264950794853,-1.75,-1.75,-1.0,-1.25,96
21.725965177895535,-1.5,-1.75,-1.0,-1.25,7
21.801665404996214,-1.5,-1.75,-1.25,-1.25,91
21.877365632096897,-1.75,-2.0,-1.25,-1.25,10
21.95306585919758,-1.75,-2.0,-1.25,-1.5,9
22.02876608629826,-1.75,-2.0,-1.0,-1.25,75
22.10446631339894,-1.5,-1.75,-1.0,-1.25,69
22.180166540499624,-1.75,-2.0,-1.25,-1.25,48
22.255866767600303,-1.75,-2.0,-1.0,-1.25,12
22.331566994700985,-1.75,-2.0,-1.0,-1.25,22
22.407267221801668,-1.75,-1.75,-1.0,-1.0,13
22.482967448902347,-1.5,-1.75,-0.75,-1.0,3
22.55866767600303,-1.75,-1.75,-1.0,-1.0,3
22.634367903103712,-1.75,-1.75,-1.0,-1.0,3
22.71006813020439,-1.75,-1.75,-1.0,-1.25,39
22.785768357305074,-1.5,-1.75,-1.0,-1.25,2
22.861468584405753,-1.75,-2.0,-1.0,-1.25,11
22.937168811506435,-1.75,-1.75,-1.0,-1.0,7
23.012869038607118,-1.75,-2.0,-1.0,-1.25,4
23.088569265707797,-1.75,-2.0,-1.0,-1.25,11
23.16426949280848,-1.5,-1.75,-1.0,-1.25,18
23.239969719909162,-1.75,-2.0,-1.0,-1.25,1
23.31566994700984,-1.75,-2.0,-1.0,-1.25,7
23.391370174110524,-1.5,-1.75,-1.0,-1.25,7
23.467070401211206,-1.75,-2.0,-1.0,-1.25,2
23.542770628311885,-1.5,-1.75,-0.75,-1.0,10
23.618470855412568,-1.5,-1.75,-1.0,-1.25,41
23.69417108251325,-1.75,-2.0,-1.0,-1.25,23
23.76987130961393,-1.75,-2.0,-1.0,-1.25,5
23.845571536714612,-1.75,-1.75,-1.0,-1.25,5
23.92127176381529,-1.5,-1.75,-0.75,-1.0,7
23.996971990915974,-1.75,-2.0,-1.0,-1.25,3
24.072672218016656,-1.75,-2.0,-1.25,-1.5,148
24.148372445117335,-1.75,-2.0,-1.0,-1.25,2
24.224072672218018,-1.75,-2.0,-1.0,-1.25,4
24.2997728993187,-1.75,-2.0,-1.0,-1.25,4
24.37547312641938,-1.75,-2.0,-1.0,-1.25,5
24.451173353520062,-2.0,-2.0,-1.25,-1.25,72
24.526873580620745,-1.75,-2.0,-1.0,-1.25,15
24.602573807721424,-1.75,-2.0,-1.0,-1.25,6
24.678274034822106,-1.5,-1.75,-1.0,-1.0,13
24.753974261922785,-1.5,-1.75,-0.75,-1.0,11
24.829674489023468,-1.5,-1.75,-0.75,-1.0,3
24.90537471612415,-1.75,-1.75,-1.0,-1.0,6
24.98107494322483,-1.75,-2.0,-1.0,-1.25,38
25.056775170325512,-1.75,-1.75,-1.0,-1.0,5
25.132475397426195,-1.75,-1.75,-1.0,-1.0,6
25.208175624526874,-1.75,-1.75,-1.0,-1.0,6
25.283875851627556,-1.75,-1.75,-1.0,-1.0,6
25.35957607872824,-1.5,-1.75,-1.0,-1.25,78
25.435276305828918,-1.75,-1.75,-1.0,-1.25,12
25.5109765329296,-1.5,-1.75,-1.0,-1.25,16
25.586676760030283,-1.75,-2.0,-1.0,-1.25,3
25.662376987130962,-1.75,-2.0,-1.25,-1.25,23
25.738077214231645,-2.0,-2.25,-1.25,-1.5,1
25.813777441332324,-2.0,-2.25,-1.25,-1.5,10
25.889477668433006,-1.75,-2.0,-1.0,-1.25,1
25.96517789553369,-2.0,-2.25,-1.5,-1.5,231
26.040878122634368,-2.25,-2.5,-1.5,-1.75,94
26.11657834973505,-2.25,-2.5,-1.75,-1.75,35
26.192278576835733,-2.25,-2.5,-1.75,-2.0,44
26.267978803936412,-2.5,-2.5,-2.0,-2.25,115
26.343679031037095,-2.5,-2.25,-2.0,-1.5,213
26.419379258137777,-2.25,-2.5,-1.75,-1.75,75
26.495079485238456,-2.25,-2.5,-1.75,-2.0,11
26.57077971233914,-2.5,-2.75,-1.75,-2.0,31
26.64647993943982,-2.5,-2.75,-1.75,-2.0,3
26.7221801665405,-2.5,-2.5,-1.75,-2.0,20
26.797880393641183,-2.5,-2.75,-2.0,-2.25,61
26.873580620741862,-2.5,-2.75,-2.0,-2.25,31
26.949280847842545,-2.75,-3.0,-2.25,-2.25,293
27.024981074943227,-2.75,-2.75,-2.25,-2.25,312
27.100681302043906,-3.0,-3.0,-2.25,-2.5,7
27.17638152914459,-2.75,-3.0,-2.25,-2.5,46
27.25208175624527,-3.0,-3.0,-2.5,-2.75,147
27.32778198334595,-3.0,-3.25,-2.5,-2.5,75
27.403482210446633,-2.75,-3.0,-2.0,-2.25,50
27.479182437547315,-2.75,-3.0,-2.25,-2.25,43
27.554882664647995,-3.0,-3.0,-2.25,-2.5,18
27.630582891748677,-2.75,-3.0,-2.5,-2.5,117
27.706283118849356,-3.0,-3.25,-2.5,-2.75,71
27.78198334595004,-3.0,-3.25,-2.25,-2.5,3
27.85768357305072,-3.0,-3.25,-2.25,-2.5,5
27.9333838001514,-3.0,-3.0,-2.25,-2.25,28
28.009084027252083,-2.75,-3.0,-2.0,-2.25,13
28.084784254352765,-2.75,-3.0,-2.25,-2.5,8
28.160484481453445,-3.0,-3.0,-2.5,-2.75,81
28.236184708554127,-3.0,-3.25,-2.25,-2.5,63
28.31188493565481,-3.25,-3.0,-2.5,-2.25,50
28.38758516275549,-3.25,-3.0,-2.5,-2.25,38
28.46328538985617,-2.75,-3.0,-2.5,-2.5,224
28.538985616956854,-3.0,-3.25,-2.5,-2.5,87
28.614685844057533,-3.0,-3.25,-2.25,-2.5,6
28.690386071158215,-3.0,-3.0,-2.25,-2.25,27
28.766086298258895,-3.0,-3.25,-2.25,-2.5,155
28.841786525359577,-3.0,-3.25,-2.25,-2.5,81
28.91748675246026,-3.0,-3.25,-2.25,-2.5,7
28.99318697956094,-2.75,-3.0,-2.0,-2.25,2
29.06888720666162,-2.75,-3.0,-2.25,-2.25,57
29.144587433762304,-2.75,-3.0,-2.0,-2.25,3
29.220287660862983,-2.75,-3.0,-2.25,-2.5,33
29.295987887963665,-3.0,-3.0,-2.5,-2.75,239
29.371688115064348,-3.0,-3.25,-2.5,-2.5,34
29.447388342165027,-3.0,-3.0,-2.25,-2.5,128
29.52308856926571,-3.0,-3.25,-2.25,-2.5,2
29.59878879636639,-3.25,-3.5,-3.0,-3.25,541
29.67448902346707,-3.5,-3.75,-3.0,-3.25,67
29.750189250567754,-3.5,-3.75,-3.0,-3.0,62
29.825889477668433,-3.5,-3.75,-3.0,-3.25,9
29.901589704769115,-3.5,-3.75,-3.0,-3.25,97
29.977289931869798,-3.75,-3.75,-3.0,-3.0,8
30.052990158970477,-3.5,-3.5,-2.75,-3.0,66
30.12869038607116,-3.25,-3.5,-2.75,-2.75,24
30.204390613171842,-3.0,-3.25,-2.25,-2.5,10
30.28009084027252,-3.0,-3.25,-2.25,-2.5,29
30.355791067373204,-3.0,-3.25,-2.25,-2.5,8
30.431491294473886,-3.25,-3.5,-2.5,-2.75,15
30.507191521574565,-3.0,-3.25,-2.25,-2.5,6
30.582891748675248,-3.0,-3.25,-2.25,-2.5,1
30.658591975775927,-3.0,-3.25,-2.25,-2.5,80
30.73429220287661,-3.0,-3.25,-2.5,-2.5,13
30.809992429977292,-3.0,-3.0,-2.25,-2.25,27
30.88569265707797,-2.75,-3.0,-2.0,-2.25,1
30.961392884178654,-3.0,-3.0,-2.25,-2.25,4
31.037093111279336,-2.75,-3.0,-2.0,-2.25,1
31.112793338380015,-2.75,-3.0,-2.25,-2.5,2
31.188493565480698,-2.75,-2.75,-2.0,-2.0,51
31.26419379258138,-2.5,-2.75,-1.75,-2.0,3
31.33989401968206,-2.5,-2.75,-1.75,-2.0,76
31.415594246782742,-2.5,-2.75,-2.0,-2.0,30
31.49129447388342,-2.5,-2.5,-1.75,-2.0,138
31.566994700984104,-2.75,-2.75,-2.0,-2.0,128
31.642694928084786,-2.5,-2.75,-2.0,-2.25,88
31.718395155185465,-2.5,-2.75,-1.75,-2.0,8
31.794095382286148,-2.5,-2.75,-2.0,-2.25,12
31.86979560938683,-2.75,-2.75,-2.0,-2.0,34
31.94549583648751,-2.5,-2.75,-2.0,-2.0,62
32.02119606358819,-2.5,-2.75,-1.75,-2.0,14
32.096896290688875,-2.75,-2.75,-2.0,-2.0,11
32.17259651778956,-2.5,-2.75,-2.0,-2.0,13
32.24829674489023,-2.75,-2.75,-2.0,-2.0,53
32.323996971990915,-2.5,-2.75,-1.75,-2.0,1
32.3996971990916,-2.75,-3.0,-2.0,-2.25,10
32.47539742619228,-2.5,-2.75,-1.75,-2.0,3
32.55109765329296,-2.5,-2.75,-1.75,-2.0,1
32.626797880393646,-2.5,-2.75,-1.75,-2.0,2
32.70249810749432,-2.5,-2.75,-1.75,-2.0,10
32.778198334595004,-2.5,-2.75,-2.0,-2.25,90
32.85389856169569,-2.75,-3.0,-2.0,-2.25,16
32.92959878879637,-2.75,-2.75,-2.0,-2.25,60
33.00529901589705,-3.0,-3.0,-2.25,-2.25,4
33.08099924299773,-2.75,-3.0,-2.25,-2.5,9
33.15669947009841,-3.0,-3.0,-2.25,-2.5,31
33.23239969719909,-2.75,-3.0,-2.25,-2.5,41
33.308099924299775,-3.0,-3.25,-2.25,-2.5,18
33.38380015140046,-2.75,-3.0,-2.25,-2.5,9
33.45950037850114,-3.0,-3.25,-2.25,-2.5,1
33.535200605601815,-3.0,-3.25,-2.25,-2.5,1
33.6109008327025,-3.0,-3.25,-2.25,-2.5,1
33.68660105980318,-2.75,-3.0,-2.0,-2.25,9
33.76230128690386,-2.75,-3.0,-2.25,-2.5,27
33.838001514004546,-2.75,-3.0,-2.25,-2.5,15
33.91370174110523,-2.75,-3.0,-2.25,-2.5,3
33.989401968205904,-3.0,-3.0,-2.25,-2.25,81
34.06510219530659,-2.75,-3.0,-2.25,-2.25,23
34.14080242240727,-2.75,-3.0,-2.0,-2.25,98
34.21650264950795,-2.75,-2.75,-2.0,-2.0,96
34.292202876608634,-2.5,-2.5,-1.75,-1.75,93
34.36790310370931,-2.25,-2.5,-1.5,-1.75,7
34.44360333080999,-2.25,-2.5,-1.75,-2.0,15
34.519303557910675,-2.5,-2.5,-1.75,-1.75,130
34.59500378501136,-2.5,-2.5,-1.75,-1.75,9
34.67070401211204,-2.25,-2.5,-1.75,-1.75,19
34.74640423921272,-2.25,-2.5,-1.5,-1.75,1
34.8221044663134,-2.25,-2.25,-1.5,-1.5,32
34.89780469341408,-2.25,-2.25,-1.5,-1.5,12
34.97350492051476,-2.0,-2.0,-1.25,-1.5,134
35.049205147615446,-1.75,-2.0,-1.25,-1.25,446
35.12490537471613,-1.75,-2.0,-1.0,-1.25,5
35.200605601816804,-1.75,-2.0,-1.0,-1.25,2
35.27630582891749,-2.0,-2.0,-1.25,-1.5,64
35.35200605601817,-2.25,-2.25,-1.5,-1.5,7
35.42770628311885,-2.0,-2.25,-1.25,-1.5,53
35.503406510219534,-2.0,-2.25,-1.25,-1.5,70
35.57910673732022,-2.0,-2.25,-1.25,-1.5,88
35.65480696442089,-1.75,-2.0,-1.0,-1.25,66
35.730507191521575,-1.5,-1.5,-0.75,-1.0,193
35.80620741862226,-1.25,-1.5,-0.75,-1.0,268
35.88190764572294,-1.25,-1.5,-0.75,-0.75,9
35.95760787282362,-1.5,-1.75,-1.0,-1.25,65
36.0333080999243,-1.5,-1.75,-1.0,-1.25,4
36.10900832702498,-1.75,-2.0,-1.0,-1.25,1
36.18470855412566,-1.75,-2.0,-1.0,-1.25,9
