progress,open,high,low,close,volume
6.661619984859955,-9.25,-10.25,-9.0,-10.0,164
6.737320211960636,-9.25,-10.5,-9.25,-10.25,281
6.813020439061318,-9.25,-10.5,-10.0,-11.0,297
6.888720666161999,-10.25,-9.75,-10.25,-9.5,2435
6.96442089326268,-8.5,-9.75,-8.5,-9.5,192
7.040121120363361,-8.75,-9.5,-8.75,-10.0,362
7.115821347464043,-9.5,-10.5,-9.5,-10.5,276
7.191521574564724,-9.75,-10.75,-9.25,-10.25,298
7.267221801665405,-9.5,-10.25,-9.0,-10.0,154
7.342922028766087,-9.0,-9.75,-8.75,-9.75,227
7.418622255866768,-9.0,-10.0,-8.5,-9.75,140
7.4943224829674495,-9.25,-10.25,-9.0,-10.0,189
7.57002271006813,-9.25,-10.5,-9.75,-10.75,133
7.645722937168812,-10.0,-11.0,-9.5,-10.75,162
7.721423164269493,-9.75,-10.75,-9.5,-10.25,135
7.7971233913701745,-9.5,-10.0,-9.0,-10.0,128
7.872823618470855,-9.25,-10.25,-9.5,-10.75,126
7.948523845571537,-10.0,-11.0,-10.25,-11.5,457
8.024224072672219,-10.5,-10.5,-10.25,-10.0,124
8.0999242997729,-9.25,-10.5,-9.25,-10.25,88
8.17562452687358,-9.75,-10.75,-9.5,-10.5,59
8.251324753974263,-10.0,-10.75,-9.5,-10.25,76
8.327024981074944,-9.75,-10.25,-9.25,-9.75,95
8.402725208175625,-9.25,-9.75,-8.75,-9.5,228
8.478425435276307,-8.5,-9.5,-8.5,-9.25,227
8.554125662376988,-8.5,-9.75,-8.25,-9.25,91
8.629825889477669,-8.75,-9.75,-8.75,-10.0,189
8.70552611657835,-9.25,-10.25,-9.25,-10.5,131
8.781226343679032,-10.0,-10.5,-9.5,-10.25,194
8.856926570779713,-9.5,-10.5,-9.0,-10.0,59
8.932626797880394,-9.25,-10.5,-9.25,-10.5,137
9.008327024981075,-10.0,-11.25,-10.0,-11.0,192
9.084027252081757,-10.0,-11.0,-10.0,-10.75,281
9.159727479182438,-10.25,-11.25,-11.75,-12.5,912
9.235427706283119,-12.0,-12.75,-11.75,-12.5,526
9.311127933383801,-11.75,-12.75,-12.0,-12.5,361
9.386828160484482,-11.75,-12.0,-11.25,-11.75,180
9.462528387585163,-10.75,-11.5,-10.75,-12.0,316
9.538228614685844,-11.25,-12.25,-10.75,-12.0,126
9.613928841786526,-11.0,-11.75,-10.75,-11.25,138
9.689629068887207,-10.5,-10.5,-10.0,-10.25,309
9.765329295987888,-9.5,-9.75,-9.0,-9.5,255
9.84102952308857,-8.75,-9.5,-8.25,-9.5,288
9.916729750189251,-9.0,-9.0,-8.75,-8.75,651
9.992429977289932,-8.0,-8.75,-8.0,-8.5,461
10.068130204390613,-7.75,-8.75,-7.5,-8.5,187
10.143830431491295,-7.75,-9.0,-7.5,-8.75,51
10.219530658591976,-8.0,-8.75,-7.75,-9.0,93
10.295230885692657,-8.25,-8.75,-7.75,-8.5,98
10.37093111279334,-8.0,-8.5,-7.5,-8.25,169
10.44663133989402,-7.5,-8.25,-7.0,-8.0,208
10.522331566994701,-7.0,-8.25,-7.0,-8.0,105
10.598031794095382,-7.0,-8.25,-7.0,-8.25,166
10.673732021196065,-7.25,-7.5,-6.75,-7.5,306
10.749432248296745,-6.75,-7.5,-6.25,-7.25,310
10.825132475397426,-6.75,-7.5,-6.5,-7.0,166
10.900832702498107,-6.25,-7.25,-5.75,-6.75,62
10.97653292959879,-6.25,-7.0,-5.75,-7.0,284
11.05223315669947,-6.5,-7.0,-6.0,-6.5,267
11.127933383800151,-5.75,-6.25,-5.5,-6.0,447
11.203633610900834,-5.25,-6.5,-5.75,-6.5,480
11.279333838001515,-5.5,-6.75,-5.5,-6.5,190
11.355034065102195,-5.75,-6.75,-5.25,-6.5,102
11.430734292202876,-5.5,-4.25,-5.0,-6.25,2739
11.506434519303559,-5.5,-5.25,-5.0,-5.0,775
11.58213474640424,-4.5,-5.75,-4.75,-6.0,154
11.65783497350492,-5.0,-5.0,-4.5,-5.0,418
11.733535200605603,-4.25,-5.25,-4.0,-5.0,184
11.809235427706284,-4.5,-5.25,-4.5,-5.25,287
11.884935654806965,-4.5,-5.5,-4.0,-5.25,162
11.960635881907645,-4.5,-5.75,-4.75,-6.0,175
12.036336109008328,-5.5,-6.5,-5.25,-6.5,238
12.112036336109009,-5.5,-6.0,-5.25,-5.75,93
12.18773656320969,-5.0,-6.0,-5.5,-6.5,457
12.263436790310372,-6.0,-6.25,-5.5,-5.75,169
12.339137017411053,-5.25,-6.0,-4.75,-5.75,200
12.414837244511734,-5.0,-5.5,-4.5,-5.0,280
12.490537471612415,-4.5,-5.25,-4.0,-4.75,178
12.566237698713097,-4.0,-4.75,-3.75,-5.0,336
12.641937925813778,-4.0,-4.25,-3.5,-4.0,289
12.717638152914459,-3.25,-3.25,-3.0,-3.25,377
12.793338380015141,-2.5,-3.0,-2.25,-2.75,389
12.869038607115822,-2.25,-3.25,-1.75,-2.75,178
12.944738834216503,-2.0,-2.0,-1.5,-2.0,652
13.020439061317184,-1.25,-2.0,-0.75,-1.75,147
13.096139288417866,-1.0,-1.5,-0.5,-1.25,317
13.171839515518547,-0.5,-1.0,0.0,-1.0,442
13.247539742619228,-0.25,-0.75,0.25,-0.25,497
13.32323996971991,0.25,-0.5,0.75,0.0,274
13.398940196820591,1.0,0.0,0.75,-0.5,327
13.474640423921272,0.5,-0.5,0.5,-0.25,256
13.550340651021953,0.5,0.5,1.0,0.75,472
13.626040878122636,1.25,0.25,1.5,0.5,327
13.701741105223316,1.0,0.25,1.0,0.0,407
13.777441332323997,0.75,-0.5,0.75,-0.5,278
13.853141559424678,0.25,-0.25,0.75,0.0,232
13.92884178652536,0.5,-0.25,0.5,-0.5,216
14.004542013626041,0.25,-0.5,0.5,-0.25,157
14.080242240726722,0.5,-0.25,1.0,0.25,124
14.155942467827405,0.75,0.25,1.25,0.25,209
14.231642694928086,1.0,0.25,1.25,0.5,198
14.307342922028766,1.0,0.75,1.5,0.75,391
14.383043149129447,1.5,0.75,2.0,0.75,144
14.45874337623013,1.5,2.0,2.0,2.25,795
14.53444360333081,3.0,2.25,3.5,2.5,330
14.610143830431491,3.25,2.0,3.25,2.25,171
14.685844057532174,3.0,1.75,3.0,2.0,129
14.761544284632855,2.5,1.75,2.5,2.0,314
14.837244511733536,2.75,2.25,3.25,2.5,314
14.912944738834216,3.25,2.25,3.5,2.25,75
14.988644965934899,3.0,2.0,2.75,1.5,223
15.06434519303558,2.25,1.25,2.75,1.75,105
15.14004542013626,2.5,2.0,3.0,2.25,280
15.215745647236943,3.0,2.0,2.75,1.75,169
15.291445874337624,2.5,1.5,2.5,1.25,135
15.367146101438305,2.0,1.5,2.5,1.75,165
15.442846328538986,2.75,1.5,2.75,1.75,90
15.518546555639668,2.25,1.5,2.5,1.5,142
15.594246782740349,2.25,1.75,2.25,2.0,264
15.66994700984103,2.5,1.5,3.0,2.0,106
15.74564723694171,3.0,2.25,3.5,2.25,219
15.821347464042393,2.75,2.25,3.25,2.5,226
15.897047691143074,3.25,2.25,3.25,2.25,91
15.972747918243755,2.75,2.75,3.25,3.0,267
16.048448145344437,3.75,2.5,3.75,2.75,106
16.124148372445116,3.25,2.25,3.25,2.5,169
16.1998485995458,3.0,2.0,3.5,2.25,35
16.27554882664648,2.75,2.25,3.25,2.5,63
16.35124905374716,3.25,2.75,3.75,2.75,179
16.426949280847843,3.25,2.5,3.75,2.75,140
16.502649507948526,3.75,2.5,4.0,3.0,19
16.578349735049205,3.75,2.5,3.75,2.5,59
16.654049962149887,3.25,2.75,3.25,2.5,825
16.72975018925057,3.5,2.25,3.25,2.25,114
16.80545041635125,3.0,2.0,3.5,2.5,82
16.88115064345193,3.25,2.75,3.75,3.25,195
16.956850870552614,4.0,3.25,4.5,3.75,348
17.032551097653293,4.5,3.25,4.5,3.5,172
17.108251324753976,4.25,3.5,4.75,3.75,270
17.183951551854655,4.75,3.5,4.5,3.25,147
17.259651778955337,4.25,3.25,4.25,3.25,130
17.33535200605602,3.75,2.75,4.0,3.25,124
17.4110522331567,3.75,2.75,3.75,2.5,172
17.48675246025738,3.25,2.5,3.75,2.75,104
17.562452687358064,3.5,2.5,3.75,2.75,89
17.638152914458743,3.5,2.5,3.75,2.75,92
17.713853141559426,3.5,2.5,3.75,3.0,90
17.78955336866011,3.75,2.5,4.0,3.0,118
17.865253595760787,3.75,2.75,4.0,3.25,37
17.94095382286147,3.75,2.5,4.0,3.0,91
18.01665404996215,3.75,2.75,4.0,3.25,82
18.09235427706283,3.75,2.75,4.0,3.25,121
18.168054504163514,3.75,3.25,4.25,3.5,316
18.243754731264193,4.5,3.5,4.25,3.25,358
18.319454958364876,3.75,2.75,3.75,3.25,183
18.39515518546556,4.0,3.0,4.25,3.5,131
18.470855412566237,4.0,2.75,4.25,3.25,59
18.54655563966692,4.0,3.25,4.5,3.75,245
18.622255866767603,4.25,3.25,4.5,3.75,143
18.69795609386828,4.25,3.5,4.75,4.0,221
18.773656320968964,4.5,4.0,5.0,4.0,325
18.849356548069647,4.75,3.75,5.0,3.75,141
18.925056775170326,4.5,3.75,5.0,4.0,197
19.00075700227101,4.75,3.5,5.0,4.0,74
19.076457229371687,4.75,3.75,5.0,4.0,70
19.15215745647237,4.75,3.5,5.0,4.0,53
19.227857683573053,4.5,3.5,5.0,3.75,30
19.30355791067373,4.5,3.25,4.25,3.25,240
19.379258137774414,4.25,3.25,4.5,3.5,133
19.454958364875097,4.25,3.0,4.5,3.5,43
19.530658591975776,4.25,3.0,4.75,3.5,13
19.60635881907646,4.5,3.5,5.0,3.75,130
19.68205904617714,4.25,3.25,4.5,3.5,31
19.75775927327782,4.0,3.75,4.5,4.0,326
19.833459500378503,5.0,4.25,5.25,4.5,466
19.90915972747918,5.25,4.0,5.25,4.25,141
19.984859954579864,5.25,4.75,5.5,5.25,430
20.060560181680547,6.0,6.0,6.25,6.5,766
20.136260408781226,7.25,6.5,7.25,6.25,581
20.21196063588191,7.0,6.25,7.25,6.25,208
20.28766086298259,7.25,6.25,7.5,6.5,86
20.36336109008327,7.5,6.75,7.75,7.25,363
20.439061317183953,8.25,7.25,8.25,7.75,315
20.514761544284635,8.25,7.25,8.25,7.0,259
20.590461771385314,8.0,6.75,8.0,7.0,83
20.666161998485997,7.75,6.75,8.0,6.75,141
20.74186222558668,7.75,6.5,7.25,6.0,271
20.81756245268736,7.0,5.75,6.75,5.75,270
20.89326267978804,6.5,5.25,6.75,5.75,112
20.96896290688872,6.75,5.75,7.0,6.0,169
21.044663133989403,6.75,5.75,7.0,6.0,120
21.120363361090085,6.75,5.75,7.25,6.25,57
21.196063588190764,7.0,6.0,7.25,6.0,76
21.271763815291447,6.5,5.25,6.75,5.5,226
21.34746404239213,6.25,5.25,6.5,5.5,152
21.42316426949281,6.25,5.25,6.75,5.5,97
21.49886449659349,6.0,5.25,6.5,5.75,55
21.574564723694174,6.5,5.5,7.0,5.75,52
21.650264950794853,6.5,6.0,6.75,6.25,128
21.725965177895535,7.0,6.75,7.25,6.75,337
21.801665404996214,7.5,6.5,7.75,6.5,81
21.877365632096897,7.5,6.75,7.5,6.25,308
21.95306585919758,7.0,6.0,7.25,6.5,83
22.02876608629826,7.25,6.0,7.25,6.0,58
22.10446631339894,6.75,5.5,7.0,6.0,79
22.180166540499624,6.75,5.75,7.0,5.75,86
22.255866767600303,6.5,5.25,6.75,5.5,38
22.331566994700985,6.25,5.5,6.75,5.75,62
22.407267221801668,6.75,5.5,6.5,5.25,68
22.482967448902347,6.0,5.5,6.5,6.0,99
22.55866767600303,6.75,5.5,7.0,6.0,53
22.634367903103712,6.75,5.5,6.75,5.75,48
22.71006813020439,6.5,5.5,6.75,5.75,73
22.785768357305074,6.75,5.75,7.0,6.0,159
22.861468584405753,6.75,6.25,7.25,6.75,164
22.937168811506435,7.25,6.5,7.75,6.5,52
23.012869038607118,7.5,6.25,7.75,6.75,105
23.088569265707797,7.5,7.75,8.0,8.0,521
23.16426949280848,9.0,7.75,8.75,7.5,255
23.239969719909162,8.5,7.25,8.75,7.5,92
23.31566994700984,8.25,7.0,8.5,7.25,76
23.391370174110524,8.0,6.75,7.75,6.5,75
23.467070401211206,7.25,6.25,7.5,6.5,197
23.542770628311885,7.0,6.0,7.25,6.25,81
23.618470855412568,7.0,6.0,7.5,6.5,40
23.69417108251325,7.25,6.0,7.0,5.75,33
23.76987130961393,6.5,5.75,7.0,6.0,73
23.845571536714612,6.75,5.75,6.5,5.5,536
23.92127176381529,6.25,5.5,6.5,5.5,233
23.996971990915974,6.5,5.25,6.5,5.25,40
24.072672218016656,6.0,5.25,6.5,5.25,34
24.148372445117335,6.0,5.0,6.25,5.25,105
24.224072672218018,5.75,5.0,6.25,5.5,136
24.2997728993187,6.25,5.0,6.5,5.25,118
24.37547312641938,6.0,4.75,6.0,4.75,149
24.451173353520062,5.5,4.75,6.0,5.0,65
24.526873580620745,5.75,4.75,6.25,5.0,9
24.602573807721424,5.75,4.75,6.25,5.0,43
24.678274034822106,5.75,4.5,6.0,4.75,29
24.753974261922785,5.5,4.25,5.75,4.5,101
24.829674489023468,5.25,4.0,5.5,4.5,67
24.90537471612415,5.25,4.25,5.5,4.5,43
24.98107494322483,5.25,4.25,5.75,4.5,32
25.056775170325512,5.5,4.5,6.0,4.75,60
25.132475397426195,5.25,4.25,5.75,4.5,17
25.208175624526874,5.25,4.5,5.75,5.0,60
25.283875851627556,5.75,4.75,6.0,5.25,41
25.35957607872824,6.0,5.25,6.25,5.75,158
25.435276305828918,6.5,5.25,6.75,5.5,186
25.5109765329296,6.5,6.25,7.0,6.5,241
25.586676760030283,7.5,6.25,7.75,6.5,115
25.662376987130962,7.25,6.0,7.25,6.25,80
25.738077214231645,7.0,6.0,7.5,6.25,28
25.813777441332324,7.25,6.25,7.5,6.75,22
25.889477668433006,7.25,6.0,7.5,6.25,37
25.96517789553369,7.0,6.0,7.5,6.5,40
26.040878122634368,7.0,5.75,7.25,6.25,15
26.11657834973505,6.75,5.75,7.25,6.0,29
26.192278576835733,6.75,6.0,7.25,6.5,31
26.267978803936412,7.25,6.0,7.75,6.5,16
26.343679031037095,7.0,6.0,7.5,6.5,23
26.419379258137777,7.0,6.0,7.5,6.5,30
26.495079485238456,7.0,6.0,7.5,6.5,103
26.57077971233914,7.0,6.0,7.5,6.5,32
26.64647993943982,7.0,6.0,7.5,6.5,35
26.7221801665405,7.25,6.0,7.5,6.5,21
26.797880393641183,7.25,6.25,7.75,6.5,71
26.873580620741862,7.25,6.0,7.5,6.5,82
26.949280847842545,7.25,6.0,7.5,6.5,21
27.024981074943227,7.0,6.0,7.25,6.5,93
27.100681302043906,7.0,6.0,7.5,6.25,26
27.17638152914459,7.25,6.0,7.75,6.5,17
27.25208175624527,7.5,7.25,8.0,7.5,305
27.32778198334595,8.25,7.5,8.75,7.75,350
27.403482210446633,8.25,7.0,8.5,7.25,85
27.479182437547315,8.0,6.75,7.75,6.5,103
27.554882664647995,7.5,6.25,7.75,6.75,38
27.630582891748677,7.5,6.25,7.75,6.75,53
27.706283118849356,7.5,6.25,7.75,6.75,32
27.78198334595004,7.5,6.25,7.5,6.5,60
27.85768357305072,7.0,6.0,7.5,6.5,59
27.9333838001514,7.0,6.0,7.25,6.0,66
28.009084027252083,6.75,5.5,6.75,5.75,253
28.084784254352765,6.75,5.5,6.75,5.5,176
28.160484481453445,6.5,6.25,6.75,6.75,212
28.236184708554127,7.5,6.25,7.5,6.5,180
28.31188493565481,7.25,6.25,7.5,6.25,100
28.38758516275549,7.25,6.25,7.75,6.5,35
28.46328538985617,7.5,7.0,7.75,7.5,156
28.538985616956854,8.25,7.25,8.75,7.5,90
28.614685844057533,8.25,7.5,8.75,8.0,104
28.690386071158215,8.75,7.5,8.75,7.5,175
28.766086298258895,8.25,7.5,8.75,7.75,100
28.841786525359577,8.75,7.5,8.75,7.5,132
28.91748675246026,8.25,7.0,8.25,7.0,31
28.99318697956094,7.75,7.5,8.25,8.0,116
29.06888720666162,8.5,7.25,9.0,7.75,59
29.144587433762304,8.5,8.5,9.0,8.75,531
29.220287660862983,9.5,8.25,9.5,8.75,155
29.295987887963665,9.5,8.25,9.5,8.5,64
29.371688115064348,9.0,8.0,9.25,8.5,45
29.447388342165027,9.0,8.25,9.5,8.25,52
29.52308856926571,9.0,8.0,9.5,8.5,22
29.59878879636639,9.25,8.0,9.5,8.5,56
29.67448902346707,9.0,7.75,8.5,7.5,172
29.750189250567754,8.25,7.5,8.75,8.0,89
29.825889477668433,8.5,7.5,9.0,7.75,23
29.901589704769115,8.5,7.5,8.75,7.75,104
29.977289931869798,8.5,7.25,8.75,7.5,67
30.052990158970477,8.5,7.25,8.25,7.25,114
30.12869038607116,8.25,7.0,8.75,7.5,93
30.204390613171842,8.25,7.0,8.5,7.25,91
30.28009084027252,8.0,6.75,8.5,7.25,6
30.355791067373204,8.25,7.25,8.75,7.5,192
30.431491294473886,8.25,7.25,8.75,7.5,77
30.507191521574565,8.0,7.0,8.5,7.25,29
30.582891748675248,8.25,7.25,8.25,7.0,78
30.658591975775927,8.0,7.0,8.5,7.25,46
30.73429220287661,8.0,7.25,8.5,7.5,80
30.809992429977292,8.25,7.0,8.5,7.5,32
30.88569265707797,8.0,7.0,8.5,7.5,34
30.961392884178654,8.0,7.25,8.5,7.75,29
31.037093111279336,8.25,7.5,8.75,7.75,67
31.112793338380015,8.5,7.5,9.0,7.75,49
31.188493565480698,8.75,7.5,8.75,7.5,54
31.26419379258138,8.25,7.25,8.5,7.5,85
31.33989401968206,8.25,7.25,8.75,7.5,29
31.415594246782742,8.25,7.0,8.5,7.5,18
31.49129447388342,8.25,7.25,8.5,7.5,73
31.566994700984104,8.25,7.75,8.75,7.75,112
31.642694928084786,8.75,7.75,9.0,8.25,64
31.718395155185465,8.75,8.0,9.25,8.25,72
31.794095382286148,8.75,7.75,8.25,7.0,155
31.86979560938683,8.0,7.5,8.25,7.75,223
31.94549583648751,8.75,7.75,9.25,8.25,142
32.02119606358819,8.75,8.75,9.25,9.25,161
32.096896290688875,9.75,8.75,9.5,8.75,267
32.17259651778956,9.25,8.0,9.5,8.25,54
32.24829674489023,9.25,8.0,9.25,8.25,98
32.323996971990915,8.75,7.5,9.25,8.0,60
32.3996971990916,8.75,7.75,9.25,8.0,95
32.47539742619228,8.75,7.5,9.0,8.0,8
32.55109765329296,8.5,7.75,9.0,8.25,86
32.626797880393646,9.25,8.75,9.75,9.25,117
32.70249810749432,10.0,9.0,10.0,9.0,211
32.778198334595004,9.75,8.5,10.0,9.0,93
32.85389856169569,9.75,9.25,10.25,9.5,193
32.92959878879637,10.5,9.75,10.75,9.75,325
33.00529901589705,10.75,9.5,10.75,9.75,145
33.08099924299773,10.5,9.5,10.5,9.75,138
33.15669947009841,10.75,9.5,11.0,9.75,80
33.23239969719909,10.75,9.75,10.75,9.75,163
33.308099924299775,10.5,9.25,10.25,9.0,79
33.38380015140046,10.0,9.25,10.25,9.75,147
33.45950037850114,10.75,9.75,11.25,10.25,59
33.535200605601815,11.0,10.0,11.5,10.25,146
33.6109008327025,10.75,10.25,11.25,10.0,201
33.68660105980318,10.75,9.5,10.75,10.0,203
33.76230128690386,10.5,10.25,11.0,10.25,198
33.838001514004546,11.25,10.25,11.75,10.5,58
33.91370174110523,11.25,10.75,11.75,11.25,360
33.989401968205904,11.75,11.0,12.0,11.25,200
34.06510219530659,12.25,11.25,12.75,11.5,149
34.14080242240727,12.25,11.25,12.25,11.5,129
34.21650264950795,12.25,13.5,12.5,12.75,1090
34.292202876608634,13.5,13.25,13.5,13.0,350
34.36790310370931,14.0,13.5,14.25,13.75,275
34.44360333080999,14.5,13.5,14.25,13.0,200
34.519303557910675,13.75,13.0,13.0,11.75,252
34.59500378501136,12.25,11.5,11.75,11.0,600
34.67070401211204,11.75,11.0,12.0,10.75,201
34.74640423921272,11.75,10.5,11.5,10.25,195
34.8221044663134,11.25,10.5,11.25,10.75,256
34.89780469341408,11.75,11.5,12.0,11.25,235
34.97350492051476,12.0,11.0,12.0,11.25,93
35.049205147615446,12.25,11.25,12.25,11.25,214
35.12490537471613,12.0,11.5,12.5,11.75,98
35.200605601816804,12.5,11.25,12.25,11.25,146
35.27630582891749,12.0,11.5,12.5,12.0,142
35.35200605601817,12.5,11.5,12.0,11.75,233
35.42770628311885,12.5,11.75,12.75,11.75,120
35.503406510219534,12.5,11.25,12.5,11.25,123
35.57910673732022,12.0,11.75,12.5,12.25,75
35.65480696442089,13.0,11.75,13.0,12.0,105
35.730507191521575,12.75,11.75,12.5,11.25,150
35.80620741862226,12.0,11.0,12.25,11.0,106
35.88190764572294,11.75,10.75,12.0,11.25,84
35.95760787282362,11.75,10.75,11.25,10.0,147
36.0333080999243,11.0,10.25,11.5,10.75,93
36.10900832702498,11.5,10.25,11.5,10.5,68
36.18470855412566,11.25,10.0,11.0,10.25,142
36.260408781226346,10.75,9.75,11.25,10.25,42
36.33610900832703,11.0,10.25,11.25,10.5,70
36.41180923542771,11.25,11.25,11.75,11.5,345
36.48750946252839,12.0,11.0,11.5,11.5,207
36.56320968962907,12.0,11.0,12.0,11.0,157
36.63890991672975,11.75,10.5,11.5,10.5,142
36.714610143830434,11.0,10.5,11.5,10.25,167
36.79031037093112,11.0,9.75,10.5,9.5,555
36.86601059803179,10.25,10.0,9.75,10.0,1011
36.941710825132475,10.75,10.5,11.25,10.75,424
37.01741105223316,11.5,11.25,11.75,11.75,531
37.09311127933384,12.5,11.75,12.5,11.25,396
37.16881150643452,12.0,11.5,12.5,11.5,204
37.244511733535205,12.25,11.25,12.25,11.5,326
37.32021196063588,12.25,11.25,12.5,11.75,294
37.39591218773656,12.25,11.25,12.0,11.5,125
37.471612414837246,12.25,11.0,11.75,10.75,135
37.54731264193793,11.5,10.75,11.75,10.5,185
37.62301286903861,11.25,11.0,11.5,11.5,180
37.698713096139294,12.25,11.25,12.5,11.5,108
37.77441332323997,12.25,11.5,12.75,11.75,146
37.85011355034065,12.75,12.25,13.25,12.5,174
37.925813777441334,13.25,12.5,13.75,12.5,188
38.00151400454202,13.0,12.0,13.25,12.25,193
38.0772142316427,12.75,11.5,12.75,12.0,223
38.152914458743375,12.75,12.75,13.25,13.0,134
38.22861468584406,14.0,14.25,14.0,14.25,627
38.30431491294474,15.25,14.75,15.25,14.0,570
38.38001514004542,14.75,14.0,15.25,14.0,274
38.455715367146105,14.75,14.0,14.75,14.5,307
38.53141559424679,15.0,14.5,15.5,14.5,169
38.60711582134746,15.5,14.25,15.5,14.75,187
38.682816048448146,15.25,14.5,14.75,14.0,464
