progress,open,high,low,close,volume
5.753217259651779,0.0,-1.25,0.0,-0.75,19
5.82891748675246,0.25,-1.25,0.0,-0.75,6
5.904617713853142,0.0,-1.25,0.0,-0.5,45
5.980317940953823,0.0,-1.25,0.0,-0.5,69
6.056018168054504,0.0,-1.0,0.0,-0.25,150
6.131718395155186,0.0,-0.75,0.0,0.0,230
6.207418622255867,0.75,-0.75,0.0,-0.5,47
6.283118849356549,0.25,-1.0,0.25,-0.25,2
6.358819076457229,0.25,-1.0,0.25,-0.25,2
6.434519303557911,0.25,-1.25,0.25,-0.5,1
6.510219530658592,0.5,-1.0,0.5,-0.25,6
6.585919757759274,0.5,-1.0,0.5,-0.25,1
6.661619984859955,0.25,-1.0,0.25,-0.5,10
6.737320211960636,0.5,-1.0,0.25,-0.25,7
6.813020439061318,0.5,-1.0,0.25,-0.5,6
6.888720666161999,0.5,-1.0,0.5,-0.25,2
6.96442089326268,0.5,-1.0,0.5,-0.25,14
7.040121120363361,0.5,-1.0,0.5,-0.25,1
7.115821347464043,0.5,-1.0,0.5,-0.25,4
7.191521574564724,0.5,-1.0,0.5,-0.25,6
7.267221801665405,0.5,-1.0,0.5,-0.25,4
7.342922028766087,0.25,-1.0,0.25,-0.25,2
7.418622255866768,0.25,-1.0,0.25,-0.25,11
7.4943224829674495,0.5,-1.0,0.5,-0.25,17
7.57002271006813,0.5,-0.75,0.5,0.0,23
7.645722937168812,0.75,-0.75,0.5,-0.25,2
7.721423164269493,0.5,-1.0,0.5,-0.25,1
7.7971233913701745,0.75,-0.75,0.25,-0.25,22
7.872823618470855,0.5,-1.0,0.25,-0.25,13
7.948523845571537,0.25,-1.25,0.25,-0.5,2
8.024224072672219,0.25,-1.0,0.25,-0.5,7
8.0999242997729,0.5,-1.0,0.5,-0.25,4
8.17562452687358,0.5,-1.0,0.5,-0.25,16
8.251324753974263,0.75,-0.75,0.75,0.0,1
8.327024981074944,0.5,-0.5,0.5,0.25,82
8.402725208175625,0.75,-0.75,0.75,0.0,21
8.478425435276307,0.5,-1.0,0.25,-0.25,92
8.554125662376988,0.75,-0.75,0.5,-0.25,29
8.629825889477669,0.75,-0.5,0.75,0.25,48
8.70552611657835,0.75,-0.25,0.75,0.5,82
8.781226343679032,1.25,0.0,1.0,0.5,58
8.856926570779713,1.25,-0.25,1.0,0.5,35
8.932626797880394,1.25,-0.25,1.0,0.5,20
9.008327024981075,1.25,-0.25,1.0,0.25,14
9.084027252081757,1.25,0.5,1.25,1.0,177
9.159727479182438,2.0,0.75,1.75,1.5,230
9.235427706283119,2.0,1.0,1.75,1.75,330
9.311127933383801,2.5,1.0,2.0,1.5,121
9.386828160484482,2.25,1.0,2.0,1.5,71
9.462528387585163,2.25,0.75,2.0,1.5,127
9.538228614685844,2.25,1.0,2.25,1.5,57
9.613928841786526,2.25,1.0,2.0,1.25,72
9.689629068887207,2.0,0.75,2.0,1.5,99
9.765329295987888,2.25,1.0,2.25,1.5,48
9.84102952308857,2.25,1.0,2.25,1.5,37
9.916729750189251,2.25,0.75,2.0,1.5,66
9.992429977289932,2.0,0.75,1.75,1.25,121
10.068130204390613,2.0,0.5,1.5,1.0,152
10.143830431491295,1.75,0.5,1.75,1.25,91
10.219530658591976,2.0,0.5,1.75,1.0,31
10.295230885692657,2.0,0.5,1.75,1.0,15
10.37093111279334,2.0,0.5,2.0,1.25,10
10.44663133989402,1.75,0.5,1.75,1.25,47
10.522331566994701,2.0,0.5,1.75,1.25,20
10.598031794095382,1.75,0.25,1.75,1.0,44
10.673732021196065,1.5,0.75,1.5,1.25,104
10.749432248296745,2.25,0.75,2.25,1.5,6
10.825132475397426,2.25,1.0,2.25,1.75,206
10.900832702498107,2.5,2.25,2.5,2.75,755
10.97653292959879,3.5,4.25,3.5,4.25,2593
11.05223315669947,5.0,3.5,4.25,3.5,339
11.127933383800151,4.5,3.0,4.0,3.5,360
11.203633610900834,4.0,2.75,3.75,3.0,156
11.279333838001515,3.75,2.75,3.75,3.25,234
11.355034065102195,4.0,2.5,3.75,3.25,41
11.430734292202876,4.0,2.75,3.75,3.5,85
11.506434519303559,4.25,2.75,4.0,3.25,112
11.58213474640424,3.75,2.5,3.5,3.0,55
11.65783497350492,3.75,2.25,3.5,2.75,14
11.733535200605603,3.5,2.25,3.25,3.0,251
11.809235427706284,3.5,2.5,3.5,3.0,77
11.884935654806965,4.0,3.0,4.0,3.25,236
11.960635881907645,4.25,3.0,4.25,3.5,79
12.036336109008328,4.25,3.25,4.0,3.75,191
12.112036336109009,4.75,4.0,4.5,4.75,385
12.18773656320969,5.25,4.0,5.0,4.25,159
12.263436790310372,5.0,3.75,4.75,4.0,50
12.339137017411053,5.0,3.75,4.75,4.25,91
12.414837244511734,5.0,3.5,4.75,4.0,9
12.490537471612415,5.0,3.5,4.75,4.25,11
12.566237698713097,4.75,3.5,4.75,4.0,106
12.641937925813778,4.75,3.25,4.5,4.0,14
12.717638152914459,4.75,3.25,4.5,3.75,36
12.793338380015141,4.5,3.5,4.5,4.25,64
12.869038607115822,5.0,3.5,4.5,3.75,124
12.944738834216503,4.75,3.5,4.5,4.0,90
13.020439061317184,4.75,3.25,4.75,4.0,6
13.096139288417866,4.5,3.25,4.0,3.5,289
13.171839515518547,4.25,2.75,3.75,3.5,132
13.247539742619228,4.25,3.0,4.25,3.5,70
13.32323996971991,4.25,3.0,4.25,3.75,23
13.398940196820591,4.5,3.25,4.0,4.0,152
13.474640423921272,4.75,3.25,4.5,4.0,12
13.550340651021953,4.75,3.25,4.5,4.0,13
13.626040878122636,4.75,3.5,4.75,4.25,147
13.701741105223316,5.0,3.5,4.75,4.0,32
13.777441332323997,4.75,3.5,4.75,4.0,11
13.853141559424678,4.75,3.5,4.75,4.25,30
13.92884178652536,5.0,3.5,4.75,4.25,16
14.004542013626041,5.0,3.75,5.0,4.5,114
14.080242240726722,5.25,4.0,5.0,4.5,238
14.155942467827405,5.0,3.75,5.0,4.25,28
14.231642694928086,5.0,3.75,5.0,4.5,11
14.307342922028766,5.25,3.75,5.0,4.5,22
14.383043149129447,5.25,3.75,5.0,4.25,20
14.45874337623013,5.25,3.75,5.0,4.25,15
14.53444360333081,5.0,3.75,5.0,4.25,10
14.610143830431491,5.25,3.75,5.0,4.5,16
14.685844057532174,5.0,3.75,5.0,4.5,19
14.761544284632855,5.0,3.75,5.0,4.5,13
14.837244511733536,5.0,3.75,4.75,4.0,79
14.912944738834216,4.75,3.25,4.5,3.75,242
14.988644965934899,4.75,3.75,4.75,4.5,132
15.06434519303558,5.25,3.75,5.0,4.5,32
15.14004542013626,5.25,3.75,4.25,4.0,357
15.215745647236943,4.75,3.5,4.75,4.25,131
15.291445874337624,5.0,3.5,4.5,4.25,158
15.367146101438305,5.0,3.5,5.0,4.25,11
15.442846328538986,5.0,3.75,4.75,4.0,232
15.518546555639668,4.75,3.75,4.75,4.0,103
15.594246782740349,4.75,3.5,4.5,4.0,104
15.66994700984103,5.0,3.5,4.5,3.75,114
15.74564723694171,4.5,3.25,4.5,4.0,10
15.821347464042393,4.5,3.25,4.5,3.75,34
15.897047691143074,4.5,3.0,4.25,3.5,123
15.972747918243755,4.25,3.0,4.0,3.75,81
16.048448145344437,4.75,3.25,4.25,3.75,38
16.124148372445116,4.5,3.25,4.25,3.75,82
16.1998485995458,4.75,3.5,4.75,4.25,168
16.27554882664648,5.0,3.75,5.0,4.25,146
16.35124905374716,5.0,3.75,5.0,4.5,8
16.426949280847843,5.0,3.75,5.0,4.5,26
16.502649507948526,5.25,3.75,5.0,4.25,109
16.578349735049205,5.0,3.75,5.0,4.25,50
16.654049962149887,5.0,3.75,5.0,4.5,46
16.72975018925057,5.25,3.75,5.0,4.25,41
16.80545041635125,5.0,3.75,5.0,4.25,18
16.88115064345193,5.25,4.0,5.0,4.5,86
16.956850870552614,5.5,4.0,5.5,4.75,24
17.032551097653293,5.25,4.25,5.25,5.0,263
17.108251324753976,5.75,4.75,5.5,5.0,444
17.183951551854655,5.5,4.25,5.25,4.5,38
17.259651778955337,5.5,4.0,5.25,4.75,14
17.33535200605602,5.5,4.25,5.5,5.0,105
17.4110522331567,5.75,4.5,5.5,5.0,115
17.48675246025738,5.5,4.0,5.25,4.75,47
17.562452687358064,5.5,4.0,5.25,4.5,64
17.638152914458743,5.25,3.75,5.0,4.5,59
17.713853141559426,5.0,3.5,4.75,4.0,86
17.78955336866011,4.75,3.25,4.5,4.0,62
17.865253595760787,4.75,3.5,4.75,4.0,4
17.94095382286147,4.75,3.25,4.5,4.0,49
18.01665404996215,4.75,3.25,4.5,4.0,26
18.09235427706283,4.75,3.5,4.75,4.0,14
18.168054504163514,5.0,3.5,4.75,4.0,3
18.243754731264193,5.0,3.5,4.75,4.0,28
18.319454958364876,5.0,3.5,5.0,4.25,7
18.39515518546556,4.75,3.5,4.75,4.25,20
18.470855412566237,5.0,3.5,4.75,4.0,4
18.54655563966692,5.0,3.5,4.75,4.0,5
18.622255866767603,4.75,3.5,4.75,4.0,21
18.69795609386828,4.75,3.5,4.75,4.0,4
18.773656320968964,5.0,3.5,4.75,4.0,30
18.849356548069647,4.75,3.25,4.5,3.75,45
18.925056775170326,4.75,3.25,4.75,4.0,67
19.00075700227101,4.75,3.25,4.5,4.0,66
19.076457229371687,4.75,3.25,4.75,4.0,100
19.15215745647237,4.75,3.25,4.75,4.0,11
19.227857683573053,4.5,3.25,4.5,4.0,8
19.30355791067373,4.75,3.25,4.75,4.0,1
19.379258137774414,4.5,3.25,4.5,4.0,3
19.454958364875097,4.5,3.0,4.5,3.75,47
19.530658591975776,4.5,3.0,4.5,3.75,4
19.60635881907646,4.5,3.25,4.5,4.0,16
19.68205904617714,4.75,3.25,4.75,4.0,3
19.75775927327782,4.5,3.25,4.5,4.0,38
19.833459500378503,4.5,3.5,4.5,4.0,38
19.90915972747918,4.75,3.25,4.75,4.0,14
19.984859954579864,4.75,3.25,4.75,4.0,28
20.060560181680547,4.75,3.5,4.75,4.25,13
20.136260408781226,4.75,3.5,4.75,4.25,12
20.21196063588191,4.75,3.5,4.75,4.0,15
20.28766086298259,4.75,3.5,4.75,4.0,8
20.36336109008327,4.75,3.25,4.75,4.0,2
20.439061317183953,5.0,3.5,4.75,4.0,43
20.514761544284635,4.75,3.25,4.75,4.0,3
20.590461771385314,4.5,3.25,4.5,4.0,4
20.666161998485997,4.5,3.25,4.5,4.0,6
20.74186222558668,4.75,3.25,4.5,3.75,4
20.81756245268736,4.5,3.0,4.5,3.75,2
20.89326267978804,4.75,3.25,4.5,4.0,9
20.96896290688872,4.5,3.0,4.5,3.75,2
21.044663133989403,4.75,3.25,4.75,4.0,1
21.120363361090085,4.75,3.25,4.5,3.75,16
21.196063588190764,4.5,3.25,4.5,4.0,49
21.271763815291447,4.75,3.25,4.75,4.0,2
21.34746404239213,4.5,3.0,4.5,3.75,51
21.42316426949281,4.5,3.0,4.5,3.75,55
21.49886449659349,4.5,3.0,4.5,3.75,59
21.574564723694174,4.5,3.0,4.5,3.75,2
21.650264950794853,4.25,3.0,4.25,3.5,7
21.725965177895535,4.25,2.75,4.25,3.5,1
21.801665404996214,4.25,2.75,4.25,3.5,2
21.877365632096897,4.25,3.0,4.25,3.5,30
21.95306585919758,4.25,2.75,4.25,3.5,15
22.02876608629826,4.25,2.75,4.0,3.5,121
22.10446631339894,4.25,2.75,4.0,3.5,56
22.180166540499624,4.0,2.5,4.0,3.25,11
22.255866767600303,4.25,2.75,4.0,3.5,9
22.331566994700985,4.25,2.75,4.25,3.5,1
22.407267221801668,4.0,2.75,4.0,3.25,9
22.482967448902347,4.25,2.75,4.25,3.5,4
22.55866767600303,4.0,2.75,4.0,3.25,24
22.634367903103712,4.0,2.5,4.0,3.25,4
22.71006813020439,4.25,2.75,4.25,3.5,8
22.785768357305074,4.25,3.25,4.25,3.75,121
22.861468584405753,4.75,3.25,4.5,4.0,54
22.937168811506435,4.75,3.25,4.5,4.0,24
23.012869038607118,5.0,4.0,4.75,4.5,191
23.088569265707797,5.25,3.75,5.0,4.25,14
23.16426949280848,5.0,3.75,5.0,4.5,10
23.239969719909162,5.5,4.0,5.25,4.5,88
23.31566994700984,5.5,4.0,5.25,4.75,8
23.391370174110524,5.5,4.0,5.25,4.75,20
23.467070401211206,5.25,4.0,5.25,4.75,4
23.542770628311885,5.5,4.0,5.5,4.75,7
23.618470855412568,5.5,4.0,5.5,4.75,4
23.69417108251325,5.5,4.0,5.25,4.75,12
23.76987130961393,5.5,4.0,5.5,4.75,4
23.845571536714612,5.5,4.0,5.25,4.75,11
23.92127176381529,5.25,3.75,5.25,4.5,42
23.996971990915974,5.25,4.0,5.25,4.75,20
24.072672218016656,5.25,4.0,5.25,4.5,10
24.148372445117335,5.25,4.0,5.25,4.5,82
24.224072672218018,5.5,4.0,5.25,4.75,12
24.2997728993187,5.25,4.0,5.25,4.5,6
24.37547312641938,5.25,3.75,5.25,4.5,5
24.451173353520062,5.5,4.25,5.5,5.0,180
24.526873580620745,5.75,4.5,5.75,5.25,52
24.602573807721424,5.75,4.5,5.75,5.25,56
24.678274034822106,5.75,4.5,5.75,5.25,19
24.753974261922785,5.75,4.5,5.75,5.25,10
24.829674489023468,6.0,4.5,5.75,5.0,29
24.90537471612415,5.75,4.25,5.75,5.0,2
24.98107494322483,5.75,4.5,5.75,5.25,27
25.056775170325512,6.0,4.5,5.75,5.0,100
25.132475397426195,6.0,4.75,5.75,5.5,188
25.208175624526874,6.0,4.75,6.0,5.25,18
25.283875851627556,6.25,4.75,6.0,5.25,6
25.35957607872824,6.0,5.0,6.0,5.5,155
25.435276305828918,6.0,4.75,6.0,5.5,28
25.5109765329296,6.0,4.75,6.0,5.5,34
25.586676760030283,6.25,4.75,6.0,5.5,27
25.662376987130962,6.25,4.75,6.0,5.25,12
25.738077214231645,6.25,4.75,6.25,5.5,85
25.813777441332324,6.25,4.75,6.0,5.25,8
25.889477668433006,6.25,4.75,6.25,5.5,3
25.96517789553369,6.25,4.75,6.0,5.5,10
26.040878122634368,6.25,4.75,6.25,5.5,3
26.11657834973505,6.25,5.0,6.25,5.75,53
26.192278576835733,6.25,5.0,6.25,5.75,31
26.267978803936412,6.5,5.0,6.5,5.75,8
26.343679031037095,6.5,5.25,6.5,5.75,164
26.419379258137777,6.5,5.25,6.5,6.0,4
26.495079485238456,6.5,5.25,6.5,5.75,18
26.57077971233914,6.75,5.75,6.5,6.5,859
26.64647993943982,7.0,5.75,6.75,6.25,435
26.7221801665405,7.0,5.75,7.0,6.25,12
26.797880393641183,7.0,5.75,7.0,6.25,127
26.873580620741862,7.0,5.5,6.75,6.25,24
26.949280847842545,6.75,5.5,6.5,6.0,117
27.024981074943227,6.75,5.25,6.5,6.0,143
27.100681302043906,6.75,5.25,6.5,5.75,26
27.17638152914459,6.5,5.0,6.5,5.75,74
27.25208175624527,6.5,5.25,6.5,5.75,4
27.32778198334595,6.5,5.25,6.5,6.0,16
27.403482210446633,6.75,5.25,6.5,6.0,7
27.479182437547315,6.5,5.0,6.5,5.75,38
27.554882664647995,6.25,4.75,6.25,5.5,5
27.630582891748677,6.25,4.75,6.25,5.5,1
27.706283118849356,6.25,5.0,6.25,5.75,12
27.78198334595004,6.5,5.0,6.25,5.75,7
27.85768357305072,6.5,5.0,6.25,5.5,2
27.9333838001514,6.25,5.0,6.25,5.75,24
28.009084027252083,6.25,5.0,6.25,5.75,16
28.084784254352765,6.25,4.75,6.25,5.5,7
28.160484481453445,6.5,5.0,6.5,5.75,1
28.236184708554127,6.5,5.0,6.5,5.75,2
28.31188493565481,6.5,5.0,6.5,5.75,75
28.38758516275549,6.75,5.25,6.5,5.75,5
28.46328538985617,6.75,5.25,6.5,5.75,8
28.538985616956854,6.5,5.0,6.25,5.5,128
28.614685844057533,6.5,5.0,6.5,5.75,20
28.690386071158215,6.5,5.0,6.5,5.75,20
28.766086298258895,6.5,5.0,6.5,5.75,1
28.841786525359577,6.5,5.0,6.5,5.75,2
28.91748675246026,6.5,5.0,6.5,5.75,2
28.99318697956094,6.5,5.0,6.5,5.75,2
29.06888720666162,6.5,5.0,6.5,5.75,1
29.144587433762304,6.5,5.0,6.5,5.75,5
29.220287660862983,6.5,5.25,6.5,5.75,10
29.295987887963665,6.5,5.0,6.25,5.5,16
29.371688115064348,6.25,5.0,6.25,5.75,11
29.447388342165027,6.25,5.0,6.25,5.5,33
29.52308856926571,6.25,5.0,6.25,5.75,56
29.59878879636639,6.5,5.0,6.5,5.75,30
29.67448902346707,6.5,5.25,6.5,6.0,4
29.750189250567754,6.75,5.25,6.5,5.75,7
29.825889477668433,6.75,5.25,6.5,6.0,14
29.901589704769115,6.5,5.25,6.5,6.0,2
29.977289931869798,6.75,5.25,6.5,5.75,7
30.052990158970477,6.75,5.25,6.5,5.75,4
30.12869038607116,6.5,5.5,6.5,6.25,95
30.204390613171842,7.0,5.5,6.75,6.0,5
30.28009084027252,7.0,5.5,6.5,5.75,94
30.355791067373204,6.75,5.25,6.5,6.0,39
30.431491294473886,6.75,5.25,6.5,6.0,60
30.507191521574565,6.75,5.25,6.5,6.0,14
30.582891748675248,6.75,5.25,6.75,6.0,72
30.658591975775927,6.75,5.5,6.75,6.25,3
30.73429220287661,6.75,5.5,6.75,6.0,66
30.809992429977292,6.75,5.25,6.5,5.75,4
30.88569265707797,6.5,5.25,6.5,6.0,3
30.961392884178654,6.75,5.25,6.75,6.0,6
31.037093111279336,6.75,5.25,6.5,5.75,18
31.112793338380015,6.75,5.25,6.5,5.75,31
31.188493565480698,6.5,5.25,6.5,5.75,61
31.26419379258138,6.75,5.5,6.75,6.25,144
31.33989401968206,7.25,5.75,7.25,6.5,95
31.415594246782742,7.0,6.0,7.0,6.5,88
31.49129447388342,7.25,6.0,7.25,6.5,96
31.566994700984104,7.25,6.0,7.25,6.75,91
31.642694928084786,7.5,6.25,7.25,6.75,165
31.718395155185465,7.75,6.25,7.5,6.75,43
31.794095382286148,7.75,6.25,7.5,7.0,45
31.86979560938683,7.5,6.25,7.5,7.0,40
31.94549583648751,7.5,6.25,7.5,7.0,6
32.02119606358819,7.5,6.25,7.5,6.75,12
32.096896290688875,7.5,6.0,7.5,6.75,7
32.17259651778956,7.75,6.25,7.5,6.75,31
32.24829674489023,7.5,6.25,7.5,6.75,12
32.323996971990915,7.5,6.0,7.5,6.75,2
32.3996971990916,7.5,6.0,7.5,6.75,48
32.47539742619228,7.5,6.25,7.5,6.75,25
32.55109765329296,7.5,6.25,7.5,7.0,34
32.626797880393646,7.5,6.0,7.5,6.75,2
32.70249810749432,7.5,6.0,7.25,6.5,218
32.778198334595004,7.25,6.0,7.0,6.25,81
32.85389856169569,7.25,5.75,7.0,6.25,12
32.92959878879637,7.0,5.5,7.0,6.25,25
33.00529901589705,7.0,5.75,7.0,6.5,8
33.08099924299773,7.25,5.75,7.0,6.5,3
33.15669947009841,7.25,6.0,7.0,6.5,48
33.23239969719909,7.25,6.0,7.0,6.5,92
33.308099924299775,7.25,6.0,7.25,6.5,36
33.38380015140046,7.25,5.75,7.25,6.5,68
33.45950037850114,7.25,5.75,7.25,6.5,1
33.535200605601815,7.5,6.0,7.25,6.75,34
33.6109008327025,7.5,6.5,7.25,7.25,290
33.68660105980318,8.0,6.5,7.75,7.25,117
33.76230128690386,7.75,6.5,7.75,7.0,34
33.838001514004546,8.0,6.5,7.75,7.25,51
33.91370174110523,8.0,6.5,7.5,6.75,139
33.989401968205904,7.75,6.25,7.25,6.75,149
34.06510219530659,7.25,6.25,7.25,6.75,20
34.14080242240727,7.5,6.0,7.5,6.75,10
34.21650264950795,7.75,6.25,7.5,7.0,24
34.292202876608634,7.75,6.25,7.5,6.75,45
34.36790310370931,7.5,6.25,7.5,6.75,22
34.44360333080999,7.5,6.25,7.25,7.0,164
34.519303557910675,7.5,6.5,7.5,7.0,102
34.59500378501136,7.75,6.25,7.75,7.0,53
34.67070401211204,7.75,6.5,7.75,7.0,5
34.74640423921272,7.75,6.25,7.75,7.0,79
34.8221044663134,7.75,6.25,7.75,7.0,8
34.89780469341408,7.5,6.25,7.5,7.0,168
34.97350492051476,7.5,6.0,7.5,6.75,1
35.049205147615446,7.5,6.0,7.5,6.75,4
35.12490537471613,7.75,6.25,7.5,6.75,9
35.200605601816804,7.5,6.25,7.5,7.0,5
35.27630582891749,7.5,6.25,7.5,6.75,15
35.35200605601817,7.5,6.5,7.5,7.25,68
35.42770628311885,7.75,6.5,7.75,7.0,6
35.503406510219534,7.75,6.25,7.75,7.0,10
35.57910673732022,8.0,6.5,7.75,7.0,11
35.65480696442089,8.0,6.5,7.75,7.0,3
35.730507191521575,7.75,6.25,7.75,7.0,24
35.80620741862226,7.75,6.25,7.75,7.0,4
35.88190764572294,7.75,6.5,7.75,7.25,3
35.95760787282362,7.75,6.25,7.75,7.0,5
36.0333080999243,7.75,6.25,7.75,7.0,2
36.10900832702498,8.0,7.0,8.0,7.75,262
36.18470855412566,8.25,6.75,7.75,7.0,143
36.260408781226346,8.0,6.5,7.75,7.0,3
36.33610900832703,8.0,6.5,8.0,7.25,159
36.41180923542771,7.75,6.75,7.5,7.5,177
36.48750946252839,8.0,6.75,7.75,7.25,374
36.56320968962907,8.0,7.0,7.75,7.75,264
36.63890991672975,8.25,7.25,8.25,7.5,549
36.714610143830434,8.25,7.0,8.25,7.75,92
36.79031037093112,8.25,7.0,8.25,7.5,125
36.86601059803179,8.0,6.75,8.0,7.25,106
36.941710825132475,8.0,6.5,8.0,7.25,101
37.01741105223316,8.0,6.75,7.75,7.25,226
37.09311127933384,8.0,6.5,8.0,7.25,55
37.16881150643452,8.0,6.5,7.75,7.25,66
37.244511733535205,8.0,6.5,7.75,7.25,127
37.32021196063588,8.0,6.5,7.75,7.25,41
37.39591218773656,8.0,6.5,8.0,7.25,41
37.471612414837246,8.0,6.75,8.0,7.5,30
37.54731264193793,8.0,6.75,8.0,7.25,19
37.62301286903861,8.0,6.75,8.0,7.5,48
37.698713096139294,8.25,6.75,8.0,7.5,236
37.77441332323997,8.0,6.5,7.75,7.25,50
37.85011355034065,8.0,6.5,7.75,7.0,13
37.925813777441334,8.0,6.5,7.75,7.25,15
38.00151400454202,8.0,6.5,7.75,7.0,21
38.0772142316427,7.75,6.5,7.75,7.25,128
38.152914458743375,7.75,6.5,7.75,7.0,26
38.22861468584406,8.0,6.5,7.75,7.0,66
38.30431491294474,7.75,6.5,7.75,7.25,110
38.38001514004542,8.25,6.75,8.0,7.25,24
38.455715367146105,8.0,6.75,8.0,7.5,44
38.53141559424679,8.0,6.75,8.0,7.5,14
38.60711582134746,8.0,6.5,7.75,7.0,98
38.682816048448146,7.75,6.25,7.5,7.0,275
38.75851627554883,7.5,6.25,7.5,6.75,26
38.83421650264951,7.5,6.25,7.5,7.0,6
38.909916729750194,7.5,6.0,7.5,6.75,5
38.98561695685087,7.75,6.25,7.5,6.75,27
39.06131718395155,7.5,6.5,7.5,7.25,118
39.137017411052234,8.0,6.5,7.75,7.25,4
39.21271763815292,8.0,6.5,7.75,7.25,21
39.2884178652536,7.75,6.5,7.75,7.25,4
39.36411809235428,7.75,6.5,7.75,7.0,92
39.43981831945496,7.75,6.5,7.75,7.25,229
39.51551854655564,8.0,6.5,7.75,7.25,46
39.59121877365632,7.75,6.25,7.75,7.0,53
39.666919000757005,7.75,6.25,7.75,7.0,17
39.74261922785769,7.75,6.5,7.5,7.25,201
39.81831945495836,8.0,6.5,7.75,7.0,3
39.894019682059046,7.75,6.25,7.5,7.0,198
39.96971990915973,7.5,6.25,7.5,6.75,161
40.04542013626041,7.5,6.0,7.5,6.75,129
40.12112036336109,7.75,6.5,7.75,7.0,130
