progress,open,high,low,close,volume
4.8448145344436035,-2.5,-2.25,-2.5,-2.75,496
4.920514761544285,-1.75,-2.25,-1.5,-2.5,153
4.996214988644966,-1.5,-1.25,-1.5,-1.5,354
5.071915215745648,-0.5,-1.25,-0.75,-1.75,103
5.1476154428463285,-0.75,-1.75,-1.25,-2.5,79
5.22331566994701,-1.25,-2.25,-1.25,-2.5,13
5.299015897047691,-1.5,-2.5,-1.25,-2.5,19
5.374716124148373,-1.5,-2.25,-2.0,-3.0,217
5.4504163512490535,-2.25,-2.75,-2.0,-2.75,94
5.526116578349735,-1.75,-2.25,-1.5,-2.25,72
5.601816805450417,-1.25,-2.25,-2.0,-3.0,272
5.677517032551098,-2.25,-3.0,-2.0,-3.0,66
5.753217259651779,-2.0,-3.0,-2.0,-3.25,8
5.82891748675246,-2.25,-2.75,-2.0,-3.0,97
5.904617713853142,-2.0,-3.0,-1.75,-3.0,3
5.980317940953823,-2.0,-3.0,-2.0,-3.25,59
6.056018168054504,-2.25,-3.25,-2.25,-3.25,27
6.131718395155186,-2.0,-3.0,-1.75,-3.0,21
6.207418622255867,-2.0,-3.0,-1.75,-3.0,18
6.283118849356549,-1.75,-2.75,-1.5,-2.75,3
6.358819076457229,-1.75,-2.25,-1.5,-2.25,135
6.434519303557911,-1.25,-2.0,-1.25,-2.25,105
6.510219530658592,-1.25,-2.25,-1.0,-2.25,1
6.585919757759274,-1.0,-1.5,-0.75,-1.75,208
6.661619984859955,-0.75,-1.25,-0.75,-1.5,115
6.737320211960636,-0.5,-0.75,-0.25,-1.0,252
6.813020439061318,0.0,-0.75,0.0,-1.25,43
6.888720666161999,-0.25,-1.25,-0.25,-1.25,68
6.96442089326268,0.0,-1.0,0.0,-1.25,6
7.040121120363361,-0.25,-0.75,0.0,-0.75,138
7.115821347464043,0.25,-0.75,0.25,-0.75,33
7.191521574564724,0.25,-0.75,0.25,-0.75,22
7.267221801665405,0.25,-0.5,0.25,-1.0,26
7.342922028766087,0.25,-0.75,0.25,-0.75,10
7.418622255866768,0.25,0.0,0.25,-0.25,273
7.4943224829674495,0.5,-0.25,0.75,-0.25,18
7.57002271006813,0.75,0.5,1.0,0.0,465
7.645722937168812,1.25,0.5,1.25,0.25,116
7.721423164269493,1.25,0.25,0.5,0.0,217
7.7971233913701745,0.75,0.0,1.0,0.0,94
7.872823618470855,1.0,0.25,0.75,-0.5,133
7.948523845571537,0.5,-0.25,0.25,-0.5,197
8.024224072672219,0.75,-0.25,0.5,-0.75,54
8.0999242997729,0.5,0.0,0.5,-0.75,237
8.17562452687358,0.25,-0.5,0.5,-0.5,27
8.251324753974263,0.5,-0.5,0.5,-0.5,13
8.327024981074944,0.5,-0.5,0.5,-0.5,32
8.402725208175625,0.25,-0.5,0.0,-1.0,211
8.478425435276307,0.0,-0.75,0.0,-0.75,158
8.554125662376988,0.25,-0.75,0.0,-1.25,55
8.629825889477669,-0.5,-1.25,-0.25,-1.5,38
8.70552611657835,-0.25,-1.0,0.0,-1.0,19
8.781226343679032,0.0,-0.75,0.25,-1.0,66
8.856926570779713,0.0,-0.5,0.25,-0.75,160
8.932626797880394,0.25,-0.25,0.5,-0.75,213
9.008327024981075,0.5,-0.5,0.5,-0.5,57
9.084027252081757,0.5,-0.5,0.25,-0.5,121
9.159727479182438,0.5,-0.25,0.5,-0.5,208
9.235427706283119,0.5,-0.25,0.5,-0.5,336
9.311127933383801,0.25,-0.5,0.0,-1.25,713
9.386828160484482,-0.25,-1.0,0.0,-1.0,122
9.462528387585163,0.0,-0.75,0.0,-1.25,173
9.538228614685844,-0.25,-1.0,0.0,-1.25,104
9.613928841786526,-0.25,-1.0,-0.25,-1.25,139
9.689629068887207,0.0,-1.0,0.25,-1.0,26
9.765329295987888,0.0,-0.75,0.25,-0.75,64
9.84102952308857,0.25,-0.75,0.25,-0.75,30
9.916729750189251,0.25,-0.75,0.25,-1.0,72
9.992429977289932,0.25,-0.75,0.25,-1.0,33
10.068130204390613,0.0,-1.0,0.25,-1.0,14
10.143830431491295,0.0,-0.75,0.25,-0.75,71
10.219530658591976,0.25,-0.75,0.5,-0.75,6
10.295230885692657,0.25,-0.75,0.0,-1.25,28
10.37093111279334,0.0,-1.0,0.0,-1.25,100
10.44663133989402,-0.25,-1.0,0.0,-1.25,25
10.522331566994701,0.0,-1.0,0.0,-1.0,82
10.598031794095382,-0.25,-1.0,0.0,-1.25,121
10.673732021196065,-0.25,-0.75,0.0,-0.75,137
10.749432248296745,0.25,-0.75,0.5,-0.75,5
10.825132475397426,0.5,-0.25,0.5,-0.25,162
10.900832702498107,0.75,-0.25,0.75,-0.5,44
10.97653292959879,0.75,-0.25,1.0,-0.25,102
11.05223315669947,0.75,-0.25,1.0,-0.25,23
11.127933383800151,0.5,-0.5,0.5,-0.5,63
11.203633610900834,0.5,-0.5,0.75,-0.5,44
11.279333838001515,0.75,-0.25,1.0,-0.25,6
11.355034065102195,0.75,0.0,1.0,-0.25,99
11.430734292202876,1.0,0.0,0.75,-0.5,115
11.506434519303559,0.75,-0.25,0.5,-0.5,70
11.58213474640424,0.25,-0.75,0.5,-0.75,54
11.65783497350492,0.5,-0.5,0.75,-0.5,3
11.733535200605603,0.5,-0.5,0.5,-0.5,152
11.809235427706284,0.5,-0.5,0.5,-0.5,44
11.884935654806965,0.5,-0.25,0.75,-0.5,32
11.960635881907645,0.5,-0.25,0.5,-0.75,121
12.036336109008328,0.25,0.0,0.5,0.0,55
12.112036336109009,1.0,0.0,0.75,-0.25,111
12.18773656320969,1.0,0.0,1.25,0.0,20
12.263436790310372,1.0,0.25,1.0,0.0,120
12.339137017411053,1.0,0.25,1.25,0.0,26
12.414837244511734,1.25,0.5,1.5,0.5,212
12.490537471612415,1.5,0.5,1.5,0.5,88
12.566237698713097,1.25,0.5,1.5,0.5,9
12.641937925813778,1.25,0.5,1.5,0.5,47
12.717638152914459,1.5,0.5,1.5,0.25,116
12.793338380015141,1.25,0.25,1.0,-0.25,75
12.869038607115822,0.75,0.0,0.75,-0.25,17
12.944738834216503,0.75,-0.25,1.0,-0.25,5
13.020439061317184,0.5,-0.25,0.75,-0.25,42
13.096139288417866,0.5,-0.5,0.5,-0.75,63
13.171839515518547,0.25,-0.5,0.25,-0.5,13
13.247539742619228,0.25,-0.75,0.25,-0.75,54
13.32323996971991,0.25,-0.75,0.0,-1.0,447
13.398940196820591,0.0,-0.75,0.25,-1.0,7
13.474640423921272,0.25,-0.75,0.25,-0.75,12
13.550340651021953,0.0,-1.0,-0.25,-1.0,289
13.626040878122636,0.0,-1.0,0.25,-1.0,29
13.701741105223316,-0.25,-1.0,0.0,-1.0,63
13.777441332323997,0.0,-1.0,0.0,-1.0,52
13.853141559424678,-0.25,-1.25,0.0,-1.25,7
13.92884178652536,-0.25,-1.0,0.0,-1.25,22
14.004542013626041,0.0,-0.75,0.25,-0.75,55
14.080242240726722,0.0,-0.75,0.25,-0.75,16
14.155942467827405,0.0,-0.75,0.25,-1.0,48
14.231642694928086,0.0,-1.0,-0.25,-1.5,93
14.307342922028766,-0.5,-1.25,-1.0,-1.5,321
14.383043149129447,-0.75,-1.5,-1.25,-2.0,260
14.45874337623013,-1.0,-1.75,-1.5,-2.75,84
14.53444360333081,-1.5,-2.25,-1.75,-3.0,165
14.610143830431491,-2.0,-2.75,-1.75,-2.75,92
14.685844057532174,-1.75,-2.5,-2.0,-3.0,152
14.761544284632855,-1.75,-2.5,-2.0,-3.0,136
14.837244511733536,-2.0,-2.75,-2.25,-3.25,210
14.912944738834216,-2.5,-3.5,-4.0,-4.75,908
14.988644965934899,-3.75,-4.5,-3.75,-4.75,153
15.06434519303558,-3.5,-4.25,-3.25,-4.25,116
15.14004542013626,-3.25,-4.25,-3.25,-4.5,55
15.215745647236943,-3.25,-4.25,-3.25,-4.5,47
15.291445874337624,-3.75,-4.25,-3.75,-4.25,94
15.367146101438305,-3.25,-4.25,-3.25,-4.5,126
15.442846328538986,-3.5,-4.5,-3.25,-4.5,4
15.518546555639668,-3.25,-4.25,-3.5,-4.75,84
15.594246782740349,-3.5,-4.5,-3.5,-4.5,54
15.66994700984103,-3.5,-4.5,-4.0,-5.25,193
15.74564723694171,-4.25,-4.5,-4.0,-4.5,198
15.821347464042393,-3.5,-4.25,-3.25,-4.25,136
15.897047691143074,-3.25,-3.75,-3.0,-3.75,220
15.972747918243755,-2.75,-3.5,-2.75,-3.5,124
16.048448145344437,-2.5,-3.5,-2.5,-3.5,87
16.124148372445116,-2.5,-3.5,-2.25,-3.5,59
16.1998485995458,-2.5,-3.5,-2.5,-3.5,29
16.27554882664648,-2.5,-3.0,-2.5,-3.0,200
16.35124905374716,-2.0,-2.5,-2.0,-2.75,179
16.426949280847843,-2.0,-3.0,-2.0,-3.25,80
16.502649507948526,-2.25,-3.25,-2.25,-3.25,24
16.578349735049205,-2.25,-3.25,-2.5,-3.5,85
16.654049962149887,-2.75,-3.0,-2.5,-3.25,79
16.72975018925057,-2.0,-3.0,-2.0,-3.25,20
16.80545041635125,-2.25,-2.0,-2.0,-2.0,177
16.88115064345193,-1.25,-2.0,-1.75,-2.75,81
16.956850870552614,-2.0,-3.0,-1.75,-3.0,7
17.032551097653293,-1.75,-2.75,-1.5,-2.75,22
17.108251324753976,-1.75,-2.25,-1.5,-2.25,44
17.183951551854655,-1.25,-1.75,-1.0,-2.0,173
17.259651778955337,-1.0,-2.0,-1.25,-2.5,163
17.33535200605602,-1.5,-2.5,-1.5,-2.5,30
17.4110522331567,-1.5,-1.5,-1.25,-1.75,248
17.48675246025738,-0.5,-0.75,-0.25,-1.0,427
17.562452687358064,0.0,-0.75,0.25,-1.0,55
17.638152914458743,0.0,-1.0,-0.5,-1.75,99
17.713853141559426,-0.75,-1.75,-0.5,-1.75,39
17.78955336866011,-0.5,-1.5,-0.5,-1.5,29
17.865253595760787,-0.5,-1.5,-0.75,-1.75,46
17.94095382286147,-0.5,-1.5,-0.5,-1.5,9
18.01665404996215,-0.5,-1.5,-0.75,-2.0,29
18.09235427706283,-0.75,-1.5,-0.5,-1.75,41
18.168054504163514,-0.5,-1.25,-0.5,-1.25,104
18.243754731264193,-0.25,-1.25,-0.5,-1.5,117
18.319454958364876,-0.5,-1.25,-0.25,-1.25,38
18.39515518546556,-0.25,-1.0,0.0,-1.0,57
18.470855412566237,0.25,-0.75,0.0,-1.25,67
18.54655563966692,-0.25,-0.75,0.0,-0.75,74
18.622255866767603,0.25,-0.75,0.25,-1.0,25
18.69795609386828,0.25,-0.75,0.5,-0.75,59
18.773656320968964,0.0,-0.5,0.25,-0.5,48
18.849356548069647,0.5,-0.25,0.75,-0.25,88
18.925056775170326,0.5,0.25,0.75,0.0,183
19.00075700227101,1.25,0.25,1.0,-0.25,61
19.076457229371687,0.75,-0.25,0.75,-0.5,35
19.15215745647237,0.5,-0.5,0.0,-1.25,47
19.227857683573053,0.0,-1.0,0.0,-1.25,17
19.30355791067373,-0.25,-1.25,-0.25,-1.25,21
19.379258137774414,-0.25,-1.25,-0.25,-1.25,31
19.454958364875097,-0.5,-1.5,-0.25,-1.5,4
19.530658591975776,-0.5,-0.75,-0.25,-0.75,102
19.60635881907646,0.25,-0.75,0.5,-0.75,13
19.68205904617714,0.0,0.25,0.25,0.0,94
19.75775927327782,1.0,0.25,1.25,0.0,64
19.833459500378503,1.0,0.5,1.25,0.5,135
19.90915972747918,1.5,1.0,1.5,0.75,122
19.984859954579864,1.5,0.75,1.75,0.5,42
20.060560181680547,1.5,0.75,1.75,0.5,74
20.136260408781226,1.5,0.5,1.5,0.25,44
20.21196063588191,1.25,0.5,1.5,0.25,5
20.28766086298259,1.5,1.0,1.75,0.5,198
20.36336109008327,1.5,0.5,1.75,0.5,11
20.439061317183953,1.5,0.5,1.5,0.5,9
20.514761544284635,1.5,0.5,1.75,0.5,7
20.590461771385314,1.5,0.5,1.5,0.5,6
20.666161998485997,1.5,0.5,1.5,0.5,26
20.74186222558668,1.25,0.5,1.5,0.5,17
20.81756245268736,1.25,0.5,1.25,0.0,136
20.89326267978804,0.75,-0.25,0.75,-0.5,99
20.96896290688872,0.5,-0.25,0.75,-0.5,8
21.044663133989403,0.5,-0.5,0.5,-0.75,81
21.120363361090085,0.25,-0.75,0.25,-1.0,26
21.196063588190764,0.0,-0.75,0.0,-1.0,30
21.271763815291447,0.0,-1.0,0.0,-1.25,17
21.34746404239213,-0.25,-1.0,0.0,-1.0,4
21.42316426949281,0.0,-1.0,0.0,-1.0,78
21.49886449659349,0.25,-0.5,0.5,-0.75,20
21.574564723694174,0.5,-0.5,0.5,-0.5,36
21.650264950794853,0.75,1.0,1.0,0.5,258
21.725965177895535,1.5,0.75,1.75,0.75,13
21.801665404996214,1.5,1.0,1.75,0.75,53
21.877365632096897,1.75,1.0,2.0,1.0,20
21.95306585919758,1.75,0.75,1.75,0.75,56
22.02876608629826,1.75,0.75,2.0,0.75,12
22.10446631339894,1.5,0.75,1.75,0.75,102
22.180166540499624,1.75,1.25,2.0,1.25,189
22.255866767600303,2.0,1.5,2.25,1.5,120
22.331566994700985,2.5,1.5,2.25,1.25,127
22.407267221801668,2.25,1.5,2.5,1.5,50
22.482967448902347,2.25,1.25,2.0,0.75,90
22.55866767600303,1.75,1.25,2.0,1.0,75
22.634367903103712,2.0,1.0,2.0,1.0,62
22.71006813020439,2.0,1.5,2.25,1.0,157
22.785768357305074,1.75,1.0,2.0,0.75,28
22.861468584405753,2.0,1.0,2.0,0.75,58
22.937168811506435,1.5,0.75,1.5,0.25,18
23.012869038607118,1.25,0.25,1.25,0.0,81
23.088569265707797,1.0,0.25,1.25,0.0,8
23.16426949280848,1.25,0.25,1.25,0.0,9
23.239969719909162,0.75,0.0,1.0,-0.25,8
23.31566994700984,1.0,0.0,1.0,0.0,11
23.391370174110524,0.75,0.0,0.75,-0.5,40
23.467070401211206,0.5,-0.5,0.5,-0.5,62
23.542770628311885,0.5,-0.25,0.75,-0.25,33
23.618470855412568,0.75,0.0,1.0,0.0,33
23.69417108251325,1.0,0.0,1.25,0.0,3
23.76987130961393,1.0,0.0,1.0,-0.25,55
23.845571536714612,0.5,-0.5,0.25,-0.75,66
23.92127176381529,0.0,-0.75,0.0,-1.25,118
23.996971990915974,-0.5,-1.25,-0.75,-2.0,212
24.072672218016656,-0.75,-1.5,-0.5,-1.5,56
24.148372445117335,-0.5,-1.5,-0.5,-1.75,12
24.224072672218018,-0.5,-1.0,-0.25,-1.0,22
24.2997728993187,0.0,-0.25,0.25,-0.25,77
24.37547312641938,1.0,0.0,1.0,-0.25,16
24.451173353520062,0.75,-0.25,1.0,-0.25,5
24.526873580620745,0.75,-0.25,1.0,-0.25,6
24.602573807721424,1.0,0.0,1.25,0.0,54
24.678274034822106,1.0,0.0,1.25,0.0,14
24.753974261922785,1.0,0.0,1.25,0.0,6
24.829674489023468,1.25,0.25,1.25,0.25,9
24.90537471612415,1.25,0.25,1.5,0.25,18
24.98107494322483,1.25,0.5,1.5,0.5,23
25.056775170325512,1.5,0.75,1.5,0.25,109
25.132475397426195,1.0,0.25,1.25,0.25,34
25.208175624526874,1.25,0.25,1.5,0.25,15
25.283875851627556,1.0,0.25,1.25,0.25,2
25.35957607872824,1.0,0.25,1.25,0.25,7
25.435276305828918,1.25,0.25,1.25,0.25,32
25.5109765329296,1.25,0.25,1.25,0.0,57
25.586676760030283,1.0,0.0,1.0,0.0,29
25.662376987130962,1.0,0.25,1.25,0.25,67
25.738077214231645,1.0,0.25,1.25,0.25,5
25.813777441332324,1.25,0.25,1.25,0.0,4
25.889477668433006,1.0,0.0,1.25,0.0,33
25.96517789553369,1.25,0.25,1.25,0.25,12
26.040878122634368,1.25,0.25,1.0,0.0,61
26.11657834973505,1.0,0.0,1.25,0.0,6
26.192278576835733,1.0,0.0,1.25,0.0,6
26.267978803936412,1.0,0.0,1.25,0.0,17
26.343679031037095,1.0,0.0,0.75,-0.5,40
26.419379258137777,0.5,-0.25,0.75,-0.5,56
26.495079485238456,0.5,-0.25,0.75,-0.5,44
26.57077971233914,0.5,0.0,0.75,0.0,47
26.64647993943982,1.0,0.0,1.0,-0.25,10
26.7221801665405,0.75,-0.25,1.0,-0.25,2
26.797880393641183,0.75,0.0,1.0,0.0,2
26.873580620741862,1.0,0.0,1.25,0.0,17
26.949280847842545,0.75,0.0,1.0,0.0,12
27.024981074943227,0.75,0.0,1.0,-0.25,9
27.100681302043906,1.0,0.0,1.25,0.0,8
27.17638152914459,1.0,0.0,1.0,0.0,10
27.25208175624527,1.0,0.0,1.0,-0.25,61
27.32778198334595,0.75,-0.25,0.75,-0.25,6
27.403482210446633,0.75,0.0,1.0,0.0,21
27.479182437547315,1.0,0.25,1.25,0.25,10
27.554882664647995,1.25,0.25,1.25,0.25,23
27.630582891748677,1.25,1.0,1.5,0.75,140
27.706283118849356,2.0,1.25,2.0,1.25,49
27.78198334595004,2.0,1.25,2.25,1.0,16
27.85768357305072,2.25,1.5,2.5,1.25,21
27.9333838001514,2.25,1.5,2.5,1.5,38
28.009084027252083,2.75,1.75,2.5,1.25,96
28.084784254352765,2.0,1.75,2.25,1.5,118
28.160484481453445,2.5,1.75,2.75,1.5,34
28.236184708554127,2.75,1.75,1.75,0.5,227
28.31188493565481,1.75,1.25,1.75,1.0,35
28.38758516275549,2.25,1.25,2.25,1.25,14
28.46328538985617,2.25,1.5,2.5,1.25,14
28.538985616956854,2.25,1.25,2.25,1.25,19
28.614685844057533,2.0,1.0,2.25,1.0,1
28.690386071158215,2.25,1.25,2.5,1.25,30
28.766086298258895,2.5,1.5,2.5,1.25,38
28.841786525359577,2.25,1.25,2.25,1.25,14
28.91748675246026,2.25,1.25,2.25,1.0,2
28.99318697956094,2.25,1.5,2.5,1.5,23
29.06888720666162,2.5,1.5,2.5,1.25,32
29.144587433762304,2.5,1.5,2.5,1.25,50
29.220287660862983,2.25,1.5,2.5,1.25,12
29.295987887963665,2.25,1.5,2.5,1.5,15
29.371688115064348,2.25,1.25,2.25,1.0,35
29.447388342165027,2.0,1.0,2.0,0.75,14
29.52308856926571,1.75,1.0,2.0,1.0,17
29.59878879636639,2.25,1.5,2.25,1.5,49
29.67448902346707,2.25,1.25,2.25,1.0,76
29.750189250567754,2.25,1.5,2.25,1.25,33
29.825889477668433,2.0,1.25,2.25,1.25,39
29.901589704769115,2.0,1.25,2.0,1.25,82
29.977289931869798,2.25,1.25,2.5,1.25,15
30.052990158970477,2.25,1.25,2.5,1.25,20
30.12869038607116,2.25,1.25,2.25,1.25,16
30.204390613171842,2.0,1.25,2.25,1.25,31
30.28009084027252,2.25,1.25,2.25,1.0,46
30.355791067373204,1.75,0.75,1.0,-0.25,169
30.431491294473886,0.75,0.0,1.0,0.0,57
30.507191521574565,0.75,0.0,0.5,-0.75,93
30.582891748675248,0.5,-0.5,0.5,-0.5,131
30.658591975775927,0.5,-0.25,0.5,-0.5,35
30.73429220287661,0.5,-0.25,0.75,-0.5,70
30.809992429977292,0.25,-0.75,0.0,-1.25,123
30.88569265707797,-0.25,-0.75,0.0,-1.0,89
30.961392884178654,0.0,-1.0,0.0,-1.25,84
31.037093111279336,0.0,-0.5,0.25,-0.5,27
31.112793338380015,0.25,-0.75,0.0,-1.25,28
31.188493565480698,-0.5,-1.25,-0.25,-1.25,19
31.26419379258138,-0.5,-1.5,-0.25,-1.5,1
31.33989401968206,-0.25,-1.25,0.0,-1.25,6
31.415594246782742,-0.25,-1.25,0.0,-1.25,1
31.49129447388342,0.0,-1.0,0.0,-1.25,51
31.566994700984104,-0.25,-1.0,0.0,-1.25,54
31.642694928084786,-0.25,-1.25,0.0,-1.25,15
31.718395155185465,-0.25,-1.25,0.0,-1.25,4
31.794095382286148,0.0,-0.5,0.25,-0.5,77
31.86979560938683,0.5,-0.25,0.5,-0.5,117
31.94549583648751,0.5,-0.5,0.5,-0.75,14
32.02119606358819,0.25,-0.75,-0.25,-1.5,51
32.096896290688875,-0.5,-1.5,-0.75,-1.75,81
32.17259651778956,-0.75,-1.0,-0.5,-1.0,126
32.24829674489023,0.0,-1.0,0.0,-1.25,10
32.323996971990915,0.0,-1.0,0.0,-1.0,33
32.3996971990916,0.25,-0.5,0.5,-0.5,27
32.47539742619228,0.5,-0.25,0.75,-0.5,20
32.55109765329296,0.75,-0.25,0.0,-1.25,58
32.626797880393646,-0.25,-0.75,0.0,-0.75,23
32.70249810749432,0.25,-0.75,0.5,-0.75,3
32.778198334595004,0.25,-0.75,0.5,-0.75,3
32.85389856169569,0.25,-0.75,0.5,-0.75,4
32.92959878879637,0.25,-0.5,0.5,-0.75,4
33.00529901589705,0.5,-0.5,0.5,-0.5,16
33.08099924299773,0.5,-0.25,0.75,-0.5,36
33.15669947009841,0.5,-0.5,0.75,-0.5,3
33.23239969719909,0.75,-0.25,1.0,-0.25,18
33.308099924299775,0.75,0.0,1.0,0.0,25
33.38380015140046,1.25,0.5,1.5,0.5,63
33.45950037850114,1.5,0.75,1.5,0.25,53
33.535200605601815,1.25,0.25,1.25,0.0,7
33.6109008327025,1.0,0.0,1.0,-0.25,32
33.68660105980318,0.5,-0.25,0.5,-0.5,91
33.76230128690386,0.5,-0.5,0.5,-0.75,32
33.838001514004546,0.0,-0.75,0.0,-1.25,47
33.91370174110523,-0.25,-1.0,0.0,-1.0,101
33.989401968205904,-0.25,-0.75,0.0,-0.75,12
34.06510219530659,0.0,-1.0,0.25,-1.0,6
34.14080242240727,0.0,-1.0,0.25,-1.0,5
34.21650264950795,-0.25,-1.25,-0.75,-2.0,64
34.292202876608634,-1.0,-2.0,-1.75,-2.75,174
34.36790310370931,-1.75,-2.75,-2.0,-3.0,97
34.44360333080999,-2.0,-2.0,-1.75,-2.25,50
34.519303557910675,-1.25,-2.0,-1.0,-2.0,8
34.59500378501136,-1.0,-1.75,-0.75,-1.75,33
34.67070401211204,-0.75,-1.75,-0.5,-1.75,5
34.74640423921272,-0.75,-1.25,-0.5,-1.25,68
34.8221044663134,0.0,-1.0,0.0,-1.25,33
34.89780469341408,-0.25,-1.0,-0.25,-1.5,66
34.97350492051476,-0.25,-1.25,-0.5,-1.75,16
35.049205147615446,-0.75,-1.5,-0.5,-1.5,8
35.12490537471613,-0.5,-1.25,-0.25,-1.5,11
35.200605601816804,-0.25,-1.0,-0.25,-1.5,112
35.27630582891749,-0.75,-1.75,-1.0,-2.25,40
35.35200605601817,-1.25,-2.25,-1.25,-2.25,45
35.42770628311885,-1.5,-2.25,-1.25,-2.5,5
35.503406510219534,-1.5,-2.5,-1.5,-2.5,39
35.57910673732022,-1.75,-2.0,-1.5,-2.0,44
35.65480696442089,-1.25,-2.0,-1.0,-2.0,30
35.730507191521575,-1.0,-2.0,-1.0,-2.25,32
35.80620741862226,-1.0,-2.0,-1.0,-2.25,31
35.88190764572294,-1.0,-2.0,-1.0,-2.25,8
35.95760787282362,-1.0,-1.75,-0.75,-2.0,18
36.0333080999243,-0.75,-1.5,-0.5,-1.75,16
36.10900832702498,-0.75,-1.5,-0.75,-2.0,43
36.18470855412566,-0.75,-1.75,-0.5,-1.75,5
36.260408781226346,-1.0,-2.0,-0.75,-2.0,2
36.33610900832703,-1.0,-2.0,-1.5,-2.75,103
36.41180923542771,-1.5,-1.0,-1.25,-1.75,322
36.48750946252839,-0.75,-0.5,-0.5,-0.75,409
36.56320968962907,0.25,0.75,0.5,0.75,569
36.63890991672975,2.0,1.0,1.25,0.0,170
36.714610143830434,1.0,0.5,1.0,0.5,247
36.79031037093112,1.75,1.0,1.75,0.75,114
36.86601059803179,1.75,1.0,1.5,0.75,226
36.941710825132475,1.75,0.75,1.25,0.25,272
37.01741105223316,1.5,0.5,0.75,0.0,162
37.09311127933384,0.75,0.75,1.0,0.25,69
37.16881150643452,1.25,0.5,1.5,0.5,83
37.244511733535205,1.5,0.5,1.5,0.5,99
37.32021196063588,1.25,1.0,1.5,1.0,155
37.39591218773656,2.0,1.25,2.0,1.0,143
37.471612414837246,2.25,1.25,2.0,0.75,168
