progress,open,high,low,close,volume
4.617713853141559,-2.5,-1.25,0.0,-3.5,786
4.693414080242241,-3.0,-4.0,-1.25,-3.75,978
4.769114307342922,-3.0,-4.0,-2.0,-4.25,512
4.8448145344436035,-3.75,-2.5,-0.5,-2.25,427
4.920514761544285,-2.0,-3.0,-1.0,-3.5,607
4.996214988644966,-3.25,-3.75,-1.0,-4.25,596
5.071915215745648,-3.75,-4.75,-2.5,-6.0,844
5.1476154428463285,-5.5,-5.25,-2.25,-5.5,481
5.22331566994701,-5.0,-5.5,-2.25,-5.5,248
5.299015897047691,-5.0,-5.5,-2.75,-5.5,382
5.374716124148373,-5.0,-6.0,-4.0,-6.5,869
5.4504163512490535,-6.0,-7.0,-4.0,-7.75,372
5.526116578349735,-7.25,-6.5,-4.0,-6.25,686
5.601816805450417,-6.0,-6.25,-3.25,-6.75,361
5.677517032551098,-6.5,-7.25,-4.5,-7.25,500
5.753217259651779,-6.75,-7.5,-5.0,-8.75,1015
5.82891748675246,-8.25,-9.25,-8.0,-11.25,1628
5.904617713853142,-10.75,-10.75,-10.0,-12.0,1490
5.980317940953823,-11.5,-12.0,-8.75,-12.25,480
6.056018168054504,-12.0,-11.75,-9.0,-11.5,408
6.131718395155186,-11.25,-11.75,-8.5,-11.25,346
6.207418622255867,-10.75,-10.75,-8.25,-11.25,510
6.283118849356549,-10.75,-11.0,-8.75,-12.25,329
6.358819076457229,-11.75,-12.75,-10.0,-13.25,922
6.434519303557911,-12.75,-10.5,-9.5,-10.75,903
6.510219530658592,-10.5,-11.25,-10.0,-13.25,725
6.585919757759274,-12.75,-12.5,-9.75,-12.5,573
6.661619984859955,-11.75,-11.25,-8.5,-11.0,226
6.737320211960636,-10.5,-11.5,-8.25,-12.0,172
6.813020439061318,-11.25,-12.0,-8.75,-12.0,137
6.888720666161999,-11.5,-12.25,-9.25,-12.0,326
6.96442089326268,-11.75,-10.5,-8.5,-11.25,432
7.040121120363361,-10.5,-11.5,-9.25,-12.0,565
7.115821347464043,-11.25,-11.25,-8.0,-11.0,246
7.191521574564724,-10.75,-11.25,-8.0,-10.75,161
7.267221801665405,-10.25,-10.75,-7.75,-10.5,205
7.342922028766087,-10.0,-10.25,-6.75,-10.0,266
7.418622255866768,-9.25,-9.25,-6.25,-8.75,444
7.4943224829674495,-8.5,-9.5,-6.25,-9.5,224
7.57002271006813,-9.0,-8.75,-5.75,-9.0,265
7.645722937168812,-8.5,-9.25,-6.25,-9.5,334
7.721423164269493,-9.0,-10.0,-7.0,-10.5,311
7.7971233913701745,-10.0,-10.5,-7.25,-10.25,164
7.872823618470855,-9.75,-10.5,-8.75,-12.25,439
7.948523845571537,-11.5,-11.75,-8.75,-11.5,179
8.024224072672219,-11.25,-11.25,-8.25,-11.0,353
8.0999242997729,-10.5,-11.5,-8.25,-11.75,188
8.17562452687358,-11.5,-11.25,-8.25,-11.75,210
8.251324753974263,-11.25,-11.5,-8.25,-11.5,148
8.327024981074944,-10.75,-10.75,-7.5,-10.5,261
8.402725208175625,-10.0,-10.5,-7.75,-10.5,405
8.478425435276307,-10.25,-11.0,-9.5,-13.25,437
8.554125662376988,-12.5,-12.0,-9.5,-12.25,312
8.629825889477669,-11.75,-11.0,-8.5,-11.0,303
8.70552611657835,-10.5,-11.25,-8.25,-11.75,221
8.781226343679032,-11.0,-11.75,-8.75,-11.5,177
8.856926570779713,-11.25,-11.75,-8.75,-11.75,217
8.932626797880394,-11.25,-11.25,-8.0,-11.25,165
9.008327024981075,-10.75,-10.5,-8.0,-10.5,417
9.084027252081757,-10.0,-10.75,-7.0,-10.5,189
9.159727479182438,-9.75,-9.5,-6.5,-9.75,297
9.235427706283119,-9.25,-10.0,-6.5,-9.75,199
9.311127933383801,-9.25,-9.5,-6.0,-9.0,190
9.386828160484482,-8.5,-8.75,-5.25,-8.5,266
9.462528387585163,-8.0,-9.0,-5.25,-9.0,96
9.538228614685844,-8.5,-9.25,-5.75,-9.25,211
9.613928841786526,-8.5,-8.75,-5.25,-8.25,127
9.689629068887207,-7.5,-8.0,-4.75,-8.5,299
9.765329295987888,-8.0,-8.5,-5.25,-9.0,190
9.84102952308857,-8.5,-9.25,-6.25,-9.5,171
9.916729750189251,-9.25,-9.75,-6.0,-9.5,127
9.992429977289932,-9.0,-9.25,-6.0,-9.0,132
10.068130204390613,-8.5,-9.25,-6.0,-8.75,141
10.143830431491295,-8.25,-9.0,-5.25,-8.75,132
10.219530658591976,-8.25,-8.25,-5.0,-7.75,158
10.295230885692657,-7.5,-8.25,-5.25,-9.0,206
10.37093111279334,-8.5,-9.5,-5.75,-9.5,117
10.44663133989402,-8.75,-9.75,-6.5,-9.25,183
10.522331566994701,-8.75,-9.75,-6.25,-9.75,91
10.598031794095382,-9.25,-9.0,-6.0,-8.75,113
10.673732021196065,-8.25,-8.5,-5.0,-8.5,170
10.749432248296745,-8.0,-9.0,-6.0,-9.25,160
10.825132475397426,-8.75,-9.5,-7.25,-10.5,245
10.900832702498107,-10.25,-10.75,-7.25,-10.25,118
10.97653292959879,-9.75,-10.5,-7.5,-11.0,133
11.05223315669947,-10.5,-11.25,-7.5,-11.0,128
11.127933383800151,-10.5,-10.25,-7.25,-10.0,172
11.203633610900834,-9.5,-9.5,-6.25,-9.5,180
11.279333838001515,-9.0,-9.25,-6.25,-8.75,166
11.355034065102195,-8.25,-9.25,-6.75,-10.5,208
11.430734292202876,-10.0,-8.75,-7.0,-8.5,352
11.506434519303559,-8.0,-8.75,-5.75,-9.25,227
11.58213474640424,-9.0,-8.75,-5.75,-8.75,200
11.65783497350492,-8.0,-9.0,-7.0,-10.75,271
11.733535200605603,-10.5,-10.0,-7.25,-9.5,237
11.809235427706284,-9.0,-8.75,-5.75,-8.25,342
11.884935654806965,-8.0,-7.0,-4.75,-7.5,826
11.960635881907645,-7.0,-6.25,-4.5,-6.5,645
12.036336109008328,-5.75,-5.25,-2.75,-4.75,695
12.112036336109009,-4.25,-5.25,-2.0,-5.25,367
12.18773656320969,-4.75,-5.25,-2.25,-6.0,211
12.263436790310372,-5.5,-4.0,-2.25,-4.5,681
12.339137017411053,-4.0,-4.25,-1.5,-5.0,274
12.414837244511734,-4.25,-4.75,-2.0,-5.75,216
12.490537471612415,-5.25,-5.75,-2.25,-5.5,241
12.566237698713097,-5.0,-4.0,-1.75,-4.25,663
12.641937925813778,-3.5,-3.25,-0.75,-3.0,524
12.717638152914459,-2.25,-2.75,-0.5,-2.75,814
12.793338380015141,-2.25,-2.0,0.5,-2.0,466
12.869038607115822,-1.5,-2.0,0.75,-2.25,591
12.944738834216503,-2.0,-1.5,1.25,-1.75,375
13.020439061317184,-1.0,0.0,2.0,-0.5,613
13.096139288417866,0.0,-0.75,3.0,-0.75,294
13.171839515518547,0.0,0.0,3.0,-0.75,563
13.247539742619228,-0.25,-1.0,2.25,-1.5,292
13.32323996971991,-1.0,-1.5,1.5,-1.75,424
13.398940196820591,-1.5,-1.75,1.75,-1.75,292
13.474640423921272,-1.0,-2.0,0.75,-2.5,321
13.550340651021953,-1.75,-2.5,1.25,-2.5,333
13.626040878122636,-2.0,-2.75,0.25,-3.5,238
13.701741105223316,-3.0,-3.0,0.25,-3.25,332
13.777441332323997,-3.0,-3.5,-0.25,-3.5,296
13.853141559424678,-2.75,-3.5,0.25,-3.25,158
13.92884178652536,-2.75,-2.5,0.5,-2.25,313
14.004542013626041,-2.0,-2.25,1.0,-2.5,227
14.080242240726722,-2.0,-3.0,0.0,-3.5,161
14.155942467827405,-3.25,-4.25,-1.0,-4.75,385
14.231642694928086,-4.0,-4.5,-1.25,-4.0,309
14.307342922028766,-3.75,-4.5,-1.25,-4.75,227
14.383043149129447,-4.25,-5.0,-1.25,-4.5,118
14.45874337623013,-4.0,-4.75,-1.0,-4.25,140
14.53444360333081,-3.75,-4.0,-0.5,-4.25,152
14.610143830431491,-3.75,-4.0,-0.5,-4.0,158
14.685844057532174,-3.25,-4.0,-0.75,-4.5,179
14.761544284632855,-4.25,-5.25,-2.0,-5.5,376
14.837244511733536,-5.0,-5.75,-2.25,-5.25,138
14.912944738834216,-4.75,-4.75,-1.75,-5.0,252
14.988644965934899,-4.25,-5.25,-2.0,-5.0,209
15.06434519303558,-4.5,-5.25,-3.25,-7.0,338
15.14004542013626,-6.5,-6.5,-3.25,-6.25,311
15.215745647236943,-5.75,-6.0,-2.75,-5.5,264
15.291445874337624,-5.0,-5.5,-1.75,-5.0,186
15.367146101438305,-4.5,-4.0,-1.25,-4.0,323
15.442846328538986,-3.5,-2.25,-0.25,-2.75,949
15.518546555639668,-2.5,-2.75,0.75,-2.5,171
15.594246782740349,-2.0,-2.75,-0.25,-3.5,332
15.66994700984103,-3.0,-2.25,0.25,-1.75,269
15.74564723694171,-1.25,-1.5,1.75,-2.0,403
15.821347464042393,-1.5,-2.0,0.75,-2.25,450
15.897047691143074,-2.0,-2.75,1.0,-2.5,188
15.972747918243755,-2.25,-2.5,1.0,-2.75,165
16.048448145344437,-2.0,-3.0,0.25,-3.0,156
16.124148372445116,-2.5,-3.0,0.5,-3.25,138
16.1998485995458,-2.75,-2.75,0.25,-2.25,138
16.27554882664648,-1.75,-2.5,-0.25,-4.0,200
16.35124905374716,-3.5,-3.75,-0.25,-3.75,221
16.426949280847843,-3.5,-3.75,-0.25,-3.5,71
16.502649507948526,-2.75,-2.0,0.5,-2.25,296
16.578349735049205,-1.75,-2.25,1.25,-2.25,222
16.654049962149887,-2.0,-2.0,1.0,-2.0,202
16.72975018925057,-1.25,-1.0,2.0,-0.75,362
16.80545041635125,-0.5,-0.5,2.5,-0.25,357
16.88115064345193,0.5,0.0,3.5,0.0,340
16.956850870552614,0.5,0.5,3.75,0.75,365
17.032551097653293,1.5,1.0,4.25,1.25,445
17.108251324753976,1.5,1.25,4.25,0.5,378
17.183951551854655,1.0,0.75,3.75,0.5,311
17.259651778955337,1.0,0.25,3.5,-0.25,295
17.33535200605602,0.5,-0.25,3.25,-0.25,129
17.4110522331567,0.25,-0.5,2.5,-0.75,346
17.48675246025738,-0.25,0.0,2.75,0.0,351
17.562452687358064,0.5,-0.5,3.0,-0.25,147
17.638152914458743,0.5,0.5,3.75,0.75,141
17.713853141559426,1.25,1.0,4.25,0.5,155
17.78955336866011,1.0,0.5,3.75,0.75,140
17.865253595760787,1.5,0.75,4.5,1.25,105
17.94095382286147,1.5,1.25,4.25,1.0,302
18.01665404996215,1.5,2.0,4.75,2.0,476
18.09235427706283,2.75,2.75,6.0,2.5,631
18.168054504163514,3.25,3.0,5.75,3.25,639
18.243754731264193,3.75,3.5,7.0,3.75,747
18.319454958364876,4.5,3.75,6.75,3.5,546
18.39515518546556,3.75,3.25,6.75,3.0,277
18.470855412566237,3.5,3.0,6.25,3.25,259
18.54655563966692,3.75,3.5,6.75,4.0,307
18.622255866767603,4.5,4.75,7.5,4.25,1184
18.69795609386828,4.75,5.5,8.0,5.5,760
18.773656320968964,6.0,5.0,8.25,4.75,332
18.849356548069647,5.0,4.0,7.75,4.25,370
18.925056775170326,4.75,6.0,8.0,5.5,685
19.00075700227101,6.0,5.5,9.0,5.75,491
19.076457229371687,6.0,5.5,9.0,5.5,216
19.15215745647237,6.0,5.25,9.0,5.25,188
19.227857683573053,6.0,5.75,8.75,5.75,234
19.30355791067373,6.0,5.5,9.0,6.0,174
19.379258137774414,6.5,5.5,7.75,4.25,449
19.454958364875097,5.0,4.5,7.75,4.75,288
19.530658591975776,5.25,4.75,8.0,4.5,154
19.60635881907646,5.0,4.25,7.75,4.75,239
19.68205904617714,5.0,4.0,7.5,4.0,174
19.75775927327782,4.25,3.5,7.25,3.75,222
19.833459500378503,4.25,4.25,7.5,4.0,242
19.90915972747918,4.75,4.25,7.75,4.75,129
19.984859954579864,5.25,4.25,7.5,4.0,143
20.060560181680547,4.25,3.75,6.5,4.25,1053
20.136260408781226,5.0,6.25,8.0,6.75,816
20.21196063588191,7.25,7.25,10.0,6.75,840
20.28766086298259,7.25,7.5,10.5,8.0,372
20.36336109008327,8.5,9.0,11.25,7.5,1179
20.439061317183953,8.25,7.5,10.5,6.75,229
20.514761544284635,7.25,7.0,10.0,7.0,290
20.590461771385314,7.25,6.5,9.5,6.25,239
20.666161998485997,6.75,6.0,9.5,6.25,117
20.74186222558668,6.5,6.25,9.75,6.75,136
20.81756245268736,7.25,7.75,10.5,8.25,247
20.89326267978804,8.75,7.75,10.5,6.75,221
20.96896290688872,7.0,6.25,9.75,6.75,143
21.044663133989403,7.5,6.75,9.75,6.0,219
21.120363361090085,6.5,5.5,9.25,5.75,210
21.196063588190764,6.0,5.25,8.5,5.0,122
21.271763815291447,5.75,5.25,8.5,4.75,161
21.34746404239213,5.25,5.25,8.25,5.0,303
21.42316426949281,5.5,5.25,8.75,5.5,114
21.49886449659349,6.0,5.25,8.5,5.5,128
21.574564723694174,6.0,5.0,8.75,5.25,94
21.650264950794853,5.5,5.5,8.75,6.0,274
21.725965177895535,6.5,5.5,9.0,5.5,125
21.801665404996214,6.0,5.0,8.0,4.5,343
21.877365632096897,5.0,5.0,8.25,5.25,102
21.95306585919758,6.0,5.25,8.75,5.25,83
22.02876608629826,5.75,6.5,8.75,6.75,193
22.10446631339894,7.25,6.25,9.5,5.75,148
22.180166540499624,6.25,5.5,9.0,5.25,111
22.255866767600303,5.75,5.0,8.75,5.5,98
22.331566994700985,5.75,4.75,8.25,4.75,55
22.407267221801668,5.0,4.75,8.25,5.25,84
22.482967448902347,5.75,5.5,8.75,5.5,91
22.55866767600303,6.0,6.25,9.25,6.5,216
22.634367903103712,7.0,6.0,10.0,6.25,148
22.71006813020439,6.75,6.5,10.0,6.5,152
22.785768357305074,7.0,7.25,10.25,7.75,247
22.861468584405753,8.25,7.25,11.0,7.25,52
22.937168811506435,7.75,7.0,10.75,7.0,82
23.012869038607118,7.5,6.75,10.25,6.75,84
23.088569265707797,7.25,6.75,10.5,7.0,72
23.16426949280848,7.5,6.75,10.25,6.75,97
23.239969719909162,7.25,7.5,10.5,7.75,182
23.31566994700984,8.0,7.0,10.5,7.0,103
23.391370174110524,7.5,7.0,10.75,7.25,40
23.467070401211206,7.75,7.0,10.75,7.0,57
23.542770628311885,7.5,6.5,10.25,6.5,60
23.618470855412568,7.25,6.5,10.25,6.5,77
23.69417108251325,7.0,6.0,9.5,5.75,76
23.76987130961393,6.25,6.25,9.5,6.75,57
23.845571536714612,7.0,6.0,10.0,6.5,39
23.92127176381529,6.75,6.0,9.75,6.5,56
23.996971990915974,6.75,6.75,10.0,7.25,63
24.072672218016656,7.5,7.75,10.75,8.25,170
24.148372445117335,8.75,8.0,11.25,7.5,207
24.224072672218018,8.25,8.0,11.25,8.0,105
24.2997728993187,8.5,7.75,11.25,7.5,77
24.37547312641938,8.0,8.75,11.25,9.25,328
24.451173353520062,10.0,9.0,12.0,8.5,175
24.526873580620745,9.0,9.0,12.25,9.0,243
24.602573807721424,9.25,9.0,12.5,8.75,108
24.678274034822106,9.25,8.25,12.0,8.25,68
24.753974261922785,9.0,8.0,11.75,8.25,57
24.829674489023468,8.75,7.75,11.25,7.75,93
24.90537471612415,8.25,8.0,11.25,8.5,82
24.98107494322483,9.0,8.25,11.75,8.25,121
25.056775170325512,8.75,7.75,11.25,7.5,63
25.132475397426195,8.0,7.25,9.5,6.5,594
25.208175624526874,7.25,6.25,9.0,6.25,625
25.283875851627556,6.5,5.75,9.5,6.0,101
25.35957607872824,6.5,6.0,9.5,6.0,58
25.435276305828918,6.5,5.75,9.75,6.0,52
25.5109765329296,6.75,6.0,9.75,6.25,74
25.586676760030283,7.0,6.25,9.75,6.5,123
25.662376987130962,6.75,5.75,9.75,6.0,46
25.738077214231645,6.75,6.0,9.75,6.5,54
25.813777441332324,6.75,5.75,9.75,6.25,29
25.889477668433006,6.75,6.0,9.5,6.25,149
25.96517789553369,7.0,6.75,10.25,7.25,153
26.040878122634368,7.5,8.0,10.75,8.5,211
26.11657834973505,9.0,8.25,11.25,8.0,301
26.192278576835733,8.25,7.75,11.25,8.0,106
26.267978803936412,8.5,8.0,11.25,7.5,93
26.343679031037095,8.0,7.75,11.25,7.5,96
26.419379258137777,8.0,7.0,10.75,7.0,54
26.495079485238456,7.5,7.5,10.5,7.5,182
26.57077971233914,8.0,7.25,11.0,7.5,45
26.64647993943982,8.0,7.75,11.25,8.0,59
26.7221801665405,8.5,7.5,11.25,7.75,22
26.797880393641183,8.0,7.25,11.25,7.75,46
26.873580620741862,8.5,8.25,11.75,8.5,145
26.949280847842545,8.75,8.0,11.75,8.25,44
27.024981074943227,8.75,8.5,12.0,9.0,159
27.100681302043906,9.5,8.75,12.0,8.25,137
27.17638152914459,8.75,8.0,12.0,8.5,44
27.25208175624527,8.75,8.0,11.75,8.25,67
27.32778198334595,8.75,8.5,12.0,9.0,92
27.403482210446633,9.5,8.5,11.5,7.75,182
27.479182437547315,8.25,7.5,11.25,7.75,131
27.554882664647995,8.25,7.75,11.5,8.0,116
27.630582891748677,8.75,8.25,12.0,8.25,141
27.706283118849356,8.75,7.75,11.25,7.75,47
27.78198334595004,8.25,8.0,11.5,8.5,46
27.85768357305072,9.25,8.25,12.0,8.25,105
27.9333838001514,9.0,8.0,11.75,8.5,45
28.009084027252083,8.75,7.75,11.25,7.75,89
28.084784254352765,8.25,7.25,11.0,7.5,102
28.160484481453445,8.0,7.25,11.0,7.5,50
28.236184708554127,8.0,7.0,10.5,6.75,195
28.31188493565481,7.25,7.0,10.5,7.5,115
28.38758516275549,8.0,7.0,11.0,7.25,56
28.46328538985617,8.0,7.0,11.0,7.5,57
28.538985616956854,8.0,7.5,11.25,8.0,59
28.614685844057533,8.75,7.75,11.25,8.0,82
28.690386071158215,8.5,8.25,11.75,8.5,112
28.766086298258895,9.0,8.25,11.75,8.5,69
28.841786525359577,8.75,7.75,11.75,8.0,50
28.91748675246026,8.5,7.75,11.25,8.0,61
28.99318697956094,8.5,7.5,11.5,7.75,94
29.06888720666162,8.25,8.5,11.5,8.75,117
29.144587433762304,9.25,8.5,12.25,8.5,76
29.220287660862983,9.0,8.0,11.5,7.75,55
29.295987887963665,8.25,7.75,11.25,8.0,196
29.371688115064348,8.5,7.5,11.25,7.75,76
29.447388342165027,8.0,7.5,11.25,7.5,30
29.52308856926571,8.0,7.5,11.25,8.0,65
29.59878879636639,8.25,7.5,11.5,8.0,73
29.67448902346707,8.75,8.25,11.75,8.5,56
29.750189250567754,9.0,11.75,12.25,11.0,1359
29.825889477668433,11.5,11.5,14.5,11.0,299
29.901589704769115,11.5,12.5,14.75,12.25,604
29.977289931869798,12.75,12.0,15.25,11.75,193
30.052990158970477,12.25,11.75,15.0,11.25,227
30.12869038607116,12.0,11.75,15.25,12.25,144
30.204390613171842,12.75,11.75,14.75,11.5,295
30.28009084027252,12.0,11.0,14.75,11.0,59
30.355791067373204,11.25,10.5,14.0,10.75,148
30.431491294473886,11.25,10.75,14.5,10.75,66
30.507191521574565,11.25,10.5,13.75,10.25,96
30.582891748675248,10.5,9.75,13.0,9.25,233
30.658591975775927,10.0,9.25,12.75,9.5,155
30.73429220287661,10.0,9.0,12.5,9.25,159
30.809992429977292,10.0,9.0,12.5,8.75,96
30.88569265707797,9.25,8.5,12.0,9.0,102
30.961392884178654,9.5,8.5,12.25,8.5,50
31.037093111279336,9.0,9.75,12.25,9.75,298
31.112793338380015,10.0,9.75,13.0,10.0,241
31.188493565480698,10.25,9.25,12.75,9.25,82
31.26419379258138,9.75,9.0,13.0,9.5,44
31.33989401968206,10.0,10.25,13.25,10.5,109
31.415594246782742,10.75,9.75,13.5,10.25,69
31.49129447388342,10.75,10.75,14.0,11.0,219
31.566994700984104,11.25,10.25,14.25,10.75,55
31.642694928084786,11.0,10.5,14.25,11.0,99
31.718395155185465,11.75,11.5,14.75,12.0,104
31.794095382286148,12.25,11.25,14.5,11.25,205
31.86979560938683,11.75,12.0,14.5,12.5,343
31.94549583648751,13.0,12.75,15.5,11.75,400
32.02119606358819,12.25,11.75,15.25,12.25,175
32.096896290688875,13.0,12.0,15.5,12.25,127
32.17259651778956,13.0,13.25,16.25,13.5,251
32.24829674489023,13.75,12.75,16.0,12.25,260
32.323996971990915,12.75,12.0,15.75,12.25,137
32.3996971990916,12.75,11.75,15.0,12.0,186
32.47539742619228,12.25,11.25,15.0,11.75,249
32.55109765329296,12.0,11.25,14.75,11.5,265
32.626797880393646,11.75,12.0,15.0,12.5,174
32.70249810749432,13.25,13.0,16.25,13.25,199
32.778198334595004,13.5,12.5,15.75,12.25,118
32.85389856169569,12.75,12.25,16.0,12.75,54
32.92959878879637,13.25,12.5,16.5,12.75,103
33.00529901589705,13.5,14.0,16.75,13.75,420
33.08099924299773,14.25,13.25,16.75,13.0,175
33.15669947009841,13.75,13.25,17.0,13.5,74
33.23239969719909,13.75,13.25,17.0,13.5,46
33.308099924299775,14.25,13.25,16.75,13.75,138
33.38380015140046,14.0,13.25,16.5,13.25,56
33.45950037850114,13.5,12.75,16.5,12.75,22
33.535200605601815,13.25,13.25,16.5,13.75,121
33.6109008327025,14.25,14.0,17.5,14.5,201
33.68660105980318,15.0,14.25,17.5,14.25,156
33.76230128690386,14.75,15.25,18.0,15.5,592
33.838001514004546,16.0,15.5,19.0,16.0,256
33.91370174110523,16.5,15.75,18.0,14.5,192
33.989401968205904,15.0,14.25,18.0,14.75,37
34.06510219530659,15.25,14.5,18.25,14.75,47
34.14080242240727,15.25,14.75,18.5,15.0,95
34.21650264950795,15.5,14.75,18.5,15.25,57
34.292202876608634,15.5,15.0,18.75,15.5,91
34.36790310370931,16.0,15.5,19.0,15.75,145
34.44360333080999,16.0,15.25,18.25,14.5,237
34.519303557910675,15.0,14.25,18.0,14.5,69
34.59500378501136,15.25,14.25,17.5,14.75,155
34.67070401211204,15.5,14.75,18.5,15.25,94
34.74640423921272,15.5,14.75,18.5,15.25,141
34.8221044663134,15.75,15.5,19.0,16.0,191
34.89780469341408,16.5,16.25,19.0,15.75,714
34.97350492051476,16.25,15.5,18.5,14.75,154
35.049205147615446,15.25,15.0,18.5,15.5,123
35.12490537471613,16.0,15.25,19.25,15.5,35
35.200605601816804,16.0,16.5,19.25,17.0,138
35.27630582891749,17.25,16.5,20.0,16.25,127
35.35200605601817,17.0,16.25,19.75,16.25,85
35.42770628311885,16.75,15.75,19.5,15.75,72
35.503406510219534,16.25,15.5,18.75,15.5,160
35.57910673732022,16.0,15.75,19.0,16.25,465
35.65480696442089,16.75,15.75,19.5,16.25,82
35.730507191521575,16.75,16.75,19.5,16.0,331
35.80620741862226,16.75,16.0,19.5,16.25,187
35.88190764572294,17.0,16.25,20.0,16.5,105
35.95760787282362,17.25,16.25,20.0,16.75,139
36.0333080999243,17.25,18.75,20.5,18.25,1064
36.10900832702498,18.5,19.25,21.5,19.75,655
36.18470855412566,20.25,19.25,22.25,18.5,458
36.260408781226346,19.0,18.5,22.0,18.5,177
36.33610900832703,19.0,18.75,22.0,18.25,251
36.41180923542771,19.0,20.0,22.0,19.0,919
36.48750946252839,19.5,19.25,22.0,19.0,498
36.56320968962907,19.5,19.5,22.5,20.0,213
36.63890991672975,20.75,19.75,23.25,20.0,252
36.714610143830434,20.5,19.75,23.25,19.5,190
36.79031037093112,20.0,19.0,22.0,18.5,253
36.86601059803179,18.75,17.75,21.25,18.25,152
36.941710825132475,18.75,18.25,22.0,18.5,148
37.01741105223316,18.75,18.25,21.5,18.5,479
37.09311127933384,19.0,19.25,22.25,19.75,281
37.16881150643452,20.0,19.0,22.5,18.75,140
37.244511733535205,19.25,19.0,22.5,19.25,103
37.32021196063588,19.75,19.75,23.0,20.25,248
37.39591218773656,20.75,20.5,24.0,20.75,407
37.471612414837246,21.25,21.0,24.25,20.75,517
37.54731264193793,21.5,21.75,24.5,21.25,606
37.62301286903861,21.75,20.75,24.0,20.5,141
37.698713096139294,21.0,20.25,24.0,20.5,128
37.77441332323997,21.25,20.25,23.75,20.0,100
37.85011355034065,20.75,20.0,23.25,20.25,233
37.925813777441334,20.75,19.75,22.75,19.5,239
38.00151400454202,20.25,19.5,23.25,20.0,240
38.0772142316427,20.25,19.5,23.0,19.5,374
38.152914458743375,19.75,19.75,22.75,19.75,280
38.22861468584406,20.5,19.5,22.25,18.75,201
38.30431491294474,19.25,18.75,22.25,18.75,112
38.38001514004542,19.5,18.5,21.5,18.5,362
38.455715367146105,19.0,18.25,21.0,17.75,367
38.53141559424679,18.25,17.25,21.0,17.75,237
