progress,open,high,low,close,volume
3.48221044663134,2.5,2.25,2.25,2.0,99
3.5579106737320214,2.5,2.5,2.5,2.75,70
3.6336109008327027,3.0,2.75,2.75,2.5,43
3.709311127933384,2.75,2.5,2.75,2.75,4
3.785011355034065,3.0,2.75,3.0,3.0,110
3.8607115821347464,3.0,2.75,3.0,2.75,30
3.9364118092354277,3.0,2.5,2.5,2.25,106
4.012112036336109,2.75,2.25,2.5,2.5,10
4.08781226343679,2.75,2.25,2.5,2.25,23
4.163512490537472,2.75,2.5,2.75,2.75,6
4.2392127176381535,2.75,2.25,2.75,2.5,15
4.314912944738834,2.75,2.25,2.5,2.5,13
4.390613171839516,2.75,2.25,2.5,2.5,14
4.466313398940197,2.75,2.5,2.75,2.75,13
4.5420136260408785,3.0,2.5,2.75,2.75,7
4.617713853141559,3.0,3.25,3.0,3.5,150
4.693414080242241,3.75,3.5,3.75,3.75,114
4.769114307342922,4.0,3.5,3.75,3.5,64
4.8448145344436035,3.75,3.25,3.5,3.25,12
4.920514761544285,3.5,3.0,3.5,3.25,51
4.996214988644966,3.5,3.0,3.25,3.0,34
5.071915215745648,3.25,3.0,3.25,3.0,62
5.1476154428463285,3.5,3.25,3.5,3.5,31
5.22331566994701,3.75,3.25,3.25,3.0,38
5.299015897047691,3.25,2.75,3.25,3.0,4
5.374716124148373,3.5,3.0,3.25,3.25,6
5.4504163512490535,3.25,2.75,3.0,2.75,28
5.526116578349735,3.0,2.75,3.0,2.75,7
5.601816805450417,3.25,2.75,3.0,2.75,11
5.677517032551098,3.0,2.5,2.75,2.5,87
5.753217259651779,3.0,2.75,2.75,3.0,54
5.82891748675246,3.0,2.75,3.0,2.75,5
5.904617713853142,3.25,2.75,3.0,3.0,48
5.980317940953823,3.25,2.75,3.25,3.0,23
6.056018168054504,3.25,2.75,3.25,3.0,2
6.131718395155186,3.25,2.75,3.25,3.0,14
6.207418622255867,3.25,3.0,3.25,3.25,24
6.283118849356549,3.5,3.0,3.25,3.0,9
6.358819076457229,3.25,3.0,3.25,3.0,9
6.434519303557911,3.5,3.0,3.5,3.25,19
6.510219530658592,3.5,3.25,3.5,3.25,19
6.585919757759274,3.75,3.25,3.5,3.5,22
6.661619984859955,3.5,3.5,3.5,3.5,85
6.737320211960636,3.75,3.5,3.75,3.5,52
6.813020439061318,3.75,3.25,3.5,3.5,44
6.888720666161999,3.75,3.25,3.25,3.25,38
6.96442089326268,3.25,3.0,3.25,3.25,19
7.040121120363361,3.75,3.25,3.5,3.25,6
7.115821347464043,3.5,3.0,3.0,3.0,87
7.191521574564724,3.5,3.25,3.5,3.25,46
7.267221801665405,3.75,3.25,3.75,3.5,7
7.342922028766087,3.75,3.25,3.5,3.5,6
7.418622255866768,3.75,3.25,3.5,3.25,5
7.4943224829674495,3.5,3.25,3.5,3.25,21
7.57002271006813,3.5,3.25,3.25,3.25,50
7.645722937168812,3.25,2.75,3.25,3.0,61
7.721423164269493,3.25,2.75,3.0,2.75,33
7.7971233913701745,2.75,2.75,2.75,2.75,52
7.872823618470855,3.0,2.5,2.75,2.75,132
7.948523845571537,3.0,2.5,2.25,2.5,310
8.024224072672219,2.75,2.5,2.75,2.5,58
8.0999242997729,2.75,2.25,2.75,2.5,20
8.17562452687358,2.75,2.25,2.75,2.5,44
8.251324753974263,2.75,2.25,2.25,2.0,52
8.327024981074944,2.5,2.0,2.25,2.25,15
8.402725208175625,2.25,2.25,2.25,2.5,57
8.478425435276307,2.5,2.25,2.5,2.5,13
8.554125662376988,2.75,2.25,2.75,2.5,10
8.629825889477669,2.75,2.5,2.75,2.5,164
8.70552611657835,3.0,2.5,3.0,2.75,66
8.781226343679032,3.0,2.5,2.75,2.5,51
8.856926570779713,2.75,2.25,1.75,1.75,355
8.932626797880394,2.25,1.75,2.0,2.0,54
9.008327024981075,2.25,1.75,1.75,1.75,184
9.084027252081757,2.25,1.75,2.0,2.0,68
9.159727479182438,2.5,2.0,1.75,2.0,133
9.235427706283119,2.25,1.75,2.0,2.0,30
9.311127933383801,2.0,1.75,1.75,1.75,88
9.386828160484482,1.75,1.5,1.5,1.5,130
9.462528387585163,1.75,1.25,1.25,1.25,135
9.538228614685844,1.5,1.0,1.0,1.0,190
9.613928841786526,1.25,1.0,1.25,1.25,67
9.689629068887207,1.25,1.0,1.25,1.25,66
9.765329295987888,1.75,1.75,1.75,1.75,171
9.84102952308857,2.0,2.0,2.0,2.0,105
9.916729750189251,2.5,2.0,2.0,2.0,127
9.992429977289932,2.25,2.0,2.25,2.0,122
10.068130204390613,2.25,1.75,2.0,2.0,71
10.143830431491295,2.5,2.25,2.25,2.5,99
10.219530658591976,2.5,2.25,2.5,2.25,94
10.295230885692657,2.75,2.25,2.25,2.0,301
10.37093111279334,2.25,2.0,2.0,1.75,96
10.44663133989402,1.75,1.5,1.5,1.5,96
10.522331566994701,1.75,1.5,1.5,1.5,39
10.598031794095382,1.75,1.25,1.5,1.25,124
10.673732021196065,1.5,1.25,1.25,1.25,88
10.749432248296745,1.5,1.0,1.25,1.0,75
10.825132475397426,1.25,1.0,1.25,1.25,31
10.900832702498107,1.25,1.25,1.0,1.0,224
10.97653292959879,1.25,0.75,-0.25,0.0,667
11.05223315669947,0.5,0.25,0.0,0.0,349
11.127933383800151,0.25,0.0,0.0,-0.25,61
11.203633610900834,0.25,0.25,0.25,0.5,214
11.279333838001515,0.75,0.5,0.0,0.0,375
11.355034065102195,0.25,0.0,0.0,0.0,304
11.430734292202876,0.5,0.25,-0.25,-0.25,324
11.506434519303559,0.0,-0.25,0.0,-0.25,84
11.58213474640424,0.25,0.0,0.25,0.25,46
11.65783497350492,0.5,0.0,0.0,-0.25,184
11.733535200605603,0.0,-0.25,-0.5,0.0,439
11.809235427706284,0.0,0.0,0.0,0.25,103
11.884935654806965,0.5,0.25,0.5,0.5,147
11.960635881907645,0.75,0.25,0.5,0.5,196
12.036336109008328,0.75,0.5,0.75,0.75,135
12.112036336109009,1.0,0.5,0.25,0.25,196
12.18773656320969,0.25,0.25,0.25,0.5,76
12.263436790310372,0.75,0.25,0.75,0.5,47
12.339137017411053,0.75,0.25,0.5,0.5,53
12.414837244511734,0.5,0.25,0.5,0.25,66
12.490537471612415,0.75,0.25,0.5,0.25,51
12.566237698713097,0.75,0.25,0.25,0.0,80
12.641937925813778,0.5,0.0,0.25,0.0,86
12.717638152914459,0.25,-0.25,0.25,0.0,24
12.793338380015141,0.25,0.0,0.0,0.25,22
12.869038607115822,0.5,0.25,0.5,0.5,160
12.944738834216503,0.75,0.25,0.75,0.5,32
13.020439061317184,0.75,0.25,0.75,0.5,44
13.096139288417866,0.75,0.5,0.75,0.75,41
13.171839515518547,1.0,1.5,1.0,1.5,318
13.247539742619228,2.0,2.0,1.75,2.0,256
13.32323996971991,2.25,2.25,2.25,2.5,125
13.398940196820591,2.5,2.0,2.5,2.25,76
13.474640423921272,2.5,2.0,2.5,2.25,31
13.550340651021953,2.5,2.25,2.5,2.5,66
13.626040878122636,2.75,3.0,2.75,3.25,168
13.701741105223316,3.25,3.0,2.5,2.25,240
13.777441332323997,2.5,2.25,1.75,1.75,95
13.853141559424678,2.25,1.75,2.0,2.0,103
13.92884178652536,2.25,1.75,2.0,1.75,110
14.004542013626041,2.0,2.0,2.0,2.25,125
14.080242240726722,2.5,2.25,2.25,2.0,74
14.155942467827405,2.0,1.5,1.75,1.75,105
14.231642694928086,2.0,1.75,2.0,2.0,14
14.307342922028766,2.25,2.25,2.0,2.25,92
14.383043149129447,2.75,2.25,1.75,1.75,95
14.45874337623013,2.0,1.75,2.0,1.75,31
14.53444360333081,2.0,1.75,1.75,1.5,43
14.610143830431491,2.0,1.75,1.75,1.5,76
14.685844057532174,1.5,1.25,1.5,1.25,39
14.761544284632855,1.5,1.0,1.0,0.75,89
14.837244511733536,1.25,1.0,0.5,1.25,380
14.912944738834216,1.5,1.5,1.5,1.5,107
14.988644965934899,1.75,1.75,1.75,2.0,120
15.06434519303558,2.0,2.0,2.0,2.0,158
15.14004542013626,2.0,2.5,2.0,2.75,195
15.215745647236943,3.25,3.0,3.0,3.0,275
15.291445874337624,3.5,3.25,3.25,3.25,100
15.367146101438305,3.5,3.25,3.5,3.5,167
15.442846328538986,3.5,3.75,3.25,3.75,439
15.518546555639668,4.0,3.75,3.75,3.5,162
15.594246782740349,3.75,3.25,3.25,3.25,311
15.66994700984103,3.25,3.0,3.25,3.0,97
15.74564723694171,3.25,2.75,3.25,3.0,42
15.821347464042393,3.25,3.75,3.25,3.75,273
15.897047691143074,4.25,3.75,3.75,3.5,141
15.972747918243755,3.75,3.25,3.25,3.25,153
16.048448145344437,3.5,3.25,3.5,3.5,82
16.124148372445116,3.75,4.0,3.75,4.0,175
16.1998485995458,4.25,4.0,4.25,4.25,131
16.27554882664648,4.5,4.0,4.0,3.75,120
16.35124905374716,4.0,4.0,4.0,3.75,241
16.426949280847843,4.0,3.5,3.5,3.25,148
16.502649507948526,3.5,3.0,3.0,2.75,95
16.578349735049205,3.0,3.0,3.0,3.25,99
16.654049962149887,3.25,2.75,3.0,2.75,77
16.72975018925057,3.0,2.75,2.75,2.75,67
16.80545041635125,3.25,2.75,3.25,3.0,77
16.88115064345193,3.5,3.25,3.25,3.5,89
16.956850870552614,3.75,3.5,3.5,3.5,71
17.032551097653293,4.0,3.75,3.75,4.0,78
17.108251324753976,4.25,4.0,4.25,4.0,142
17.183951551854655,4.25,3.75,3.25,3.25,145
17.259651778955337,3.5,3.0,3.5,3.25,56
17.33535200605602,3.25,3.5,3.25,3.75,104
17.4110522331567,3.75,3.5,3.75,3.75,65
17.48675246025738,4.0,3.75,3.75,3.75,76
17.562452687358064,4.0,3.75,3.75,3.5,133
17.638152914458743,3.75,3.25,3.5,3.25,71
17.713853141559426,3.5,3.25,3.5,3.25,77
17.78955336866011,3.5,3.0,3.0,3.25,127
17.865253595760787,3.25,2.75,2.75,2.75,138
17.94095382286147,2.75,2.5,2.75,2.75,84
18.01665404996215,3.0,2.75,3.0,3.0,48
18.09235427706283,3.0,2.75,2.75,2.75,126
18.168054504163514,3.0,2.75,3.0,2.75,32
18.243754731264193,3.0,3.0,3.0,3.0,83
18.319454958364876,3.5,3.25,3.5,3.25,140
18.39515518546556,3.5,3.25,3.5,3.5,38
18.470855412566237,3.75,3.25,3.5,3.25,78
18.54655563966692,3.5,3.25,3.25,3.0,36
18.622255866767603,3.25,3.0,3.25,3.0,105
18.69795609386828,3.25,2.75,3.0,2.75,83
18.773656320968964,3.0,2.5,2.25,2.0,111
18.849356548069647,2.25,2.25,2.25,2.25,150
18.925056775170326,2.5,2.25,2.25,2.25,76
19.00075700227101,2.5,2.25,2.5,2.25,97
19.076457229371687,2.75,2.25,2.75,2.5,26
19.15215745647237,2.5,2.25,2.5,2.5,59
19.227857683573053,2.5,2.5,2.5,2.75,115
19.30355791067373,3.0,2.75,3.0,2.75,53
19.379258137774414,3.0,2.75,3.0,2.75,62
19.454958364875097,3.0,2.5,3.0,2.75,79
19.530658591975776,3.0,2.75,3.0,3.0,60
19.60635881907646,3.0,2.75,2.75,3.0,127
19.68205904617714,3.25,2.75,2.5,2.25,138
19.75775927327782,2.25,2.0,2.0,1.75,181
19.833459500378503,2.0,1.5,1.5,1.75,227
19.90915972747918,2.0,1.5,2.0,1.75,61
19.984859954579864,2.0,1.5,1.5,1.5,54
20.060560181680547,1.5,1.25,1.5,1.25,215
20.136260408781226,1.5,1.0,1.25,1.0,172
20.21196063588191,1.25,1.0,1.25,1.0,199
20.28766086298259,1.0,1.0,1.0,1.25,249
20.36336109008327,1.25,0.75,1.25,1.0,142
20.439061317183953,1.0,0.75,1.0,1.0,52
20.514761544284635,1.25,0.75,1.25,1.0,140
20.590461771385314,1.5,1.0,0.75,0.5,213
20.666161998485997,0.75,0.5,0.75,0.75,116
20.74186222558668,1.0,0.75,1.0,0.75,32
20.81756245268736,1.25,1.25,1.25,1.25,126
20.89326267978804,1.5,1.0,1.25,1.0,179
20.96896290688872,1.0,0.75,1.0,1.0,24
21.044663133989403,1.25,1.0,1.25,1.0,60
21.120363361090085,1.25,0.75,1.25,1.0,67
21.196063588190764,1.25,0.75,1.0,1.0,7
21.271763815291447,1.0,1.0,1.0,1.0,182
21.34746404239213,1.25,0.75,0.75,0.75,83
21.42316426949281,0.75,0.5,0.5,0.5,101
21.49886449659349,1.0,0.5,0.5,0.75,170
21.574564723694174,0.75,0.25,0.75,0.5,62
21.650264950794853,0.5,0.0,-3.0,-2.75,1884
21.725965177895535,-2.5,-2.75,-3.5,-3.0,612
21.801665404996214,-3.0,-2.75,-3.25,-2.5,186
21.877365632096897,-2.25,-2.5,-2.5,-2.5,182
21.95306585919758,-2.25,-2.25,-2.25,-2.0,43
22.02876608629826,-1.75,-2.25,-2.25,-2.5,75
22.10446631339894,-2.25,-2.25,-2.5,-2.0,193
22.180166540499624,-1.75,-2.0,-1.75,-2.0,62
22.255866767600303,-1.75,-2.25,-3.5,-3.75,331
22.331566994700985,-3.5,-3.0,-3.75,-3.0,271
22.407267221801668,-2.75,-2.75,-2.75,-2.5,90
22.482967448902347,-2.25,-2.75,-2.5,-2.75,26
22.55866767600303,-2.5,-2.75,-2.5,-2.75,21
22.634367903103712,-2.5,-2.75,-2.5,-2.75,28
22.71006813020439,-2.75,-3.25,-3.0,-3.25,119
22.785768357305074,-3.0,-3.25,-3.75,-3.75,280
22.861468584405753,-3.25,-2.75,-3.25,-2.75,176
22.937168811506435,-2.5,-3.0,-3.0,-2.75,189
23.012869038607118,-2.75,-2.75,-2.75,-2.75,119
23.088569265707797,-2.5,-3.0,-2.75,-3.0,42
23.16426949280848,-2.75,-2.5,-2.75,-2.5,125
23.239969719909162,-2.25,-2.75,-2.5,-2.5,34
23.31566994700984,-2.25,-2.75,-2.75,-2.5,88
23.391370174110524,-2.5,-2.75,-2.5,-2.5,62
23.467070401211206,-2.25,-2.25,-2.25,-2.25,270
23.542770628311885,-2.0,-2.5,-2.5,-2.75,90
23.618470855412568,-2.5,-2.75,-2.75,-3.0,45
23.69417108251325,-2.5,-3.0,-3.25,-3.5,77
23.76987130961393,-3.0,-3.5,-3.25,-3.25,74
23.845571536714612,-3.25,-3.25,-3.25,-3.25,46
23.92127176381529,-3.0,-3.25,-3.0,-3.25,183
23.996971990915974,-2.75,-3.0,-2.75,-3.0,19
24.072672218016656,-2.5,-3.0,-3.0,-3.0,114
24.148372445117335,-3.0,-3.5,-4.0,-4.25,301
24.224072672218018,-3.75,-3.75,-4.0,-3.75,211
24.2997728993187,-3.25,-3.5,-3.5,-3.25,83
24.37547312641938,-3.0,-3.25,-3.0,-3.0,101
24.451173353520062,-2.75,-3.0,-2.75,-2.75,77
24.526873580620745,-2.5,-3.0,-3.25,-3.5,102
24.602573807721424,-3.25,-3.75,-3.75,-4.0,111
24.678274034822106,-3.75,-3.25,-3.75,-3.0,210
24.753974261922785,-2.75,-3.25,-4.0,-4.0,253
24.829674489023468,-4.0,-4.25,-4.0,-4.0,113
24.90537471612415,-3.75,-4.25,-5.0,-4.5,886
24.98107494322483,-4.25,-4.0,-5.0,-4.0,488
25.056775170325512,-3.5,-4.0,-3.75,-3.75,160
25.132475397426195,-3.25,-3.5,-3.5,-3.75,139
25.208175624526874,-3.5,-3.75,-3.5,-3.5,20
25.283875851627556,-3.25,-3.75,-3.5,-3.75,99
25.35957607872824,-3.5,-4.0,-4.0,-4.25,63
25.435276305828918,-3.75,-4.0,-3.75,-4.0,70
25.5109765329296,-3.75,-4.0,-4.0,-4.0,46
25.586676760030283,-3.75,-4.0,-3.75,-3.75,52
25.662376987130962,-3.5,-3.75,-3.5,-3.5,106
25.738077214231645,-3.25,-3.75,-3.5,-3.75,8
25.813777441332324,-3.25,-3.75,-4.5,-4.25,477
25.889477668433006,-4.0,-4.0,-4.0,-4.0,54
25.96517789553369,-3.75,-4.0,-4.0,-4.25,54
26.040878122634368,-3.75,-4.0,-3.75,-3.75,116
26.11657834973505,-3.5,-4.0,-3.75,-3.75,99
26.192278576835733,-3.5,-3.5,-3.5,-3.25,57
26.267978803936412,-3.25,-3.25,-3.25,-3.25,270
26.343679031037095,-2.75,-2.75,-3.0,-3.0,163
26.419379258137777,-2.5,-3.0,-2.75,-2.75,55
26.495079485238456,-2.75,-3.0,-2.75,-3.0,83
26.57077971233914,-2.75,-3.25,-2.75,-3.0,21
26.64647993943982,-2.75,-2.75,-2.75,-2.5,66
26.7221801665405,-2.25,-2.75,-2.5,-2.5,90
26.797880393641183,-2.25,-2.75,-2.5,-2.75,69
26.873580620741862,-2.25,-2.75,-2.5,-2.75,52
26.949280847842545,-2.5,-3.0,-3.0,-3.25,71
27.024981074943227,-3.0,-3.0,-3.0,-3.0,121
27.100681302043906,-2.5,-3.0,-2.5,-2.75,22
27.17638152914459,-2.5,-3.0,-2.5,-2.75,16
27.25208175624527,-2.25,-2.75,-2.75,-3.0,108
27.32778198334595,-2.75,-3.0,-2.75,-2.75,105
27.403482210446633,-2.25,-2.5,-2.25,-2.5,191
27.479182437547315,-2.0,-2.5,-2.5,-2.75,93
27.554882664647995,-2.5,-3.0,-2.75,-3.0,43
27.630582891748677,-2.75,-3.0,-3.0,-2.75,129
27.706283118849356,-2.25,-2.5,-2.25,-2.5,48
27.78198334595004,-2.0,-2.25,-2.25,-2.25,180
27.85768357305072,-1.75,-2.25,-2.25,-2.25,96
27.9333838001514,-2.25,-2.5,-2.25,-2.5,57
28.009084027252083,-2.25,-2.75,-2.5,-2.75,19
28.084784254352765,-2.25,-2.75,-2.5,-2.75,12
28.160484481453445,-2.5,-2.75,-2.5,-2.75,105
28.236184708554127,-2.5,-2.75,-2.5,-2.5,21
28.31188493565481,-2.25,-2.75,-2.25,-2.5,33
28.38758516275549,-2.5,-2.75,-2.5,-2.75,20
28.46328538985617,-2.5,-3.0,-2.75,-2.75,33
28.538985616956854,-2.75,-3.0,-2.75,-2.75,5
28.614685844057533,-2.5,-2.75,-2.5,-2.5,19
28.690386071158215,-2.5,-2.5,-2.5,-2.5,45
28.766086298258895,-2.5,-2.75,-2.5,-2.5,42
28.841786525359577,-2.5,-2.75,-2.5,-2.5,38
28.91748675246026,-2.25,-2.5,-2.25,-2.25,13
28.99318697956094,-2.25,-2.75,-2.25,-2.5,46
29.06888720666162,-2.25,-2.75,-2.25,-2.5,1
29.144587433762304,-2.5,-3.0,-3.25,-3.0,280
29.220287660862983,-2.75,-2.5,-2.75,-2.5,110
29.295987887963665,-2.25,-1.75,-2.25,-2.0,314
29.371688115064348,-1.5,-1.5,-1.5,-1.25,424
29.447388342165027,-1.25,-1.75,-1.5,-1.5,101
29.52308856926571,-1.5,-1.75,-1.5,-1.5,117
29.59878879636639,-1.25,-1.5,-1.25,-1.25,86
29.67448902346707,-1.25,-1.5,-1.25,-1.5,64
29.750189250567754,-1.5,-1.5,-1.5,-1.25,44
29.825889477668433,-1.0,-1.5,-1.25,-1.5,74
29.901589704769115,-1.25,-1.75,-1.25,-1.5,181
29.977289931869798,-1.25,-1.75,-1.25,-1.5,23
30.052990158970477,-1.25,-1.75,-1.5,-1.75,37
30.12869038607116,-1.5,-2.0,-1.5,-1.75,5
30.204390613171842,-1.5,-2.0,-1.5,-1.75,45
30.28009084027252,-1.5,-2.0,-1.75,-1.75,15
30.355791067373204,-1.5,-2.0,-1.5,-1.75,59
30.431491294473886,-1.5,-1.5,-1.5,-1.5,86
30.507191521574565,-1.25,-1.75,-1.5,-1.75,31
30.582891748675248,-1.5,-2.0,-1.5,-1.75,37
30.658591975775927,-1.5,-1.0,-1.5,-1.5,325
30.73429220287661,-1.0,-1.5,-1.25,-1.5,43
30.809992429977292,-1.25,-1.75,-1.25,-1.5,8
30.88569265707797,-1.25,-1.75,-1.5,-1.5,51
30.961392884178654,-1.25,-1.5,-1.25,-1.25,5
31.037093111279336,-1.0,-1.5,-1.0,-1.25,1
31.112793338380015,-1.25,-1.5,-1.25,-1.25,47
31.188493565480698,-1.0,-1.5,-1.25,-1.25,21
31.26419379258138,-1.25,-1.5,-1.25,-1.25,3
31.33989401968206,-1.25,-1.75,-1.25,-1.5,2
31.415594246782742,-1.0,-1.5,-1.0,-1.25,2
31.49129447388342,-1.25,-1.25,-1.25,-1.0,94
31.566994700984104,-0.75,-1.0,-0.75,-1.0,86
31.642694928084786,-0.75,-1.25,-1.0,-1.0,5
31.718395155185465,-0.75,-1.0,-1.0,-0.75,209
31.794095382286148,-0.75,-1.0,-0.75,-1.0,72
31.86979560938683,-0.75,-1.0,-0.75,-0.75,35
31.94549583648751,-0.5,-0.75,-0.5,-0.75,128
32.02119606358819,-0.25,-0.5,-0.25,-0.5,106
32.096896290688875,-0.25,-0.5,-0.25,-0.25,62
32.17259651778956,-0.25,-0.5,-0.25,-0.25,57
32.24829674489023,-0.25,-0.75,-0.5,-0.5,47
32.323996971990915,0.0,-0.5,-0.25,-0.5,91
32.3996971990916,0.0,-0.5,-0.5,-0.75,137
32.47539742619228,-0.25,-0.5,-0.25,-0.5,71
32.55109765329296,-0.5,-0.75,-0.5,-0.5,6
32.626797880393646,-0.5,-0.75,-0.75,-0.75,67
32.70249810749432,-0.5,-0.75,-0.75,-0.5,152
32.778198334595004,-0.25,-0.5,-0.25,-0.25,66
32.85389856169569,0.0,-0.5,-0.25,-0.25,44
32.92959878879637,0.0,-0.5,-0.25,-0.5,59
33.00529901589705,-0.25,0.5,-0.25,0.5,324
33.08099924299773,0.75,0.5,0.75,0.75,61
33.15669947009841,0.75,0.5,0.75,0.75,99
33.23239969719909,1.0,0.5,0.75,0.75,117
33.308099924299775,0.75,0.5,0.75,0.75,236
33.38380015140046,1.0,0.5,1.0,0.75,195
33.45950037850114,1.0,1.5,1.0,1.5,468
33.535200605601815,1.5,1.0,1.0,0.75,238
33.6109008327025,1.0,0.75,1.0,1.0,49
33.68660105980318,1.25,0.75,1.0,0.75,29
33.76230128690386,1.0,0.5,0.75,0.75,48
33.838001514004546,1.0,0.5,0.75,0.5,39
33.91370174110523,1.0,0.5,0.75,0.75,11
33.989401968205904,1.0,0.5,1.0,0.75,3
34.06510219530659,0.75,0.5,0.5,0.75,185
34.14080242240727,1.0,0.5,0.75,0.5,79
34.21650264950795,0.75,0.25,0.75,0.5,40
34.292202876608634,0.75,0.5,0.75,0.5,54
34.36790310370931,1.0,0.5,0.75,0.5,83
34.44360333080999,0.75,0.25,0.5,0.25,77
34.519303557910675,0.75,0.25,0.75,0.5,42
34.59500378501136,0.75,0.25,0.5,0.5,53
34.67070401211204,0.75,0.5,0.75,0.75,27
34.74640423921272,0.75,0.5,0.75,0.75,7
34.8221044663134,1.0,0.75,1.0,0.75,60
34.89780469341408,1.25,1.0,1.25,1.25,132
34.97350492051476,1.5,1.0,1.25,1.0,53
35.049205147615446,1.0,0.75,1.0,1.0,13
35.12490537471613,1.0,0.75,1.0,0.75,13
35.200605601816804,1.0,0.75,1.0,0.75,53
35.27630582891749,1.0,1.0,1.0,1.0,66
35.35200605601817,1.25,0.75,1.25,1.0,18
35.42770628311885,1.0,0.5,0.75,0.5,12
35.503406510219534,1.0,0.5,1.0,0.75,1
35.57910673732022,0.75,0.25,0.5,0.5,60
35.65480696442089,0.75,0.5,0.5,0.5,50
35.730507191521575,0.75,0.5,0.75,0.5,41
35.80620741862226,0.75,0.5,0.5,0.5,82
35.88190764572294,1.0,0.5,1.0,0.75,2
35.95760787282362,1.0,0.5,1.0,0.75,59
36.0333080999243,0.75,0.25,0.75,0.5,36
36.10900832702498,0.5,0.25,0.5,0.5,104
36.18470855412566,0.75,0.25,0.5,0.5,61
36.260408781226346,0.75,0.5,0.75,0.5,4
36.33610900832703,0.75,0.25,0.0,0.0,278
36.41180923542771,0.25,0.75,0.25,1.0,205
36.48750946252839,1.25,0.75,0.5,0.25,118
36.56320968962907,0.5,0.25,0.5,0.5,38
36.63890991672975,0.5,0.25,0.0,0.25,145
36.714610143830434,0.75,0.5,0.5,0.5,134
36.79031037093112,1.0,0.75,1.0,0.75,113
36.86601059803179,1.0,0.75,1.0,1.0,43
36.941710825132475,1.25,1.25,1.25,1.25,118
37.01741105223316,1.5,1.25,1.5,1.25,69
37.09311127933384,1.5,1.5,1.5,1.75,219
37.16881150643452,1.75,2.0,1.75,2.25,323
37.244511733535205,2.5,2.0,2.0,2.25,122
37.32021196063588,2.5,2.25,2.25,2.25,121
37.39591218773656,2.25,2.0,2.0,2.0,132
37.471612414837246,2.0,1.75,2.0,1.75,21
37.54731264193793,2.25,1.75,2.0,1.75,12
37.62301286903861,2.0,1.5,1.75,1.5,76
37.698713096139294,2.0,1.5,1.75,1.5,20
37.77441332323997,1.75,1.5,1.5,1.5,54
37.85011355034065,1.5,1.25,1.5,1.5,115
37.925813777441334,1.5,1.5,1.5,1.75,92
38.00151400454202,2.0,2.0,2.0,2.25,183
38.0772142316427,2.5,2.25,2.25,2.25,53
38.152914458743375,2.5,2.25,2.5,2.5,49
38.22861468584406,2.5,2.25,2.5,2.25,33
38.30431491294474,2.5,2.25,2.25,2.25,46
38.38001514004542,2.5,2.25,2.5,2.25,80
38.455715367146105,2.5,2.0,2.5,2.25,43
38.53141559424679,2.25,1.75,2.25,2.0,3
38.60711582134746,2.25,2.5,2.25,2.75,208
38.682816048448146,2.75,3.25,2.75,3.5,475
38.75851627554883,3.75,3.25,3.5,3.25,252
