progress,open,high,low,close,volume
6.585919757759274,0.5,0.25,0.5,0.5,4
6.661619984859955,0.5,0.25,0.25,0.25,5
6.737320211960636,0.5,0.25,0.25,0.25,5
6.813020439061318,0.25,0.25,0.25,0.5,2
6.888720666161999,0.5,0.25,0.5,0.5,3
6.96442089326268,0.5,0.25,0.5,0.5,4
7.040121120363361,0.5,0.25,0.5,0.5,15
7.115821347464043,0.5,0.25,0.5,0.5,2
7.191521574564724,0.25,0.0,0.25,0.25,10
7.267221801665405,0.25,0.0,0.25,0.25,7
7.342922028766087,0.25,0.0,0.25,0.25,4
7.418622255866768,0.25,0.0,0.25,0.25,1
7.4943224829674495,0.25,0.0,0.25,0.25,1
7.57002271006813,0.25,0.0,0.25,0.25,12
7.645722937168812,0.25,0.0,0.25,0.25,40
7.721423164269493,0.25,0.0,0.25,0.25,39
7.7971233913701745,0.25,0.0,0.0,0.25,67
7.872823618470855,0.0,0.0,0.0,0.25,49
7.948523845571537,0.25,0.0,0.25,0.25,1
8.024224072672219,0.5,0.25,0.0,0.25,110
8.0999242997729,0.25,0.25,0.25,0.5,33
8.17562452687358,0.5,0.25,0.5,0.5,12
8.251324753974263,0.5,0.25,0.5,0.5,5
8.327024981074944,0.5,0.25,0.5,0.5,1
8.402725208175625,0.5,0.25,0.5,0.5,8
8.478425435276307,0.5,0.25,0.5,0.5,8
8.554125662376988,0.5,0.25,0.5,0.5,9
8.629825889477669,0.5,0.25,0.5,0.5,16
8.70552611657835,0.25,0.0,0.25,0.25,91
8.781226343679032,0.25,0.25,0.0,0.25,38
8.856926570779713,0.25,0.0,0.25,0.25,2
8.932626797880394,0.25,0.25,0.25,0.5,55
9.008327024981075,0.25,0.25,0.25,0.5,108
9.084027252081757,0.5,0.5,0.25,0.75,50
9.159727479182438,0.5,0.25,0.25,0.5,9
9.235427706283119,0.5,0.25,0.25,0.5,70
9.311127933383801,0.75,0.5,0.75,0.75,3
9.386828160484482,0.5,0.25,0.25,0.5,32
9.462528387585163,0.25,0.0,0.25,0.25,4
9.538228614685844,0.25,0.0,0.0,0.0,76
9.613928841786526,0.25,0.0,0.25,0.25,1
9.689629068887207,0.25,0.0,0.25,0.25,58
9.765329295987888,0.25,0.0,0.25,0.25,7
9.84102952308857,0.25,0.25,0.25,0.25,28
9.916729750189251,0.5,0.25,0.0,0.0,107
9.992429977289932,0.25,0.0,0.0,0.0,35
10.068130204390613,0.0,-0.25,0.0,0.0,1
10.143830431491295,0.25,0.0,0.25,0.25,60
10.219530658591976,0.0,-0.25,0.0,0.0,1
10.295230885692657,0.0,-0.25,0.0,0.0,3
10.37093111279334,0.25,0.0,0.25,0.25,21
10.44663133989402,0.25,0.0,0.25,0.25,107
10.522331566994701,0.25,0.25,0.25,0.5,20
10.598031794095382,0.25,0.0,0.25,0.25,20
10.673732021196065,0.25,0.0,0.0,0.25,24
10.749432248296745,0.5,0.5,0.5,0.5,49
10.825132475397426,0.5,0.25,0.0,0.25,57
10.900832702498107,0.0,-0.25,0.0,0.0,1
10.97653292959879,0.0,-0.25,0.0,0.0,4
11.05223315669947,0.0,0.0,0.0,0.25,6
11.127933383800151,0.0,0.0,0.0,0.25,61
11.203633610900834,0.0,-0.25,0.0,0.0,3
11.279333838001515,0.25,0.0,0.0,0.25,49
11.355034065102195,0.25,0.25,0.0,0.5,56
11.430734292202876,0.25,0.25,0.25,0.5,62
11.506434519303559,0.5,0.5,0.5,0.5,43
11.58213474640424,0.75,0.75,0.75,1.0,217
11.65783497350492,1.0,0.75,1.0,1.0,1
11.733535200605603,0.75,0.5,0.75,0.75,20
11.809235427706284,1.0,0.75,0.75,1.0,3
11.884935654806965,0.75,0.5,0.75,0.75,5
11.960635881907645,0.75,0.75,0.5,0.5,135
12.036336109008328,0.5,0.5,0.5,0.75,14
12.112036336109009,0.5,0.5,0.5,0.75,6
12.18773656320969,0.75,0.5,0.5,0.75,10
12.263436790310372,0.75,0.5,0.75,0.75,3
12.339137017411053,0.75,0.5,0.75,0.75,1
12.414837244511734,0.5,0.5,0.5,0.75,3
12.490537471612415,0.75,0.5,0.75,0.75,2
12.566237698713097,0.75,0.5,0.25,0.5,211
12.641937925813778,0.5,0.25,0.25,0.5,23
12.717638152914459,0.5,0.25,0.5,0.5,3
12.793338380015141,0.5,0.25,0.25,0.5,11
12.869038607115822,0.5,0.25,0.5,0.5,10
12.944738834216503,0.5,0.25,0.25,0.5,47
13.020439061317184,0.5,0.25,0.5,0.5,1
13.096139288417866,0.5,0.5,0.5,0.75,109
13.171839515518547,0.5,0.25,0.5,0.5,10
13.247539742619228,0.5,0.25,0.25,0.5,120
13.32323996971991,0.75,0.5,0.5,0.5,7
13.398940196820591,0.75,0.5,0.75,0.75,54
13.474640423921272,0.75,0.75,0.75,0.75,11
13.550340651021953,0.75,0.5,0.75,0.75,22
13.626040878122636,1.0,0.75,1.0,1.0,24
13.701741105223316,0.75,1.0,0.75,1.25,94
13.777441332323997,1.0,0.75,0.75,0.75,76
13.853141559424678,1.0,0.75,0.75,1.0,40
13.92884178652536,0.75,0.5,0.75,0.75,2
14.004542013626041,0.75,0.75,0.75,1.0,28
14.080242240726722,0.75,0.75,0.75,1.0,53
14.155942467827405,0.75,0.5,0.5,0.5,11
14.231642694928086,0.5,0.25,0.5,0.5,1
14.307342922028766,0.75,0.5,0.75,0.75,4
14.383043149129447,0.75,0.5,0.75,0.75,19
14.45874337623013,0.75,0.75,0.75,1.0,16
14.53444360333081,0.75,0.75,0.75,1.0,14
14.610143830431491,0.75,0.75,0.75,1.0,5
14.685844057532174,0.75,0.5,0.75,0.75,56
14.761544284632855,0.75,0.5,0.75,0.75,17
14.837244511733536,0.75,0.5,0.5,0.75,33
14.912944738834216,0.75,0.5,0.5,0.75,49
14.988644965934899,0.5,0.5,0.5,0.5,22
15.06434519303558,0.75,0.5,0.75,0.75,27
15.14004542013626,0.75,0.5,0.75,0.75,19
15.215745647236943,0.75,0.75,0.5,0.5,24
15.291445874337624,0.75,0.5,0.75,0.75,6
15.367146101438305,0.75,0.5,0.75,0.75,6
15.442846328538986,0.75,0.5,0.75,0.75,56
15.518546555639668,1.0,1.0,0.75,1.25,61
15.594246782740349,1.25,1.25,1.0,1.0,275
15.66994700984103,1.0,1.0,1.0,1.25,16
15.74564723694171,1.0,0.75,0.75,0.75,80
15.821347464042393,0.75,0.75,0.75,0.75,19
15.897047691143074,1.0,0.75,0.5,0.5,34
15.972747918243755,0.5,0.75,0.5,0.75,63
16.048448145344437,0.5,0.75,0.5,0.75,50
16.124148372445116,0.75,0.5,0.75,0.75,37
16.1998485995458,1.0,0.75,0.75,0.75,34
16.27554882664648,0.75,0.5,0.5,0.75,21
16.35124905374716,0.75,0.5,0.75,0.75,1
16.426949280847843,1.0,0.75,1.0,1.0,3
16.502649507948526,1.0,0.75,1.0,1.0,5
16.578349735049205,1.0,0.75,1.0,1.0,1
16.654049962149887,1.0,0.75,1.0,1.0,1
16.72975018925057,1.0,0.75,1.0,1.0,1
16.80545041635125,1.0,1.0,1.0,1.25,83
16.88115064345193,1.25,1.0,1.25,1.25,1
16.956850870552614,1.0,1.0,1.0,1.0,35
17.032551097653293,1.0,1.0,1.0,1.25,15
17.108251324753976,1.25,1.0,0.75,0.75,17
17.183951551854655,1.0,0.75,1.0,1.0,2
17.259651778955337,1.0,1.0,0.75,1.25,67
17.33535200605602,1.0,0.75,0.75,1.0,62
17.4110522331567,1.0,1.0,1.0,1.25,16
17.48675246025738,1.25,1.0,1.25,1.25,3
17.562452687358064,1.25,1.0,1.25,1.25,2
17.638152914458743,1.25,1.0,1.25,1.25,13
17.713853141559426,1.25,1.0,1.25,1.25,11
17.78955336866011,1.25,1.25,1.0,1.25,101
17.865253595760787,1.25,1.25,1.25,1.5,32
17.94095382286147,1.25,1.0,1.0,1.0,13
18.01665404996215,1.0,1.0,1.0,1.0,24
18.09235427706283,1.25,1.0,1.25,1.25,5
18.168054504163514,1.25,1.25,1.0,1.25,34
18.243754731264193,1.25,1.0,1.25,1.25,13
18.319454958364876,1.25,1.0,1.0,1.25,32
18.39515518546556,1.25,1.0,1.0,1.25,17
18.470855412566237,1.25,1.0,1.25,1.25,2
18.54655563966692,1.0,0.75,1.0,1.0,4
18.622255866767603,1.0,0.75,1.0,1.0,7
18.69795609386828,1.0,0.75,1.0,1.0,6
18.773656320968964,1.0,1.0,1.0,1.0,40
18.849356548069647,1.0,1.0,1.0,1.25,53
18.925056775170326,1.0,1.0,0.75,1.0,64
19.00075700227101,1.0,1.0,0.75,1.0,83
19.076457229371687,1.0,1.0,0.75,0.75,102
19.15215745647237,0.75,0.75,0.5,0.75,76
19.227857683573053,0.5,0.75,0.5,0.75,51
19.30355791067373,0.75,0.75,0.5,0.75,11
19.379258137774414,1.0,0.75,0.75,0.75,5
19.454958364875097,0.75,0.5,0.75,0.75,7
19.530658591975776,0.75,0.5,0.75,0.75,1
19.60635881907646,1.0,0.75,0.75,0.75,15
19.68205904617714,0.75,0.5,0.5,0.75,172
19.75775927327782,0.75,0.75,0.75,0.75,40
19.833459500378503,0.75,0.5,0.75,0.75,5
19.90915972747918,0.75,0.75,0.75,1.0,45
19.984859954579864,0.75,0.75,0.75,1.0,5
20.060560181680547,1.0,0.75,1.0,1.0,7
20.136260408781226,1.0,0.75,1.0,1.0,18
20.21196063588191,1.0,0.75,1.0,1.0,29
20.28766086298259,1.0,1.0,1.0,1.0,37
20.36336109008327,0.75,0.5,0.75,0.75,18
20.439061317183953,0.75,0.75,0.75,0.75,37
20.514761544284635,0.75,0.5,0.75,0.75,5
20.590461771385314,0.75,0.5,0.75,0.75,4
20.666161998485997,1.0,0.75,0.75,0.75,72
20.74186222558668,0.5,0.5,0.5,0.5,36
20.81756245268736,0.5,0.25,0.5,0.5,33
20.89326267978804,0.25,0.25,0.25,0.25,41
20.96896290688872,0.25,0.0,0.25,0.25,8
21.044663133989403,0.5,0.25,0.5,0.5,19
21.120363361090085,0.5,0.25,0.5,0.5,28
21.196063588190764,0.5,0.25,0.25,0.25,14
21.271763815291447,0.25,0.25,0.25,0.25,13
21.34746404239213,0.25,0.0,0.25,0.25,6
21.42316426949281,0.25,0.0,0.0,0.0,30
21.49886449659349,0.25,0.25,0.0,0.5,32
21.574564723694174,0.25,0.25,0.25,0.5,18
21.650264950794853,0.25,0.0,0.25,0.25,68
21.725965177895535,0.25,0.0,0.25,0.25,17
21.801665404996214,0.25,0.0,0.25,0.25,3
21.877365632096897,0.25,0.0,0.25,0.25,44
21.95306585919758,0.25,0.25,0.25,0.5,40
22.02876608629826,0.5,0.25,0.25,0.25,10
22.10446631339894,0.25,0.25,0.25,0.5,10
22.180166540499624,0.5,0.25,0.25,0.5,5
22.255866767600303,0.25,0.25,0.25,0.5,3
22.331566994700985,0.25,0.0,0.25,0.25,8
22.407267221801668,0.25,0.25,0.25,0.5,6
22.482967448902347,0.25,0.25,0.25,0.5,4
22.55866767600303,0.25,0.0,0.25,0.25,1
22.634367903103712,0.25,0.0,0.25,0.25,35
22.71006813020439,0.25,0.25,0.25,0.5,41
22.785768357305074,0.5,0.25,0.0,0.0,9
22.861468584405753,0.25,1.0,0.25,1.0,415
22.937168811506435,1.0,0.75,1.0,1.0,76
23.012869038607118,0.75,0.5,0.75,0.75,2
23.088569265707797,0.75,0.5,0.75,0.75,1
23.16426949280848,1.0,1.0,0.75,1.0,68
23.239969719909162,1.0,0.75,1.0,1.0,12
23.31566994700984,1.0,0.75,1.0,1.0,11
23.391370174110524,1.0,0.75,1.0,1.0,1
23.467070401211206,1.0,0.75,1.0,1.0,10
23.542770628311885,1.0,0.75,0.75,1.0,65
23.618470855412568,1.0,0.75,1.0,1.0,7
23.69417108251325,1.0,0.75,1.0,1.0,5
23.76987130961393,1.0,0.75,1.0,1.0,3
23.845571536714612,1.0,0.75,1.0,1.0,3
23.92127176381529,1.0,1.0,1.0,1.25,3
23.996971990915974,1.0,1.0,1.0,1.0,24
24.072672218016656,1.0,1.0,1.0,1.25,32
24.148372445117335,1.0,1.0,1.0,1.25,35
24.224072672218018,1.25,1.0,1.25,1.25,9
24.2997728993187,1.25,1.0,1.25,1.25,107
24.37547312641938,1.25,1.0,1.25,1.25,75
24.451173353520062,1.0,0.75,0.75,1.0,87
24.526873580620745,1.0,0.75,0.75,0.75,6
24.602573807721424,0.75,0.75,0.75,1.0,8
24.678274034822106,0.75,0.75,0.75,0.75,71
24.753974261922785,1.0,0.75,1.0,1.0,9
24.829674489023468,1.0,0.75,1.0,1.0,1
24.90537471612415,0.75,0.5,0.75,0.75,4
24.98107494322483,1.0,0.75,0.75,0.75,2
25.056775170325512,1.0,1.0,0.75,1.25,44
25.132475397426195,1.0,0.75,1.0,1.0,16
25.208175624526874,0.75,0.75,0.75,1.0,3
25.283875851627556,0.75,0.75,0.25,0.25,99
25.35957607872824,0.5,0.25,0.25,0.25,7
25.435276305828918,0.5,0.25,0.25,0.5,12
25.5109765329296,0.5,0.25,0.25,0.25,10
25.586676760030283,0.5,0.25,0.25,0.25,144
25.662376987130962,0.25,0.25,0.25,0.5,4
25.738077214231645,0.25,0.0,0.25,0.25,9
25.813777441332324,0.25,0.0,0.0,0.0,59
25.889477668433006,0.0,0.0,0.0,0.0,26
25.96517789553369,0.25,0.0,0.0,0.0,8
26.040878122634368,0.0,-0.25,0.0,0.0,5
26.11657834973505,0.25,0.0,0.0,0.0,6
26.192278576835733,0.25,0.0,0.25,0.25,5
26.267978803936412,0.25,0.0,0.25,0.25,2
26.343679031037095,0.25,0.0,0.0,0.0,14
26.419379258137777,0.0,0.0,0.0,0.0,16
26.495079485238456,0.25,0.5,0.0,0.75,126
26.57077971233914,1.0,0.75,0.75,0.75,4
26.64647993943982,1.0,0.75,0.75,1.0,4
26.7221801665405,0.75,0.75,0.75,1.0,4
26.797880393641183,0.75,0.75,0.75,0.75,40
26.873580620741862,0.5,0.25,0.25,0.5,27
26.949280847842545,0.5,0.25,0.25,0.5,7
27.024981074943227,0.5,0.25,0.25,0.25,4
27.100681302043906,0.5,0.25,0.25,0.25,8
27.17638152914459,0.5,0.25,0.25,0.25,13
27.25208175624527,0.25,0.0,0.25,0.25,43
27.32778198334595,0.25,0.0,0.25,0.25,12
27.403482210446633,0.5,0.25,0.5,0.5,30
27.479182437547315,0.5,0.25,0.5,0.5,47
27.554882664647995,0.75,0.5,0.5,0.75,28
27.630582891748677,0.5,0.5,0.5,0.75,6
27.706283118849356,0.75,0.5,0.5,0.5,3
27.78198334595004,0.5,0.25,0.5,0.5,3
27.85768357305072,0.5,0.25,0.5,0.5,4
27.9333838001514,0.5,0.25,0.5,0.5,27
28.009084027252083,0.5,0.5,0.5,0.75,50
28.084784254352765,0.5,0.5,0.5,0.75,13
28.160484481453445,0.75,0.5,0.25,0.25,13
28.236184708554127,0.5,0.25,0.25,0.25,39
28.31188493565481,0.5,0.25,0.25,0.5,3
28.38758516275549,0.5,0.25,0.5,0.5,8
28.46328538985617,0.5,0.25,0.5,0.5,13
28.538985616956854,0.5,0.5,0.5,0.75,12
28.614685844057533,0.5,0.25,0.5,0.5,2
28.690386071158215,0.25,0.0,0.25,0.25,2
28.766086298258895,0.25,0.0,0.25,0.25,2
28.841786525359577,0.5,0.25,0.5,0.5,11
28.91748675246026,0.5,0.25,0.5,0.5,11
28.99318697956094,0.5,0.5,0.5,0.5,11
29.06888720666162,0.5,0.25,0.5,0.5,3
29.144587433762304,0.5,0.25,0.25,0.25,11
29.220287660862983,0.5,0.25,0.25,0.25,6
29.295987887963665,0.25,0.0,0.25,0.25,1
29.371688115064348,0.5,0.25,0.5,0.5,25
29.447388342165027,0.5,0.25,0.5,0.5,2
29.52308856926571,0.5,0.25,0.5,0.5,9
29.59878879636639,0.5,0.5,0.5,0.5,46
29.67448902346707,0.5,0.25,0.5,0.5,1
29.750189250567754,0.75,0.5,0.75,0.75,1
29.825889477668433,0.75,0.5,0.5,0.75,9
29.901589704769115,0.75,0.5,0.5,0.75,17
29.977289931869798,0.75,0.5,0.5,0.5,13
30.052990158970477,0.5,0.5,0.5,0.75,3
30.12869038607116,0.5,0.5,0.5,0.75,4
30.204390613171842,0.75,0.5,0.5,0.75,5
30.28009084027252,0.5,0.25,0.5,0.5,5
30.355791067373204,0.5,0.5,0.5,0.75,11
30.431491294473886,0.75,0.5,0.75,0.75,6
30.507191521574565,0.5,0.25,0.5,0.5,2
30.582891748675248,0.5,0.25,0.5,0.5,1
30.658591975775927,0.75,0.5,0.75,0.75,7
30.73429220287661,0.75,0.5,0.75,0.75,20
30.809992429977292,0.75,0.5,0.75,0.75,16
30.88569265707797,0.75,0.5,0.75,0.75,2
30.961392884178654,0.5,0.75,0.5,0.75,24
31.037093111279336,0.75,0.5,0.75,0.75,7
31.112793338380015,1.0,0.75,0.75,0.75,16
31.188493565480698,1.0,0.75,0.75,0.75,26
31.26419379258138,0.75,0.5,0.75,0.75,12
31.33989401968206,0.75,0.5,0.75,0.75,1
31.415594246782742,0.75,0.5,0.75,0.75,29
31.49129447388342,0.5,0.25,0.5,0.5,6
31.566994700984104,0.5,0.25,0.5,0.5,8
31.642694928084786,0.75,0.5,0.5,0.5,9
31.718395155185465,0.5,0.5,0.5,0.5,47
31.794095382286148,0.5,0.5,0.5,0.75,85
31.86979560938683,0.75,0.75,0.75,0.75,58
31.94549583648751,0.75,0.5,0.75,0.75,53
32.02119606358819,0.75,0.5,0.5,0.75,25
32.096896290688875,0.5,0.5,0.5,0.75,28
32.17259651778956,0.5,0.25,0.5,0.5,97
32.24829674489023,0.5,0.25,0.5,0.5,50
32.323996971990915,0.5,0.25,0.5,0.5,2
32.3996971990916,0.25,0.0,0.25,0.25,6
32.47539742619228,0.25,0.25,0.25,0.25,21
32.55109765329296,0.25,0.0,0.25,0.25,3
32.626797880393646,0.5,0.25,0.25,0.25,8
32.70249810749432,0.25,0.0,0.25,0.25,20
32.778198334595004,0.25,0.0,0.0,0.0,24
32.85389856169569,0.0,-0.25,0.0,0.0,17
32.92959878879637,0.0,-0.25,0.0,0.0,19
33.00529901589705,0.0,0.0,0.0,0.25,94
33.08099924299773,0.25,0.0,0.0,0.0,31
33.15669947009841,0.0,-0.25,0.0,0.0,19
33.23239969719909,-0.25,-0.25,-0.25,-0.25,28
33.308099924299775,-0.25,-0.25,-0.25,-0.25,11
33.38380015140046,-0.25,-0.5,-0.25,-0.25,6
33.45950037850114,-0.25,-0.5,-0.5,-0.5,133
33.535200605601815,-0.25,-0.5,-0.5,-0.5,67
33.6109008327025,-0.5,-0.75,-0.5,-0.5,32
33.68660105980318,-0.5,-0.75,-0.5,-0.5,16
33.76230128690386,-0.5,-0.5,-0.5,-0.25,13
33.838001514004546,-0.5,-0.75,-0.5,-0.5,30
33.91370174110523,-0.5,-0.75,-0.75,-0.5,47
33.989401968205904,-0.75,-1.0,-0.75,-0.75,56
34.06510219530659,-0.75,-0.75,-0.75,-0.75,155
34.14080242240727,-0.75,-0.75,-0.75,-0.75,42
34.21650264950795,-0.5,-0.75,-0.75,-0.75,97
34.292202876608634,-0.75,-0.75,-0.75,-0.5,4
34.36790310370931,-0.75,-0.75,-0.75,-0.75,22
34.44360333080999,-0.75,-1.0,-0.75,-0.75,26
34.519303557910675,-0.75,-1.0,-0.75,-0.75,15
34.59500378501136,-0.75,-1.0,-0.75,-0.75,8
34.67070401211204,-0.5,-0.75,-0.5,-0.5,1
34.74640423921272,-0.5,-0.75,-0.75,-0.5,186
34.8221044663134,-0.5,-0.75,-0.5,-0.5,2
34.89780469341408,-0.5,-0.5,-0.5,-0.5,20
34.97350492051476,-0.5,-0.75,-0.5,-0.5,86
35.049205147615446,-0.5,-0.5,-0.5,-0.5,7
35.12490537471613,-0.25,-0.5,-0.5,-0.5,59
35.200605601816804,-0.25,-0.5,-0.5,-0.25,13
35.27630582891749,-0.5,-0.5,-0.5,-0.25,42
35.35200605601817,0.0,0.0,0.0,0.0,34
35.42770628311885,0.25,0.25,0.25,0.25,52
35.503406510219534,0.5,0.25,0.25,0.25,162
35.57910673732022,0.0,-0.25,0.0,0.0,7
35.65480696442089,-0.25,-0.5,-0.25,-0.25,9
35.730507191521575,0.0,0.0,0.0,0.0,93
35.80620741862226,0.25,0.0,0.25,0.25,1
35.88190764572294,0.0,0.0,0.0,0.25,42
35.95760787282362,0.0,0.0,0.0,0.25,31
36.0333080999243,0.0,0.0,0.0,0.0,16
36.10900832702498,0.0,-0.25,0.0,0.0,4
36.18470855412566,0.0,-0.25,0.0,0.0,37
36.260408781226346,0.25,0.0,0.0,0.0,21
36.33610900832703,0.25,0.25,0.0,0.5,73
36.41180923542771,0.5,0.75,0.5,1.0,587
36.48750946252839,1.25,1.5,1.0,1.5,475
36.56320968962907,1.5,1.5,1.25,1.25,300
36.63890991672975,1.5,1.75,1.5,1.75,545
36.714610143830434,2.0,1.75,1.5,1.5,144
36.79031037093112,1.5,1.75,1.5,1.75,186
36.86601059803179,1.75,1.75,1.5,2.0,242
36.941710825132475,2.0,1.75,1.5,1.5,479
37.01741105223316,1.5,1.25,1.5,1.5,150
37.09311127933384,1.5,1.25,1.25,1.25,73
37.16881150643452,1.5,1.5,1.25,1.25,234
37.244511733535205,1.25,1.75,1.25,1.5,213
37.32021196063588,1.5,1.75,1.5,2.0,64
37.39591218773656,1.75,1.5,1.5,1.5,211
37.471612414837246,1.75,1.5,1.5,1.75,15
37.54731264193793,1.5,1.5,1.5,1.5,143
37.62301286903861,1.5,1.5,1.5,1.75,19
37.698713096139294,1.5,1.75,1.5,2.0,237
37.77441332323997,1.75,1.5,1.75,1.75,42
37.85011355034065,1.75,1.75,1.75,1.75,17
37.925813777441334,2.0,1.75,1.5,1.75,122
38.00151400454202,1.5,1.75,1.5,2.0,220
38.0772142316427,2.0,2.5,2.0,2.0,932
38.152914458743375,2.25,2.0,1.75,1.75,181
38.22861468584406,2.0,2.25,2.0,2.5,227
38.30431491294474,2.5,2.25,2.0,2.25,149
38.38001514004542,2.25,2.0,2.0,2.0,206
38.455715367146105,1.75,1.75,1.75,1.75,37
38.53141559424679,1.75,1.75,1.75,2.0,75
38.60711582134746,2.0,1.75,1.75,1.75,67
38.682816048448146,1.75,1.75,1.75,1.75,319
38.75851627554883,1.75,1.5,1.5,1.5,19
38.83421650264951,1.5,1.25,1.0,1.5,485
38.909916729750194,1.25,1.5,1.25,1.5,145
38.98561695685087,1.5,1.25,1.25,1.5,172
39.06131718395155,1.25,1.25,1.25,1.25,95
39.137017411052234,1.25,1.5,1.25,1.5,102
39.21271763815292,1.75,1.5,1.5,1.75,303
39.2884178652536,1.5,1.5,1.5,1.75,307
39.36411809235428,1.75,1.5,1.5,1.75,34
39.43981831945496,1.75,1.5,1.5,1.5,6
39.51551854655564,1.5,1.5,1.5,1.5,58
39.59121877365632,1.5,1.5,1.25,1.5,266
39.666919000757005,1.5,1.5,1.25,1.5,88
39.74261922785769,1.5,1.25,1.25,1.5,61
