progress,open,high,low,close,volume
12.566237698713097,-5.0,-5.25,-4.25,-4.0,5
12.641937925813778,-5.25,-5.0,-4.25,-3.75,128
12.717638152914459,-5.0,-5.0,-4.25,-4.25,27
12.793338380015141,-5.0,-5.25,-4.25,-4.25,44
12.869038607115822,-5.25,-5.5,-4.5,-4.25,56
12.944738834216503,-5.25,-5.5,-4.5,-4.25,56
13.020439061317184,-5.0,-5.25,-4.25,-4.25,3
13.096139288417866,-5.25,-5.5,-4.75,-4.75,76
13.171839515518547,-5.75,-5.75,-4.75,-4.5,66
13.247539742619228,-5.5,-5.75,-5.0,-5.0,171
13.32323996971991,-5.75,-5.75,-4.75,-4.5,49
13.398940196820591,-5.5,-5.5,-4.5,-4.25,51
13.474640423921272,-5.25,-5.5,-4.5,-4.5,67
13.550340651021953,-5.25,-5.5,-4.5,-4.25,54
13.626040878122636,-5.5,-5.5,-4.75,-4.5,47
13.701741105223316,-5.5,-5.5,-4.75,-4.5,70
13.777441332323997,-5.25,-5.25,-4.25,-4.0,54
13.853141559424678,-5.0,-5.0,-4.0,-3.75,72
13.92884178652536,-5.0,-5.25,-4.25,-4.0,59
14.004542013626041,-5.0,-5.25,-4.25,-4.25,5
14.080242240726722,-5.0,-5.0,-4.0,-3.75,36
14.155942467827405,-4.75,-4.75,-3.75,-3.5,107
14.231642694928086,-4.75,-5.0,-4.0,-4.0,26
14.307342922028766,-5.0,-5.0,-4.0,-4.0,6
14.383043149129447,-4.75,-5.0,-4.0,-3.75,16
14.45874337623013,-4.75,-5.0,-4.25,-4.25,127
14.53444360333081,-5.0,-5.25,-4.0,-4.0,4
14.610143830431491,-5.0,-5.25,-4.25,-4.0,11
14.685844057532174,-5.0,-5.25,-4.25,-4.0,46
14.761544284632855,-5.0,-5.0,-4.25,-4.25,112
14.837244511733536,-5.25,-5.5,-4.75,-4.75,63
14.912944738834216,-5.5,-5.75,-4.75,-4.5,69
14.988644965934899,-5.25,-5.5,-4.5,-4.5,36
15.06434519303558,-5.5,-5.5,-4.75,-4.75,168
15.14004542013626,-5.75,-6.0,-6.5,-6.5,1085
15.215745647236943,-7.25,-7.5,-7.0,-6.75,323
15.291445874337624,-7.75,-7.75,-7.0,-6.75,301
15.367146101438305,-7.75,-8.0,-7.5,-7.25,454
15.442846328538986,-8.5,-8.25,-7.5,-7.25,219
15.518546555639668,-8.25,-8.0,-7.25,-6.75,123
15.594246782740349,-8.0,-8.0,-7.0,-7.0,44
15.66994700984103,-7.75,-8.0,-7.0,-7.0,81
15.74564723694171,-7.75,-8.0,-7.0,-6.75,93
15.821347464042393,-7.75,-8.0,-7.25,-7.25,119
15.897047691143074,-8.0,-8.25,-8.25,-8.25,849
15.972747918243755,-9.0,-8.75,-8.25,-7.75,476
16.048448145344437,-8.75,-8.75,-8.0,-7.75,163
16.124148372445116,-8.5,-8.75,-8.0,-7.5,257
16.1998485995458,-8.5,-8.75,-8.0,-7.5,413
16.27554882664648,-8.5,-8.5,-7.75,-7.5,177
16.35124905374716,-8.25,-8.5,-7.75,-7.5,160
16.426949280847843,-8.5,-8.25,-7.5,-7.25,332
16.502649507948526,-8.25,-8.0,-7.25,-7.0,198
16.578349735049205,-8.0,-8.0,-7.25,-7.0,146
16.654049962149887,-8.0,-8.0,-7.25,-7.0,107
16.72975018925057,-8.25,-8.25,-7.25,-7.0,175
16.80545041635125,-7.75,-7.75,-6.75,-6.5,143
16.88115064345193,-7.5,-7.75,-6.75,-6.5,138
16.956850870552614,-7.75,-7.75,-6.75,-6.75,22
17.032551097653293,-7.5,-7.75,-7.0,-6.75,49
17.108251324753976,-7.75,-7.75,-7.0,-6.5,99
17.183951551854655,-7.5,-7.75,-6.75,-6.75,117
17.259651778955337,-7.5,-7.75,-6.75,-6.5,285
17.33535200605602,-7.25,-7.25,-6.5,-6.0,240
17.4110522331567,-7.0,-7.25,-6.25,-6.25,107
17.48675246025738,-7.25,-7.25,-6.25,-6.25,96
17.562452687358064,-7.25,-7.5,-6.5,-6.5,45
17.638152914458743,-7.5,-7.5,-6.5,-6.5,88
17.713853141559426,-7.25,-7.5,-6.5,-6.5,13
17.78955336866011,-7.5,-7.5,-6.5,-6.5,38
17.865253595760787,-7.5,-7.25,-6.5,-6.25,90
17.94095382286147,-7.25,-7.5,-6.5,-6.5,59
18.01665404996215,-7.5,-7.75,-6.75,-6.75,9
18.09235427706283,-7.5,-7.75,-7.25,-7.25,163
18.168054504163514,-8.25,-8.5,-7.75,-7.5,283
18.243754731264193,-8.75,-8.75,-7.75,-7.75,46
18.319454958364876,-8.5,-8.25,-7.75,-7.25,582
18.39515518546556,-8.25,-8.5,-7.5,-7.25,41
18.470855412566237,-8.25,-8.5,-7.5,-7.25,76
18.54655563966692,-8.25,-8.0,-7.5,-6.75,118
18.622255866767603,-7.75,-8.0,-7.0,-7.0,111
18.69795609386828,-8.0,-8.25,-7.25,-7.25,38
18.773656320968964,-8.0,-8.25,-7.25,-7.25,64
18.849356548069647,-8.25,-8.5,-7.25,-7.25,8
18.925056775170326,-8.25,-8.5,-7.25,-7.25,74
19.00075700227101,-8.25,-8.5,-7.5,-7.5,146
19.076457229371687,-8.5,-8.5,-7.5,-7.5,106
19.15215745647237,-8.5,-8.75,-7.5,-7.5,39
19.227857683573053,-8.25,-8.5,-7.75,-7.5,79
19.30355791067373,-8.75,-8.75,-7.75,-7.5,13
19.379258137774414,-8.5,-8.75,-7.75,-7.5,76
19.454958364875097,-8.5,-8.25,-7.5,-7.0,186
19.530658591975776,-8.0,-8.0,-7.0,-7.0,142
19.60635881907646,-8.0,-8.25,-7.25,-7.25,51
19.68205904617714,-8.25,-8.0,-7.25,-6.75,53
19.75775927327782,-7.75,-8.0,-7.0,-7.0,72
19.833459500378503,-8.0,-8.0,-7.0,-7.0,72
19.90915972747918,-8.0,-8.0,-7.0,-6.75,5
19.984859954579864,-8.0,-8.0,-7.0,-7.0,21
20.060560181680547,-8.0,-7.75,-7.0,-6.5,81
20.136260408781226,-7.5,-7.75,-6.75,-6.5,18
20.21196063588191,-7.75,-7.75,-6.75,-6.5,12
20.28766086298259,-7.75,-7.75,-6.75,-6.5,28
20.36336109008327,-7.75,-8.0,-7.25,-7.25,249
20.439061317183953,-8.25,-8.5,-7.5,-7.25,61
20.514761544284635,-8.25,-8.5,-7.5,-7.5,43
20.590461771385314,-8.25,-8.5,-7.75,-7.5,75
20.666161998485997,-8.75,-8.75,-7.75,-7.75,23
20.74186222558668,-8.75,-8.75,-7.75,-7.5,83
20.81756245268736,-8.5,-8.5,-7.75,-7.25,99
20.89326267978804,-8.25,-8.5,-7.5,-7.25,60
20.96896290688872,-8.25,-8.5,-7.25,-7.25,6
21.044663133989403,-8.25,-8.5,-7.25,-7.25,11
21.120363361090085,-8.25,-8.5,-7.5,-7.5,4
21.196063588190764,-8.25,-8.5,-7.25,-7.25,3
21.271763815291447,-8.25,-8.5,-7.5,-7.25,15
21.34746404239213,-8.25,-8.5,-7.5,-7.25,3
21.42316426949281,-8.25,-8.5,-7.25,-7.25,15
21.49886449659349,-8.25,-8.5,-7.5,-7.25,71
21.574564723694174,-8.25,-8.5,-7.25,-7.25,69
21.650264950794853,-8.25,-8.25,-7.25,-7.25,46
21.725965177895535,-8.0,-8.25,-7.25,-7.25,5
21.801665404996214,-8.0,-8.25,-7.25,-7.25,36
21.877365632096897,-8.0,-8.25,-7.0,-7.0,48
21.95306585919758,-8.0,-8.25,-7.25,-7.25,217
22.02876608629826,-8.0,-8.25,-7.0,-7.0,6
22.10446631339894,-8.0,-8.25,-7.25,-7.0,14
22.180166540499624,-8.0,-8.25,-7.0,-7.0,9
22.255866767600303,-8.25,-8.25,-7.25,-7.0,9
22.331566994700985,-8.25,-8.0,-7.25,-6.75,29
22.407267221801668,-7.75,-8.0,-7.0,-6.75,37
22.482967448902347,-7.5,-7.5,-6.75,-6.75,141
22.55866767600303,-7.5,-7.75,-6.75,-6.5,80
22.634367903103712,-7.5,-7.75,-6.5,-6.5,9
22.71006813020439,-7.5,-7.75,-6.75,-6.75,37
22.785768357305074,-7.75,-8.0,-7.0,-6.75,96
22.861468584405753,-8.0,-8.0,-7.0,-7.0,35
22.937168811506435,-7.75,-8.0,-7.0,-7.0,15
23.012869038607118,-7.75,-7.75,-6.75,-6.5,21
23.088569265707797,-7.75,-7.75,-6.75,-6.75,19
23.16426949280848,-7.75,-7.75,-6.75,-6.5,6
23.239969719909162,-7.5,-7.75,-6.5,-6.5,124
23.31566994700984,-7.25,-7.5,-6.5,-6.25,21
23.391370174110524,-7.5,-7.75,-6.75,-6.75,84
23.467070401211206,-7.75,-8.0,-7.0,-7.0,244
23.542770628311885,-7.75,-8.0,-7.0,-7.0,60
23.618470855412568,-7.75,-8.0,-7.0,-7.0,5
23.69417108251325,-7.75,-8.0,-6.75,-6.75,4
23.76987130961393,-7.75,-8.0,-7.0,-6.75,6
23.845571536714612,-7.75,-8.0,-7.0,-7.0,3
23.92127176381529,-7.75,-8.0,-7.25,-7.25,106
23.996971990915974,-8.0,-8.25,-7.0,-7.0,20
24.072672218016656,-8.0,-8.25,-7.25,-7.25,29
24.148372445117335,-8.0,-8.25,-7.25,-7.25,10
24.224072672218018,-8.0,-8.25,-7.25,-7.0,9
24.2997728993187,-8.0,-8.25,-7.25,-7.0,9
24.37547312641938,-8.0,-8.25,-7.0,-7.0,70
24.451173353520062,-8.0,-8.0,-7.0,-7.0,18
24.526873580620745,-7.75,-8.0,-6.75,-6.75,37
24.602573807721424,-7.75,-7.75,-6.75,-6.5,20
24.678274034822106,-7.5,-7.75,-6.75,-6.5,14
24.753974261922785,-7.5,-7.75,-7.0,-7.0,28
24.829674489023468,-8.0,-8.0,-7.0,-6.75,25
24.90537471612415,-8.0,-8.0,-7.0,-6.75,2
24.98107494322483,-7.75,-8.0,-6.75,-6.75,28
25.056775170325512,-7.75,-8.0,-7.5,-7.25,282
25.132475397426195,-8.5,-8.25,-7.5,-7.0,26
25.208175624526874,-8.25,-8.25,-7.25,-7.0,75
25.283875851627556,-8.0,-8.0,-7.25,-6.75,16
25.35957607872824,-8.0,-8.0,-7.0,-7.0,15
25.435276305828918,-7.75,-8.0,-7.0,-7.0,7
25.5109765329296,-7.75,-8.0,-7.0,-7.0,22
25.586676760030283,-7.75,-8.0,-7.0,-6.75,10
25.662376987130962,-7.75,-7.75,-6.75,-6.5,92
25.738077214231645,-7.5,-7.75,-6.75,-6.5,53
25.813777441332324,-7.5,-7.75,-6.5,-6.5,37
25.889477668433006,-7.5,-7.75,-6.5,-6.5,7
25.96517789553369,-7.5,-7.5,-6.5,-6.25,95
26.040878122634368,-7.0,-7.25,-6.25,-6.0,88
26.11657834973505,-7.0,-7.25,-6.25,-6.25,122
26.192278576835733,-7.25,-7.25,-6.25,-6.25,43
26.267978803936412,-7.25,-7.25,-6.5,-6.25,123
26.343679031037095,-7.25,-7.5,-6.25,-6.25,24
26.419379258137777,-7.25,-7.5,-6.25,-6.25,5
26.495079485238456,-7.25,-7.25,-6.25,-6.0,22
26.57077971233914,-7.25,-7.25,-6.25,-6.25,56
26.64647993943982,-7.25,-7.25,-6.25,-6.0,171
26.7221801665405,-7.0,-7.25,-6.25,-6.25,11
26.797880393641183,-7.0,-7.25,-6.0,-6.0,75
26.873580620741862,-7.0,-7.25,-6.0,-6.0,66
26.949280847842545,-7.0,-7.25,-6.25,-6.25,15
27.024981074943227,-7.0,-7.0,-6.0,-5.75,61
27.100681302043906,-6.75,-7.0,-6.0,-5.75,10
27.17638152914459,-6.75,-7.0,-6.0,-5.75,100
27.25208175624527,-6.5,-6.75,-5.75,-5.5,51
27.32778198334595,-6.75,-6.5,-6.0,-5.25,306
27.403482210446633,-6.5,-6.5,-5.5,-5.25,35
27.479182437547315,-6.25,-6.5,-5.5,-5.5,24
27.554882664647995,-6.25,-6.5,-5.5,-5.5,50
27.630582891748677,-6.5,-6.75,-5.5,-5.5,100
27.706283118849356,-6.5,-6.5,-5.5,-5.5,11
27.78198334595004,-6.5,-6.5,-5.5,-5.25,18
27.85768357305072,-6.25,-6.5,-5.5,-5.5,13
27.9333838001514,-6.5,-6.5,-5.5,-5.5,50
28.009084027252083,-6.5,-6.75,-5.5,-5.5,40
28.084784254352765,-6.5,-6.75,-6.25,-6.25,572
28.160484481453445,-7.25,-7.25,-6.5,-6.0,89
28.236184708554127,-7.25,-7.25,-6.75,-6.5,211
28.31188493565481,-7.75,-7.5,-6.75,-6.5,173
28.38758516275549,-7.25,-7.5,-6.5,-6.25,7
28.46328538985617,-7.25,-7.25,-6.25,-6.25,103
28.538985616956854,-7.5,-7.75,-6.5,-6.5,1
28.614685844057533,-7.5,-7.75,-6.5,-6.5,52
28.690386071158215,-7.5,-7.5,-6.5,-6.25,4
28.766086298258895,-7.25,-7.25,-6.25,-6.25,20
28.841786525359577,-7.5,-7.5,-6.5,-6.25,16
28.91748675246026,-7.25,-7.25,-6.5,-6.5,56
28.99318697956094,-7.25,-7.5,-6.5,-6.5,3
29.06888720666162,-7.5,-7.75,-6.5,-6.5,3
29.144587433762304,-7.25,-7.5,-6.5,-6.25,11
29.220287660862983,-7.25,-7.25,-6.25,-6.0,5
29.295987887963665,-7.0,-7.25,-6.0,-6.0,3
29.371688115064348,-7.0,-7.25,-6.0,-6.0,3
29.447388342165027,-7.0,-7.25,-6.5,-6.25,34
29.52308856926571,-7.5,-7.5,-6.5,-6.5,54
29.59878879636639,-7.5,-7.5,-6.75,-6.25,87
29.67448902346707,-7.25,-7.5,-6.5,-6.5,19
29.750189250567754,-7.25,-7.5,-6.25,-6.25,5
29.825889477668433,-7.25,-7.5,-6.5,-6.25,25
29.901589704769115,-7.25,-7.5,-6.25,-6.25,14
29.977289931869798,-7.0,-7.25,-6.0,-6.0,5
30.052990158970477,-7.25,-7.5,-6.25,-6.25,58
30.12869038607116,-7.25,-7.5,-7.0,-6.75,130
30.204390613171842,-7.75,-8.0,-7.0,-6.75,39
30.28009084027252,-7.75,-8.0,-7.0,-6.75,36
30.355791067373204,-7.75,-8.0,-6.75,-6.75,44
30.431491294473886,-7.75,-8.0,-7.0,-6.75,126
30.507191521574565,-8.0,-8.25,-7.25,-7.0,208
30.582891748675248,-8.0,-8.25,-7.0,-7.0,5
30.658591975775927,-8.0,-8.0,-7.0,-7.0,25
30.73429220287661,-8.0,-8.25,-7.25,-7.25,22
30.809992429977292,-8.25,-8.25,-7.25,-7.0,9
30.88569265707797,-8.0,-8.25,-7.25,-7.25,114
30.961392884178654,-8.0,-8.0,-7.25,-7.0,238
31.037093111279336,-8.25,-8.25,-7.25,-7.25,68
31.112793338380015,-8.0,-8.0,-7.0,-7.0,21
31.188493565480698,-8.0,-8.25,-7.25,-7.25,22
31.26419379258138,-8.25,-8.25,-7.25,-7.0,3
31.33989401968206,-8.25,-8.25,-7.25,-7.0,4
31.415594246782742,-8.25,-8.25,-7.25,-7.0,5
31.49129447388342,-8.25,-8.25,-7.25,-7.25,43
31.566994700984104,-8.25,-8.0,-7.25,-7.0,99
31.642694928084786,-7.75,-8.0,-6.75,-6.75,100
31.718395155185465,-7.75,-8.0,-7.0,-7.0,35
31.794095382286148,-8.0,-8.0,-7.0,-6.75,79
31.86979560938683,-8.0,-8.0,-7.0,-6.75,69
31.94549583648751,-7.5,-7.75,-6.5,-6.5,45
32.02119606358819,-7.5,-7.75,-6.75,-6.75,15
32.096896290688875,-7.5,-7.25,-6.75,-6.5,164
32.17259651778956,-7.5,-7.5,-6.5,-6.5,24
32.24829674489023,-7.25,-7.5,-6.5,-6.25,37
32.323996971990915,-7.25,-7.5,-6.75,-6.5,53
32.3996971990916,-7.5,-7.5,-6.5,-6.5,12
32.47539742619228,-7.5,-7.75,-6.5,-6.5,49
32.55109765329296,-7.25,-7.25,-6.25,-6.0,108
32.626797880393646,-7.25,-7.0,-6.25,-6.0,290
32.70249810749432,-7.25,-7.5,-6.25,-6.25,11
32.778198334595004,-7.25,-7.5,-6.25,-6.25,4
32.85389856169569,-7.25,-7.5,-6.5,-6.5,115
32.92959878879637,-7.25,-7.5,-6.5,-6.5,46
33.00529901589705,-7.5,-7.5,-6.5,-6.25,36
33.08099924299773,-7.5,-7.75,-6.5,-6.5,11
33.15669947009841,-7.25,-7.25,-6.25,-6.0,12
33.23239969719909,-7.25,-7.25,-6.25,-6.0,38
33.308099924299775,-7.0,-7.0,-6.0,-5.75,81
33.38380015140046,-6.75,-6.75,-5.75,-5.5,42
33.45950037850114,-6.75,-7.0,-6.0,-6.0,32
33.535200605601815,-7.0,-7.25,-6.0,-6.0,26
33.6109008327025,-7.0,-7.25,-6.0,-6.0,1
33.68660105980318,-6.75,-7.0,-5.75,-5.75,12
33.76230128690386,-6.75,-6.75,-6.0,-5.5,82
33.838001514004546,-6.75,-6.75,-5.75,-5.75,12
33.91370174110523,-6.75,-7.0,-5.75,-5.75,48
33.989401968205904,-6.5,-6.75,-5.75,-5.5,22
34.06510219530659,-6.75,-7.0,-6.0,-6.0,38
34.14080242240727,-6.75,-7.0,-6.0,-6.0,66
34.21650264950795,-7.0,-7.25,-6.0,-6.0,7
34.292202876608634,-7.25,-7.0,-6.25,-6.0,38
34.36790310370931,-7.0,-7.0,-6.0,-5.75,23
34.44360333080999,-6.75,-7.0,-6.0,-5.75,43
34.519303557910675,-6.75,-7.0,-5.75,-5.75,57
34.59500378501136,-6.75,-6.75,-5.75,-5.75,121
34.67070401211204,-6.75,-7.0,-5.75,-5.75,18
34.74640423921272,-6.75,-6.75,-5.75,-5.5,218
34.8221044663134,-6.5,-6.75,-5.5,-5.5,51
34.89780469341408,-6.5,-6.75,-5.75,-5.5,5
34.97350492051476,-6.75,-7.0,-5.75,-5.75,54
35.049205147615446,-6.5,-6.75,-5.5,-5.5,37
35.12490537471613,-6.75,-6.75,-5.75,-5.75,4
35.200605601816804,-6.75,-7.0,-5.75,-5.75,76
