progress,open,high,low,close,volume
8.629825889477669,1.0,0.25,1.25,0.0,15
8.70552611657835,0.75,-0.25,1.0,-0.25,2
8.781226343679032,0.75,0.0,1.0,0.0,56
8.856926570779713,1.0,0.25,1.0,0.0,18
8.932626797880394,1.0,0.25,1.25,0.25,69
9.008327024981075,1.0,0.25,1.25,0.0,13
9.084027252081757,1.0,0.0,1.25,0.0,38
9.159727479182438,1.0,0.0,0.75,-0.5,381
9.235427706283119,0.75,0.0,0.75,0.0,128
9.311127933383801,1.0,0.0,1.0,0.0,27
9.386828160484482,1.0,0.0,1.0,0.0,34
9.462528387585163,0.75,0.25,1.0,0.25,165
9.538228614685844,1.25,0.75,1.5,0.75,147
9.613928841786526,2.0,1.0,2.0,1.0,80
9.689629068887207,1.75,1.0,1.75,0.5,217
9.765329295987888,1.75,1.0,1.75,1.0,36
9.84102952308857,1.75,1.0,1.75,0.75,61
9.916729750189251,1.75,0.75,1.25,0.0,161
9.992429977289932,1.25,0.5,1.25,0.0,125
10.068130204390613,1.0,0.25,1.25,0.25,13
10.143830431491295,1.25,0.25,1.25,0.25,76
10.219530658591976,1.0,0.25,1.25,0.25,13
10.295230885692657,1.0,0.5,1.25,0.25,90
10.37093111279334,1.25,0.75,1.5,0.5,104
10.44663133989402,1.5,0.75,1.75,0.75,41
10.522331566994701,1.5,0.75,1.5,0.5,87
10.598031794095382,1.5,0.75,1.5,0.5,83
10.673732021196065,1.5,0.5,1.5,0.5,13
10.749432248296745,1.5,0.5,1.5,0.25,37
10.825132475397426,1.5,0.5,1.5,0.5,39
10.900832702498107,1.5,0.5,1.0,0.0,280
10.97653292959879,1.25,0.5,1.5,0.5,254
11.05223315669947,1.5,0.75,1.5,0.75,174
11.127933383800151,1.5,1.0,1.75,0.75,106
11.203633610900834,2.0,1.0,2.0,0.75,196
11.279333838001515,1.75,1.25,2.0,1.0,116
11.355034065102195,2.0,1.25,2.0,1.0,187
11.430734292202876,2.0,1.25,2.0,1.25,72
11.506434519303559,2.25,1.25,2.0,1.0,42
11.58213474640424,2.0,1.0,2.0,1.0,36
11.65783497350492,1.75,1.0,2.0,0.75,95
11.733535200605603,1.75,1.0,1.75,1.0,131
11.809235427706284,1.75,1.0,2.0,1.0,24
11.884935654806965,1.75,1.0,2.0,0.75,181
11.960635881907645,2.0,1.0,2.0,1.0,43
12.036336109008328,1.75,1.0,2.0,0.75,20
12.112036336109009,2.0,1.0,2.0,1.0,23
12.18773656320969,2.0,1.0,2.0,0.75,28
12.263436790310372,1.75,0.75,1.75,0.75,89
12.339137017411053,1.75,0.75,1.75,0.5,49
12.414837244511734,1.5,0.75,1.5,0.5,447
12.490537471612415,1.5,0.5,1.5,0.5,21
12.566237698713097,1.25,0.5,1.0,0.5,266
12.641937925813778,1.25,0.5,1.5,0.25,163
12.717638152914459,1.25,0.5,1.5,0.5,68
12.793338380015141,1.25,0.5,1.5,0.25,20
12.869038607115822,1.25,0.5,1.25,0.5,164
12.944738834216503,1.25,0.5,1.25,0.0,63
13.020439061317184,1.0,0.5,1.25,0.0,71
13.096139288417866,1.0,0.25,1.25,0.25,48
13.171839515518547,1.0,0.25,1.25,0.0,34
13.247539742619228,1.25,0.25,1.0,0.0,17
13.32323996971991,1.0,0.0,0.5,-0.75,188
13.398940196820591,0.25,-0.5,0.5,-0.75,67
13.474640423921272,0.25,-0.5,0.5,-0.5,292
13.550340651021953,0.5,-0.5,0.5,-0.75,133
13.626040878122636,0.25,-0.5,0.25,-0.75,236
13.701741105223316,0.25,-0.75,-0.25,-1.25,385
13.777441332323997,-0.25,-0.75,0.0,-0.75,149
13.853141559424678,0.25,-0.75,0.25,-1.0,50
13.92884178652536,0.0,-0.75,0.0,-1.0,182
14.004542013626041,0.0,-0.75,0.25,-1.0,36
14.080242240726722,0.25,-0.75,0.0,-1.25,89
14.155942467827405,-0.25,-0.75,0.0,-1.0,108
14.231642694928086,-0.25,-1.25,0.0,-1.25,80
14.307342922028766,-0.25,-1.0,-0.25,-1.0,89
14.383043149129447,0.0,-1.0,0.0,-1.25,9
14.45874337623013,-0.25,-1.0,-0.25,-1.25,129
14.53444360333081,-0.5,-1.0,-0.25,-1.0,51
14.610143830431491,0.0,-1.0,0.0,-1.0,34
14.685844057532174,-0.25,-1.0,0.0,-1.25,23
14.761544284632855,-0.25,-1.0,0.0,-1.0,35
14.837244511733536,0.0,-1.0,-0.25,-1.25,139
14.912944738834216,-0.5,-1.25,-0.25,-1.5,60
14.988644965934899,-0.5,-1.5,-0.75,-2.0,967
15.06434519303558,-1.0,-1.5,-0.75,-1.75,88
15.14004542013626,-0.5,-0.75,-0.25,-0.75,171
15.215745647236943,0.0,-0.25,0.25,-0.25,191
15.291445874337624,0.5,0.0,0.25,-0.75,418
15.367146101438305,0.25,-0.5,0.5,-0.5,60
15.442846328538986,0.25,-0.5,0.5,-0.5,53
15.518546555639668,0.25,-0.5,0.5,-0.5,66
15.594246782740349,0.25,-0.75,0.25,-0.75,139
15.66994700984103,0.25,-0.25,0.5,-0.5,207
15.74564723694171,0.5,-0.5,0.0,-1.25,140
15.821347464042393,-0.25,-1.0,0.0,-1.25,90
15.897047691143074,-0.25,-1.0,-0.25,-1.5,82
15.972747918243755,-0.5,-1.0,-0.25,-1.0,124
16.048448145344437,-0.25,-1.25,-0.25,-1.5,49
16.124148372445116,-0.5,-1.5,-0.5,-1.75,60
16.1998485995458,-0.5,-1.5,-0.5,-1.75,223
16.27554882664648,-0.75,-1.25,-0.5,-1.25,137
16.35124905374716,-0.25,-1.0,0.0,-1.25,122
16.426949280847843,0.0,-0.5,0.0,-0.5,244
16.502649507948526,0.25,-0.75,0.25,-0.75,96
16.578349735049205,0.0,-0.75,0.25,-0.75,14
16.654049962149887,0.0,-0.75,0.0,-1.25,204
16.72975018925057,-0.5,-0.75,-0.25,-0.75,55
16.80545041635125,0.0,-0.75,0.25,-0.75,21
16.88115064345193,0.0,-0.5,0.25,-0.5,94
16.956850870552614,0.5,-0.5,0.5,-0.5,57
17.032551097653293,0.25,-0.5,0.5,-0.5,64
17.108251324753976,0.25,-0.25,0.5,-0.5,52
17.183951551854655,0.5,-0.5,0.25,-0.75,53
17.259651778955337,0.25,-0.75,0.25,-1.0,69
17.33535200605602,0.25,-0.75,0.25,-0.75,51
17.4110522331567,0.0,-0.5,0.25,-0.75,115
17.48675246025738,0.25,-0.75,0.25,-1.0,25
17.562452687358064,0.25,-0.5,0.0,-0.75,321
17.638152914458743,0.25,-0.5,0.5,-0.75,28
17.713853141559426,0.5,-0.25,0.75,-0.25,39
17.78955336866011,0.75,-0.25,0.75,-0.25,24
17.865253595760787,0.75,-0.25,0.75,-0.25,14
17.94095382286147,0.5,0.0,0.75,-0.25,69
18.01665404996215,0.75,0.0,1.0,0.0,84
18.09235427706283,0.75,0.5,1.0,0.5,399
18.168054504163514,1.25,0.5,1.25,0.25,108
18.243754731264193,1.25,0.5,1.5,0.5,116
18.319454958364876,1.5,0.5,1.5,0.25,45
18.39515518546556,1.25,0.5,1.25,0.0,179
18.470855412566237,0.75,0.25,1.0,0.25,134
18.54655563966692,1.0,0.0,1.0,0.0,30
18.622255866767603,1.0,0.25,1.25,0.25,36
18.69795609386828,1.0,0.5,1.25,0.5,71
18.773656320968964,1.25,0.5,1.5,0.25,36
18.849356548069647,1.5,0.75,1.75,0.75,221
18.925056775170326,1.75,1.0,1.75,0.75,59
19.00075700227101,1.75,1.0,1.75,0.75,83
19.076457229371687,1.75,1.0,2.0,0.75,83
19.15215745647237,1.75,1.5,2.0,1.5,339
19.227857683573053,2.25,1.5,2.25,1.25,672
19.30355791067373,2.25,1.5,2.25,1.25,82
19.379258137774414,2.25,1.5,2.5,1.5,50
19.454958364875097,2.25,1.5,2.25,1.25,38
19.530658591975776,2.25,1.25,2.0,0.75,49
19.60635881907646,1.75,0.75,2.0,0.75,38
19.68205904617714,1.75,1.0,2.0,1.0,7
19.75775927327782,2.0,1.0,2.0,0.75,15
19.833459500378503,1.75,0.75,1.75,0.5,91
19.90915972747918,1.5,0.75,1.75,0.5,22
19.984859954579864,1.5,0.5,1.75,0.5,36
20.060560181680547,1.25,0.25,1.25,0.0,164
20.136260408781226,1.0,0.25,1.25,0.25,41
20.21196063588191,1.0,0.25,1.0,-0.25,105
20.28766086298259,0.75,-0.25,0.75,-0.5,65
20.36336109008327,0.75,0.0,1.0,-0.25,80
20.439061317183953,0.75,0.0,0.75,0.0,110
20.514761544284635,1.0,0.0,1.0,-0.25,26
20.590461771385314,1.0,0.0,1.25,0.0,247
20.666161998485997,1.0,0.0,1.25,0.0,48
20.74186222558668,1.0,0.25,1.25,0.0,76
20.81756245268736,1.0,0.0,1.25,0.0,6
20.89326267978804,1.0,0.25,1.25,0.25,45
20.96896290688872,1.0,0.25,1.25,0.25,16
21.044663133989403,1.0,0.0,1.25,0.0,4
21.120363361090085,1.0,0.25,1.25,0.25,29
21.196063588190764,1.0,0.0,1.0,0.0,43
21.271763815291447,1.0,0.25,1.25,0.0,10
21.34746404239213,1.0,0.25,1.25,0.25,17
21.42316426949281,1.0,0.25,1.25,0.25,52
21.49886449659349,1.0,0.25,1.25,0.0,44
21.574564723694174,1.25,0.25,1.25,0.0,31
21.650264950794853,1.0,0.25,1.25,0.0,14
21.725965177895535,1.0,0.5,1.25,0.5,59
21.801665404996214,1.25,0.5,1.5,0.25,24
21.877365632096897,1.25,0.25,1.5,0.25,3
21.95306585919758,1.25,0.25,1.5,0.25,6
22.02876608629826,1.5,0.5,1.5,0.5,9
22.10446631339894,1.25,0.25,1.5,0.25,5
22.180166540499624,1.25,0.25,1.25,0.0,38
22.255866767600303,1.0,0.0,1.25,0.0,54
22.331566994700985,0.75,0.0,1.0,-0.25,110
22.407267221801668,1.0,0.0,1.0,0.0,18
22.482967448902347,0.75,0.0,1.0,-0.25,81
22.55866767600303,1.0,0.0,1.0,-0.25,25
22.634367903103712,0.75,0.0,1.0,-0.25,15
22.71006813020439,0.75,-0.25,1.0,-0.25,52
22.785768357305074,0.75,0.0,1.0,-0.25,24
22.861468584405753,0.75,-0.25,1.0,-0.25,30
22.937168811506435,0.75,0.0,1.0,-0.25,62
23.012869038607118,0.75,-0.25,1.0,-0.25,38
23.088569265707797,0.75,-0.25,0.75,-0.5,36
23.16426949280848,0.5,0.0,0.75,-0.25,50
23.239969719909162,0.75,-0.25,1.0,-0.25,20
23.31566994700984,1.0,0.0,0.75,-0.5,25
23.391370174110524,0.75,-0.25,0.75,-0.5,39
23.467070401211206,0.75,-0.25,0.75,-0.5,7
23.542770628311885,0.5,-0.25,0.75,-0.25,37
23.618470855412568,0.5,-0.25,0.75,-0.25,40
23.69417108251325,0.75,0.0,1.0,0.0,45
23.76987130961393,1.0,0.0,1.0,-0.25,15
23.845571536714612,0.75,0.0,1.0,-0.25,22
23.92127176381529,0.75,0.0,1.0,-0.25,27
23.996971990915974,0.75,0.0,1.0,0.0,8
24.072672218016656,0.75,0.0,1.0,0.0,179
24.148372445117335,1.0,0.0,1.25,0.0,10
24.224072672218018,1.0,0.25,1.25,0.25,89
24.2997728993187,1.25,0.25,1.25,0.25,40
24.37547312641938,1.0,0.25,1.25,0.0,9
24.451173353520062,1.0,0.25,1.25,0.25,9
24.526873580620745,1.0,0.25,1.25,0.0,5
24.602573807721424,1.25,0.25,1.25,0.25,6
24.678274034822106,1.0,0.25,1.25,0.0,5
24.753974261922785,1.25,0.25,1.25,0.25,37
24.829674489023468,1.25,0.25,1.0,-0.25,88
24.90537471612415,1.0,0.25,1.0,0.0,84
24.98107494322483,1.0,0.25,1.25,0.25,8
25.056775170325512,1.25,0.75,1.5,0.25,680
25.132475397426195,1.0,0.5,1.25,0.25,27
25.208175624526874,1.25,0.5,1.5,0.5,10
25.283875851627556,1.5,0.75,1.5,0.25,92
25.35957607872824,1.5,0.75,1.75,0.5,154
25.435276305828918,1.75,0.75,1.5,0.5,29
25.5109765329296,1.25,0.5,1.5,0.25,70
25.586676760030283,1.25,0.5,1.5,0.5,7
25.662376987130962,1.25,0.5,1.25,0.25,69
25.738077214231645,1.25,0.25,1.25,0.25,77
25.813777441332324,1.5,0.5,1.5,0.5,22
25.889477668433006,1.25,0.5,1.5,0.5,5
25.96517789553369,1.25,0.5,1.5,0.25,17
26.040878122634368,1.25,0.5,1.5,0.25,18
26.11657834973505,1.25,0.5,1.5,0.25,11
26.192278576835733,1.5,0.5,1.5,0.25,33
26.267978803936412,1.25,0.25,1.5,0.25,43
26.343679031037095,1.25,0.5,1.5,0.5,53
26.419379258137777,1.5,0.5,1.5,0.25,9
26.495079485238456,1.25,0.5,1.5,0.5,85
26.57077971233914,1.5,0.5,1.5,0.25,13
26.64647993943982,1.25,0.5,1.5,0.25,15
26.7221801665405,1.5,0.5,1.5,0.25,23
26.797880393641183,1.0,0.25,1.25,0.0,44
26.873580620741862,1.25,0.25,0.75,-0.25,332
26.949280847842545,0.5,-0.25,0.5,-0.5,201
27.024981074943227,0.75,-0.25,0.5,-0.5,19
27.100681302043906,0.5,0.0,0.5,-0.5,151
27.17638152914459,0.75,-0.25,0.75,-0.25,101
27.25208175624527,0.75,-0.25,1.0,-0.25,29
27.32778198334595,0.75,0.25,1.0,0.25,89
27.403482210446633,1.0,0.25,1.25,0.0,40
27.479182437547315,1.25,0.25,1.25,0.25,19
27.554882664647995,1.0,0.25,1.25,0.0,9
27.630582891748677,1.0,0.0,1.25,0.0,6
27.706283118849356,1.0,0.0,1.25,0.0,48
27.78198334595004,0.75,-0.25,1.0,-0.25,27
27.85768357305072,0.75,0.0,1.0,0.0,6
27.9333838001514,0.75,0.0,1.0,0.0,10
28.009084027252083,0.75,0.0,1.0,0.0,12
28.084784254352765,0.75,0.0,1.0,-0.25,6
28.160484481453445,0.75,0.0,1.0,0.0,13
28.236184708554127,0.75,0.0,1.0,-0.25,13
28.31188493565481,0.75,0.0,1.0,0.0,33
28.38758516275549,0.75,0.0,1.0,-0.25,59
28.46328538985617,0.75,0.0,1.0,0.0,6
28.538985616956854,0.75,0.0,0.75,-0.5,51
28.614685844057533,0.75,-0.25,0.75,-0.5,7
28.690386071158215,0.75,-0.25,0.75,-0.5,10
28.766086298258895,0.5,-0.25,0.75,-0.25,38
28.841786525359577,0.75,-0.25,0.75,-0.25,6
28.91748675246026,0.75,-0.25,0.75,-0.25,54
28.99318697956094,0.75,0.0,1.0,-0.25,37
29.06888720666162,1.0,0.0,1.0,0.0,10
29.144587433762304,0.75,0.0,1.0,-0.25,4
29.220287660862983,0.75,0.0,1.0,-0.25,15
29.295987887963665,0.75,0.0,1.0,0.0,6
29.371688115064348,0.75,0.0,1.0,0.0,6
29.447388342165027,0.75,-0.25,1.0,-0.25,3
29.52308856926571,0.75,0.0,1.0,-0.25,7
29.59878879636639,0.75,0.25,1.0,0.25,75
29.67448902346707,1.0,0.0,0.75,-0.25,75
29.750189250567754,0.75,-0.25,0.75,-0.5,8
29.825889477668433,0.5,-0.25,0.75,-0.5,41
29.901589704769115,0.75,0.0,0.75,-0.25,39
29.977289931869798,0.75,0.0,0.75,-0.5,27
30.052990158970477,0.5,-0.25,0.75,-0.5,10
30.12869038607116,0.5,-0.25,0.75,-0.5,39
30.204390613171842,0.5,-0.25,0.75,-0.5,4
30.28009084027252,0.5,-0.25,0.75,-0.5,9
30.355791067373204,0.75,-0.25,0.75,-0.25,6
30.431491294473886,0.5,-0.25,0.75,-0.5,15
30.507191521574565,0.75,0.0,1.0,0.0,76
30.582891748675248,0.75,0.0,1.0,0.0,49
30.658591975775927,0.75,0.0,1.0,-0.25,47
30.73429220287661,1.0,0.0,1.0,-0.25,25
30.809992429977292,0.75,0.0,1.0,-0.25,25
30.88569265707797,1.0,0.0,1.0,0.0,43
30.961392884178654,1.0,0.25,1.0,0.25,56
31.037093111279336,1.0,0.25,1.25,0.0,46
31.112793338380015,0.75,0.0,1.0,0.0,43
31.188493565480698,0.75,0.0,1.0,0.0,8
31.26419379258138,0.75,-0.25,1.0,-0.25,16
31.33989401968206,0.75,0.0,1.0,0.0,23
31.415594246782742,0.75,0.0,1.0,-0.25,12
31.49129447388342,0.75,0.0,1.0,-0.25,5
31.566994700984104,0.75,-0.25,1.0,-0.25,19
31.642694928084786,0.75,-0.25,1.0,-0.25,48
31.718395155185465,0.75,0.0,1.0,-0.25,14
31.794095382286148,0.75,0.0,1.0,0.0,8
31.86979560938683,0.75,0.0,1.0,-0.25,56
31.94549583648751,0.75,0.0,1.0,-0.25,125
32.02119606358819,0.75,0.0,1.0,0.0,3
32.096896290688875,0.75,0.0,1.0,0.0,67
32.17259651778956,0.75,-0.25,1.0,-0.25,1
32.24829674489023,0.75,0.0,1.0,-0.25,4
32.323996971990915,0.75,-0.25,1.0,-0.25,3
32.3996971990916,1.0,0.0,1.0,0.0,32
32.47539742619228,0.75,-0.25,1.0,-0.25,1
32.55109765329296,0.75,0.0,1.0,-0.25,11
32.626797880393646,0.75,0.0,1.0,-0.25,10
32.70249810749432,0.75,0.0,1.0,-0.25,8
32.778198334595004,1.0,0.0,1.0,-0.25,17
32.85389856169569,0.75,0.0,1.0,0.0,17
32.92959878879637,1.0,0.25,1.25,0.25,59
33.00529901589705,1.0,0.25,1.25,0.0,11
33.08099924299773,1.0,0.0,1.25,0.0,29
33.15669947009841,0.75,0.0,1.0,0.0,55
33.23239969719909,0.75,-0.25,1.0,-0.25,13
33.308099924299775,0.75,0.0,1.0,-0.25,74
33.38380015140046,0.75,-0.25,1.0,-0.25,9
33.45950037850114,0.75,0.0,1.0,0.0,23
33.535200605601815,0.75,-0.25,1.0,-0.25,32
33.6109008327025,0.75,-0.25,0.75,-0.5,38
33.68660105980318,0.5,-0.5,0.75,-0.5,99
33.76230128690386,0.25,-0.5,0.5,-0.75,13
33.838001514004546,0.25,-0.5,0.5,-0.5,17
33.91370174110523,0.25,-0.75,0.5,-0.75,5
33.989401968205904,0.25,0.0,0.5,-0.25,151
34.06510219530659,0.75,0.0,1.0,-0.25,52
34.14080242240727,0.75,0.0,1.0,-0.25,104
34.21650264950795,0.75,0.0,1.0,-0.25,54
34.292202876608634,0.75,0.0,1.0,0.0,5
34.36790310370931,1.0,0.0,1.25,0.0,79
34.44360333080999,1.0,0.5,1.25,0.5,539
34.519303557910675,1.25,0.5,1.5,0.5,8
34.59500378501136,1.5,0.5,1.0,-0.25,329
34.67070401211204,0.75,-0.25,1.0,-0.25,79
34.74640423921272,0.75,-0.25,0.75,-0.25,41
34.8221044663134,0.5,-0.5,0.75,-0.5,17
34.89780469341408,0.5,-0.25,0.75,-0.25,16
34.97350492051476,0.5,-0.25,0.75,-0.25,10
35.049205147615446,0.5,-0.5,0.75,-0.5,2
35.12490537471613,0.5,-0.5,0.5,-0.5,65
35.200605601816804,0.5,-0.25,0.75,-0.25,25
35.27630582891749,0.5,-0.25,0.5,-0.25,33
35.35200605601817,0.5,-0.5,0.75,-0.5,3
35.42770628311885,0.5,-0.25,0.75,-0.25,48
35.503406510219534,1.0,0.0,0.75,-0.25,97
35.57910673732022,0.5,0.0,0.75,0.0,46
35.65480696442089,0.75,0.0,1.0,0.0,8
35.730507191521575,0.75,-0.25,1.0,-0.25,17
35.80620741862226,0.75,-0.25,0.75,-0.5,44
35.88190764572294,0.5,-0.5,0.75,-0.5,3
35.95760787282362,0.5,-0.25,0.75,-0.25,14
36.0333080999243,0.75,0.0,1.0,-0.25,32
36.10900832702498,0.75,0.0,1.0,-0.25,37
36.18470855412566,0.75,0.0,1.0,-0.25,24
36.260408781226346,0.75,-0.25,0.75,-0.25,47
36.33610900832703,0.5,-0.25,0.75,-0.5,138
36.41180923542771,0.5,-0.25,0.75,-0.25,18
36.48750946252839,0.5,-0.25,0.5,-0.5,139
36.56320968962907,0.25,-0.5,0.0,-1.0,308
36.63890991672975,-0.25,-0.75,0.0,-0.75,217
36.714610143830434,0.0,-1.0,0.0,-1.25,153
36.79031037093112,0.0,-1.0,0.0,-1.0,122
36.86601059803179,0.0,-0.25,0.25,-0.5,412
36.941710825132475,0.75,-0.25,0.75,-0.25,7
37.01741105223316,0.75,-0.25,0.75,-0.5,51
37.09311127933384,0.5,-0.25,0.75,-0.5,50
37.16881150643452,0.5,-0.25,0.75,-0.5,49
37.244511733535205,0.5,-0.25,0.75,-0.5,61
37.32021196063588,0.5,-0.25,0.75,-0.5,69
37.39591218773656,0.5,-0.5,0.5,-0.75,121
37.471612414837246,0.25,-0.75,0.5,-0.75,7
37.54731264193793,0.25,-0.75,0.5,-0.75,7
37.62301286903861,0.25,-0.5,0.5,-0.5,15
37.698713096139294,0.25,-0.5,0.5,-0.5,4
37.77441332323997,0.25,-0.5,0.5,-0.5,136
37.85011355034065,0.5,-0.25,0.75,-0.25,26
37.925813777441334,0.5,-0.25,0.75,-0.25,9
38.00151400454202,0.75,-0.25,0.75,-0.25,20
38.0772142316427,0.5,-0.5,0.75,-0.5,4
38.152914458743375,0.5,-0.25,0.75,-0.5,27
38.22861468584406,0.5,0.25,0.75,0.0,405
38.30431491294474,1.0,0.25,1.25,0.0,181
38.38001514004542,1.0,0.0,1.25,0.0,25
38.455715367146105,1.0,0.25,1.25,0.25,7
38.53141559424679,1.0,0.25,1.25,0.25,10
38.60711582134746,1.0,0.0,1.0,-0.25,69
38.682816048448146,1.0,0.0,1.0,0.0,37
38.75851627554883,0.75,0.0,1.0,-0.25,19
38.83421650264951,0.75,0.0,1.0,-0.25,30
38.909916729750194,0.75,0.0,1.0,-0.25,8
38.98561695685087,1.0,0.0,1.0,0.0,47
