progress,open,high,low,close,volume
4.920514761544285,-2.0,-1.75,-1.75,-2.0,18
4.996214988644966,-1.75,-1.75,-1.5,-1.75,100
5.071915215745648,-1.75,-1.75,-1.75,-1.75,93
5.1476154428463285,-1.75,-1.5,-1.75,-2.0,151
5.22331566994701,-2.0,-2.0,-2.0,-2.0,70
5.299015897047691,-2.0,-2.0,-2.25,-2.0,98
5.374716124148373,-2.25,-1.5,-2.0,-2.0,318
5.4504163512490535,-2.0,-2.0,-2.0,-2.25,34
5.526116578349735,-2.25,-2.25,-2.25,-2.25,28
5.601816805450417,-2.0,-2.0,-2.5,-2.75,176
5.677517032551098,-2.75,-2.25,-2.5,-2.5,13
5.753217259651779,-2.5,-2.25,-2.25,-2.5,10
5.82891748675246,-2.5,-2.5,-2.25,-2.5,20
5.904617713853142,-2.5,-2.25,-2.25,-2.5,4
5.980317940953823,-2.5,-2.5,-2.25,-2.5,22
6.056018168054504,-2.5,-2.5,-2.25,-2.5,11
6.131718395155186,-2.5,-2.0,-2.5,-2.75,188
6.207418622255867,-2.75,-2.75,-3.25,-3.25,346
6.283118849356549,-3.25,-3.0,-3.25,-3.5,63
6.358819076457229,-3.25,-3.25,-3.0,-3.25,47
6.434519303557911,-3.25,-3.25,-3.0,-3.25,11
6.510219530658592,-3.25,-3.25,-3.0,-3.25,22
6.585919757759274,-3.0,-2.25,-3.0,-2.25,74
6.661619984859955,-2.5,-2.25,-2.5,-2.75,33
6.737320211960636,-2.75,-2.5,-2.5,-2.75,26
6.813020439061318,-2.5,-2.5,-2.25,-2.5,5
6.888720666161999,-2.5,-2.25,-2.5,-2.75,100
6.96442089326268,-3.0,-2.75,-3.0,-2.75,46
7.040121120363361,-2.5,-2.0,-2.25,-2.25,29
7.115821347464043,-2.5,-2.25,-2.25,-2.5,16
7.191521574564724,-2.5,-2.5,-2.25,-2.5,3
7.267221801665405,-2.75,-2.75,-2.5,-2.75,35
7.342922028766087,-2.75,-2.5,-2.5,-2.75,59
7.418622255866768,-2.5,-2.5,-2.5,-2.75,33
7.4943224829674495,-2.75,-2.5,-2.5,-2.75,30
7.57002271006813,-3.0,-3.0,-2.75,-3.0,11
7.645722937168812,-2.75,-2.0,-2.5,-2.5,67
7.721423164269493,-2.5,-2.25,-3.0,-3.0,224
7.7971233913701745,-3.25,-3.25,-3.5,-3.5,133
7.872823618470855,-3.5,-3.5,-3.5,-3.5,19
7.948523845571537,-3.5,-3.25,-3.25,-3.25,11
8.024224072672219,-3.5,-3.25,-3.25,-3.25,27
8.0999242997729,-3.25,-3.0,-3.0,-3.0,4
8.17562452687358,-3.0,-3.0,-2.75,-3.0,20
8.251324753974263,-3.0,-3.0,-3.0,-3.25,9
8.327024981074944,-3.0,-3.0,-3.25,-3.5,33
8.402725208175625,-3.0,-3.0,-3.25,-3.5,55
8.478425435276307,-3.25,-3.25,-3.5,-3.75,33
8.554125662376988,-3.75,-3.75,-3.75,-4.0,341
8.629825889477669,-4.0,-3.75,-4.0,-4.25,68
8.70552611657835,-4.25,-4.0,-4.0,-4.25,59
8.781226343679032,-4.0,-4.0,-4.0,-4.25,48
8.856926570779713,-4.0,-4.0,-4.0,-4.25,22
8.932626797880394,-4.25,-4.0,-4.0,-4.0,15
9.008327024981075,-4.25,-4.0,-4.0,-4.0,72
9.084027252081757,-4.0,-4.0,-4.0,-4.25,93
9.159727479182438,-4.25,-4.0,-4.25,-4.25,94
9.235427706283119,-4.25,-4.0,-4.0,-4.0,34
9.311127933383801,-4.25,-3.75,-4.0,-4.0,187
9.386828160484482,-4.25,-3.75,-4.0,-4.0,48
9.462528387585163,-4.25,-4.0,-4.0,-4.25,40
9.538228614685844,-4.25,-4.25,-4.25,-4.25,9
9.613928841786526,-4.25,-4.0,-4.25,-4.25,36
9.689629068887207,-4.25,-4.25,-4.25,-4.25,10
9.765329295987888,-4.5,-4.25,-4.25,-4.25,71
9.84102952308857,-4.5,-4.25,-4.5,-4.5,220
9.916729750189251,-4.75,-4.0,-4.5,-4.25,86
9.992429977289932,-4.25,-4.25,-4.0,-4.25,22
10.068130204390613,-4.5,-4.5,-4.5,-4.75,84
10.143830431491295,-4.75,-4.5,-4.75,-4.75,46
10.219530658591976,-4.75,-4.5,-4.5,-4.5,19
10.295230885692657,-4.5,-4.5,-4.5,-4.5,31
10.37093111279334,-4.5,-4.5,-4.5,-4.75,22
10.44663133989402,-4.75,-4.75,-4.5,-4.75,5
10.522331566994701,-4.5,-4.5,-4.5,-4.75,8
10.598031794095382,-4.75,-4.5,-4.75,-4.75,61
10.673732021196065,-4.5,-4.0,-4.25,-4.5,78
10.749432248296745,-4.25,-4.25,-4.25,-4.5,32
10.825132475397426,-4.25,-4.25,-4.5,-4.5,128
10.900832702498107,-4.75,-4.5,-4.5,-4.5,73
10.97653292959879,-4.5,-4.5,-4.75,-5.0,166
11.05223315669947,-4.75,-4.75,-4.75,-4.75,25
11.127933383800151,-4.75,-4.75,-4.75,-5.0,20
11.203633610900834,-4.75,-4.75,-4.75,-5.0,29
11.279333838001515,-4.75,-4.75,-4.75,-5.0,15
11.355034065102195,-4.75,-4.75,-4.75,-5.0,14
11.430734292202876,-4.75,-4.25,-4.5,-4.5,74
11.506434519303559,-4.25,-4.25,-4.5,-4.75,42
11.58213474640424,-4.5,-4.5,-4.5,-4.5,27
11.65783497350492,-4.5,-3.75,-4.25,-4.0,76
11.733535200605603,-4.0,-4.0,-3.75,-4.0,25
11.809235427706284,-4.0,-3.75,-3.75,-3.75,44
11.884935654806965,-4.0,-3.75,-4.25,-4.25,184
11.960635881907645,-4.25,-4.25,-4.25,-4.5,20
12.036336109008328,-4.25,-4.25,-4.0,-4.25,13
12.112036336109009,-4.0,-4.0,-4.0,-4.25,14
12.18773656320969,-4.0,-3.5,-4.0,-3.75,88
12.263436790310372,-3.75,-3.5,-3.75,-3.5,20
12.339137017411053,-3.5,-3.5,-3.75,-3.75,36
12.414837244511734,-3.5,-3.5,-3.75,-3.75,18
12.490537471612415,-3.75,-3.5,-3.75,-4.0,53
12.566237698713097,-3.5,-3.5,-3.5,-3.75,10
12.641937925813778,-3.75,-3.75,-3.5,-3.75,22
12.717638152914459,-3.75,-3.5,-3.5,-3.75,41
12.793338380015141,-3.5,-3.25,-3.25,-3.5,178
12.869038607115822,-3.5,-3.5,-3.25,-3.5,23
12.944738834216503,-3.25,-3.0,-3.25,-3.25,329
13.020439061317184,-3.0,-2.75,-2.75,-3.0,71
13.096139288417866,-3.0,-2.0,-2.75,-2.0,452
13.171839515518547,-2.0,-2.0,-2.0,-2.0,30
13.247539742619228,-2.0,-1.75,-2.0,-1.75,97
13.32323996971991,-1.75,-1.75,-1.75,-2.0,65
13.398940196820591,-2.0,-2.0,-2.25,-2.25,267
13.474640423921272,-2.25,-2.25,-2.25,-2.25,47
13.550340651021953,-2.25,-2.0,-2.25,-2.5,48
13.626040878122636,-2.25,-1.75,-2.0,-1.75,27
13.701741105223316,-1.75,-1.25,-2.0,-2.0,97
13.777441332323997,-2.0,-1.75,-1.75,-2.0,5
13.853141559424678,-2.0,-1.75,-1.75,-2.0,11
13.92884178652536,-2.0,-1.75,-2.0,-1.75,67
14.004542013626041,-2.0,-2.0,-1.75,-2.0,8
14.080242240726722,-2.0,-1.75,-2.0,-1.75,22
14.155942467827405,-2.0,-1.75,-2.0,-1.75,120
14.231642694928086,-1.75,-1.5,-1.75,-1.5,41
14.307342922028766,-1.75,-1.5,-1.5,-1.5,29
14.383043149129447,-1.5,-1.25,-1.25,-1.25,138
14.45874337623013,-1.5,-0.75,-1.25,-0.75,141
14.53444360333081,-0.75,-0.75,-0.5,-0.75,24
14.610143830431491,-1.0,-0.75,-0.75,-1.0,117
14.685844057532174,-1.0,-1.0,-0.75,-1.0,41
14.761544284632855,-1.0,-0.75,-0.75,-0.75,4
14.837244511733536,-1.0,-0.75,-0.75,-1.0,12
14.912944738834216,-1.0,-1.0,-1.0,-1.0,14
14.988644965934899,-1.0,-1.0,-1.0,-1.0,16
15.06434519303558,-1.0,-1.0,-1.0,-1.25,18
15.14004542013626,-1.25,-1.25,-1.25,-1.5,29
15.215745647236943,-1.25,-1.0,-1.25,-1.25,104
15.291445874337624,-1.0,-0.75,-0.75,-0.75,39
15.367146101438305,-1.0,-1.0,-1.0,-1.25,17
15.442846328538986,-1.5,-1.25,-1.25,-1.25,15
15.518546555639668,-1.5,-1.5,-1.25,-1.5,9
15.594246782740349,-1.25,-1.25,-1.25,-1.5,7
15.66994700984103,-1.5,-1.25,-1.25,-1.25,9
15.74564723694171,-1.25,-1.25,-1.0,-1.25,27
15.821347464042393,-1.25,-1.25,-1.0,-1.25,40
15.897047691143074,-1.25,-1.25,-1.0,-1.25,54
15.972747918243755,-1.25,-1.0,-1.25,-1.25,124
16.048448145344437,-1.5,-1.5,-1.25,-1.5,41
16.124148372445116,-1.75,-1.5,-1.5,-1.5,27
16.1998485995458,-1.75,-1.5,-1.5,-1.5,8
16.27554882664648,-1.5,-1.5,-1.25,-1.5,2
16.35124905374716,-1.5,-1.0,-1.25,-1.25,76
16.426949280847843,-1.25,-1.0,-1.0,-1.0,249
16.502649507948526,-0.75,-0.25,-0.5,-0.25,98
16.578349735049205,-0.5,-0.5,-0.5,-0.5,23
16.654049962149887,-0.5,-0.5,-0.25,-0.5,11
16.72975018925057,-0.25,0.0,-0.25,-0.25,176
16.80545041635125,-0.25,-0.25,0.0,-0.25,55
16.88115064345193,0.0,0.0,0.0,-0.25,21
16.956850870552614,-0.25,-0.25,0.0,-0.25,54
17.032551097653293,-0.25,-0.25,-0.25,-0.25,29
17.108251324753976,-0.25,0.0,0.0,0.0,51
17.183951551854655,-0.25,-0.25,0.0,-0.25,1
17.259651778955337,-0.25,-0.25,0.0,-0.25,54
17.33535200605602,0.0,0.25,0.25,0.25,173
17.4110522331567,0.25,0.25,0.25,0.25,9
17.48675246025738,0.25,0.5,0.5,0.25,156
17.562452687358064,0.0,0.0,0.25,0.0,14
17.638152914458743,0.0,0.0,0.0,-0.25,23
17.713853141559426,-0.25,-0.25,0.0,-0.25,21
17.78955336866011,-0.25,-0.25,0.0,-0.25,11
17.865253595760787,-0.25,-0.25,0.0,-0.25,1
17.94095382286147,-0.25,-0.25,0.0,-0.25,17
18.01665404996215,-0.25,0.25,0.0,0.25,138
18.09235427706283,0.0,0.25,0.25,0.25,75
18.168054504163514,0.25,0.5,0.5,0.5,72
18.243754731264193,0.5,0.75,0.75,0.75,69
18.319454958364876,0.75,0.75,0.75,0.5,25
18.39515518546556,0.25,0.5,0.5,0.5,17
18.470855412566237,0.75,0.75,1.0,0.75,51
18.54655563966692,0.5,0.75,0.75,0.75,87
18.622255866767603,1.0,1.0,0.75,0.5,101
18.69795609386828,0.25,0.25,0.5,0.25,16
18.773656320968964,0.25,0.5,0.25,0.0,8
18.849356548069647,0.0,0.25,0.0,0.25,20
18.925056775170326,0.25,0.5,0.5,0.25,38
19.00075700227101,0.5,0.75,0.75,0.5,58
19.076457229371687,0.25,0.25,0.5,0.25,5
19.15215745647237,0.25,0.25,0.5,0.25,8
19.227857683573053,0.5,0.5,0.75,0.5,2
19.30355791067373,0.5,0.5,0.75,0.5,12
19.379258137774414,0.25,0.25,0.5,0.25,23
19.454958364875097,0.0,0.0,0.25,0.0,2
19.530658591975776,0.0,0.0,0.25,0.0,19
19.60635881907646,0.0,0.0,0.0,-0.25,7
19.68205904617714,-0.25,0.0,0.0,0.0,9
19.75775927327782,0.0,0.25,0.0,-0.25,97
19.833459500378503,-0.25,-0.25,-0.25,-0.5,141
19.90915972747918,-0.75,-0.75,-0.5,-0.75,7
19.984859954579864,-0.5,-0.5,-0.75,-1.0,49
20.060560181680547,-0.75,-0.75,-0.75,-1.0,81
20.136260408781226,-1.0,-0.75,-1.0,-0.75,34
20.21196063588191,-1.0,-0.75,-0.75,-0.75,11
20.28766086298259,-0.75,-0.5,-0.5,-0.75,28
20.36336109008327,-0.75,-0.75,-0.5,-0.75,6
20.439061317183953,-1.0,-1.0,-0.75,-1.0,9
20.514761544284635,-0.75,-0.5,-0.75,-1.0,69
20.590461771385314,-1.0,-1.0,-1.0,-1.0,19
20.666161998485997,-0.75,-0.75,-0.75,-1.0,19
20.74186222558668,-1.0,-0.75,-0.75,-0.75,92
20.81756245268736,-0.75,-0.75,-0.75,-0.75,25
20.89326267978804,-1.0,-1.0,-0.75,-1.0,20
20.96896290688872,-0.75,-0.75,-0.75,-1.0,37
21.044663133989403,-1.0,-0.75,-0.75,-1.0,26
21.120363361090085,-1.0,-0.75,-0.75,-0.75,50
21.196063588190764,-1.0,-1.0,-1.0,-1.0,20
21.271763815291447,-0.75,-0.75,-0.75,-1.0,70
21.34746404239213,-0.75,-0.5,-1.0,-1.25,74
21.42316426949281,-1.0,-0.75,-0.75,-1.0,22
21.49886449659349,-1.0,-0.75,-0.75,-0.75,39
21.574564723694174,-0.75,-0.75,-0.5,-0.75,21
21.650264950794853,-1.0,-1.0,-0.75,-1.0,24
21.725965177895535,-1.0,-1.0,-1.0,-1.25,99
21.801665404996214,-1.0,-1.0,-1.0,-1.25,51
21.877365632096897,-1.25,-1.25,-1.5,-1.75,214
21.95306585919758,-1.75,-1.5,-1.5,-1.75,60
22.02876608629826,-1.5,-1.0,-1.25,-1.0,199
22.10446631339894,-1.0,-0.75,-0.75,-0.75,50
22.180166540499624,-1.0,-1.0,-1.0,-1.0,24
22.255866767600303,-1.0,-0.75,-1.0,-1.0,30
22.331566994700985,-1.0,-1.0,-1.0,-1.25,154
22.407267221801668,-1.5,-1.5,-1.5,-1.75,96
22.482967448902347,-1.75,-1.75,-1.5,-1.75,59
22.55866767600303,-1.75,-1.5,-1.75,-2.0,47
22.634367903103712,-1.75,-1.75,-2.25,-2.5,138
22.71006813020439,-2.25,-2.25,-2.5,-2.75,138
22.785768357305074,-2.5,-2.0,-2.25,-2.5,80
22.861468584405753,-2.25,-2.25,-2.25,-2.5,16
22.937168811506435,-2.5,-2.5,-2.75,-2.75,73
23.012869038607118,-2.75,-2.75,-3.0,-3.0,118
23.088569265707797,-3.0,-3.0,-3.5,-3.5,202
23.16426949280848,-3.5,-3.5,-3.75,-4.0,230
23.239969719909162,-4.0,-3.5,-3.75,-3.75,60
23.31566994700984,-3.75,-3.75,-3.75,-3.75,28
23.391370174110524,-3.5,-3.5,-3.75,-4.0,35
23.467070401211206,-3.75,-3.75,-4.0,-3.75,62
23.542770628311885,-3.75,-3.25,-3.75,-4.0,68
23.618470855412568,-3.75,-3.25,-3.5,-3.25,26
23.69417108251325,-3.5,-3.5,-3.5,-3.75,70
23.76987130961393,-3.5,-3.25,-3.75,-4.0,48
23.845571536714612,-3.5,-3.5,-3.25,-3.5,27
23.92127176381529,-3.25,-3.25,-3.25,-3.25,17
23.996971990915974,-3.25,-3.25,-3.25,-3.25,7
24.072672218016656,-3.0,-3.0,-3.0,-3.25,31
24.148372445117335,-3.25,-3.25,-3.0,-3.25,20
24.224072672218018,-3.25,-3.25,-3.0,-3.25,29
24.2997728993187,-3.25,-2.75,-3.0,-3.0,75
24.37547312641938,-3.25,-3.25,-3.25,-3.25,22
24.451173353520062,-3.25,-3.25,-3.25,-3.25,37
24.526873580620745,-3.25,-3.25,-3.5,-3.5,35
24.602573807721424,-3.5,-3.5,-3.75,-4.0,48
24.678274034822106,-4.0,-3.5,-4.0,-4.0,43
24.753974261922785,-4.0,-3.75,-4.0,-3.75,47
24.829674489023468,-4.0,-4.0,-4.0,-4.25,26
24.90537471612415,-4.25,-4.0,-4.25,-4.0,35
24.98107494322483,-4.25,-4.0,-4.25,-4.25,66
25.056775170325512,-4.0,-3.25,-4.25,-3.5,76
25.132475397426195,-3.5,-3.5,-3.25,-3.5,1
25.208175624526874,-3.5,-3.5,-3.5,-3.75,16
25.283875851627556,-4.0,-4.0,-4.0,-4.0,33
25.35957607872824,-4.0,-4.0,-4.25,-4.25,31
25.435276305828918,-4.25,-4.25,-4.5,-4.5,63
25.5109765329296,-4.5,-4.5,-4.5,-4.5,73
25.586676760030283,-4.5,-4.5,-4.75,-4.75,146
25.662376987130962,-4.75,-4.75,-4.75,-5.0,46
25.738077214231645,-5.0,-5.0,-5.0,-5.0,182
25.813777441332324,-4.75,-4.75,-4.75,-5.0,81
25.889477668433006,-5.0,-4.75,-4.75,-4.75,44
25.96517789553369,-4.75,-4.75,-4.75,-4.75,28
26.040878122634368,-5.0,-5.0,-5.0,-5.25,99
26.11657834973505,-5.0,-4.75,-5.0,-5.0,35
26.192278576835733,-4.75,-4.75,-4.75,-5.0,4
26.267978803936412,-5.0,-4.75,-5.0,-4.75,16
26.343679031037095,-4.75,-4.75,-4.75,-5.0,16
26.419379258137777,-5.0,-5.0,-5.25,-5.25,124
26.495079485238456,-5.0,-5.0,-5.25,-5.25,26
26.57077971233914,-5.0,-4.75,-5.0,-5.25,71
26.64647993943982,-5.25,-5.0,-5.0,-5.0,23
26.7221801665405,-5.0,-4.75,-5.0,-5.25,25
26.797880393641183,-5.0,-5.0,-5.0,-5.25,15
26.873580620741862,-5.0,-5.0,-5.0,-5.25,19
26.949280847842545,-5.0,-5.0,-5.0,-5.25,19
27.024981074943227,-5.25,-5.25,-5.25,-5.5,35
27.100681302043906,-5.25,-5.25,-5.25,-5.5,34
27.17638152914459,-5.25,-5.0,-5.0,-5.0,15
27.25208175624527,-5.25,-5.25,-5.0,-5.25,30
27.32778198334595,-5.25,-4.75,-5.0,-5.25,59
27.403482210446633,-5.0,-4.75,-4.75,-5.0,56
27.479182437547315,-5.0,-4.75,-5.0,-4.75,32
27.554882664647995,-4.75,-4.75,-5.0,-5.0,28
27.630582891748677,-5.0,-5.0,-5.0,-5.25,27
27.706283118849356,-5.0,-4.75,-5.0,-5.25,37
27.78198334595004,-5.0,-4.75,-5.0,-5.0,35
27.85768357305072,-4.75,-4.5,-4.75,-5.0,34
27.9333838001514,-4.75,-4.25,-4.5,-4.5,84
28.009084027252083,-4.25,-4.25,-4.5,-4.5,33
28.084784254352765,-4.5,-3.75,-4.25,-4.0,105
28.160484481453445,-4.0,-4.0,-4.0,-4.25,35
28.236184708554127,-4.25,-4.0,-4.5,-4.5,70
28.31188493565481,-4.25,-4.25,-4.5,-4.75,26
28.38758516275549,-4.5,-4.5,-4.5,-4.75,32
28.46328538985617,-4.5,-3.75,-4.25,-3.75,61
28.538985616956854,-4.25,-3.75,-4.0,-4.0,10
28.614685844057533,-4.0,-4.0,-4.0,-4.0,39
28.690386071158215,-4.0,-4.0,-4.25,-4.5,41
28.766086298258895,-4.25,-4.25,-4.25,-4.25,32
28.841786525359577,-4.25,-3.75,-4.0,-4.25,73
28.91748675246026,-4.25,-4.25,-4.25,-4.25,35
28.99318697956094,-4.5,-4.5,-4.5,-4.5,41
29.06888720666162,-4.5,-4.5,-4.5,-4.5,36
29.144587433762304,-4.5,-4.25,-4.5,-4.75,32
29.220287660862983,-4.5,-4.25,-4.5,-4.25,38
29.295987887963665,-4.25,-4.25,-4.5,-4.25,32
29.371688115064348,-4.0,-4.0,-4.5,-4.75,34
29.447388342165027,-4.5,-4.25,-4.25,-4.5,60
29.52308856926571,-4.25,-4.0,-4.0,-4.0,75
29.59878879636639,-3.75,-3.5,-3.75,-3.75,73
29.67448902346707,-3.5,-3.0,-3.25,-3.0,64
29.750189250567754,-3.0,-3.0,-2.75,-3.0,1
29.825889477668433,-3.25,-3.0,-3.25,-3.0,58
29.901589704769115,-3.0,-2.75,-3.5,-3.75,93
29.977289931869798,-3.25,-3.0,-3.75,-4.0,26
30.052990158970477,-3.75,-3.75,-3.75,-3.75,23
30.12869038607116,-3.75,-3.75,-4.0,-4.0,24
30.204390613171842,-4.0,-4.0,-4.25,-4.25,23
30.28009084027252,-4.0,-4.0,-4.25,-4.25,35
30.355791067373204,-4.25,-3.75,-4.25,-4.5,80
30.431491294473886,-4.25,-4.25,-4.25,-4.5,34
30.507191521574565,-4.5,-4.5,-4.5,-4.75,23
30.582891748675248,-4.75,-4.5,-4.75,-4.75,36
30.658591975775927,-4.5,-4.5,-4.75,-5.0,22
30.73429220287661,-4.75,-4.75,-4.75,-5.0,28
30.809992429977292,-4.75,-4.5,-4.75,-5.0,5
30.88569265707797,-5.0,-4.75,-4.75,-4.75,3
30.961392884178654,-4.75,-4.75,-4.75,-4.75,4
31.037093111279336,-4.5,-4.5,-4.5,-4.75,27
31.112793338380015,-4.5,-4.0,-4.5,-4.25,77
31.188493565480698,-4.25,-4.25,-4.5,-4.75,78
31.26419379258138,-4.5,-4.5,-4.25,-4.5,10
31.33989401968206,-4.75,-4.75,-4.75,-5.0,49
31.415594246782742,-5.0,-5.0,-4.75,-5.0,45
31.49129447388342,-5.0,-5.0,-4.75,-5.0,25
31.566994700984104,-4.75,-4.75,-4.5,-4.75,1
31.642694928084786,-5.0,-4.75,-4.75,-4.75,80
31.718395155185465,-4.75,-4.5,-4.5,-4.75,41
31.794095382286148,-4.5,-4.25,-4.25,-4.25,18
31.86979560938683,-4.25,-3.5,-4.0,-4.0,125
31.94549583648751,-4.0,-4.0,-4.0,-4.25,6
32.02119606358819,-4.0,-3.75,-3.75,-3.75,20
32.096896290688875,-3.75,-3.75,-3.75,-4.0,15
32.17259651778956,-3.75,-3.75,-3.75,-4.0,26
32.24829674489023,-3.75,-3.75,-3.75,-4.0,37
32.323996971990915,-4.0,-4.0,-4.25,-4.25,67
32.3996971990916,-4.25,-4.25,-4.25,-4.5,65
32.47539742619228,-4.25,-4.25,-4.0,-4.25,9
32.55109765329296,-4.5,-4.5,-4.5,-4.75,33
32.626797880393646,-4.75,-4.25,-4.75,-5.0,71
32.70249810749432,-4.75,-4.75,-5.0,-5.25,79
32.778198334595004,-5.0,-5.0,-4.75,-5.0,10
32.85389856169569,-5.0,-4.5,-4.75,-4.75,49
32.92959878879637,-4.75,-4.75,-4.75,-5.0,9
33.00529901589705,-4.75,-4.75,-4.75,-5.0,33
33.08099924299773,-5.0,-4.75,-4.75,-4.75,23
33.15669947009841,-4.75,-4.75,-4.5,-4.75,1
33.23239969719909,-4.75,-4.75,-4.5,-4.75,1
33.308099924299775,-4.75,-4.75,-4.5,-4.75,1
33.38380015140046,-4.75,-4.25,-4.5,-4.5,63
33.45950037850114,-4.25,-4.0,-4.5,-4.75,67
33.535200605601815,-4.5,-4.5,-4.25,-4.5,2
33.6109008327025,-4.75,-4.75,-4.75,-4.75,60
33.68660105980318,-5.0,-5.0,-4.75,-5.0,40
33.76230128690386,-5.0,-5.0,-4.75,-5.0,19
33.838001514004546,-4.75,-4.5,-4.5,-4.5,3
33.91370174110523,-4.5,-4.5,-4.25,-4.5,6
33.989401968205904,-4.5,-4.5,-4.25,-4.5,7
34.06510219530659,-4.5,-4.5,-4.25,-4.5,8
34.14080242240727,-4.5,-4.5,-4.25,-4.5,8
34.21650264950795,-4.75,-4.75,-4.5,-4.75,4
34.292202876608634,-4.75,-4.5,-4.5,-4.5,4
34.36790310370931,-4.75,-4.5,-4.5,-4.5,3
34.44360333080999,-4.5,-4.5,-4.25,-4.5,5
34.519303557910675,-4.5,-4.5,-4.5,-4.75,2
34.59500378501136,-4.5,-4.5,-4.5,-4.5,18
34.67070401211204,-4.75,-4.5,-4.5,-4.5,33
34.74640423921272,-4.75,-4.25,-4.5,-4.5,56
34.8221044663134,-4.5,-4.25,-4.25,-4.25,18
34.89780469341408,-4.0,-4.0,-3.75,-4.0,9
34.97350492051476,-4.0,-4.0,-3.75,-4.0,77
35.049205147615446,-4.0,-4.0,-4.0,-4.25,132
35.12490537471613,-4.25,-4.25,-4.5,-4.5,145
35.200605601816804,-4.5,-4.0,-4.25,-4.0,29
35.27630582891749,-4.0,-4.0,-4.0,-4.25,15
35.35200605601817,-4.25,-4.25,-4.0,-4.25,5
35.42770628311885,-4.0,-4.0,-3.75,-4.0,29
