progress,open,high,low,close,volume
12.036336109008328,2.0,1.5,2.25,1.75,92
12.112036336109009,2.0,1.75,2.25,1.75,336
12.18773656320969,2.0,1.5,2.0,1.75,214
12.263436790310372,2.25,1.75,2.5,2.0,90
12.339137017411053,2.5,2.0,2.75,2.0,57
12.414837244511734,2.5,2.0,2.5,2.25,104
12.490537471612415,2.75,2.0,2.75,2.0,147
12.566237698713097,2.75,2.0,2.75,2.0,23
12.641937925813778,2.5,2.0,2.5,2.0,123
12.717638152914459,2.75,2.0,2.75,2.0,30
12.793338380015141,2.5,2.0,2.5,1.75,79
12.869038607115822,2.25,2.0,2.5,2.25,89
12.944738834216503,2.75,2.0,2.75,2.0,95
13.020439061317184,2.5,2.0,2.5,1.75,130
13.096139288417866,2.5,1.75,2.5,1.75,63
13.171839515518547,2.5,1.75,2.75,2.0,117
13.247539742619228,2.5,2.0,2.75,2.0,74
13.32323996971991,2.75,2.0,2.75,2.0,96
13.398940196820591,2.5,1.75,2.5,1.75,67
13.474640423921272,2.25,1.5,2.25,1.5,93
13.550340651021953,2.0,1.75,2.25,2.0,147
13.626040878122636,2.25,1.5,2.25,1.75,61
13.701741105223316,2.0,1.5,2.25,1.75,71
13.777441332323997,2.25,1.5,2.25,1.5,38
13.853141559424678,2.0,1.5,2.25,1.5,146
13.92884178652536,2.25,1.75,2.25,2.0,100
14.004542013626041,2.25,1.5,2.25,1.75,125
14.080242240726722,2.25,1.5,2.25,1.75,46
14.155942467827405,2.25,1.5,2.0,1.25,175
14.231642694928086,1.75,1.5,2.0,1.75,192
14.307342922028766,2.0,1.5,2.25,1.75,121
14.383043149129447,2.25,1.5,2.25,1.5,29
14.45874337623013,2.0,1.5,2.25,1.5,78
14.53444360333081,2.0,1.5,2.0,1.5,170
14.610143830431491,2.25,1.5,2.0,1.5,89
14.685844057532174,1.75,1.5,2.0,1.75,118
14.761544284632855,2.0,1.25,2.0,1.5,98
14.837244511733536,2.0,1.5,2.25,1.75,188
14.912944738834216,2.25,1.5,2.0,1.5,81
14.988644965934899,2.0,1.25,0.5,0.0,900
15.06434519303558,0.75,0.75,1.0,1.0,403
15.14004542013626,1.5,0.75,1.5,0.75,120
15.215745647236943,1.25,0.75,1.25,0.75,241
15.291445874337624,1.0,0.75,0.75,0.25,479
15.367146101438305,0.5,-0.25,0.25,0.0,326
15.442846328538986,0.5,-0.25,0.25,-0.25,349
15.518546555639668,0.0,-0.25,0.25,0.0,343
15.594246782740349,0.5,0.0,0.5,0.25,185
15.66994700984103,0.75,0.75,1.0,1.0,440
15.74564723694171,1.5,1.0,0.75,0.5,360
15.821347464042393,1.0,1.0,1.25,1.25,195
15.897047691143074,1.75,1.0,1.5,1.25,177
15.972747918243755,1.75,1.0,0.75,0.0,293
16.048448145344437,0.25,0.25,0.5,0.25,219
16.124148372445116,0.5,-0.25,0.25,0.0,334
16.1998485995458,0.5,-0.25,0.25,0.0,199
16.27554882664648,0.25,-0.25,0.5,0.0,260
16.35124905374716,0.25,0.0,0.25,0.25,338
16.426949280847843,1.0,0.5,0.75,0.25,256
16.502649507948526,0.75,0.25,1.0,0.5,117
16.578349735049205,0.75,0.5,1.0,0.75,231
16.654049962149887,1.25,1.0,1.5,1.25,224
16.72975018925057,1.75,1.75,2.0,2.0,385
16.80545041635125,2.5,1.75,2.25,1.5,235
16.88115064345193,2.0,1.5,2.0,1.25,130
16.956850870552614,1.75,1.0,1.75,1.0,14
17.032551097653293,1.5,0.75,1.5,0.75,145
17.108251324753976,1.25,0.5,-6.5,-7.0,8010
17.183951551854655,-6.25,-5.0,-6.25,-6.75,1820
17.259651778955337,-6.25,-6.75,-9.0,-8.75,6053
17.33535200605602,-8.0,-8.0,-9.0,-8.75,1861
17.4110522331567,-8.0,-7.5,-8.0,-7.75,1520
17.48675246025738,-7.0,-5.75,-7.0,-6.25,1521
17.562452687358064,-5.75,-5.0,-5.5,-6.25,660
17.638152914458743,-5.5,-6.0,-7.0,-7.0,674
17.713853141559426,-6.75,-7.0,-7.75,-8.25,457
17.78955336866011,-8.0,-7.75,-8.5,-9.25,919
17.865253595760787,-8.75,-9.0,-9.5,-10.0,1358
17.94095382286147,-9.5,-9.0,-9.75,-9.25,1220
18.01665404996215,-8.75,-8.25,-8.5,-9.0,1482
18.09235427706283,-8.5,-8.75,-8.75,-9.0,658
18.168054504163514,-8.25,-8.75,-10.75,-11.0,2301
18.243754731264193,-10.25,-10.25,-10.75,-10.25,1883
18.319454958364876,-9.75,-9.5,-9.5,-9.75,1379
18.39515518546556,-9.25,-9.25,-9.25,-9.75,828
18.470855412566237,-9.25,-9.25,-9.0,-9.25,362
18.54655563966692,-9.0,-8.5,-8.75,-8.25,894
18.622255866767603,-8.0,-8.5,-8.5,-8.75,601
18.69795609386828,-8.5,-8.5,-8.5,-9.0,431
18.773656320968964,-8.25,-8.75,-8.25,-8.75,232
18.849356548069647,-8.5,-9.0,-8.25,-8.75,191
18.925056775170326,-8.25,-8.75,-8.25,-8.5,179
19.00075700227101,-7.75,-8.25,-7.75,-8.25,508
19.076457229371687,-8.0,-8.25,-7.75,-8.5,140
19.15215745647237,-8.0,-8.5,-9.5,-10.0,843
19.227857683573053,-9.5,-9.5,-9.5,-9.75,290
19.30355791067373,-9.0,-7.75,-8.75,-7.75,1130
19.379258137774414,-7.25,-7.75,-8.5,-8.5,1043
19.454958364875097,-8.0,-8.5,-8.25,-8.25,441
19.530658591975776,-7.5,-8.25,-7.75,-8.25,87
19.60635881907646,-7.75,-8.0,-7.75,-8.0,320
19.68205904617714,-7.75,-8.25,-8.0,-8.5,303
19.75775927327782,-7.75,-8.5,-8.25,-8.75,314
19.833459500378503,-8.25,-8.5,-8.0,-8.5,233
19.90915972747918,-8.0,-8.75,-8.0,-8.75,69
19.984859954579864,-8.25,-8.75,-9.0,-9.5,281
20.060560181680547,-9.0,-9.5,-9.25,-9.75,223
20.136260408781226,-9.0,-9.75,-9.5,-10.25,279
20.21196063588191,-9.5,-10.0,-9.5,-10.0,194
20.28766086298259,-9.5,-10.0,-9.75,-10.25,307
20.36336109008327,-10.0,-10.75,-11.0,-11.75,1433
20.439061317183953,-11.0,-11.75,-13.75,-14.0,2845
20.514761544284635,-13.5,-13.0,-13.25,-13.5,1738
20.590461771385314,-13.0,-12.25,-12.75,-12.75,765
20.666161998485997,-12.0,-12.5,-12.5,-13.25,545
20.74186222558668,-12.75,-13.5,-13.5,-13.75,938
20.81756245268736,-13.25,-13.75,-15.0,-15.5,1277
20.89326267978804,-14.75,-15.25,-15.5,-16.0,2002
20.96896290688872,-15.5,-15.5,-15.5,-16.0,1443
21.044663133989403,-15.25,-14.5,-15.25,-14.5,1094
21.120363361090085,-14.0,-14.75,-15.5,-16.25,1249
21.196063588190764,-15.75,-15.0,-15.5,-15.0,679
21.271763815291447,-14.75,-15.0,-15.0,-15.0,376
21.34746404239213,-14.25,-14.25,-14.25,-14.25,815
21.42316426949281,-14.0,-14.5,-15.25,-15.75,707
21.49886449659349,-15.0,-15.75,-16.75,-17.0,2691
21.574564723694174,-16.5,-17.0,-17.25,-17.75,1397
21.650264950794853,-17.0,-16.5,-17.25,-16.5,1157
21.725965177895535,-16.0,-16.5,-16.5,-16.75,416
21.801665404996214,-16.5,-15.75,-16.25,-15.75,976
21.877365632096897,-15.0,-15.75,-16.75,-16.75,1178
21.95306585919758,-16.25,-17.0,-16.5,-16.75,535
22.02876608629826,-16.25,-16.25,-16.5,-16.25,666
22.10446631339894,-15.75,-15.75,-15.75,-15.75,454
22.180166540499624,-15.25,-15.0,-15.25,-15.5,672
22.255866767600303,-15.0,-15.25,-14.75,-15.0,182
22.331566994700985,-14.5,-15.25,-14.75,-15.25,395
22.407267221801668,-14.75,-15.25,-15.0,-15.75,196
22.482967448902347,-15.25,-15.5,-15.0,-15.75,211
22.55866767600303,-15.0,-15.5,-15.0,-15.5,379
22.634367903103712,-14.75,-15.5,-15.25,-15.75,139
22.71006813020439,-15.5,-15.75,-15.25,-15.75,151
22.785768357305074,-15.5,-16.0,-15.75,-16.5,302
22.861468584405753,-16.0,-16.25,-15.75,-16.25,266
22.937168811506435,-15.5,-15.5,-15.25,-15.75,875
23.012869038607118,-15.0,-15.25,-15.0,-15.25,596
23.088569265707797,-14.75,-15.25,-14.75,-15.25,836
23.16426949280848,-14.75,-15.0,-14.75,-15.0,626
23.239969719909162,-14.5,-15.0,-14.5,-15.0,347
23.31566994700984,-14.5,-15.0,-14.5,-15.25,591
23.391370174110524,-14.75,-15.0,-14.5,-15.0,403
23.467070401211206,-14.75,-14.75,-14.5,-15.0,489
23.542770628311885,-14.25,-14.0,-14.0,-14.0,817
23.618470855412568,-13.75,-14.25,-13.5,-14.25,492
23.69417108251325,-13.75,-14.0,-13.5,-14.0,349
23.76987130961393,-13.5,-14.0,-13.5,-14.0,325
23.845571536714612,-13.5,-14.0,-13.5,-13.75,346
23.92127176381529,-13.5,-14.0,-13.5,-14.0,164
23.996971990915974,-13.5,-14.0,-13.5,-13.75,567
24.072672218016656,-13.25,-12.5,-13.0,-12.75,1130
24.148372445117335,-12.5,-12.75,-12.25,-12.5,437
24.224072672218018,-12.25,-12.5,-12.0,-12.5,665
24.2997728993187,-12.0,-11.75,-11.75,-11.75,1213
24.37547312641938,-11.25,-11.75,-11.0,-11.75,444
24.451173353520062,-11.25,-11.75,-11.25,-11.5,1606
24.526873580620745,-11.25,-11.75,-11.0,-11.75,394
24.602573807721424,-11.5,-11.75,-11.25,-11.5,793
24.678274034822106,-11.0,-11.75,-11.0,-11.5,88
24.753974261922785,-11.0,-11.75,-11.0,-11.5,383
24.829674489023468,-10.75,-11.0,-10.5,-11.0,1334
24.90537471612415,-10.25,-10.25,-10.5,-10.25,1080
24.98107494322483,-9.75,-10.25,-9.5,-10.0,390
25.056775170325512,-9.75,-10.25,-9.5,-10.25,682
25.132475397426195,-9.75,-10.25,-9.5,-10.0,249
25.208175624526874,-9.5,-9.25,-9.5,-9.25,1098
25.283875851627556,-8.75,-9.0,-8.5,-9.0,620
25.35957607872824,-8.75,-9.25,-9.25,-9.25,1009
25.435276305828918,-8.75,-9.0,-8.75,-9.0,579
25.5109765329296,-8.5,-7.5,-8.25,-7.75,1237
25.586676760030283,-7.5,-8.0,-8.5,-9.0,461
25.662376987130962,-8.75,-9.25,-8.75,-9.5,213
25.738077214231645,-9.0,-9.5,-9.0,-9.25,313
25.813777441332324,-8.75,-9.5,-9.0,-9.75,147
25.889477668433006,-9.25,-9.5,-9.0,-9.75,322
25.96517789553369,-9.25,-10.0,-10.5,-10.5,653
26.040878122634368,-9.75,-10.5,-10.25,-10.5,174
26.11657834973505,-9.75,-10.0,-9.75,-9.75,365
26.192278576835733,-9.25,-9.75,-9.25,-9.75,119
26.267978803936412,-9.25,-10.0,-9.5,-10.25,63
26.343679031037095,-9.75,-10.25,-9.5,-10.0,24
26.419379258137777,-9.5,-10.25,-10.0,-10.75,85
26.495079485238456,-10.25,-11.0,-10.5,-11.0,167
26.57077971233914,-10.5,-11.25,-10.75,-11.25,173
26.64647993943982,-10.75,-10.5,-10.5,-10.5,190
26.7221801665405,-10.0,-10.25,-10.0,-10.0,150
26.797880393641183,-9.5,-10.25,-9.75,-10.25,91
26.873580620741862,-9.5,-9.75,-9.5,-9.5,116
26.949280847842545,-9.0,-9.0,-8.75,-9.0,332
27.024981074943227,-8.5,-9.25,-8.5,-9.25,26
27.100681302043906,-8.5,-9.25,-8.75,-9.25,103
27.17638152914459,-9.0,-9.25,-8.75,-9.25,47
27.25208175624527,-8.75,-9.25,-8.5,-9.25,61
27.32778198334595,-9.0,-9.5,-9.75,-10.25,261
27.403482210446633,-9.75,-10.25,-9.75,-10.25,159
27.479182437547315,-9.75,-10.5,-10.25,-11.0,130
27.554882664647995,-10.25,-10.75,-10.25,-10.75,115
27.630582891748677,-10.5,-10.75,-10.25,-10.5,77
27.706283118849356,-10.0,-10.5,-10.0,-10.75,62
27.78198334595004,-10.25,-10.5,-10.0,-10.25,59
27.85768357305072,-9.75,-10.5,-9.5,-10.25,25
27.9333838001514,-9.75,-10.5,-9.75,-10.25,8
28.009084027252083,-9.75,-10.5,-9.75,-10.25,22
28.084784254352765,-9.75,-10.5,-10.25,-10.5,193
28.160484481453445,-10.0,-10.75,-10.0,-10.75,25
28.236184708554127,-10.0,-10.25,-9.75,-10.0,236
28.31188493565481,-9.5,-9.5,-9.25,-9.25,151
28.38758516275549,-8.75,-9.5,-9.0,-9.75,60
28.46328538985617,-9.0,-9.75,-8.75,-9.5,7
28.538985616956854,-9.0,-9.75,-9.25,-10.0,35
28.614685844057533,-9.5,-10.0,-9.5,-10.0,40
28.690386071158215,-9.25,-10.0,-9.25,-10.0,20
28.766086298258895,-9.75,-10.5,-9.75,-10.25,79
28.841786525359577,-9.75,-10.25,-9.5,-10.25,16
28.91748675246026,-9.75,-10.25,-9.5,-10.0,41
28.99318697956094,-9.75,-10.25,-9.5,-10.0,27
29.06888720666162,-9.75,-10.25,-9.5,-10.25,27
29.144587433762304,-9.75,-10.5,-10.0,-10.75,153
29.220287660862983,-10.0,-10.75,-10.5,-11.25,258
29.295987887963665,-10.75,-11.25,-10.75,-11.25,223
29.371688115064348,-10.75,-11.5,-11.5,-12.25,386
29.447388342165027,-11.75,-12.25,-12.0,-12.5,634
29.52308856926571,-12.0,-12.25,-11.75,-12.0,175
29.59878879636639,-11.5,-12.0,-11.5,-11.75,110
29.67448902346707,-11.25,-12.0,-11.0,-11.75,68
29.750189250567754,-11.25,-11.25,-11.0,-11.0,161
29.825889477668433,-10.75,-11.25,-10.5,-11.0,69
29.901589704769115,-10.5,-10.75,-10.5,-11.0,153
29.977289931869798,-10.5,-11.25,-10.5,-11.25,73
30.052990158970477,-11.0,-11.5,-11.0,-11.5,61
30.12869038607116,-11.0,-11.5,-11.25,-11.75,216
30.204390613171842,-11.25,-11.5,-11.0,-11.5,64
30.28009084027252,-10.75,-11.5,-10.75,-11.5,541
30.355791067373204,-11.0,-11.5,-11.0,-11.75,196
30.431491294473886,-11.25,-11.5,-11.0,-11.5,163
30.507191521574565,-10.75,-11.5,-11.25,-12.0,152
30.582891748675248,-11.5,-12.0,-11.5,-11.75,108
30.658591975775927,-11.25,-11.75,-11.25,-11.75,89
30.73429220287661,-11.5,-12.0,-11.25,-11.75,61
30.809992429977292,-11.25,-12.0,-11.0,-11.75,46
30.88569265707797,-11.5,-12.0,-11.25,-11.75,3
30.961392884178654,-11.5,-12.25,-11.5,-12.25,87
31.037093111279336,-11.75,-12.0,-11.75,-12.0,247
31.112793338380015,-11.5,-12.25,-11.5,-12.25,99
31.188493565480698,-11.75,-12.25,-11.5,-12.0,108
31.26419379258138,-11.5,-12.25,-11.5,-12.25,38
31.33989401968206,-11.75,-12.25,-11.5,-12.25,166
31.415594246782742,-11.75,-12.25,-11.5,-12.25,185
31.49129447388342,-11.5,-12.0,-11.5,-11.75,125
31.566994700984104,-11.5,-12.0,-11.25,-11.75,10
31.642694928084786,-11.25,-12.0,-11.25,-11.75,141
31.718395155185465,-11.0,-11.75,-11.0,-11.5,140
31.794095382286148,-11.0,-11.75,-11.25,-11.75,57
31.86979560938683,-11.25,-11.75,-11.0,-11.5,69
31.94549583648751,-11.0,-11.75,-11.5,-12.25,152
32.02119606358819,-11.5,-11.75,-11.25,-11.75,81
32.096896290688875,-11.25,-11.75,-11.5,-12.0,140
32.17259651778956,-11.25,-12.0,-11.25,-12.0,34
32.24829674489023,-11.25,-12.0,-11.5,-12.0,59
32.323996971990915,-11.5,-11.25,-11.25,-11.5,370
32.3996971990916,-11.0,-11.5,-10.75,-11.25,188
32.47539742619228,-11.0,-11.25,-10.75,-11.0,259
32.55109765329296,-10.5,-10.5,-10.25,-10.25,437
32.626797880393646,-9.75,-10.25,-10.0,-10.5,103
32.70249810749432,-10.25,-11.0,-10.25,-10.75,50
32.778198334595004,-10.25,-10.75,-10.5,-10.75,576
32.85389856169569,-10.0,-10.75,-10.25,-10.5,124
32.92959878879637,-10.25,-10.75,-10.25,-10.75,403
33.00529901589705,-10.25,-11.0,-10.25,-11.0,26
33.08099924299773,-10.25,-11.0,-10.5,-10.75,333
33.15669947009841,-10.25,-10.75,-10.25,-10.75,382
33.23239969719909,-10.0,-10.75,-10.25,-10.75,132
33.308099924299775,-10.25,-11.0,-10.75,-11.5,202
33.38380015140046,-11.0,-11.75,-11.0,-11.75,40
33.45950037850114,-11.25,-11.25,-11.0,-11.25,232
33.535200605601815,-10.75,-11.0,-10.5,-10.75,42
33.6109008327025,-10.75,-11.0,-10.5,-10.75,16
33.68660105980318,-10.25,-11.0,-10.75,-11.5,204
33.76230128690386,-11.0,-11.25,-10.75,-11.25,238
33.838001514004546,-10.75,-11.25,-10.5,-11.0,154
33.91370174110523,-10.75,-11.25,-10.5,-11.25,154
33.989401968205904,-11.0,-11.75,-11.0,-11.75,174
34.06510219530659,-11.25,-12.0,-11.5,-12.25,271
34.14080242240727,-11.75,-12.25,-11.75,-12.0,169
34.21650264950795,-11.5,-11.5,-11.5,-11.75,223
34.292202876608634,-11.0,-11.75,-11.5,-12.0,116
34.36790310370931,-11.5,-12.25,-11.75,-12.5,266
34.44360333080999,-11.75,-12.0,-11.75,-11.75,265
34.519303557910675,-11.5,-12.0,-11.25,-11.75,55
34.59500378501136,-11.25,-12.0,-11.25,-11.75,34
34.67070401211204,-11.25,-11.75,-11.0,-11.5,96
34.74640423921272,-11.0,-11.75,-11.0,-11.75,29
34.8221044663134,-11.0,-11.75,-11.0,-11.75,124
34.89780469341408,-11.5,-12.0,-11.25,-11.75,100
34.97350492051476,-11.0,-11.75,-11.0,-11.75,183
35.049205147615446,-11.5,-12.0,-11.5,-12.0,125
35.12490537471613,-11.5,-12.25,-11.5,-12.0,305
35.200605601816804,-11.75,-12.25,-12.0,-12.0,2016
35.27630582891749,-11.75,-12.5,-11.75,-12.25,189
35.35200605601817,-11.75,-12.0,-11.75,-12.5,422
35.42770628311885,-12.0,-12.5,-12.0,-12.75,396
35.503406510219534,-12.0,-12.75,-14.0,-14.25,1759
35.57910673732022,-13.5,-14.0,-13.5,-14.0,524
35.65480696442089,-13.5,-14.25,-13.5,-14.25,361
35.730507191521575,-13.75,-14.0,-13.5,-14.0,453
35.80620741862226,-13.25,-12.75,-13.0,-13.5,737
35.88190764572294,-12.75,-13.25,-12.75,-13.25,152
35.95760787282362,-12.5,-12.25,-12.25,-12.25,674
36.0333080999243,-11.5,-11.75,-11.5,-12.0,648
36.10900832702498,-11.5,-12.0,-11.5,-11.75,588
36.18470855412566,-11.25,-12.0,-11.25,-12.0,95
36.260408781226346,-11.25,-12.0,-11.5,-11.75,765
36.33610900832703,-11.25,-11.5,-11.25,-11.5,615
36.41180923542771,-11.25,-11.0,-11.5,-11.0,1156
36.48750946252839,-10.25,-10.5,-11.25,-12.0,1271
36.56320968962907,-11.25,-11.0,-11.25,-11.0,798
36.63890991672975,-10.25,-10.75,-10.75,-11.25,1068
36.714610143830434,-10.75,-11.0,-10.75,-11.0,853
36.79031037093112,-10.25,-10.75,-10.5,-11.25,511
36.86601059803179,-10.75,-11.0,-11.0,-11.0,669
36.941710825132475,-10.25,-10.0,-10.25,-10.0,1331
37.01741105223316,-9.75,-9.25,-9.5,-9.75,1242
