progress,open,high,low,close,volume
21.725965177895535,-0.5,-1.0,-0.5,-0.25,5
21.801665404996214,-0.5,-1.0,-0.75,-0.5,167
21.877365632096897,-0.75,-1.25,-0.5,-0.5,15
21.95306585919758,-0.75,-1.25,-0.5,-0.5,3
22.02876608629826,-1.0,-1.25,-0.75,-0.5,58
22.10446631339894,-0.75,-1.25,-0.75,-0.5,64
22.180166540499624,-0.75,-1.0,-0.75,-0.5,52
22.255866767600303,-0.75,-1.25,-0.75,-0.5,6
22.331566994700985,-1.0,-1.25,-0.75,-0.75,25
22.407267221801668,-1.0,-1.0,-0.75,-0.25,21
22.482967448902347,-0.5,-1.0,-0.5,-0.5,15
22.55866767600303,-0.5,-1.0,-0.5,-0.25,7
22.634367903103712,-0.75,-1.25,-0.5,-0.5,47
22.71006813020439,-1.0,-1.25,-0.75,-0.5,54
22.785768357305074,-0.75,-1.25,-0.75,-0.75,30
22.861468584405753,-1.0,-1.25,-0.75,-0.75,16
22.937168811506435,-0.75,-1.25,-0.75,-0.5,4
23.012869038607118,-1.0,-1.25,-0.75,-0.5,8
23.088569265707797,-0.75,-1.25,-0.5,-0.5,35
23.16426949280848,-0.75,-1.25,-0.75,-0.75,81
23.239969719909162,-1.0,-1.5,-0.75,-0.75,27
23.31566994700984,-1.0,-1.5,-0.75,-0.75,1
23.391370174110524,-0.75,-1.25,-0.75,-0.5,16
23.467070401211206,-1.0,-1.5,-0.75,-0.75,2
23.542770628311885,-1.0,-1.5,-0.75,-0.75,22
23.618470855412568,-1.0,-1.25,-0.75,-0.75,16
23.69417108251325,-0.75,-1.25,-0.75,-0.75,5
23.76987130961393,-0.75,-1.25,-0.75,-0.75,4
23.845571536714612,-0.75,-1.25,-0.5,-0.5,3
23.92127176381529,-1.0,-1.25,-0.75,-0.5,8
23.996971990915974,-0.75,-1.25,-0.75,-0.75,17
24.072672218016656,-0.75,-1.25,-0.5,-0.5,2
24.148372445117335,-0.75,-1.25,-0.75,-0.5,6
24.224072672218018,-0.75,-1.25,-0.75,-0.5,10
24.2997728993187,-1.0,-1.25,-0.75,-0.5,7
24.37547312641938,-1.0,-1.5,-0.75,-0.75,5
24.451173353520062,-0.75,-1.25,-0.5,-0.5,37
24.526873580620745,-0.75,-1.0,-0.5,-0.25,15
24.602573807721424,-0.75,-1.25,-0.5,-0.5,4
24.678274034822106,-0.5,-1.0,-0.5,-0.5,5
24.753974261922785,-0.75,-1.25,-0.75,-0.75,112
24.829674489023468,-1.0,-1.5,-0.75,-0.75,9
24.90537471612415,-0.75,-1.25,-0.75,-0.75,24
24.98107494322483,-0.75,-1.25,-0.75,-0.5,59
25.056775170325512,-0.75,-0.75,-0.5,-0.25,257
25.132475397426195,-0.5,-1.0,-0.25,-0.25,27
25.208175624526874,-0.5,-0.75,-0.25,-0.25,60
25.283875851627556,-0.75,-1.0,-0.5,-0.25,82
25.35957607872824,-0.5,-1.0,-0.75,-0.75,49
25.435276305828918,-0.75,-1.0,-0.5,-0.25,37
25.5109765329296,-0.75,-1.25,-0.5,-0.5,2
25.586676760030283,-0.75,-1.0,-0.5,-0.25,43
25.662376987130962,-0.5,-1.0,-0.25,-0.25,59
25.738077214231645,-0.5,-1.0,-0.25,-0.25,4
25.813777441332324,-0.5,-1.0,-0.5,-0.25,47
25.889477668433006,-0.5,-1.0,-0.25,-0.25,39
25.96517789553369,-0.5,-1.0,-0.25,-0.25,31
26.040878122634368,-0.5,-1.0,-0.5,-0.25,22
26.11657834973505,-0.5,-1.0,-0.5,-0.5,8
26.192278576835733,-0.5,-1.0,-0.25,-0.25,49
26.267978803936412,-0.5,-1.0,-0.25,-0.25,49
26.343679031037095,-0.5,-1.0,-0.5,-0.5,20
26.419379258137777,-0.5,-1.0,-0.25,-0.25,7
26.495079485238456,-0.5,-1.0,-0.5,-0.5,16
26.57077971233914,-0.75,-1.25,-0.5,-0.5,70
26.64647993943982,-0.5,-1.0,-0.5,-0.5,12
26.7221801665405,-0.75,-1.0,-0.5,-0.25,114
26.797880393641183,-0.75,-1.0,-0.5,-0.25,10
26.873580620741862,-0.5,-1.0,-0.5,-0.5,8
26.949280847842545,-0.5,-1.0,-0.5,-0.5,33
27.024981074943227,-0.75,-1.25,-0.5,-0.5,8
27.100681302043906,-0.75,-1.25,-0.5,-0.5,86
27.17638152914459,-0.75,-1.25,-0.5,-0.5,30
27.25208175624527,-0.5,-1.0,-0.5,-0.5,8
27.32778198334595,-0.5,-1.0,-0.5,-0.25,39
27.403482210446633,-0.5,-0.75,-0.5,-0.25,139
27.479182437547315,-0.75,-1.0,-0.5,-0.25,42
27.554882664647995,-0.5,-1.0,-0.25,-0.25,1
27.630582891748677,-0.5,-0.75,-0.25,0.0,26
27.706283118849356,-0.5,-1.0,-0.25,-0.25,78
27.78198334595004,-0.5,-0.75,-0.25,-0.25,44
27.85768357305072,-0.5,-1.0,-0.5,-0.25,11
27.9333838001514,-0.75,-1.0,-0.5,-0.25,7
28.009084027252083,-0.5,-1.0,-0.25,-0.25,38
28.084784254352765,-0.25,-0.75,-0.25,-0.25,52
28.160484481453445,-0.25,-0.75,-0.25,-0.25,5
28.236184708554127,-0.5,-0.75,-0.25,-0.25,29
28.31188493565481,-0.5,-1.0,-0.25,-0.25,6
28.38758516275549,-0.5,-1.0,-0.5,-0.5,35
28.46328538985617,-0.25,-0.75,0.0,0.0,206
28.538985616956854,-0.25,-0.75,0.0,0.0,2
28.614685844057533,-0.25,-0.75,-0.25,0.0,8
28.690386071158215,-0.5,-0.75,-0.25,0.0,86
28.766086298258895,-0.25,-0.75,0.0,0.0,6
28.841786525359577,-0.25,-0.75,0.0,0.0,3
28.91748675246026,-0.25,-0.75,-0.25,0.0,9
28.99318697956094,-0.25,-0.75,-0.25,-0.25,9
29.06888720666162,-0.5,-0.75,-0.25,-0.25,11
29.144587433762304,-0.5,-1.0,-0.25,-0.25,2
29.220287660862983,-0.25,-0.75,0.0,0.0,3
29.295987887963665,-0.5,-1.0,-0.25,-0.25,1
29.371688115064348,-0.5,-0.75,-0.25,0.0,21
29.447388342165027,-0.25,-0.75,-0.25,-0.25,74
29.52308856926571,-0.5,-1.0,-0.25,-0.25,4
29.59878879636639,-0.5,-0.75,-0.25,0.0,11
29.67448902346707,-0.25,-0.75,0.0,0.0,20
29.750189250567754,-0.5,-0.75,-0.25,0.0,6
29.825889477668433,-0.25,-0.75,-0.25,-0.25,5
29.901589704769115,-0.5,-0.75,-0.25,0.0,7
29.977289931869798,-0.25,-0.75,-0.25,-0.25,23
30.052990158970477,-0.25,-0.75,-0.25,-0.25,28
30.12869038607116,-0.25,-0.75,-0.25,-0.25,14
30.204390613171842,-0.25,-0.75,0.0,0.0,1
30.28009084027252,-0.5,-1.0,-0.25,-0.25,3
30.355791067373204,-0.25,-0.75,-0.25,-0.25,8
30.431491294473886,-0.5,-1.0,-0.25,-0.25,8
30.507191521574565,-0.5,-1.0,-0.25,-0.25,9
30.582891748675248,-0.5,-0.75,-0.25,-0.25,5
30.658591975775927,-0.5,-0.75,-0.5,0.0,96
30.73429220287661,-0.25,-0.75,-0.25,0.0,7
30.809992429977292,-0.5,-0.75,-0.25,-0.25,57
30.88569265707797,-0.25,-0.75,-0.25,0.0,10
30.961392884178654,-0.5,-0.75,-0.25,0.0,4
31.037093111279336,-0.5,-1.0,-0.25,-0.25,5
31.112793338380015,-0.5,-1.0,-0.5,-0.5,163
31.188493565480698,-0.5,-1.0,-0.25,-0.25,34
31.26419379258138,-0.5,-0.75,-0.25,0.0,16
31.33989401968206,-0.5,-0.75,-0.25,0.0,21
31.415594246782742,-0.5,-1.0,-0.5,-0.25,36
31.49129447388342,-0.5,-1.0,-0.5,-0.5,2
31.566994700984104,-0.5,-1.0,-0.5,-0.5,10
31.642694928084786,-0.5,-1.0,-0.5,-0.25,14
31.718395155185465,-0.75,-1.0,-0.5,-0.25,6
31.794095382286148,-0.5,-1.0,-0.5,-0.25,87
31.86979560938683,-0.5,-1.0,-0.5,-0.25,50
31.94549583648751,-0.5,-1.0,-0.5,-0.25,4
32.02119606358819,-0.5,-1.0,-0.5,-0.5,12
32.096896290688875,-0.75,-1.0,-0.5,-0.5,52
32.17259651778956,-0.75,-1.0,-0.5,-0.5,37
32.24829674489023,-0.5,-1.0,-0.5,-0.25,63
32.323996971990915,-0.5,-0.75,-0.25,-0.25,62
32.3996971990916,-0.5,-0.75,-0.25,-0.25,19
32.47539742619228,-0.5,-1.0,-0.25,-0.25,13
32.55109765329296,-0.5,-1.0,-0.25,-0.25,7
32.626797880393646,-0.5,-1.0,-0.5,-0.5,48
32.70249810749432,-0.5,-1.0,-0.5,-0.25,37
32.778198334595004,-0.5,-1.0,-0.25,-0.25,27
32.85389856169569,-0.5,-1.0,-0.25,-0.25,1
32.92959878879637,-0.5,-1.0,-0.25,-0.25,1
33.00529901589705,-0.5,-1.0,-0.25,-0.25,5
33.08099924299773,-0.25,-0.75,-0.25,-0.25,23
33.15669947009841,-0.25,-0.75,-0.25,-0.25,20
33.23239969719909,-0.25,-0.75,-0.25,-0.25,26
33.308099924299775,-0.5,-1.0,-0.25,-0.25,9
33.38380015140046,-0.25,-0.75,-0.25,-0.25,4
33.45950037850114,-0.5,-1.0,-0.5,-0.5,283
33.535200605601815,-0.75,-1.0,-0.5,-0.25,34
33.6109008327025,-0.75,-1.25,-0.5,-0.5,21
33.68660105980318,-0.75,-1.25,-0.5,-0.5,13
33.76230128690386,-0.5,-1.0,-0.5,-0.5,9
33.838001514004546,-0.5,-1.0,-0.5,-0.5,5
33.91370174110523,-0.75,-1.25,-0.5,-0.5,13
33.989401968205904,-0.5,-1.0,-0.5,-0.25,12
34.06510219530659,-0.5,-1.0,-0.5,-0.5,99
34.14080242240727,-0.5,-1.0,-0.5,-0.5,122
34.21650264950795,-0.75,-1.25,-0.5,-0.5,18
34.292202876608634,-0.75,-1.25,-0.75,-0.5,52
34.36790310370931,-0.75,-1.25,-0.5,-0.5,16
34.44360333080999,-0.75,-1.25,-0.5,-0.5,20
34.519303557910675,-1.0,-1.25,-0.75,-0.5,105
34.59500378501136,-0.75,-1.25,-0.5,-0.5,71
34.67070401211204,-0.75,-1.25,-0.75,-0.5,22
34.74640423921272,-1.0,-1.25,-0.75,-0.5,13
34.8221044663134,-1.0,-1.5,-0.75,-0.75,16
34.89780469341408,-0.75,-1.25,-0.75,-0.75,13
34.97350492051476,-1.0,-1.5,-0.75,-0.75,69
35.049205147615446,-1.0,-1.5,-0.75,-0.75,94
35.12490537471613,-1.0,-1.25,-0.75,-0.5,30
35.200605601816804,-0.75,-1.25,-0.75,-0.5,6
35.27630582891749,-0.75,-1.25,-0.5,-0.5,4
35.35200605601817,-0.75,-1.25,-0.75,-0.5,4
35.42770628311885,-1.0,-1.25,-0.75,-0.5,3
35.503406510219534,-0.75,-1.25,-0.5,-0.5,1
35.57910673732022,-1.0,-1.0,-0.75,-0.5,42
