progress,open,high,low,close,volume
2.8009084027252085,8.75,6.75,9.75,7.25,35
2.8766086298258897,9.75,7.25,10.25,7.25,165
2.952308856926571,9.75,8.0,10.25,8.0,493
3.028009084027252,10.25,8.0,11.25,8.5,172
3.1037093111279335,10.5,8.5,11.25,8.5,106
3.1794095382286147,10.75,8.25,11.5,8.5,58
3.255109765329296,10.5,8.75,11.5,8.25,306
3.3308099924299777,10.5,8.0,10.0,7.25,265
3.406510219530659,9.5,7.5,10.25,7.5,78
3.48221044663134,10.0,7.25,9.75,6.75,148
3.5579106737320214,9.0,7.5,10.0,7.5,59
3.6336109008327027,10.0,8.0,11.0,8.0,179
3.709311127933384,10.5,8.0,11.25,8.0,37
3.785011355034065,10.25,7.75,10.25,7.25,48
3.8607115821347464,9.5,6.75,9.0,6.0,141
3.9364118092354277,8.5,5.75,6.5,4.25,512
4.012112036336109,6.5,4.5,6.75,4.5,260
4.08781226343679,7.0,5.0,7.25,5.5,243
4.163512490537472,7.75,5.75,8.5,6.25,151
4.2392127176381535,8.5,8.0,9.25,8.5,293
4.314912944738834,10.25,7.75,10.75,7.75,133
4.390613171839516,10.0,7.5,9.5,6.25,126
4.466313398940197,8.5,6.0,8.75,6.25,78
4.5420136260408785,8.75,6.0,7.75,4.75,215
4.617713853141559,7.25,5.75,7.75,5.25,299
4.693414080242241,7.5,5.5,8.25,5.5,247
4.769114307342922,7.5,4.75,7.5,4.5,198
4.8448145344436035,6.75,4.25,6.25,3.0,392
4.920514761544285,5.25,4.25,6.0,4.25,395
4.996214988644966,6.25,4.5,5.0,2.25,544
5.071915215745648,4.75,2.0,4.5,2.0,628
5.1476154428463285,4.25,3.0,5.25,2.75,359
5.22331566994701,5.0,3.5,5.0,4.0,500
5.299015897047691,6.25,4.5,7.25,4.25,265
5.374716124148373,6.5,4.5,7.0,4.0,249
5.4504163512490535,6.5,5.0,7.0,5.25,255
5.526116578349735,7.5,8.0,8.0,7.5,459
5.601816805450417,9.75,7.25,9.5,6.5,239
5.677517032551098,9.0,7.0,9.75,7.25,273
5.753217259651779,9.5,7.25,8.0,4.75,468
5.82891748675246,7.0,5.75,7.0,5.75,265
5.904617713853142,7.75,5.5,8.0,4.75,253
5.980317940953823,6.75,4.25,6.75,4.5,303
6.056018168054504,6.5,3.75,6.75,4.25,153
6.131718395155186,6.5,4.0,6.25,3.5,153
6.207418622255867,6.0,3.75,6.25,3.75,257
6.283118849356549,6.0,4.25,6.25,4.5,157
6.358819076457229,6.25,3.5,6.25,4.0,118
6.434519303557911,6.0,3.25,5.25,2.75,230
6.510219530658592,5.0,3.25,5.75,2.5,169
6.585919757759274,4.75,2.0,4.0,2.25,453
6.661619984859955,4.5,1.75,4.0,1.25,241
6.737320211960636,3.5,1.25,3.75,1.25,316
6.813020439061318,3.5,1.5,4.0,0.75,145
6.888720666161999,3.25,2.0,3.75,2.25,291
6.96442089326268,4.5,2.5,4.75,1.75,411
7.040121120363361,4.0,2.25,3.25,0.25,404
7.115821347464043,2.75,0.0,2.25,0.25,403
7.191521574564724,2.75,0.75,3.5,0.5,150
7.267221801665405,2.75,0.5,3.0,0.25,158
7.342922028766087,2.5,-0.25,1.5,-1.0,324
7.418622255866768,1.25,-1.25,0.5,-2.0,529
7.4943224829674495,0.5,-2.25,-1.0,-3.5,1042
7.57002271006813,-1.25,-3.25,-1.0,-3.0,467
7.645722937168812,-0.5,-2.25,-0.25,-2.5,328
7.721423164269493,-0.25,-0.5,0.75,-0.75,368
7.7971233913701745,1.25,-1.0,2.25,-0.5,110
7.872823618470855,1.75,-0.75,2.0,-0.25,203
7.948523845571537,2.0,-0.25,2.5,-0.5,198
8.024224072672219,1.75,-0.5,1.75,0.0,304
8.0999242997729,2.25,1.5,3.25,1.25,462
8.17562452687358,3.75,1.75,4.5,2.25,125
8.251324753974263,4.25,3.25,5.0,3.5,317
8.327024981074944,6.0,3.25,5.25,2.0,254
8.402725208175625,4.25,2.5,5.0,1.75,113
8.478425435276307,4.25,1.5,4.25,2.0,204
8.554125662376988,4.25,2.0,4.75,2.25,123
8.629825889477669,4.5,1.75,4.0,0.75,83
8.70552611657835,3.0,2.5,3.25,1.75,214
8.781226343679032,4.25,2.5,5.0,2.25,186
8.856926570779713,4.75,2.0,3.75,0.5,120
8.932626797880394,2.75,1.5,3.75,1.0,230
9.008327024981075,2.75,0.75,3.25,0.75,149
9.084027252081757,3.25,2.0,4.0,2.0,134
9.159727479182438,4.0,2.0,2.25,1.75,458
9.235427706283119,4.0,5.0,5.0,5.0,623
9.311127933383801,7.5,7.75,8.25,8.0,966
9.386828160484482,10.25,8.0,10.0,8.25,362
9.462528387585163,10.5,8.25,10.5,8.75,426
9.538228614685844,10.75,10.5,10.75,11.0,726
9.613928841786526,13.25,10.75,13.5,10.5,480
9.689629068887207,13.0,10.75,13.25,11.25,357
9.765329295987888,13.5,11.5,14.0,11.25,361
9.84102952308857,13.25,11.5,14.25,11.0,343
9.916729750189251,13.25,11.5,14.0,12.0,243
9.992429977289932,14.25,11.5,14.25,11.75,291
10.068130204390613,14.0,12.0,14.0,11.0,368
10.143830431491295,13.25,10.75,13.0,10.5,234
10.219530658591976,13.0,11.0,13.5,10.5,117
10.295230885692657,13.0,11.5,12.5,11.0,625
10.37093111279334,13.5,12.25,13.75,10.75,536
10.44663133989402,13.0,10.25,12.5,9.5,198
10.522331566994701,11.75,9.0,11.5,8.75,321
10.598031794095382,11.0,9.25,11.5,8.75,270
10.673732021196065,11.0,9.0,9.5,7.5,1071
10.749432248296745,10.0,8.25,11.0,7.75,262
10.825132475397426,10.0,7.25,10.25,7.0,142
10.900832702498107,9.25,6.75,8.5,5.5,312
10.97653292959879,7.75,5.5,8.25,6.0,262
11.05223315669947,8.0,6.0,7.75,4.75,315
11.127933383800151,7.25,4.5,5.5,2.75,437
11.203633610900834,4.75,3.0,4.5,2.25,446
11.279333838001515,4.5,3.5,5.5,3.5,299
11.355034065102195,5.5,3.0,4.75,2.0,248
11.430734292202876,4.25,3.0,5.0,2.75,318
11.506434519303559,5.0,2.25,4.25,1.0,385
11.58213474640424,3.25,2.25,3.25,1.75,699
11.65783497350492,3.75,1.0,3.75,0.5,348
11.733535200605603,2.75,0.25,1.0,-1.75,770
11.809235427706284,0.25,-1.75,0.0,-3.25,603
11.884935654806965,-1.0,-0.75,-0.75,-0.5,829
11.960635881907645,1.5,-0.75,1.5,-1.0,347
12.036336109008328,1.25,-1.5,0.5,-2.75,311
12.112036336109009,-0.75,-3.5,-2.25,-5.25,922
12.18773656320969,-2.75,-4.25,-2.25,-4.5,628
12.263436790310372,-2.25,-4.5,-2.25,-5.25,634
12.339137017411053,-2.75,-4.75,-2.25,-5.0,490
12.414837244511734,-2.75,-5.0,-3.0,-5.25,473
12.490537471612415,-2.75,-5.25,-3.0,-5.75,269
12.566237698713097,-3.75,-4.25,-3.0,-4.0,305
12.641937925813778,-1.75,-2.5,-1.0,-3.5,637
12.717638152914459,-1.0,-3.75,-2.0,-4.75,394
12.793338380015141,-2.25,-3.75,-2.0,-3.5,329
12.869038607115822,-1.5,-4.25,-3.75,-6.75,442
12.944738834216503,-4.75,-5.0,-4.0,-6.5,696
13.020439061317184,-4.25,-6.25,-3.5,-6.0,316
13.096139288417866,-3.5,-4.25,-2.5,-4.75,492
13.171839515518547,-2.5,-4.0,-2.0,-4.75,391
13.247539742619228,-2.5,-3.5,-1.5,-3.5,320
13.32323996971991,-1.25,-3.0,-2.0,-5.0,392
13.398940196820591,-2.75,-4.75,-3.25,-5.75,318
13.474640423921272,-3.5,-5.0,-3.5,-6.75,231
13.550340651021953,-4.75,-6.0,-4.0,-6.75,322
13.626040878122636,-4.75,-5.0,-3.75,-5.75,453
13.701741105223316,-3.75,-4.75,-3.0,-4.25,292
13.777441332323997,-2.25,-3.25,-1.75,-3.5,581
13.853141559424678,-1.0,-3.25,-0.75,-3.25,272
13.92884178652536,-0.75,-2.0,0.0,-1.75,392
14.004542013626041,0.5,-0.25,1.5,-0.25,619
14.080242240726722,2.0,1.0,2.25,0.75,512
14.155942467827405,3.0,3.0,4.0,3.25,606
14.231642694928086,5.25,3.75,5.75,3.25,423
14.307342922028766,5.5,3.75,6.5,3.75,301
14.383043149129447,6.25,4.0,6.75,4.5,340
14.45874337623013,6.75,6.25,7.75,5.75,885
14.53444360333081,8.0,6.25,9.0,6.5,468
14.610143830431491,8.5,6.0,9.0,5.75,302
14.685844057532174,8.0,6.0,6.75,4.0,460
14.761544284632855,6.0,5.75,7.0,6.0,336
14.837244511733536,8.25,7.0,8.75,6.0,680
14.912944738834216,8.25,5.75,8.5,5.25,283
14.988644965934899,7.75,5.5,8.25,5.5,308
15.06434519303558,8.0,6.5,9.0,6.5,344
15.14004542013626,8.75,7.25,8.25,5.25,584
15.215745647236943,7.5,5.5,6.5,4.75,480
15.291445874337624,7.0,5.25,7.5,5.0,456
15.367146101438305,7.0,4.5,6.5,3.25,566
15.442846328538986,5.5,2.75,5.0,2.5,445
15.518546555639668,4.75,2.5,5.25,2.5,285
15.594246782740349,4.75,2.5,5.25,2.25,144
15.66994700984103,4.25,4.5,5.25,4.0,301
15.74564723694171,6.25,4.25,6.5,4.25,171
15.821347464042393,6.5,4.0,6.75,3.75,185
15.897047691143074,6.0,3.25,6.0,3.5,180
15.972747918243755,5.5,6.5,6.5,5.5,615
16.048448145344437,7.5,4.75,5.5,2.5,347
16.124148372445116,5.0,2.5,4.75,2.0,378
16.1998485995458,4.5,2.25,5.0,1.75,201
16.27554882664648,4.0,3.0,5.0,3.25,179
16.35124905374716,5.5,4.0,6.0,3.25,221
16.426949280847843,5.75,3.5,5.5,3.75,213
16.502649507948526,6.0,3.75,6.25,3.25,148
16.578349735049205,5.75,3.0,5.5,2.75,123
16.654049962149887,5.0,4.75,6.0,3.25,305
16.72975018925057,5.5,2.75,4.75,2.0,304
16.80545041635125,4.25,1.5,1.5,-0.75,879
16.88115064345193,1.5,1.0,2.25,1.25,380
16.956850870552614,3.75,3.75,4.5,4.0,335
17.032551097653293,6.25,5.75,7.0,5.75,328
17.108251324753976,7.75,8.0,8.75,7.75,695
17.183951551854655,10.0,7.75,9.75,6.5,354
17.259651778955337,9.0,6.25,8.5,5.5,341
17.33535200605602,8.0,5.5,7.0,4.5,275
17.4110522331567,6.75,6.5,7.5,7.0,386
17.48675246025738,9.5,8.25,9.75,8.25,405
17.562452687358064,10.5,7.75,10.0,8.0,357
17.638152914458743,10.25,9.0,10.75,8.5,321
17.713853141559426,10.75,8.25,10.75,8.5,323
17.78955336866011,10.75,9.25,11.75,9.25,428
17.865253595760787,11.5,10.25,12.0,10.5,368
17.94095382286147,12.5,10.0,12.75,9.75,224
18.01665404996215,12.0,10.0,12.75,10.25,295
18.09235427706283,12.5,10.25,12.5,9.75,230
18.168054504163514,12.0,9.5,11.25,9.75,263
18.243754731264193,12.0,11.0,12.0,10.25,621
18.319454958364876,12.5,10.0,12.75,9.5,229
18.39515518546556,11.75,9.5,11.75,9.75,299
18.470855412566237,12.0,10.75,12.5,11.0,238
18.54655563966692,13.25,10.5,12.0,9.0,263
18.622255866767603,11.0,9.5,12.0,9.75,192
18.69795609386828,12.0,11.0,13.0,10.5,204
18.773656320968964,12.75,10.5,13.75,10.75,140
18.849356548069647,13.0,11.0,13.0,10.0,169
18.925056775170326,12.25,12.25,12.75,12.75,617
19.00075700227101,15.0,12.75,15.25,12.5,415
19.076457229371687,15.0,12.75,15.5,13.25,154
19.15215745647237,15.5,13.0,15.75,12.5,281
19.227857683573053,15.0,12.5,15.25,12.5,188
19.30355791067373,14.5,13.75,15.25,14.0,320
19.379258137774414,16.25,13.5,16.25,13.5,220
19.454958364875097,15.75,13.25,16.0,13.0,231
19.530658591975776,15.5,13.0,16.0,13.5,130
19.60635881907646,15.75,13.0,14.25,12.5,342
19.68205904617714,14.5,13.0,15.0,13.25,272
19.75775927327782,15.75,14.0,16.25,13.25,594
19.833459500378503,15.5,13.0,15.25,12.25,231
19.90915972747918,14.5,12.75,14.75,13.0,119
19.984859954579864,15.25,13.75,16.0,12.75,203
20.060560181680547,15.25,13.0,15.5,13.0,138
20.136260408781226,15.25,13.5,16.0,12.75,123
20.21196063588191,15.0,13.5,16.0,13.25,81
20.28766086298259,15.25,13.25,15.0,13.75,243
20.36336109008327,16.0,14.5,17.0,14.5,213
20.439061317183953,16.5,14.5,17.25,14.5,210
20.514761544284635,16.75,14.5,16.75,13.75,261
20.590461771385314,16.0,13.25,16.0,13.0,208
20.666161998485997,15.5,13.75,16.25,14.25,156
20.74186222558668,16.5,14.0,16.75,14.0,125
20.81756245268736,16.25,14.75,17.0,15.25,172
20.89326267978804,17.75,15.25,18.5,15.5,212
20.96896290688872,17.75,15.5,18.25,16.0,113
21.044663133989403,18.5,17.0,19.0,15.75,593
21.120363361090085,18.0,15.25,18.5,15.5,131
21.196063588190764,17.75,15.0,17.75,14.75,164
21.271763815291447,17.0,14.75,17.75,14.75,175
21.34746404239213,17.0,14.5,17.25,14.5,182
21.42316426949281,16.75,15.75,17.5,15.75,226
21.49886449659349,18.0,16.0,18.5,16.0,149
21.574564723694174,18.25,15.5,17.75,14.5,191
21.650264950794853,17.0,15.25,17.75,15.5,182
21.725965177895535,18.0,15.75,17.75,15.25,192
21.801665404996214,17.5,14.75,17.5,14.25,118
21.877365632096897,16.5,14.25,17.25,14.5,103
21.95306585919758,17.0,14.25,17.25,14.5,94
22.02876608629826,16.5,15.75,17.5,15.75,468
22.10446631339894,18.0,16.75,18.75,15.5,350
22.180166540499624,17.75,16.5,18.5,16.75,215
22.255866767600303,19.25,17.5,20.0,17.0,296
22.331566994700985,19.25,17.5,19.5,16.25,303
22.407267221801668,18.5,16.25,18.25,16.0,156
22.482967448902347,18.25,16.0,18.75,16.5,141
22.55866767600303,18.75,16.0,18.75,15.5,117
22.634367903103712,17.75,16.25,18.75,16.75,93
22.71006813020439,18.75,17.25,19.0,17.25,345
22.785768357305074,19.5,18.75,20.5,18.25,508
22.861468584405753,20.5,18.0,20.5,17.75,226
22.937168811506435,20.0,18.75,21.0,19.25,176
23.012869038607118,21.5,19.0,22.25,19.25,153
23.088569265707797,21.75,19.25,22.5,19.25,119
23.16426949280848,21.25,19.0,21.5,19.25,463
23.239969719909162,21.75,19.75,22.0,18.75,374
23.31566994700984,21.0,19.0,22.0,18.75,164
23.391370174110524,21.25,18.5,21.5,18.75,99
23.467070401211206,20.75,18.0,21.0,18.0,84
23.542770628311885,20.25,18.5,20.75,18.75,289
23.618470855412568,21.0,18.5,20.25,17.0,166
23.69417108251325,19.75,17.0,19.75,16.75,144
23.76987130961393,19.0,16.5,19.25,16.5,203
23.845571536714612,19.0,16.25,18.75,15.75,202
23.92127176381529,18.25,16.0,17.75,15.25,400
23.996971990915974,17.5,15.0,17.5,14.25,341
24.072672218016656,16.75,14.0,17.0,14.0,318
24.148372445117335,16.25,14.5,17.0,14.75,166
24.224072672218018,16.5,14.0,17.25,14.5,132
24.2997728993187,17.0,14.25,16.5,14.25,230
24.37547312641938,16.75,14.25,17.25,14.5,92
24.451173353520062,16.75,14.25,17.5,14.5,164
24.526873580620745,17.0,14.25,17.0,13.75,94
24.602573807721424,16.0,13.75,16.75,14.25,124
24.678274034822106,16.5,13.75,16.75,14.25,53
24.753974261922785,16.25,13.5,15.75,12.75,317
24.829674489023468,15.0,12.75,15.75,13.0,162
24.90537471612415,15.25,13.5,16.25,13.75,110
24.98107494322483,16.0,13.25,16.5,13.75,56
25.056775170325512,16.25,14.25,16.5,14.75,137
25.132475397426195,17.0,14.5,16.75,14.0,141
25.208175624526874,16.5,13.75,17.0,14.25,59
25.283875851627556,16.25,14.0,16.5,14.5,111
25.35957607872824,16.75,14.5,17.75,14.75,43
25.435276305828918,17.0,14.25,17.0,14.25,82
25.5109765329296,16.75,14.0,17.25,14.25,67
25.586676760030283,16.75,14.5,17.25,14.5,91
25.662376987130962,16.75,14.0,16.75,14.25,134
25.738077214231645,16.25,14.0,17.0,13.75,67
25.813777441332324,15.75,13.75,16.5,13.5,129
25.889477668433006,15.75,13.75,16.5,14.0,92
25.96517789553369,16.0,13.25,16.25,13.5,83
26.040878122634368,16.0,13.5,16.75,13.75,76
26.11657834973505,16.0,13.25,16.25,13.75,90
26.192278576835733,16.25,14.0,17.0,13.75,64
26.267978803936412,16.0,13.75,16.5,13.75,104
26.343679031037095,15.75,14.0,16.75,14.5,63
26.419379258137777,16.75,14.25,17.0,14.5,102
26.495079485238456,17.0,15.0,17.75,15.25,167
26.57077971233914,17.5,15.25,18.0,15.25,149
26.64647993943982,17.5,15.0,18.25,15.25,99
26.7221801665405,17.75,15.0,18.75,15.5,36
26.797880393641183,18.0,16.0,18.75,16.25,132
26.873580620741862,18.5,16.0,18.5,15.75,329
26.949280847842545,17.75,15.25,18.25,15.25,49
27.024981074943227,17.5,15.0,17.75,15.5,121
27.100681302043906,18.0,16.75,19.0,16.75,256
27.17638152914459,18.75,17.25,19.75,17.5,205
27.25208175624527,19.75,17.25,20.5,17.5,152
27.32778198334595,19.75,19.25,20.75,19.25,392
27.403482210446633,21.5,19.0,20.75,18.0,210
27.479182437547315,20.25,18.5,20.5,19.0,210
27.554882664647995,21.0,18.75,21.0,17.75,210
27.630582891748677,20.0,18.5,20.75,18.75,205
27.706283118849356,20.75,18.5,21.5,19.0,119
27.78198334595004,21.25,19.75,22.25,20.0,302
27.85768357305072,22.25,19.75,20.5,17.5,359
27.9333838001514,19.75,18.0,20.25,17.0,306
28.009084027252083,19.0,17.0,19.25,16.75,244
28.084784254352765,19.0,17.0,19.25,17.0,211
28.160484481453445,19.25,17.25,20.0,17.5,118
28.236184708554127,19.5,17.0,19.75,17.0,182
28.31188493565481,19.0,17.25,20.0,17.75,55
28.38758516275549,20.0,17.5,20.5,18.0,61
28.46328538985617,20.5,17.75,20.75,17.5,100
28.538985616956854,19.75,17.5,20.75,17.75,43
28.614685844057533,20.0,17.25,20.25,17.5,75
28.690386071158215,19.75,17.0,20.25,17.0,40
28.766086298258895,19.25,16.5,19.25,16.0,151
28.841786525359577,18.0,15.25,18.0,14.75,123
28.91748675246026,16.75,15.25,17.75,15.5,139
28.99318697956094,17.75,15.5,18.5,15.25,59
29.06888720666162,17.5,15.0,18.25,15.25,64
29.144587433762304,17.5,15.5,18.0,14.75,119
29.220287660862983,17.0,15.0,18.0,14.75,105
29.295987887963665,17.0,14.75,17.75,15.0,157
29.371688115064348,17.25,15.75,18.0,16.25,93
29.447388342165027,18.5,17.0,19.5,16.75,191
29.52308856926571,19.0,16.5,19.75,17.0,54
29.59878879636639,19.0,17.25,19.75,17.75,130
29.67448902346707,20.0,17.5,19.75,17.75,130
29.750189250567754,20.0,17.25,19.75,16.5,99
29.825889477668433,19.0,16.5,19.25,16.0,97
29.901589704769115,18.0,15.75,18.75,16.0,87
29.977289931869798,18.0,15.25,17.5,14.25,160
30.052990158970477,16.75,14.25,17.0,14.25,103
30.12869038607116,16.5,15.25,17.5,15.25,99
30.204390613171842,17.5,15.25,18.0,15.25,52
30.28009084027252,17.5,15.0,17.5,14.75,55
30.355791067373204,16.75,14.75,17.75,15.0,44
30.431491294473886,17.25,15.0,18.0,15.5,75
30.507191521574565,17.75,15.75,18.75,15.75,101
30.582891748675248,18.0,15.25,17.25,14.0,106
30.658591975775927,16.25,15.0,17.25,14.5,77
30.73429220287661,16.75,15.5,17.75,15.5,91
30.809992429977292,17.5,14.75,17.25,14.25,109
30.88569265707797,16.5,14.25,17.25,14.5,82
30.961392884178654,17.0,15.25,18.0,15.0,76
31.037093111279336,17.25,15.25,18.25,15.5,47
31.112793338380015,17.5,14.75,17.5,14.75,142
31.188493565480698,17.25,16.0,18.25,16.25,188
31.26419379258138,18.0,15.25,17.75,15.5,173
31.33989401968206,17.75,15.25,17.5,14.25,78
31.415594246782742,16.5,14.0,17.0,14.5,86
31.49129447388342,16.5,14.5,17.5,15.0,78
31.566994700984104,17.25,15.25,18.0,15.0,75
31.642694928084786,17.0,15.5,18.0,16.0,86
31.718395155185465,18.25,15.5,17.75,14.5,115
31.794095382286148,16.75,14.75,17.5,14.75,149
31.86979560938683,16.5,14.25,16.25,14.25,304
31.94549583648751,16.5,15.25,17.25,15.25,239
32.02119606358819,17.5,14.75,17.25,14.5,124
32.096896290688875,16.5,14.5,16.75,15.0,79
32.17259651778956,17.5,15.75,18.5,16.0,121
32.24829674489023,18.25,15.5,18.0,15.5,71
32.323996971990915,17.75,15.5,18.25,15.5,137
32.3996971990916,17.75,16.0,18.75,16.0,77
32.47539742619228,18.0,16.0,19.0,16.25,117
32.55109765329296,18.75,17.5,19.5,18.0,152
32.626797880393646,20.0,18.0,20.75,18.25,230
32.70249810749432,20.5,17.75,19.5,16.5,114
32.778198334595004,18.75,16.0,18.5,15.5,140
32.85389856169569,17.5,15.5,18.5,15.5,97
32.92959878879637,18.0,15.5,18.5,15.25,83
33.00529901589705,17.75,15.0,17.75,15.25,151
33.08099924299773,17.5,15.0,17.5,14.5,132
33.15669947009841,16.75,14.25,17.25,14.0,145
33.23239969719909,16.0,13.5,16.0,13.0,360
33.308099924299775,15.25,13.25,16.25,13.5,162
33.38380015140046,15.5,13.25,16.25,13.5,159
33.45950037850114,15.5,13.5,16.0,13.5,127
33.535200605601815,15.75,13.5,16.75,13.5,64
33.6109008327025,15.75,13.5,16.25,13.0,107
33.68660105980318,15.0,12.25,14.25,11.0,370
33.76230128690386,13.25,10.75,12.75,10.0,554
33.838001514004546,12.25,9.75,12.5,9.5,350
33.91370174110523,11.75,9.75,12.5,9.5,269
33.989401968205904,11.75,9.25,11.25,8.0,366
34.06510219530659,10.5,8.0,10.5,8.5,362
34.14080242240727,10.5,8.5,10.5,9.0,287
34.21650264950795,11.0,8.75,12.0,9.25,138
34.292202876608634,11.75,9.5,12.5,9.5,200
34.36790310370931,11.75,9.0,11.75,9.25,138
34.44360333080999,11.5,9.5,12.25,10.0,181
34.519303557910675,12.0,9.75,12.75,9.75,120
34.59500378501136,12.25,10.0,13.0,9.75,121
34.67070401211204,12.0,9.5,11.5,9.5,153
34.74640423921272,12.0,9.25,12.0,9.0,131
34.8221044663134,11.25,9.0,12.0,8.75,71
34.89780469341408,11.0,9.5,12.0,9.75,107
34.97350492051476,12.25,9.5,12.5,9.25,72
35.049205147615446,11.25,8.75,11.5,8.25,89
35.12490537471613,10.5,8.0,10.5,8.0,211
35.200605601816804,10.25,7.5,8.25,5.5,572
35.27630582891749,7.75,5.75,8.25,6.25,341
35.35200605601817,8.75,6.25,8.75,5.75,105
35.42770628311885,8.0,5.5,8.25,5.25,93
35.503406510219534,7.25,5.0,7.0,4.25,312
35.57910673732022,6.5,4.0,6.75,3.5,218
35.65480696442089,5.75,3.0,5.75,2.75,256
35.730507191521575,5.0,2.75,5.0,2.75,308
35.80620741862226,5.25,4.0,5.75,2.5,259
35.88190764572294,4.75,3.25,5.75,3.75,151
35.95760787282362,6.0,5.0,7.0,5.5,153
36.0333080999243,7.75,6.0,8.5,5.5,290
36.10900832702498,7.5,5.5,8.0,5.5,231
36.18470855412566,7.75,5.25,7.5,4.75,116
36.260408781226346,7.0,4.75,7.75,4.75,86
36.33610900832703,7.25,5.0,8.0,4.75,107
36.41180923542771,6.75,5.5,7.75,5.0,252
36.48750946252839,7.5,4.75,6.5,3.25,275
36.56320968962907,5.5,2.75,4.75,1.5,297
36.63890991672975,3.75,1.75,4.0,2.25,377
36.714610143830434,4.5,1.75,4.0,1.25,206
36.79031037093112,3.5,1.5,3.75,1.5,239
36.86601059803179,4.0,3.0,4.75,2.75,260
36.941710825132475,5.25,2.5,4.75,1.5,205
37.01741105223316,3.75,2.0,4.5,2.25,106
37.09311127933384,4.75,2.75,4.0,1.25,140
37.16881150643452,3.5,1.25,3.75,1.5,213
37.244511733535205,3.75,1.25,4.25,1.75,85
37.32021196063588,4.0,2.75,5.0,3.0,174
37.39591218773656,5.5,3.25,5.5,2.25,156
37.471612414837246,4.75,3.25,5.75,3.5,104
37.54731264193793,5.5,2.75,5.5,3.25,157
37.62301286903861,5.5,3.25,6.0,3.25,184
37.698713096139294,5.25,3.25,5.75,3.75,211
37.77441332323997,6.25,4.5,6.5,4.75,491
37.85011355034065,7.0,5.0,8.0,5.5,243
37.925813777441334,8.0,5.25,8.25,5.25,196
38.00151400454202,7.25,5.25,7.5,5.75,193
38.0772142316427,8.0,7.75,8.5,7.25,608
38.152914458743375,9.75,7.25,9.75,7.0,290
38.22861468584406,9.25,7.0,9.5,7.0,253
38.30431491294474,9.25,8.25,10.0,8.25,338
38.38001514004542,10.5,8.0,10.75,8.0,290
38.455715367146105,10.25,8.0,10.75,7.75,159
38.53141559424679,10.0,8.0,10.5,8.5,194
38.60711582134746,11.0,8.5,11.5,8.25,269
38.682816048448146,10.75,8.0,10.25,7.75,273
38.75851627554883,10.0,8.0,10.0,7.0,255
38.83421650264951,9.25,7.75,9.75,8.25,211
38.909916729750194,10.5,7.75,11.0,8.0,260
38.98561695685087,10.25,8.5,11.0,8.25,169
39.06131718395155,10.5,8.75,11.0,9.25,421
39.137017411052234,11.5,8.75,11.75,9.25,342
39.21271763815292,11.5,10.5,12.25,10.25,432
39.2884178652536,12.25,10.5,13.25,10.5,351
39.36411809235428,12.75,10.5,12.0,8.75,290
39.43981831945496,11.25,8.5,10.5,8.75,476
39.51551854655564,10.75,8.0,10.5,7.75,191
39.59121877365632,10.25,8.75,10.75,8.5,197
39.666919000757005,10.5,8.5,11.25,8.5,186
39.74261922785769,10.75,8.5,10.5,7.5,132
39.81831945495836,9.75,7.75,9.75,8.25,246
39.894019682059046,10.5,8.0,10.5,7.25,120
39.96971990915973,9.5,8.0,10.25,8.5,179
40.04542013626041,10.75,9.25,11.5,8.5,221
40.12112036336109,10.75,8.75,11.25,8.25,262
