progress,open,high,low,close,volume
6.96442089326268,5.25,4.5,5.5,5.25,134
7.040121120363361,6.5,5.25,6.5,6.0,110
7.115821347464043,6.5,4.25,6.0,5.5,55
7.191521574564724,6.25,4.0,6.0,4.75,32
7.267221801665405,5.5,3.75,5.75,5.0,50
7.342922028766087,6.25,4.0,6.0,4.75,22
7.418622255866768,6.0,4.25,6.0,5.5,27
7.4943224829674495,6.5,4.5,6.5,5.25,29
7.57002271006813,6.25,4.25,6.0,4.75,50
7.645722937168812,5.75,4.25,6.0,5.5,35
7.721423164269493,6.75,4.5,6.0,4.75,55
7.7971233913701745,5.75,3.75,6.0,5.0,29
7.872823618470855,6.0,4.0,5.5,4.5,60
7.948523845571537,5.5,3.25,5.25,4.5,138
8.024224072672219,5.5,3.5,5.25,4.0,22
8.0999242997729,5.25,3.25,5.25,4.5,12
8.17562452687358,5.5,3.75,5.5,4.25,18
8.251324753974263,5.25,3.25,4.5,4.0,92
8.327024981074944,5.0,2.75,4.25,3.5,40
8.402725208175625,4.25,3.0,4.5,3.75,61
8.478425435276307,4.75,2.75,3.5,3.0,91
8.554125662376988,4.0,2.25,3.75,2.5,41
8.629825889477669,3.5,1.5,3.25,2.5,149
8.70552611657835,3.5,1.5,3.0,2.0,102
8.781226343679032,3.0,0.75,-0.25,-1.5,543
8.856926570779713,-0.5,-1.75,-0.25,-1.5,164
8.932626797880394,-0.5,-1.25,-1.25,-0.5,511
9.008327024981075,0.25,-0.75,0.0,-0.25,93
9.084027252081757,0.75,-1.25,-0.5,-1.5,136
9.159727479182438,-0.5,-1.0,-1.25,-2.5,246
9.235427706283119,-1.25,-3.5,-3.75,-2.25,526
9.311127933383801,-1.0,0.5,-0.75,0.25,463
9.386828160484482,1.0,-0.25,0.5,-0.25,115
9.462528387585163,0.75,-0.25,0.75,0.75,144
9.538228614685844,1.75,-0.25,1.25,1.0,89
9.613928841786526,1.75,0.0,1.25,0.25,70
9.689629068887207,1.25,-0.25,1.25,0.75,69
9.765329295987888,1.75,1.0,1.75,0.75,146
9.84102952308857,1.5,2.25,1.5,3.0,205
9.916729750189251,4.0,3.25,3.5,3.5,184
9.992429977289932,4.75,3.0,3.0,2.75,261
10.068130204390613,3.75,1.5,3.25,2.25,76
10.143830431491295,2.75,1.0,1.0,0.25,134
10.219530658591976,1.5,0.25,1.25,1.0,108
10.295230885692657,2.0,0.0,-0.75,-0.75,364
10.37093111279334,0.25,-0.25,0.0,1.0,128
10.44663133989402,2.25,1.0,2.25,2.25,117
10.522331566994701,3.25,3.5,3.5,4.75,298
10.598031794095382,5.75,3.5,5.0,4.5,128
10.673732021196065,5.5,4.5,5.75,5.75,182
10.749432248296745,6.5,6.25,6.75,7.25,261
10.825132475397426,8.25,7.0,7.75,7.0,223
10.900832702498107,8.0,5.75,7.0,6.0,203
10.97653292959879,7.25,5.5,6.25,5.75,168
11.05223315669947,6.75,4.75,6.25,5.25,114
11.127933383800151,6.0,4.25,5.5,4.75,198
11.203633610900834,5.5,3.75,5.0,4.0,90
11.279333838001515,5.0,2.75,3.75,2.75,152
11.355034065102195,3.5,2.5,3.75,2.75,100
11.430734292202876,3.75,1.5,2.25,1.5,196
11.506434519303559,2.75,2.5,1.25,0.5,268
11.58213474640424,1.75,1.75,2.0,2.5,170
11.65783497350492,3.25,2.5,3.5,3.5,105
11.733535200605603,4.25,2.25,3.75,2.75,131
11.809235427706284,3.25,1.25,2.5,2.0,197
11.884935654806965,3.25,2.25,3.0,2.75,100
11.960635881907645,4.0,3.0,4.25,3.75,139
12.036336109008328,4.5,3.25,4.5,3.25,57
12.112036336109009,4.0,2.0,3.75,3.0,33
12.18773656320969,4.25,2.75,4.25,3.25,66
12.263436790310372,4.25,3.25,4.5,4.0,91
12.339137017411053,5.0,4.0,5.0,4.75,79
12.414837244511734,5.75,4.25,5.75,5.5,64
12.490537471612415,6.25,4.75,5.75,5.5,129
12.566237698713097,6.5,6.0,6.5,7.25,198
12.641937925813778,8.25,7.0,8.0,7.5,483
12.717638152914459,8.5,8.25,8.25,9.0,254
12.793338380015141,10.25,8.25,9.0,8.0,256
12.869038607115822,8.75,6.75,8.0,7.5,168
12.944738834216503,8.75,6.75,7.75,6.75,147
13.020439061317184,8.0,6.75,7.5,6.5,68
13.096139288417866,7.25,5.25,6.75,6.5,119
13.171839515518547,7.5,6.0,6.75,5.5,121
13.247539742619228,6.25,5.75,6.5,6.75,75
13.32323996971991,8.25,6.25,7.75,6.75,215
13.398940196820591,7.75,6.5,8.0,7.5,162
13.474640423921272,8.5,7.5,8.5,8.25,269
13.550340651021953,9.25,7.0,8.0,8.0,150
13.626040878122636,8.75,7.5,8.75,8.25,127
13.701741105223316,9.0,6.75,8.25,7.75,70
13.777441332323997,8.75,6.5,7.75,7.25,101
13.853141559424678,8.0,6.25,8.0,7.25,63
13.92884178652536,8.0,6.5,8.0,7.0,91
14.004542013626041,8.0,7.25,8.0,8.5,67
14.080242240726722,9.5,7.5,9.0,8.0,155
14.155942467827405,9.0,7.0,7.0,6.5,188
14.231642694928086,7.5,5.75,7.25,7.0,112
14.307342922028766,7.75,5.75,7.25,6.0,57
14.383043149129447,7.25,5.5,6.75,6.0,87
14.45874337623013,6.75,6.25,7.0,7.25,172
14.53444360333081,8.5,6.25,8.25,7.0,129
14.610143830431491,8.0,6.25,7.5,7.25,52
14.685844057532174,8.25,7.5,8.5,8.25,115
14.761544284632855,9.5,9.0,9.5,10.25,230
14.837244511733536,11.0,10.25,10.75,11.0,339
14.912944738834216,12.0,10.75,11.5,11.5,584
14.988644965934899,12.25,10.0,11.25,10.0,118
15.06434519303558,11.0,9.0,9.0,8.5,166
15.14004542013626,9.25,7.5,9.0,8.25,112
15.215745647236943,9.5,9.0,9.75,10.25,144
15.291445874337624,11.5,10.25,11.5,11.5,207
15.367146101438305,12.5,10.5,11.75,11.5,198
15.442846328538986,12.75,12.75,13.0,13.75,479
15.518546555639668,14.5,14.5,14.0,14.75,714
15.594246782740349,15.75,14.0,13.75,12.75,242
15.66994700984103,13.75,12.5,14.0,13.0,141
15.74564723694171,14.0,12.25,14.0,12.75,68
15.821347464042393,13.5,12.0,13.0,13.0,136
15.897047691143074,13.75,11.5,13.25,12.25,57
15.972747918243755,13.5,11.5,12.5,11.5,169
16.048448145344437,12.75,11.5,12.25,11.0,141
16.124148372445116,12.25,11.5,11.75,12.5,209
16.1998485995458,13.25,11.25,12.0,12.5,272
16.27554882664648,13.5,13.0,13.5,14.25,177
16.35124905374716,15.25,14.0,15.25,14.75,201
16.426949280847843,16.0,16.0,16.0,15.0,554
16.502649507948526,16.5,15.5,16.0,16.5,267
16.578349735049205,17.5,15.25,15.5,14.25,194
16.654049962149887,15.5,13.5,14.25,14.25,260
16.72975018925057,15.5,14.5,15.0,15.25,139
16.80545041635125,16.5,14.75,16.25,15.0,95
16.88115064345193,16.25,14.75,16.0,15.0,138
16.956850870552614,16.25,15.75,16.25,17.0,226
17.032551097653293,18.0,17.5,18.0,17.75,675
17.108251324753976,19.0,21.25,19.25,20.75,1540
17.183951551854655,21.5,21.0,21.0,22.25,301
17.259651778955337,23.25,24.5,23.25,25.0,1024
17.33535200605602,25.75,23.75,24.5,23.75,259
17.4110522331567,24.75,23.0,23.5,22.5,169
17.48675246025738,23.5,23.0,23.75,23.75,239
17.562452687358064,24.75,22.75,23.5,23.25,134
17.638152914458743,24.0,21.75,22.5,22.0,365
17.713853141559426,23.0,20.75,22.25,21.5,105
17.78955336866011,22.25,20.25,21.5,20.5,126
17.865253595760787,21.75,20.0,20.75,20.75,290
17.94095382286147,21.75,22.0,22.0,23.25,334
18.01665404996215,24.25,22.5,24.0,23.5,180
18.09235427706283,24.25,22.5,24.0,23.25,179
18.168054504163514,24.0,22.25,23.75,23.5,179
18.243754731264193,24.5,22.75,24.25,23.5,190
18.319454958364876,24.5,22.5,24.25,23.5,210
18.39515518546556,24.5,22.5,24.25,23.25,86
18.470855412566237,24.0,22.0,23.25,22.25,231
18.54655563966692,23.0,21.25,22.75,21.5,131
18.622255866767603,22.5,20.75,22.5,21.5,171
18.69795609386828,22.5,20.5,22.0,21.75,107
18.773656320968964,22.75,20.5,22.75,21.75,72
18.849356548069647,22.75,21.75,22.25,22.75,253
18.925056775170326,23.75,23.25,23.5,24.25,274
19.00075700227101,25.25,26.0,25.5,24.75,602
19.076457229371687,25.75,24.25,25.5,25.25,106
19.15215745647237,26.25,26.0,26.5,27.25,314
19.227857683573053,28.25,26.25,27.5,27.5,294
19.30355791067373,28.75,30.5,28.75,30.0,885
19.379258137774414,31.0,29.75,31.0,30.5,441
19.454958364875097,31.25,31.0,31.0,31.75,450
19.530658591975776,32.75,31.0,31.75,31.25,389
19.60635881907646,32.25,30.0,30.75,30.5,249
19.68205904617714,31.5,30.25,31.75,31.5,189
19.75775927327782,32.25,31.0,32.0,31.5,312
19.833459500378503,32.25,30.25,32.0,31.0,184
19.90915972747918,32.0,30.25,31.0,30.0,156
19.984859954579864,30.75,29.0,30.75,29.5,253
20.060560181680547,30.25,29.0,30.0,28.75,305
20.136260408781226,29.75,28.25,29.5,28.75,342
20.21196063588191,29.75,28.75,30.0,29.5,209
20.28766086298259,30.25,29.75,30.5,31.0,317
20.36336109008327,32.0,29.75,30.75,30.5,114
20.439061317183953,31.25,29.75,31.5,31.0,105
20.514761544284635,31.75,29.75,31.0,30.0,158
20.590461771385314,30.75,29.5,31.0,30.75,101
20.666161998485997,31.5,30.75,31.75,31.5,268
20.74186222558668,32.25,30.25,31.5,31.0,93
20.81756245268736,32.25,30.5,32.0,31.0,61
20.89326267978804,31.75,30.0,31.75,31.25,107
20.96896290688872,32.25,30.5,32.25,31.25,99
21.044663133989403,32.5,31.25,32.0,31.0,268
21.120363361090085,32.0,30.5,32.25,31.25,181
21.196063588190764,32.5,30.75,32.75,31.5,166
21.271763815291447,32.5,30.75,32.5,31.5,273
21.34746404239213,32.75,30.75,32.5,31.25,94
21.42316426949281,32.25,30.25,32.25,31.5,96
21.49886449659349,32.5,30.5,31.5,31.5,313
21.574564723694174,32.25,30.25,32.0,31.0,110
21.650264950794853,32.25,30.5,32.5,31.75,79
21.725965177895535,33.0,31.5,32.5,32.25,407
21.801665404996214,33.25,31.0,32.75,32.25,84
21.877365632096897,33.25,32.25,33.25,33.25,236
21.95306585919758,34.0,36.0,34.25,34.25,1029
22.02876608629826,35.5,34.75,35.5,35.25,207
22.10446631339894,36.5,34.75,35.5,35.0,191
22.180166540499624,35.75,34.75,35.75,35.75,166
22.255866767600303,36.75,34.75,36.5,35.75,99
22.331566994700985,37.0,34.75,36.5,35.75,72
22.407267221801668,36.5,34.25,36.0,35.0,180
22.482967448902347,36.0,34.5,36.25,35.25,110
22.55866767600303,36.5,34.25,35.5,34.5,224
22.634367903103712,35.75,33.75,35.25,34.25,225
22.71006813020439,35.25,34.0,35.5,35.25,160
22.785768357305074,36.25,34.0,36.0,34.75,283
22.861468584405753,35.5,34.0,35.75,34.75,153
22.937168811506435,35.75,35.25,35.75,35.75,315
23.012869038607118,36.75,35.25,36.25,35.75,182
23.088569265707797,36.75,35.5,36.5,35.5,313
23.16426949280848,36.5,34.75,36.5,35.5,96
23.239969719909162,36.25,35.0,36.5,35.75,123
23.31566994700984,36.75,34.5,36.25,35.25,84
23.391370174110524,36.0,34.0,36.0,35.0,72
23.467070401211206,36.0,34.0,35.0,34.0,178
23.542770628311885,35.25,33.25,34.5,33.25,214
23.618470855412568,34.0,32.0,33.25,32.75,307
23.69417108251325,33.75,32.0,33.75,32.75,59
23.76987130961393,33.75,31.75,33.5,32.5,69
23.845571536714612,33.5,31.25,33.0,32.25,121
23.92127176381529,33.0,31.75,33.0,33.0,144
23.996971990915974,34.0,32.0,34.0,32.75,63
24.072672218016656,33.75,31.5,33.75,32.5,61
24.148372445117335,33.25,31.5,32.5,32.25,346
24.224072672218018,33.25,31.5,33.25,32.25,113
24.2997728993187,33.0,31.0,32.0,31.25,203
24.37547312641938,32.25,30.25,32.0,30.75,122
24.451173353520062,31.75,30.0,32.0,31.0,80
24.526873580620745,32.25,30.0,31.75,31.0,87
24.602573807721424,32.0,30.75,32.0,31.75,171
24.678274034822106,32.75,30.5,31.75,30.75,148
24.753974261922785,31.75,29.5,30.0,28.75,542
24.829674489023468,30.0,28.25,29.75,28.75,242
24.90537471612415,29.75,28.75,29.75,29.5,151
24.98107494322483,30.5,28.75,30.0,29.25,121
25.056775170325512,30.5,29.25,30.5,30.0,211
25.132475397426195,30.75,28.75,30.25,29.5,67
25.208175624526874,30.25,28.5,30.25,29.25,57
25.283875851627556,30.25,28.0,29.75,29.0,94
25.35957607872824,30.0,28.25,30.25,29.5,39
25.435276305828918,30.25,29.0,30.5,29.75,110
25.5109765329296,30.75,28.75,30.5,29.5,61
25.586676760030283,30.5,28.25,30.5,29.25,56
25.662376987130962,30.25,29.25,30.5,30.0,82
25.738077214231645,31.0,29.5,31.0,30.75,71
25.813777441332324,31.5,30.0,31.75,31.0,158
25.889477668433006,32.25,30.25,32.0,31.0,135
25.96517789553369,31.75,30.0,32.0,31.0,113
26.040878122634368,32.0,30.0,31.5,30.5,46
26.11657834973505,31.25,29.0,30.75,30.0,79
26.192278576835733,31.0,28.75,30.5,29.5,74
26.267978803936412,30.5,28.75,30.25,29.25,41
26.343679031037095,30.25,28.25,30.0,28.75,69
26.419379258137777,29.75,28.25,30.0,29.0,74
26.495079485238456,29.75,28.5,29.75,29.0,184
26.57077971233914,30.0,28.25,30.0,29.5,146
26.64647993943982,30.5,28.75,30.5,29.75,90
26.7221801665405,30.75,29.5,30.75,30.5,160
26.797880393641183,31.5,29.5,31.5,30.25,36
26.873580620741862,31.0,29.0,31.25,30.25,43
26.949280847842545,31.0,29.0,30.25,30.0,192
27.024981074943227,31.0,29.25,31.25,30.0,22
27.100681302043906,31.0,29.0,31.0,29.75,36
27.17638152914459,30.75,28.75,30.75,29.5,72
27.25208175624527,30.25,28.75,29.75,29.25,159
27.32778198334595,30.5,28.25,30.25,29.0,40
27.403482210446633,29.75,28.5,30.0,29.75,69
27.479182437547315,30.5,28.5,30.5,29.5,65
27.554882664647995,30.5,29.0,30.75,30.25,89
27.630582891748677,31.25,32.0,31.5,32.5,477
27.706283118849356,33.5,32.0,33.5,32.75,147
27.78198334595004,34.0,32.5,34.0,33.75,177
27.85768357305072,34.5,32.75,34.25,33.25,209
27.9333838001514,34.0,32.25,33.5,32.75,63
28.009084027252083,33.5,32.5,33.5,33.25,86
28.084784254352765,34.25,32.0,33.75,32.75,40
28.160484481453445,33.75,32.25,34.0,33.25,54
28.236184708554127,34.25,33.75,34.0,34.75,263
28.31188493565481,35.5,33.5,35.0,33.75,95
28.38758516275549,34.5,32.75,34.5,33.5,87
28.46328538985617,34.75,34.5,34.75,35.5,168
28.538985616956854,36.25,36.75,36.5,38.0,380
28.614685844057533,39.0,39.5,39.0,39.75,733
28.690386071158215,40.5,38.75,40.25,39.5,156
28.766086298258895,40.5,38.75,40.5,39.5,172
28.841786525359577,40.5,40.0,40.25,40.75,276
28.91748675246026,41.75,39.75,41.0,40.5,235
28.99318697956094,41.75,40.0,41.75,40.75,90
29.06888720666162,41.75,41.75,42.0,42.5,438
29.144587433762304,43.75,43.75,43.75,43.5,683
29.220287660862983,44.25,42.5,43.5,43.75,179
29.295987887963665,44.5,42.5,43.25,42.25,95
29.371688115064348,43.5,41.25,43.25,42.0,67
29.447388342165027,43.25,41.25,42.75,41.5,97
29.52308856926571,42.5,40.5,42.25,41.25,91
29.59878879636639,42.25,41.25,42.25,42.5,103
29.67448902346707,43.5,41.25,43.0,42.5,154
29.750189250567754,43.5,42.0,43.25,42.75,227
29.825889477668433,43.75,42.0,43.0,42.0,207
29.901589704769115,43.5,42.0,43.75,43.0,82
29.977289931869798,44.0,42.5,44.25,43.5,94
30.052990158970477,44.25,42.5,44.0,43.0,115
30.12869038607116,44.0,42.5,44.25,43.25,124
30.204390613171842,44.5,42.25,43.5,42.75,145
30.28009084027252,43.75,41.5,42.5,41.5,121
30.355791067373204,42.25,40.5,42.0,41.25,176
30.431491294473886,42.0,40.0,41.75,40.75,114
30.507191521574565,41.75,39.75,41.75,41.0,74
30.582891748675248,42.0,40.25,42.25,41.5,45
30.658591975775927,42.5,40.5,42.5,41.5,41
30.73429220287661,42.5,40.5,42.0,41.25,59
30.809992429977292,42.25,40.25,42.5,41.25,20
30.88569265707797,42.0,39.75,41.75,40.75,67
30.961392884178654,41.75,40.0,42.0,41.25,21
31.037093111279336,42.5,40.25,42.0,40.75,79
31.112793338380015,41.75,39.75,41.75,41.0,42
31.188493565480698,42.0,40.0,42.0,40.75,17
31.26419379258138,41.75,39.75,42.0,41.0,16
31.33989401968206,42.0,39.75,41.75,40.5,73
31.415594246782742,41.5,41.0,41.25,42.0,255
31.49129447388342,43.0,41.75,42.75,43.0,94
31.566994700984104,44.0,42.25,44.0,43.25,98
31.642694928084786,44.25,42.75,44.25,43.0,128
31.718395155185465,43.75,42.5,43.75,43.25,102
31.794095382286148,44.0,42.0,43.5,42.25,71
31.86979560938683,43.0,42.5,41.75,41.25,466
31.94549583648751,42.0,40.0,40.25,39.75,304
32.02119606358819,40.75,41.25,41.0,42.5,156
32.096896290688875,43.25,42.25,43.5,42.5,149
32.17259651778956,43.5,41.5,42.25,42.0,111
32.24829674489023,43.0,42.0,43.0,43.0,111
32.323996971990915,43.75,42.0,44.0,43.25,48
32.3996971990916,44.25,42.5,44.25,43.25,104
32.47539742619228,44.5,42.5,43.5,43.5,56
32.55109765329296,44.75,44.75,42.0,41.25,816
32.626797880393646,42.5,40.5,41.25,41.0,207
32.70249810749432,42.25,41.5,42.5,41.75,119
32.778198334595004,42.75,40.75,42.0,40.75,155
32.85389856169569,42.0,40.25,42.0,41.0,135
32.92959878879637,42.0,40.25,42.0,41.25,60
33.00529901589705,42.25,40.25,42.0,41.25,56
33.08099924299773,42.25,40.25,41.75,41.25,126
33.15669947009841,42.25,41.0,42.25,41.0,74
33.23239969719909,42.0,40.25,41.75,41.5,100
33.308099924299775,42.5,40.25,42.0,41.25,52
33.38380015140046,42.25,40.5,42.25,41.25,43
33.45950037850114,42.0,40.0,41.5,41.25,125
33.535200605601815,42.25,41.25,42.5,42.5,108
33.6109008327025,43.5,42.25,43.5,42.25,128
33.68660105980318,43.0,40.75,41.75,40.75,124
33.76230128690386,41.75,39.75,40.25,40.5,255
33.838001514004546,41.5,40.75,41.25,42.0,169
33.91370174110523,43.0,42.5,42.75,42.75,236
33.989401968205904,43.5,43.5,43.75,44.0,152
34.06510219530659,45.0,43.75,45.25,44.5,166
34.14080242240727,45.75,43.75,44.75,44.5,173
34.21650264950795,45.75,43.5,44.25,43.0,114
34.292202876608634,44.25,43.25,44.5,43.75,48
34.36790310370931,44.5,43.25,44.5,43.75,106
34.44360333080999,44.75,43.0,45.0,44.0,93
34.519303557910675,45.0,43.0,45.0,44.25,153
34.59500378501136,45.0,43.0,45.0,44.25,145
34.67070401211204,45.25,44.25,45.5,45.25,304
34.74640423921272,46.5,45.5,46.75,46.25,306
34.8221044663134,47.25,46.5,46.75,47.5,309
34.89780469341408,48.5,46.5,48.0,46.75,291
34.97350492051476,48.25,46.25,48.25,47.25,123
35.049205147615446,48.0,46.5,48.25,47.25,142
35.12490537471613,48.0,46.75,48.25,48.0,78
35.200605601816804,49.0,46.75,49.0,47.75,237
35.27630582891749,49.0,46.75,47.5,46.5,187
35.35200605601817,47.5,46.25,47.5,47.25,157
35.42770628311885,48.25,46.25,48.0,47.5,132
35.503406510219534,48.5,46.75,48.5,47.5,119
35.57910673732022,48.5,46.5,48.0,46.75,106
35.65480696442089,47.5,45.5,46.75,46.0,257
35.730507191521575,46.75,44.75,46.0,45.0,138
35.80620741862226,46.0,44.0,45.25,44.75,252
35.88190764572294,45.75,45.0,45.75,46.25,212
35.95760787282362,47.0,45.25,46.75,46.0,147
36.0333080999243,47.0,45.0,47.0,46.0,36
36.10900832702498,47.0,45.0,46.5,45.5,66
36.18470855412566,46.25,44.25,44.5,43.25,259
36.260408781226346,44.5,42.25,43.25,42.25,200
36.33610900832703,43.0,42.75,43.25,43.25,142
36.41180923542771,44.5,42.5,40.0,40.25,775
36.48750946252839,41.25,41.5,41.5,42.25,319
36.56320968962907,43.5,41.5,42.75,42.0,226
36.63890991672975,42.75,41.0,42.0,41.25,196
36.714610143830434,42.25,40.25,42.0,41.25,82
36.79031037093112,42.25,41.75,42.25,41.25,197
36.86601059803179,42.0,40.0,41.25,41.0,132
36.941710825132475,42.0,40.0,40.75,39.5,266
37.01741105223316,40.5,39.0,40.75,40.0,96
37.09311127933384,41.25,39.75,39.75,38.5,230
37.16881150643452,39.5,38.75,39.25,40.0,224
37.244511733535205,41.25,39.25,41.5,40.5,60
37.32021196063588,41.75,40.75,41.75,40.75,243
37.39591218773656,41.5,40.25,41.5,41.0,54
37.471612414837246,42.5,41.0,42.0,41.75,371
37.54731264193793,42.75,41.5,42.0,41.5,262
37.62301286903861,42.5,40.25,41.25,40.0,123
37.698713096139294,41.0,39.0,40.25,39.5,139
37.77441332323997,40.75,39.75,40.75,40.5,69
37.85011355034065,41.5,40.0,41.25,40.75,78
37.925813777441334,41.75,40.0,40.75,39.5,103
38.00151400454202,40.5,41.0,40.5,41.0,266
38.0772142316427,41.75,41.25,42.0,42.0,133
38.152914458743375,43.0,40.75,42.0,41.25,96
38.22861468584406,42.0,40.75,42.0,41.75,92
38.30431491294474,42.25,40.25,42.0,41.0,44
38.38001514004542,41.75,39.75,41.75,41.0,46
38.455715367146105,42.25,40.0,41.5,40.5,118
38.53141559424679,41.5,39.25,40.75,40.0,108
38.60711582134746,40.75,39.25,40.75,39.75,185
38.682816048448146,41.0,39.0,40.75,40.0,201
38.75851627554883,41.0,40.25,41.0,40.0,175
38.83421650264951,41.0,39.0,40.25,39.25,153
38.909916729750194,40.5,38.5,38.25,37.25,294
38.98561695685087,38.25,36.75,38.0,37.5,285
39.06131718395155,38.5,36.5,37.5,36.25,155
39.137017411052234,37.5,36.25,37.5,36.5,221
39.21271763815292,37.5,36.0,37.5,36.5,145
39.2884178652536,37.5,36.25,37.75,37.0,269
39.36411809235428,38.0,37.25,38.25,38.5,163
39.43981831945496,39.75,38.0,40.0,39.0,128
39.51551854655564,40.0,39.0,40.0,39.5,263
39.59121877365632,40.25,38.25,39.75,38.5,171
39.666919000757005,39.5,37.25,38.75,38.25,126
39.74261922785769,39.5,37.5,39.0,38.25,99
39.81831945495836,39.25,37.25,38.25,38.0,156
39.894019682059046,39.0,37.5,39.0,38.5,63
39.96971990915973,39.75,37.75,39.5,38.75,118
40.04542013626041,40.0,37.75,38.75,37.75,89
40.12112036336109,38.75,37.5,39.0,38.0,57
40.196820590461776,39.0,37.25,38.75,38.0,97
