progress,open,high,low,close,volume
5.4504163512490535,1.0,0.25,1.0,0.25,35
5.526116578349735,1.0,0.25,0.75,0.0,74
5.601816805450417,1.0,0.25,1.0,0.25,14
5.677517032551098,1.0,0.25,1.0,0.25,46
5.753217259651779,1.0,0.25,1.0,0.25,6
5.82891748675246,1.0,0.25,1.0,0.25,18
5.904617713853142,1.0,0.5,1.0,0.5,31
5.980317940953823,1.0,0.25,0.75,0.25,479
6.056018168054504,0.75,0.0,0.75,0.0,1
6.131718395155186,0.75,0.25,0.75,0.25,59
6.207418622255867,0.75,0.25,0.75,0.25,2
6.283118849356549,1.0,0.25,1.0,0.25,2
6.358819076457229,1.0,0.25,1.0,0.25,2
6.434519303557911,1.0,0.25,1.0,0.25,15
6.510219530658592,1.0,0.25,1.0,0.25,23
6.585919757759274,1.0,0.25,1.0,0.25,31
6.661619984859955,0.75,0.0,0.75,0.0,2
6.737320211960636,1.0,0.25,1.0,0.25,2
6.813020439061318,1.0,0.25,1.0,0.25,1
6.888720666161999,1.0,0.25,0.75,0.0,21
6.96442089326268,1.0,0.5,0.75,0.0,256
7.040121120363361,1.0,0.25,1.0,0.25,34
7.115821347464043,1.0,0.25,1.0,0.25,22
7.191521574564724,1.25,0.5,1.25,0.5,4
7.267221801665405,1.25,0.5,1.25,0.5,25
7.342922028766087,1.0,0.25,1.0,0.25,3
7.418622255866768,1.0,0.25,1.0,0.25,2
7.4943224829674495,1.0,0.5,1.0,0.5,12
7.57002271006813,1.25,0.5,1.0,0.5,16
7.645722937168812,1.25,0.5,1.0,0.5,62
7.721423164269493,1.25,0.5,1.25,0.5,109
7.7971233913701745,1.0,0.25,1.0,0.25,1
7.872823618470855,1.0,0.25,1.0,0.25,1
7.948523845571537,1.0,0.25,1.0,0.25,1
8.024224072672219,1.25,0.5,1.0,0.5,876
8.0999242997729,1.5,0.75,1.0,0.5,1032
8.17562452687358,1.25,0.5,1.25,0.5,2006
8.251324753974263,1.25,0.5,1.25,0.5,2
8.327024981074944,1.0,0.25,1.0,0.25,58
8.402725208175625,1.0,0.25,1.0,0.25,4
8.478425435276307,0.75,0.25,0.75,0.25,13
8.554125662376988,1.0,0.25,1.0,0.25,8
8.629825889477669,1.0,0.25,1.0,0.25,5
8.70552611657835,1.0,0.25,1.0,0.25,2
8.781226343679032,1.0,0.25,1.0,0.25,2
8.856926570779713,1.0,0.25,1.0,0.25,2
8.932626797880394,1.0,0.25,1.0,0.25,6
9.008327024981075,1.0,0.25,0.75,0.0,3
9.084027252081757,0.75,0.0,0.75,0.0,90
9.159727479182438,0.75,0.0,0.75,0.0,88
9.235427706283119,1.0,0.25,0.75,0.0,107
9.311127933383801,0.75,0.0,0.75,0.0,31
9.386828160484482,0.75,0.0,0.75,0.0,10
9.462528387585163,0.75,0.25,0.75,0.25,56
9.538228614685844,1.0,0.25,0.75,0.0,19
9.613928841786526,1.0,0.25,1.0,0.25,32
9.689629068887207,1.0,0.25,1.0,0.25,45
9.765329295987888,1.0,0.25,1.0,0.25,5
9.84102952308857,0.75,0.0,0.75,0.0,7
9.916729750189251,1.0,0.25,0.75,0.0,4
9.992429977289932,0.75,0.25,0.75,0.0,98
10.068130204390613,0.75,0.25,0.75,0.25,3
10.143830431491295,1.0,0.25,0.75,0.0,65
10.219530658591976,0.75,0.0,0.75,0.0,1
10.295230885692657,0.75,0.25,0.75,0.0,82
10.37093111279334,1.0,0.25,0.75,0.0,72
10.44663133989402,1.0,0.25,0.75,0.25,38
10.522331566994701,0.75,0.25,0.75,0.25,3
10.598031794095382,1.0,0.25,1.0,0.25,13
10.673732021196065,1.0,0.25,0.75,0.25,22
10.749432248296745,1.0,0.25,1.0,0.25,12
10.825132475397426,1.0,0.25,1.0,0.25,1
10.900832702498107,1.0,0.25,1.0,0.25,17
10.97653292959879,1.0,0.25,1.0,0.25,5
11.05223315669947,1.0,0.25,1.0,0.25,3
11.127933383800151,1.0,0.25,1.0,0.25,1
11.203633610900834,1.0,0.25,1.0,0.25,1
11.279333838001515,1.0,0.25,1.0,0.25,4
11.355034065102195,1.0,0.25,0.75,0.0,7
11.430734292202876,0.75,0.25,0.5,-0.25,232
11.506434519303559,0.5,-0.25,0.25,-0.5,495
11.58213474640424,0.25,-0.25,0.25,-0.25,107
11.65783497350492,0.5,-0.25,0.5,-0.25,10
11.733535200605603,0.25,-0.5,0.0,-0.5,83
11.809235427706284,0.0,-0.5,-0.25,-0.5,95
11.884935654806965,0.0,-0.75,0.0,-0.75,1
11.960635881907645,0.0,-0.75,0.0,-0.75,36
12.036336109008328,-0.25,-0.75,-0.25,-0.75,7
12.112036336109009,0.0,-0.75,0.0,-0.75,1
12.18773656320969,-0.25,-0.75,-0.25,-0.75,21
12.263436790310372,0.0,-0.5,0.0,-0.5,19
12.339137017411053,0.25,-0.5,0.25,-0.5,12
12.414837244511734,0.25,-0.5,0.25,-0.5,4
12.490537471612415,0.0,-0.75,0.0,-0.75,52
12.566237698713097,0.0,-0.75,-0.25,-0.75,101
12.641937925813778,0.0,-0.75,-0.5,-1.25,151
12.717638152914459,-0.25,-1.0,-0.25,-1.0,31
12.793338380015141,-0.25,-0.75,-0.25,-0.75,7
12.869038607115822,0.0,-0.75,-0.25,-1.0,32
12.944738834216503,-0.25,-0.5,-0.25,-0.5,75
13.020439061317184,0.0,-0.5,0.0,-0.5,12
13.096139288417866,0.25,-0.5,0.25,-0.5,18
13.171839515518547,0.25,-0.5,0.25,-0.5,7
13.247539742619228,0.25,-0.25,0.0,-0.75,172
13.32323996971991,0.25,-0.25,-0.5,-1.25,338
13.398940196820591,-0.5,-1.0,-0.5,-1.25,33
13.474640423921272,-0.25,-1.0,-0.25,-1.0,13
13.550340651021953,-0.5,-1.0,-0.5,-1.0,10
13.626040878122636,-0.5,-1.25,-0.5,-1.25,43
13.701741105223316,-0.5,-1.25,-0.75,-1.25,110
13.777441332323997,-0.75,-1.25,-0.75,-1.5,15
13.853141559424678,-0.75,-1.5,-0.75,-1.5,5
13.92884178652536,-0.5,-1.0,-0.5,-1.0,13
14.004542013626041,-0.5,-1.25,-0.75,-1.5,3
14.080242240726722,-0.75,-1.25,-0.75,-1.5,25
14.155942467827405,-0.75,-1.25,-1.0,-1.25,124
14.231642694928086,-0.75,-1.25,-1.0,-1.25,222
14.307342922028766,-0.5,-1.0,-0.75,-1.5,5
14.383043149129447,-0.5,-1.25,-0.5,-1.25,1
14.45874337623013,-0.5,-1.25,-0.75,-1.5,57
14.53444360333081,-0.75,-1.5,-0.75,-1.5,64
14.610143830431491,-0.5,-1.25,-0.5,-1.25,1
14.685844057532174,-0.5,-1.25,-0.5,-1.25,5
14.761544284632855,-0.5,-1.25,-0.75,-1.5,5
14.837244511733536,-0.75,-1.25,-1.0,-1.25,107
14.912944738834216,-0.5,-1.25,-0.5,-1.25,33
14.988644965934899,-0.5,-1.25,-0.5,-1.25,14
15.06434519303558,-0.75,-1.25,-0.75,-1.25,8
15.14004542013626,-0.5,-1.25,-0.5,-1.25,5
15.215745647236943,-0.5,-1.0,-0.5,-1.0,13
15.291445874337624,-0.5,-1.0,-0.5,-1.25,14
15.367146101438305,-0.25,-1.0,-0.75,-1.5,103
15.442846328538986,-0.75,-1.25,-0.75,-1.25,11
15.518546555639668,-0.75,-1.25,-0.75,-1.25,9
15.594246782740349,-0.75,-1.25,-0.75,-1.25,13
15.66994700984103,-0.5,-1.25,-0.5,-1.25,5
15.74564723694171,-0.5,-1.25,-0.5,-1.25,2
15.821347464042393,-0.25,-1.0,-0.25,-1.0,10
15.897047691143074,-0.5,-1.25,-0.5,-1.25,95
15.972747918243755,-0.5,-1.25,-1.0,-1.5,180
16.048448145344437,-0.5,-1.25,-1.25,-2.0,82
16.124148372445116,-1.0,-1.5,-1.0,-1.5,3
16.1998485995458,-0.75,-1.5,-1.0,-1.75,23
16.27554882664648,-1.0,-1.5,-1.0,-1.75,18
16.35124905374716,-1.0,-1.5,-1.0,-1.5,13
16.426949280847843,-1.0,-1.5,-1.0,-1.5,18
16.502649507948526,-0.5,-1.25,-0.5,-1.25,24
16.578349735049205,-0.5,-1.25,-0.5,-1.25,3
16.654049962149887,-0.5,-1.0,-0.5,-1.0,7
16.72975018925057,-0.5,-1.0,-0.5,-1.0,20
16.80545041635125,-0.25,-0.25,-0.25,-0.5,349
16.88115064345193,0.25,0.0,0.25,-0.25,31
16.956850870552614,0.5,0.0,0.5,0.0,55
17.032551097653293,0.75,0.0,0.75,0.0,54
17.108251324753976,0.5,-0.25,0.0,-0.5,115
17.183951551854655,0.25,-0.5,0.0,-0.75,22
17.259651778955337,0.0,-0.5,0.0,-0.5,33
17.33535200605602,0.25,-0.25,0.25,-0.25,17
17.4110522331567,0.25,-0.5,0.0,-0.5,75
17.48675246025738,0.0,-0.5,0.0,-0.5,11
17.562452687358064,0.25,-0.25,0.25,-0.25,34
17.638152914458743,0.5,0.0,0.5,0.0,31
17.713853141559426,0.75,0.0,0.5,-0.25,60
17.78955336866011,0.5,-0.25,0.5,-0.25,14
17.865253595760787,0.5,-0.25,0.25,-0.5,46
17.94095382286147,0.25,-0.5,0.25,-0.5,3
18.01665404996215,0.25,-0.5,0.25,-0.5,42
18.09235427706283,0.25,-0.5,0.25,-0.5,49
18.168054504163514,0.25,-0.5,0.0,-0.75,23
18.243754731264193,0.0,-0.75,-0.25,-1.0,88
18.319454958364876,0.25,-0.5,0.25,-0.5,44
18.39515518546556,0.25,-0.25,0.25,-0.25,17
18.470855412566237,0.25,-0.5,0.25,-0.5,10
18.54655563966692,0.25,-0.25,0.25,-0.25,59
18.622255866767603,0.5,0.0,0.25,0.0,39
18.69795609386828,0.5,0.0,0.5,0.0,60
18.773656320968964,1.0,0.25,0.75,0.25,37
18.849356548069647,1.0,0.25,1.0,0.25,6
18.925056775170326,1.0,0.25,0.75,0.0,27
19.00075700227101,0.75,0.0,0.75,0.0,17
19.076457229371687,0.75,0.25,0.5,0.25,30
19.15215745647237,0.75,0.0,0.75,0.0,18
19.227857683573053,0.5,-0.25,0.5,-0.25,54
19.30355791067373,0.5,-0.25,0.25,-0.5,72
19.379258137774414,0.5,-0.25,0.0,-0.75,91
19.454958364875097,0.0,-0.5,0.0,-0.5,14
19.530658591975776,0.25,-0.25,0.25,-0.25,7
19.60635881907646,0.5,-0.25,0.5,-0.25,13
19.68205904617714,0.5,-0.25,0.5,-0.25,7
19.75775927327782,0.5,-0.25,0.25,-0.25,12
19.833459500378503,0.5,-0.25,0.5,-0.25,9
19.90915972747918,0.5,-0.25,0.5,-0.25,74
19.984859954579864,0.5,-0.25,0.25,-0.25,9
20.060560181680547,0.5,0.0,0.5,0.0,55
20.136260408781226,0.75,0.5,0.5,0.5,74
20.21196063588191,1.0,0.25,1.0,0.25,1
20.28766086298259,1.0,0.25,1.0,0.25,20
20.36336109008327,1.0,0.25,1.0,0.25,23
20.439061317183953,1.25,0.5,1.0,0.5,94
20.514761544284635,1.25,0.5,1.0,0.5,128
20.590461771385314,1.25,0.75,1.25,0.5,73
20.666161998485997,1.5,1.75,1.5,1.75,298
20.74186222558668,2.5,1.75,1.75,1.5,165
20.81756245268736,2.5,2.0,2.5,1.75,103
20.89326267978804,2.5,1.75,2.25,1.5,2
20.96896290688872,2.25,1.5,2.0,1.25,44
21.044663133989403,2.25,1.5,2.0,1.5,8
21.120363361090085,2.25,1.5,2.0,1.25,7
21.196063588190764,2.0,1.25,2.0,1.25,5
21.271763815291447,2.0,1.25,2.0,1.25,29
21.34746404239213,2.0,1.25,1.75,1.25,6
21.42316426949281,2.0,1.5,2.0,1.5,7
21.49886449659349,2.0,1.25,2.0,1.25,1
21.574564723694174,2.0,1.25,2.0,1.25,1
21.650264950794853,2.0,1.25,1.25,0.75,84
21.725965177895535,1.5,1.0,1.5,1.0,17
21.801665404996214,2.0,1.25,1.75,1.25,34
21.877365632096897,2.0,1.5,2.0,1.5,30
21.95306585919758,2.0,1.5,2.0,1.5,22
22.02876608629826,2.25,1.5,2.25,1.5,15
22.10446631339894,2.0,1.5,2.0,1.25,3
22.180166540499624,2.0,1.5,2.0,1.5,2
22.255866767600303,2.25,1.5,2.0,1.25,9
22.331566994700985,2.0,1.25,2.0,1.25,1
22.407267221801668,2.25,1.5,2.25,1.5,1
22.482967448902347,2.25,1.5,2.25,1.5,7
22.55866767600303,2.25,1.5,2.25,1.5,3
22.634367903103712,2.5,1.75,2.5,1.75,5
22.71006813020439,2.5,1.75,2.5,1.75,7
22.785768357305074,2.25,1.5,1.75,1.0,88
22.861468584405753,2.0,1.25,2.0,1.25,12
22.937168811506435,2.0,1.5,2.0,1.5,32
23.012869038607118,2.0,1.5,2.0,1.25,8
23.088569265707797,2.0,1.5,2.0,1.25,9
23.16426949280848,2.25,1.5,2.0,1.5,11
23.239969719909162,2.5,1.75,2.5,1.75,3
23.31566994700984,2.25,1.75,2.25,1.75,3
23.391370174110524,2.5,1.75,2.5,1.75,44
23.467070401211206,2.5,1.75,2.5,1.75,22
23.542770628311885,2.25,1.5,2.25,1.5,1
23.618470855412568,2.25,1.5,2.25,1.5,2
23.69417108251325,2.25,1.5,2.25,1.5,3
23.76987130961393,2.25,1.5,2.25,1.5,4
23.845571536714612,2.25,1.5,2.25,1.5,3
23.92127176381529,2.25,1.5,1.5,1.0,89
23.996971990915974,1.75,1.0,1.75,1.0,2
24.072672218016656,2.0,1.25,1.75,1.0,10
24.148372445117335,2.0,1.25,1.75,1.0,14
24.224072672218018,2.0,1.25,1.75,1.0,17
24.2997728993187,1.75,1.0,1.75,1.0,2
24.37547312641938,1.75,1.0,1.75,1.0,12
24.451173353520062,1.75,1.0,1.75,1.0,21
24.526873580620745,1.75,1.5,1.75,1.5,64
24.602573807721424,2.25,1.75,2.25,1.75,26
24.678274034822106,2.5,1.75,2.25,1.75,56
24.753974261922785,2.5,1.75,2.25,1.75,20
24.829674489023468,2.75,2.0,2.5,1.75,107
24.90537471612415,2.5,2.5,2.5,2.25,78
24.98107494322483,3.0,2.5,3.0,2.5,58
25.056775170325512,3.0,2.25,2.75,2.25,83
25.132475397426195,3.0,2.25,3.0,2.25,2
25.208175624526874,2.75,2.0,2.75,2.0,1
25.283875851627556,3.0,2.25,2.75,2.0,4
25.35957607872824,3.0,2.25,3.0,2.25,10
25.435276305828918,3.0,2.25,2.75,2.0,3
25.5109765329296,3.0,2.25,2.75,2.0,2
25.586676760030283,3.0,2.25,2.75,2.0,2
25.662376987130962,2.75,2.0,2.75,2.0,2
25.738077214231645,3.0,2.25,3.0,2.25,23
25.813777441332324,3.25,2.75,3.0,2.75,152
25.889477668433006,3.5,2.75,3.25,2.5,14
25.96517789553369,3.0,2.25,2.75,2.0,42
26.040878122634368,3.0,2.25,2.75,2.25,9
26.11657834973505,3.25,2.5,3.25,2.5,2
26.192278576835733,3.0,2.5,2.75,2.0,95
26.267978803936412,3.0,2.25,3.0,2.25,7
26.343679031037095,2.75,2.25,2.75,2.0,64
26.419379258137777,3.0,2.25,2.75,2.25,15
26.495079485238456,3.0,2.25,3.0,2.25,5
26.57077971233914,3.0,2.25,2.75,2.0,15
26.64647993943982,2.75,2.0,2.75,2.0,6
26.7221801665405,2.75,2.0,2.5,1.75,13
26.797880393641183,2.5,1.75,2.5,1.75,6
26.873580620741862,2.5,1.75,2.5,1.75,1
26.949280847842545,2.5,1.75,2.5,1.75,1
27.024981074943227,2.5,1.75,2.5,1.75,1
27.100681302043906,2.5,1.75,2.5,1.75,1
27.17638152914459,2.5,2.0,2.5,2.0,13
27.25208175624527,2.75,2.0,2.5,1.75,7
27.32778198334595,2.5,1.75,2.25,1.75,92
27.403482210446633,2.25,1.5,2.25,1.5,6
27.479182437547315,2.5,1.75,2.5,1.75,4
27.554882664647995,2.5,1.75,2.5,1.75,1
27.630582891748677,2.25,1.5,2.25,1.5,1
27.706283118849356,2.25,1.5,2.25,1.5,2
27.78198334595004,2.25,1.5,2.25,1.5,3
27.85768357305072,2.25,1.5,2.25,1.5,8
27.9333838001514,2.5,1.75,2.25,1.75,4
28.009084027252083,2.5,1.75,2.5,1.75,1
28.084784254352765,2.75,2.0,2.25,1.5,8
28.160484481453445,2.5,2.0,2.25,2.0,8
28.236184708554127,2.5,2.0,2.5,2.0,2
28.31188493565481,2.5,2.0,2.25,2.0,11
28.38758516275549,2.5,1.75,2.5,1.75,1
28.46328538985617,2.5,1.75,2.25,1.75,80
28.538985616956854,2.5,1.75,2.25,1.75,40
28.614685844057533,2.25,1.5,2.25,1.5,1
28.690386071158215,2.25,1.75,2.25,1.5,5
28.766086298258895,2.25,1.5,2.25,1.5,10
28.841786525359577,2.25,1.5,2.0,1.25,5
28.91748675246026,2.25,1.5,2.25,1.5,1
28.99318697956094,2.25,1.5,2.0,1.25,4
29.06888720666162,2.25,1.5,2.0,1.25,7
29.144587433762304,2.0,1.5,2.0,1.5,6
29.220287660862983,2.5,1.75,2.25,1.5,5
29.295987887963665,2.25,1.5,2.25,1.5,2
29.371688115064348,2.25,1.5,2.25,1.5,6
29.447388342165027,2.25,1.5,2.25,1.5,1
29.52308856926571,2.0,1.25,2.0,1.25,2
29.59878879636639,2.0,1.25,1.75,1.25,89
29.67448902346707,2.0,1.25,2.0,1.25,5
29.750189250567754,2.0,1.25,2.0,1.25,2
29.825889477668433,2.0,1.25,2.0,1.25,10
29.901589704769115,2.25,1.5,1.75,1.0,7
29.977289931869798,2.0,1.25,2.0,1.25,4
30.052990158970477,2.0,1.25,2.0,1.25,18
30.12869038607116,2.25,1.5,2.25,1.5,4
30.204390613171842,2.25,1.5,2.0,1.25,2
30.28009084027252,2.25,1.5,2.0,1.25,4
30.355791067373204,2.25,1.5,2.0,1.25,6
30.431491294473886,2.25,1.5,2.0,1.25,6
30.507191521574565,2.25,1.5,2.0,1.25,6
30.582891748675248,2.25,1.5,2.25,1.5,7
30.658591975775927,2.0,1.25,2.0,1.25,42
30.73429220287661,2.0,1.25,1.75,1.0,78
30.809992429977292,2.0,1.25,2.0,1.25,6
30.88569265707797,2.25,1.5,2.0,1.25,11
30.961392884178654,2.0,1.25,1.75,1.0,4
31.037093111279336,1.75,1.25,1.75,1.25,3
31.112793338380015,2.0,1.25,2.0,1.25,4
31.188493565480698,2.0,1.25,2.0,1.25,1
31.26419379258138,2.0,1.25,2.0,1.25,1
31.33989401968206,2.0,1.25,2.0,1.25,3
31.415594246782742,2.0,1.25,2.0,1.25,2
31.49129447388342,2.0,1.25,2.0,1.25,1
31.566994700984104,2.0,1.25,2.0,1.25,1
31.642694928084786,2.25,1.5,2.0,1.25,12
31.718395155185465,2.0,1.25,1.75,1.25,23
31.794095382286148,2.0,1.25,1.75,1.25,9
31.86979560938683,1.75,1.0,1.25,0.75,89
31.94549583648751,1.25,0.75,1.25,0.75,16
32.02119606358819,1.5,1.0,1.5,0.75,109
32.096896290688875,1.75,1.25,1.75,1.25,53
32.17259651778956,2.25,1.5,2.25,1.5,8
32.24829674489023,2.5,2.25,2.5,2.0,31
32.323996971990915,3.0,2.25,3.0,2.25,6
32.3996971990916,3.0,2.25,3.0,2.25,51
32.47539742619228,3.0,2.25,2.75,2.0,99
32.55109765329296,2.75,2.0,2.75,2.0,52
32.626797880393646,2.75,2.0,2.75,2.0,1
32.70249810749432,3.0,2.25,3.0,2.25,8
32.778198334595004,3.0,2.25,3.0,2.25,1
32.85389856169569,3.0,2.25,3.0,2.25,2
32.92959878879637,3.0,2.25,3.0,2.25,4
33.00529901589705,3.0,2.25,2.5,1.75,79
33.08099924299773,3.0,2.25,2.75,2.0,62
33.15669947009841,2.75,2.0,2.5,2.0,101
33.23239969719909,3.0,2.25,3.0,2.25,4
33.308099924299775,2.75,2.25,2.75,2.25,10
33.38380015140046,3.0,2.5,3.0,2.5,2
33.45950037850114,3.0,2.25,3.0,2.25,6
33.535200605601815,3.0,2.25,3.0,2.25,54
33.6109008327025,3.0,2.25,2.75,2.0,102
33.68660105980318,2.75,2.0,2.75,2.0,50
33.76230128690386,3.0,2.25,3.0,2.25,17
33.838001514004546,3.0,2.25,3.0,2.25,4
33.91370174110523,3.0,2.25,3.0,2.25,13
33.989401968205904,3.0,2.25,2.75,2.25,48
34.06510219530659,3.0,2.25,2.5,2.25,66
34.14080242240727,3.0,2.25,2.5,2.0,84
34.21650264950795,3.0,2.25,3.0,2.25,3
34.292202876608634,2.75,2.25,2.75,2.0,42
34.36790310370931,2.75,2.0,2.75,2.0,2
34.44360333080999,2.75,2.0,2.75,2.0,2
34.519303557910675,2.75,2.0,2.75,2.0,5
34.59500378501136,2.75,2.0,2.75,2.0,7
34.67070401211204,3.0,2.25,3.0,2.25,17
34.74640423921272,3.0,2.25,3.0,2.25,5
34.8221044663134,3.0,2.5,3.0,2.5,35
34.89780469341408,3.25,2.5,3.25,2.5,5
34.97350492051476,3.25,2.5,3.25,2.5,1
35.049205147615446,3.25,2.5,3.0,2.25,2
35.12490537471613,3.0,2.25,3.0,2.25,3
35.200605601816804,3.0,2.5,3.0,2.25,3
35.27630582891749,3.0,2.5,2.5,2.25,94
35.35200605601817,3.0,2.25,3.0,2.25,12
35.42770628311885,3.0,2.5,3.0,2.25,34
35.503406510219534,2.75,2.0,2.75,2.0,5
35.57910673732022,2.75,2.25,2.75,2.25,17
35.65480696442089,2.75,2.0,2.75,2.0,6
35.730507191521575,3.0,2.25,2.75,2.0,6
35.80620741862226,2.75,2.0,2.75,2.0,2
35.88190764572294,3.0,2.5,3.0,2.5,95
35.95760787282362,3.25,2.5,3.0,2.5,54
36.0333080999243,3.25,2.5,3.0,2.25,45
36.10900832702498,3.0,2.5,3.0,2.5,77
36.18470855412566,3.25,2.5,3.25,2.5,6
36.260408781226346,3.0,2.5,3.0,2.5,11
36.33610900832703,3.25,2.5,3.0,2.25,3
36.41180923542771,3.0,2.5,2.75,2.5,123
36.48750946252839,3.25,2.75,3.25,2.75,62
36.56320968962907,3.5,2.75,3.5,2.75,178
36.63890991672975,3.5,2.75,3.25,2.75,42
36.714610143830434,3.5,3.0,3.25,2.5,29
36.79031037093112,3.25,2.5,3.0,2.25,68
36.86601059803179,3.25,2.5,2.75,2.0,33
36.941710825132475,2.75,2.0,2.5,2.0,152
37.01741105223316,3.0,2.5,2.75,2.0,123
37.09311127933384,2.75,2.0,2.75,2.0,29
37.16881150643452,2.75,2.0,2.75,2.0,133
37.244511733535205,2.75,2.0,2.5,1.75,165
37.32021196063588,2.5,2.0,2.5,2.0,9
37.39591218773656,2.75,2.25,2.5,2.25,306
37.471612414837246,3.0,2.25,3.0,2.25,12
37.54731264193793,3.0,2.5,2.5,2.5,223
37.62301286903861,3.0,2.5,3.0,2.25,9
37.698713096139294,3.0,2.25,2.5,1.75,107
37.77441332323997,2.75,2.0,2.5,2.0,142
37.85011355034065,2.75,2.25,2.75,2.0,77
37.925813777441334,2.75,2.0,2.75,2.0,18
38.00151400454202,2.75,2.25,2.75,2.25,67
38.0772142316427,3.25,2.5,3.25,2.5,12
38.152914458743375,3.25,2.5,3.25,2.5,38
38.22861468584406,3.25,2.5,3.0,2.25,94
38.30431491294474,3.0,2.25,2.75,2.0,25
38.38001514004542,3.0,2.25,2.75,2.0,73
38.455715367146105,2.75,2.0,2.5,2.0,220
38.53141559424679,2.75,2.0,2.5,1.75,33
38.60711582134746,2.5,1.75,2.5,1.75,41
38.682816048448146,2.5,1.75,2.0,1.25,429
38.75851627554883,2.25,1.75,2.25,1.75,36
38.83421650264951,2.25,1.75,1.75,1.25,63
38.909916729750194,1.75,1.25,1.25,0.75,161
38.98561695685087,1.5,0.75,1.25,0.5,111
39.06131718395155,1.25,0.5,1.0,0.5,25
39.137017411052234,1.25,0.5,1.0,0.25,117
39.21271763815292,1.25,0.75,1.25,0.75,149
39.2884178652536,1.5,0.75,1.5,0.75,142
39.36411809235428,1.25,0.75,1.25,0.5,80
39.43981831945496,1.5,1.0,1.25,0.75,79
39.51551854655564,1.5,0.75,1.25,0.75,86
39.59121877365632,1.5,0.75,1.25,0.5,59
