progress,open,high,low,close,volume
4.920514761544285,1.5,1.5,2.0,2.0,35
4.996214988644966,1.5,1.25,2.0,2.0,2
5.071915215745648,1.5,1.25,1.75,2.0,13
5.1476154428463285,1.5,1.25,2.0,2.0,7
5.22331566994701,1.5,1.25,2.0,2.0,1
5.299015897047691,1.5,1.25,2.0,2.0,8
5.374716124148373,1.5,1.25,1.75,2.0,17
5.4504163512490535,1.5,1.5,2.0,2.0,41
5.526116578349735,1.25,1.25,1.75,2.0,8
5.601816805450417,1.5,1.5,2.0,2.25,19
5.677517032551098,1.75,1.5,2.25,2.25,2
5.753217259651779,1.75,1.5,2.0,2.0,4
5.82891748675246,1.5,1.25,2.0,2.0,11
5.904617713853142,1.5,1.5,2.0,2.25,29
5.980317940953823,1.75,1.5,2.25,2.25,3
6.056018168054504,1.75,1.5,2.0,2.0,4
6.131718395155186,1.75,1.5,2.0,2.0,11
6.207418622255867,1.75,1.5,2.25,2.25,4
6.283118849356549,1.5,1.5,2.0,2.25,9
6.358819076457229,1.75,1.5,2.0,2.0,9
6.434519303557911,1.5,1.25,2.0,2.0,7
6.510219530658592,1.5,1.25,2.0,2.0,5
6.585919757759274,1.5,1.25,2.0,2.0,6
6.661619984859955,1.75,1.5,2.0,2.0,7
6.737320211960636,1.5,1.5,2.0,2.25,14
6.813020439061318,1.75,1.5,2.25,2.25,6
6.888720666161999,1.75,1.5,2.0,2.0,10
6.96442089326268,1.75,1.5,2.0,2.0,15
7.040121120363361,1.5,1.25,2.0,2.0,5
7.115821347464043,1.75,1.5,2.0,2.0,33
7.191521574564724,1.75,1.5,2.25,2.25,2
7.267221801665405,1.5,1.25,2.0,2.0,4
7.342922028766087,1.5,1.25,2.0,2.0,6
7.418622255866768,1.5,1.25,2.0,2.0,12
7.4943224829674495,1.5,1.25,2.0,2.0,16
7.57002271006813,1.5,1.25,2.0,2.0,3
7.645722937168812,1.5,1.25,2.0,2.0,4
7.721423164269493,1.5,1.25,2.0,2.0,5
7.7971233913701745,1.25,1.25,1.75,1.75,8
7.872823618470855,1.25,1.25,1.75,2.0,21
7.948523845571537,1.25,1.0,1.5,1.5,53
8.024224072672219,1.0,0.75,1.5,1.5,69
8.0999242997729,1.0,0.75,1.5,1.5,6
8.17562452687358,1.0,0.75,1.5,1.5,1
8.251324753974263,1.0,0.75,1.5,1.5,22
8.327024981074944,1.0,1.0,1.5,1.75,5
8.402725208175625,1.0,0.75,1.5,1.5,18
8.478425435276307,1.0,1.0,1.25,1.75,56
8.554125662376988,1.0,1.0,1.5,1.5,77
8.629825889477669,1.0,1.0,1.5,1.5,88
8.70552611657835,1.25,1.0,1.5,1.5,100
8.781226343679032,1.0,0.75,1.5,1.5,51
8.856926570779713,1.0,0.75,1.5,1.5,2
8.932626797880394,1.0,0.75,1.5,1.5,12
9.008327024981075,1.0,0.75,1.5,1.5,4
9.084027252081757,1.0,0.75,1.25,1.25,30
9.159727479182438,0.75,0.5,0.75,0.75,267
9.235427706283119,0.25,0.5,0.75,1.0,87
9.311127933383801,0.25,0.25,0.75,0.75,35
9.386828160484482,0.25,0.25,0.25,0.5,584
9.462528387585163,0.0,0.0,0.25,0.25,58
9.538228614685844,0.0,-0.25,0.0,0.0,428
9.613928841786526,-0.75,-0.75,-0.25,-0.25,144
9.689629068887207,-0.75,-0.5,-0.25,0.25,91
9.765329295987888,-0.5,-0.5,0.0,0.0,30
9.84102952308857,-0.5,-0.5,-0.25,0.0,184
9.916729750189251,-0.5,-0.75,-0.25,-0.25,95
9.992429977289932,-0.5,-0.75,-0.25,-0.25,91
10.068130204390613,-0.5,-0.75,-0.25,-0.25,31
10.143830431491295,-0.5,-0.75,-0.25,-0.25,239
10.219530658591976,-0.75,-1.0,-0.5,-0.5,238
10.295230885692657,-0.75,-0.75,-0.5,0.0,93
10.37093111279334,-0.5,-0.5,0.0,0.25,69
10.44663133989402,-0.5,0.0,0.0,0.5,294
10.522331566994701,0.0,-0.25,0.25,0.25,21
10.598031794095382,0.0,-0.25,0.25,0.25,9
10.673732021196065,0.0,-0.25,0.25,0.5,11
10.749432248296745,0.0,-0.25,0.25,0.5,114
10.825132475397426,-0.25,-0.25,0.25,0.25,54
10.900832702498107,-0.5,-0.5,0.0,0.25,146
10.97653292959879,-0.5,-0.75,0.0,0.0,113
11.05223315669947,-0.5,-0.5,0.0,0.25,66
11.127933383800151,-0.5,-0.75,0.0,0.0,5
11.203633610900834,-0.5,-0.5,0.0,0.25,2
11.279333838001515,-0.5,-0.5,0.0,0.25,76
11.355034065102195,-0.5,-0.5,0.0,0.25,8
11.430734292202876,-0.5,-0.5,0.0,0.25,9
11.506434519303559,-0.25,-0.5,0.0,0.25,23
11.58213474640424,-0.5,-0.5,0.0,0.25,57
11.65783497350492,-0.25,-0.5,0.0,0.25,10
11.733535200605603,-0.25,-0.5,0.25,0.25,8
11.809235427706284,-0.25,-0.5,0.0,0.25,20
11.884935654806965,-0.5,-0.5,0.0,0.25,14
11.960635881907645,-0.25,-0.5,0.0,0.25,7
12.036336109008328,-0.25,-0.5,0.25,0.25,5
12.112036336109009,-0.25,-0.25,0.0,0.5,330
12.18773656320969,0.0,0.0,0.5,0.5,60
12.263436790310372,0.25,0.0,0.5,0.5,18
12.339137017411053,0.0,0.0,0.5,0.75,5
12.414837244511734,0.0,-0.25,0.5,0.5,158
12.490537471612415,0.0,0.0,0.5,0.75,4
12.566237698713097,0.0,0.0,0.5,0.5,103
12.641937925813778,0.0,0.0,0.5,0.5,21
12.717638152914459,0.0,0.0,0.5,0.75,65
12.793338380015141,0.25,0.0,0.75,0.75,1
12.869038607115822,0.25,0.0,0.75,0.75,1
12.944738834216503,0.25,0.25,0.75,1.0,17
13.020439061317184,0.25,0.25,0.75,1.0,97
13.096139288417866,0.5,0.25,0.75,0.75,36
13.171839515518547,0.25,0.0,0.75,0.75,2
13.247539742619228,0.5,0.25,1.0,1.0,39
13.32323996971991,0.5,0.25,0.75,0.75,55
13.398940196820591,0.5,0.25,0.75,0.75,28
13.474640423921272,0.25,0.0,0.75,0.75,1
13.550340651021953,0.25,0.25,0.75,0.75,14
13.626040878122636,0.25,0.0,0.75,0.75,27
13.701741105223316,0.25,0.25,0.75,0.75,68
13.777441332323997,0.0,-0.25,0.5,0.5,15
13.853141559424678,0.0,0.0,0.5,0.75,5
13.92884178652536,0.0,0.0,0.5,0.5,99
14.004542013626041,0.0,-0.25,0.5,0.5,1
14.080242240726722,0.0,-0.25,0.5,0.5,10
14.155942467827405,0.0,0.0,0.5,0.75,91
14.231642694928086,0.0,0.0,0.5,0.75,11
14.307342922028766,0.0,0.0,0.5,0.5,112
14.383043149129447,0.0,-0.25,0.5,0.5,7
14.45874337623013,-0.25,-0.5,0.25,0.25,1
14.53444360333081,0.0,-0.25,0.5,0.5,23
14.610143830431491,0.0,0.0,0.5,0.75,16
14.685844057532174,0.0,-0.25,0.5,0.5,16
14.761544284632855,0.0,-0.25,0.5,0.5,15
14.837244511733536,0.0,-0.25,0.5,0.5,109
14.912944738834216,0.0,-0.25,0.5,0.5,19
14.988644965934899,0.0,-0.25,0.5,0.5,45
15.06434519303558,0.0,0.25,0.5,1.0,83
15.14004542013626,0.5,0.25,1.0,1.0,3
15.215745647236943,0.25,0.25,0.75,1.0,12
15.291445874337624,0.25,0.25,0.75,1.0,9
15.367146101438305,0.25,0.25,0.75,0.75,107
15.442846328538986,0.0,0.0,0.5,0.5,6
15.518546555639668,0.0,0.0,0.5,0.75,23
15.594246782740349,0.0,0.0,0.5,0.75,5
15.66994700984103,0.0,0.25,0.5,1.0,20
15.74564723694171,0.25,0.25,0.75,0.75,26
15.821347464042393,0.25,0.0,0.75,0.75,13
15.897047691143074,0.25,0.25,0.75,1.0,26
15.972747918243755,0.25,0.25,0.75,1.0,73
16.048448145344437,0.25,0.25,0.75,1.0,43
16.124148372445116,0.25,0.25,0.75,1.0,19
16.1998485995458,0.25,0.25,0.75,1.0,24
16.27554882664648,0.25,0.25,0.75,1.0,46
16.35124905374716,0.25,0.25,0.75,1.0,13
16.426949280847843,0.25,0.5,0.75,1.25,44
16.502649507948526,0.5,0.5,1.0,1.25,22
16.578349735049205,0.5,0.5,1.0,1.0,99
16.654049962149887,0.5,0.5,1.0,1.25,38
16.72975018925057,0.75,0.5,1.25,1.25,59
16.80545041635125,0.75,0.75,1.25,1.5,46
16.88115064345193,0.75,0.75,1.25,1.5,64
16.956850870552614,0.75,1.0,1.25,1.5,94
17.032551097653293,1.0,1.0,1.5,1.5,42
17.108251324753976,1.0,0.75,0.75,1.0,182
17.183951551854655,0.5,0.5,1.0,1.0,16
17.259651778955337,0.5,0.5,1.0,1.25,24
17.33535200605602,0.5,0.5,1.0,1.25,12
17.4110522331567,0.5,0.5,1.0,1.25,14
17.48675246025738,0.5,0.5,1.0,1.25,17
17.562452687358064,0.5,0.5,1.0,1.25,15
17.638152914458743,0.5,0.75,1.0,1.25,36
17.713853141559426,0.75,0.5,1.25,1.25,41
17.78955336866011,0.5,0.5,1.0,1.25,6
17.865253595760787,0.5,0.5,1.0,1.25,11
17.94095382286147,0.5,0.5,1.0,1.25,7
18.01665404996215,0.5,0.25,1.0,1.0,7
18.09235427706283,0.5,0.5,1.0,1.25,18
18.168054504163514,0.5,0.5,1.0,1.0,50
18.243754731264193,0.25,0.25,0.75,0.75,62
18.319454958364876,0.0,0.0,0.25,0.5,211
18.39515518546556,0.0,-0.25,-0.25,0.0,377
18.470855412566237,-0.5,-0.5,0.0,0.0,59
18.54655563966692,-0.5,-0.75,0.0,0.0,6
18.622255866767603,-0.5,-0.5,0.0,0.25,8
18.69795609386828,-0.25,-0.25,0.0,0.25,149
18.773656320968964,-0.25,-0.25,0.25,0.5,34
18.849356548069647,-0.25,-0.5,0.25,0.25,5
18.925056775170326,-0.25,-0.25,0.25,0.5,161
19.00075700227101,-0.25,-0.25,0.25,0.5,8
19.076457229371687,-0.25,-0.5,0.25,0.25,20
19.15215745647237,-0.25,-0.25,0.25,0.5,28
19.227857683573053,-0.25,-0.25,0.25,0.25,25
19.30355791067373,-0.5,-0.5,0.0,0.25,76
19.379258137774414,-0.5,-0.75,0.0,0.0,12
19.454958364875097,-0.25,-0.5,0.25,0.25,10
19.530658591975776,-0.5,-0.75,0.0,0.0,7
19.60635881907646,-0.25,-0.5,0.0,0.0,5
19.68205904617714,-0.5,-0.5,0.0,0.25,4
19.75775927327782,-0.5,-0.5,0.0,0.0,15
19.833459500378503,-0.5,-0.75,0.0,0.0,1
19.90915972747918,-0.5,-0.5,0.0,0.0,4
19.984859954579864,-0.5,-0.75,0.0,0.0,2
20.060560181680547,-0.5,-0.75,0.0,0.0,23
20.136260408781226,-0.5,-0.75,0.0,0.0,6
20.21196063588191,-0.5,-0.75,0.0,0.0,5
20.28766086298259,-0.25,-0.5,0.0,0.0,34
20.36336109008327,-0.5,-0.5,0.0,0.25,87
20.439061317183953,-0.5,-0.5,-0.25,-0.25,133
20.514761544284635,-1.0,-1.0,-0.5,-0.25,20
20.590461771385314,-1.0,-1.0,-0.5,-0.5,12
20.666161998485997,-1.0,-1.0,-0.5,-0.5,7
20.74186222558668,-1.0,-1.0,-0.75,-0.75,225
20.81756245268736,-1.0,-1.25,-1.0,-1.0,242
20.89326267978804,-1.5,-1.5,-1.0,-1.0,93
20.96896290688872,-1.5,-1.75,-1.25,-1.0,46
21.044663133989403,-1.5,-1.5,-1.25,-1.25,344
21.120363361090085,-1.75,-2.0,-1.5,-1.25,132
21.196063588190764,-1.75,-2.0,-1.5,-1.25,23
21.271763815291447,-2.0,-1.75,-1.5,-1.0,193
21.34746404239213,-1.5,-1.5,-1.25,-0.75,85
21.42316426949281,-1.5,-1.5,-1.0,-0.75,47
21.49886449659349,-1.25,-1.5,-1.0,-0.75,29
21.574564723694174,-1.25,-1.5,-0.75,-0.75,55
21.650264950794853,-1.25,-1.25,-1.0,-0.5,50
21.725965177895535,-1.0,-1.0,-0.5,-0.5,95
21.801665404996214,-1.0,-1.25,-0.75,-0.75,48
21.877365632096897,-1.25,-1.5,-0.75,-0.75,16
21.95306585919758,-1.25,-1.25,-0.75,-0.5,3
22.02876608629826,-1.25,-1.25,-0.75,-0.75,15
22.10446631339894,-1.25,-1.25,-0.75,-0.5,23
22.180166540499624,-1.0,-1.25,-0.5,-0.5,6
22.255866767600303,-1.0,-1.25,-0.5,-0.5,8
22.331566994700985,-1.0,-1.25,-0.75,-0.5,5
22.407267221801668,-1.25,-1.25,-0.75,-0.5,16
22.482967448902347,-1.0,-1.25,-0.75,-0.75,38
22.55866767600303,-1.0,-1.25,-0.5,-0.5,1
22.634367903103712,-1.0,-1.25,-0.5,-0.5,4
22.71006813020439,-1.25,-1.25,-0.75,-0.75,22
22.785768357305074,-1.25,-1.5,-1.0,-1.0,147
22.861468584405753,-1.5,-1.75,-1.25,-1.0,89
22.937168811506435,-1.75,-1.75,-1.25,-1.0,31
23.012869038607118,-1.75,-2.0,-1.25,-1.25,51
23.088569265707797,-1.75,-1.75,-1.25,-1.0,17
23.16426949280848,-1.5,-1.75,-1.25,-1.0,7
23.239969719909162,-1.5,-1.75,-1.0,-1.0,42
23.31566994700984,-1.5,-1.75,-1.0,-1.0,5
23.391370174110524,-1.25,-1.5,-0.75,-0.75,4
23.467070401211206,-1.25,-1.5,-1.0,-0.75,4
23.542770628311885,-1.5,-1.5,-1.0,-1.0,20
23.618470855412568,-1.5,-1.75,-1.0,-1.0,4
23.69417108251325,-1.5,-1.5,-1.0,-0.75,7
23.76987130961393,-1.5,-1.5,-1.0,-0.75,6
23.845571536714612,-1.25,-1.5,-1.0,-1.0,5
23.92127176381529,-1.5,-1.5,-1.0,-0.75,10
23.996971990915974,-1.25,-1.5,-0.75,-0.75,9
24.072672218016656,-1.5,-1.5,-1.0,-0.75,35
24.148372445117335,-1.0,-1.25,-0.75,-0.75,11
24.224072672218018,-1.0,-1.25,-0.5,-0.5,1
24.2997728993187,-1.25,-1.25,-0.75,-0.5,79
24.37547312641938,-1.0,-1.25,-0.5,-0.5,4
24.451173353520062,-1.0,-1.25,-0.75,-0.5,4
24.526873580620745,-1.25,-1.25,-0.75,-0.5,6
24.602573807721424,-1.0,-1.25,-0.75,-0.5,10
24.678274034822106,-1.25,-1.5,-0.75,-0.75,2
24.753974261922785,-1.0,-1.25,-0.5,-0.5,1
24.829674489023468,-1.25,-1.25,-0.75,-0.75,5
24.90537471612415,-1.0,-1.25,-0.5,-0.5,11
24.98107494322483,-1.0,-1.25,-0.5,-0.5,18
25.056775170325512,-1.25,-1.5,-0.75,-0.75,7
25.132475397426195,-1.25,-1.25,-0.75,-0.75,7
25.208175624526874,-1.0,-1.25,-0.75,-0.75,4
25.283875851627556,-1.25,-1.25,-0.75,-0.5,12
25.35957607872824,-1.0,-1.25,-0.75,-0.75,12
25.435276305828918,-1.0,-1.25,-0.75,-0.75,11
25.5109765329296,-1.0,-1.25,-0.5,-0.5,7
25.586676760030283,-1.0,-1.25,-0.75,-0.75,3
25.662376987130962,-1.25,-1.25,-0.75,-0.5,18
25.738077214231645,-0.75,-1.0,-0.5,-0.5,3
25.813777441332324,-0.75,-1.0,-0.25,-0.25,2
25.889477668433006,-0.75,-1.0,-0.5,-0.5,8
25.96517789553369,-0.75,-0.75,-0.25,0.0,70
26.040878122634368,-0.75,-1.0,-0.25,-0.25,3
26.11657834973505,-0.5,-0.75,0.0,0.0,2
26.192278576835733,-0.75,-1.0,-0.25,-0.25,2
26.267978803936412,-0.5,-0.5,0.0,0.0,59
26.343679031037095,-0.25,-0.5,-0.75,-0.75,203
26.419379258137777,-1.25,-1.5,-1.25,-1.25,173
26.495079485238456,-1.75,-1.75,-1.25,-1.25,95
26.57077971233914,-1.75,-1.75,-1.25,-1.25,267
26.64647993943982,-1.75,-1.75,-1.25,-1.25,103
26.7221801665405,-1.75,-1.75,-1.25,-1.25,115
26.797880393641183,-1.75,-1.75,-1.25,-1.25,84
26.873580620741862,-1.75,-1.75,-1.25,-1.25,121
26.949280847842545,-1.75,-2.0,-1.25,-1.25,83
27.024981074943227,-1.75,-1.75,-1.5,-1.5,109
27.100681302043906,-2.0,-2.0,-1.5,-1.5,86
27.17638152914459,-2.0,-2.0,-1.75,-1.75,207
27.25208175624527,-2.0,-2.0,-1.75,-1.5,153
27.32778198334595,-2.0,-2.25,-1.75,-1.75,101
27.403482210446633,-2.25,-2.0,-1.75,-1.75,242
27.479182437547315,-2.25,-2.0,-1.75,-1.5,23
27.554882664647995,-2.0,-2.0,-1.5,-1.25,5
27.630582891748677,-2.0,-2.0,-1.5,-1.25,57
27.706283118849356,-1.5,-1.75,-1.0,-1.0,4
27.78198334595004,-1.5,-1.75,-1.0,-1.0,2
27.85768357305072,-1.75,-2.0,-1.25,-1.25,3
27.9333838001514,-1.5,-1.75,-1.25,-1.0,9
28.009084027252083,-1.5,-1.75,-1.0,-1.0,1
28.084784254352765,-1.75,-1.75,-1.25,-1.25,3
28.160484481453445,-1.5,-1.75,-1.0,-1.0,2
28.236184708554127,-1.5,-1.75,-1.0,-1.0,1
28.31188493565481,-1.5,-1.75,-1.0,-1.0,74
28.38758516275549,-1.25,-1.5,-1.0,-1.0,9
28.46328538985617,-1.25,-1.5,-0.75,-0.75,1
28.538985616956854,-1.5,-1.5,-1.0,-0.75,7
28.614685844057533,-1.5,-1.5,-1.0,-0.75,2
28.690386071158215,-1.5,-1.75,-1.0,-1.0,3
28.766086298258895,-1.25,-1.5,-1.0,-1.0,6
28.841786525359577,-1.5,-1.5,-1.0,-1.0,4
28.91748675246026,-1.5,-1.75,-1.0,-1.0,6
28.99318697956094,-1.5,-1.75,-1.0,-1.0,7
29.06888720666162,-1.5,-1.5,-1.0,-1.0,7
29.144587433762304,-1.5,-1.75,-1.0,-1.0,1
29.220287660862983,-1.25,-1.5,-1.0,-1.0,2
29.295987887963665,-1.5,-1.75,-1.0,-1.0,1
29.371688115064348,-1.25,-1.5,-1.0,-1.0,6
29.447388342165027,-1.25,-1.5,-0.75,-0.75,55
29.52308856926571,-1.25,-1.5,-1.0,-0.75,152
29.59878879636639,-1.0,-1.25,-0.5,-0.5,4
29.67448902346707,-1.0,-1.25,-0.75,-0.75,6
29.750189250567754,-1.0,-1.25,-0.75,-0.75,3
29.825889477668433,-1.25,-1.5,-0.75,-0.75,2
29.901589704769115,-1.25,-1.25,-0.75,-0.75,5
29.977289931869798,-1.25,-1.5,-0.75,-0.75,5
30.052990158970477,-1.25,-1.25,-0.75,-0.5,21
30.12869038607116,-1.25,-1.25,-0.75,-0.5,3
30.204390613171842,-1.25,-1.25,-0.75,-0.5,45
30.28009084027252,-1.0,-1.0,-0.5,-0.5,84
30.355791067373204,-1.25,-1.25,-0.75,-0.5,2
30.431491294473886,-1.0,-1.25,-0.75,-0.5,3
30.507191521574565,-1.0,-1.25,-0.75,-0.75,4
30.582891748675248,-1.25,-1.25,-0.75,-0.5,5
30.658591975775927,-1.25,-1.25,-0.75,-0.5,2
30.73429220287661,-1.0,-1.25,-0.75,-0.75,8
30.809992429977292,-1.0,-1.25,-0.5,-0.5,44
30.88569265707797,-1.0,-1.0,-0.5,-0.25,3
30.961392884178654,-0.75,-1.0,-0.25,-0.25,13
31.037093111279336,-1.0,-1.25,-0.5,-0.5,1
31.112793338380015,-1.0,-1.25,-0.5,-0.5,4
31.188493565480698,-1.0,-1.25,-0.5,-0.5,6
31.26419379258138,-1.0,-1.0,-0.5,-0.25,7
31.33989401968206,-0.75,-1.0,-0.5,-0.5,5
31.415594246782742,-1.0,-1.25,-0.5,-0.5,1
31.49129447388342,-1.0,-1.25,-0.5,-0.5,1
31.566994700984104,-1.0,-1.25,-0.5,-0.5,1
31.642694928084786,-0.75,-1.0,-0.25,-0.25,6
31.718395155185465,-1.0,-1.0,-0.5,-0.25,4
31.794095382286148,-1.0,-1.25,-0.75,-0.75,86
31.86979560938683,-1.25,-1.5,-0.75,-0.75,1
31.94549583648751,-1.0,-1.25,-0.75,-0.75,5
32.02119606358819,-1.0,-1.25,-0.5,-0.5,8
32.096896290688875,-1.0,-1.25,-0.75,-0.75,5
32.17259651778956,-1.25,-1.5,-0.75,-0.75,3
32.24829674489023,-1.25,-1.5,-1.0,-1.0,75
32.323996971990915,-1.5,-1.75,-1.0,-1.0,3
32.3996971990916,-1.25,-1.5,-0.75,-0.75,8
32.47539742619228,-1.25,-1.5,-0.75,-0.75,32
32.55109765329296,-1.25,-1.5,-0.75,-0.75,1
32.626797880393646,-1.25,-1.5,-0.75,-0.75,2
32.70249810749432,-1.25,-1.5,-1.0,-1.0,19
32.778198334595004,-1.25,-1.5,-1.0,-0.75,22
32.85389856169569,-1.25,-1.5,-1.0,-0.75,12
32.92959878879637,-1.25,-1.5,-0.75,-0.75,2
33.00529901589705,-1.25,-1.25,-0.75,-0.5,34
33.08099924299773,-1.0,-1.25,-0.75,-0.75,56
33.15669947009841,-1.25,-1.5,-0.75,-0.75,9
33.23239969719909,-1.25,-1.25,-1.0,-0.75,173
33.308099924299775,-1.5,-1.5,-1.0,-0.75,2
33.38380015140046,-1.5,-1.5,-1.0,-1.0,62
33.45950037850114,-1.5,-1.75,-1.0,-1.0,2
33.535200605601815,-1.5,-1.75,-1.0,-1.0,14
33.6109008327025,-1.75,-2.0,-1.25,-1.25,2
33.68660105980318,-1.75,-1.75,-1.25,-1.0,4
33.76230128690386,-1.75,-2.0,-1.25,-1.25,6
33.838001514004546,-1.75,-1.75,-1.25,-1.0,2
33.91370174110523,-1.75,-1.75,-1.25,-1.0,10
33.989401968205904,-1.75,-2.0,-1.25,-1.25,4
34.06510219530659,-1.5,-1.75,-1.0,-1.0,13
34.14080242240727,-1.5,-1.75,-1.0,-1.0,4
34.21650264950795,-1.75,-1.75,-1.25,-1.25,39
34.292202876608634,-1.75,-1.75,-1.25,-1.25,20
34.36790310370931,-1.75,-2.0,-1.5,-1.25,71
34.44360333080999,-1.75,-2.0,-1.25,-1.25,3
34.519303557910675,-1.75,-2.0,-1.5,-1.5,33
34.59500378501136,-2.0,-1.75,-1.5,-1.0,24
34.67070401211204,-1.75,-1.75,-1.25,-1.25,21
34.74640423921272,-1.75,-2.0,-1.25,-1.25,1
34.8221044663134,-1.75,-2.0,-1.25,-1.25,4
34.89780469341408,-1.75,-1.75,-1.25,-1.0,5
34.97350492051476,-1.75,-2.0,-1.25,-1.25,50
35.049205147615446,-2.0,-2.25,-1.5,-1.5,1
35.12490537471613,-1.75,-2.0,-1.25,-1.25,15
35.200605601816804,-1.75,-2.0,-1.25,-1.25,7
35.27630582891749,-1.5,-1.75,-1.0,-1.0,2
35.35200605601817,-1.75,-1.75,-1.25,-1.25,6
35.42770628311885,-1.75,-2.0,-1.25,-1.25,2
35.503406510219534,-1.75,-1.75,-1.25,-1.0,99
35.57910673732022,-1.5,-1.5,-1.0,-1.0,104
35.65480696442089,-1.25,-1.25,-1.0,-0.75,110
35.730507191521575,-1.25,-1.25,-1.0,-0.75,94
35.80620741862226,-1.25,-1.5,-0.75,-0.75,77
35.88190764572294,-1.5,-1.5,-1.0,-0.75,16
35.95760787282362,-1.25,-1.25,-0.75,-0.5,12
36.0333080999243,-1.25,-1.5,-0.75,-0.75,3
36.10900832702498,-1.25,-1.5,-1.0,-1.0,30
36.18470855412566,-1.5,-1.75,-1.0,-1.0,2
36.260408781226346,-1.5,-1.75,-1.0,-1.0,62
36.33610900832703,-1.5,-1.75,-1.5,-1.5,189
36.41180923542771,-1.75,-1.75,-1.25,-1.0,109
36.48750946252839,-1.25,-0.75,-0.75,0.0,175
36.56320968962907,-0.5,-0.75,-0.5,-0.5,225
36.63890991672975,-1.0,-1.0,-0.5,-0.5,239
36.714610143830434,-1.0,-1.25,-0.75,-0.75,207
36.79031037093112,-1.25,-1.5,-1.0,-0.75,21
36.86601059803179,-1.25,-1.25,-1.0,-0.5,80
36.941710825132475,-1.0,-1.25,-0.75,-0.75,68
37.01741105223316,-1.0,-1.25,-0.5,-0.5,103
37.09311127933384,-1.0,-1.25,-0.75,-0.5,110
37.16881150643452,-1.0,-0.5,-0.5,0.0,160
37.244511733535205,-0.5,-0.75,-0.25,-0.25,172
37.32021196063588,-1.0,-1.0,-0.5,-0.5,332
37.39591218773656,-1.0,-1.0,-0.75,-0.5,142
37.471612414837246,-1.25,-1.5,-0.75,-0.75,31
