progress,open,high,low,close,volume
6.207418622255867,-14.0,-17.0,-15.75,-18.5,326
6.283118849356549,-16.0,-19.25,-18.25,-20.75,555
6.358819076457229,-18.25,-18.0,-18.75,-18.5,479
6.434519303557911,-16.25,-18.75,-17.5,-19.5,245
6.510219530658592,-16.75,-18.5,-18.0,-18.0,492
6.585919757759274,-15.25,-16.25,-15.75,-16.5,502
6.661619984859955,-14.0,-16.25,-14.25,-15.5,790
6.737320211960636,-13.0,-12.5,-13.25,-14.5,809
6.813020439061318,-12.25,-14.5,-13.5,-15.25,582
6.888720666161999,-12.75,-15.5,-12.75,-14.75,135
6.96442089326268,-12.25,-15.25,-12.5,-15.25,220
7.040121120363361,-12.75,-16.0,-14.0,-16.5,508
7.115821347464043,-14.25,-17.5,-18.5,-21.0,971
7.191521574564724,-18.25,-21.25,-20.75,-21.5,2126
7.267221801665405,-19.0,-22.25,-20.75,-23.25,731
7.342922028766087,-20.75,-20.5,-20.5,-20.0,519
7.418622255866768,-17.5,-20.0,-17.75,-20.25,436
7.4943224829674495,-18.0,-21.0,-18.75,-21.5,247
7.57002271006813,-19.0,-20.0,-19.5,-19.5,360
7.645722937168812,-17.0,-20.0,-20.5,-22.75,746
7.721423164269493,-20.5,-22.25,-20.75,-23.5,1004
7.7971233913701745,-21.0,-23.25,-20.75,-23.5,535
7.872823618470855,-21.0,-24.25,-23.75,-26.0,1383
7.948523845571537,-23.5,-25.75,-23.25,-25.25,319
8.024224072672219,-22.5,-21.25,-22.5,-22.25,1204
8.0999242997729,-19.75,-22.25,-21.25,-23.0,422
8.17562452687358,-20.5,-23.5,-21.25,-23.25,371
8.251324753974263,-20.5,-23.75,-21.0,-23.25,153
8.327024981074944,-20.75,-23.75,-20.75,-23.0,84
8.402725208175625,-20.75,-24.0,-24.5,-25.5,761
8.478425435276307,-22.75,-25.0,-22.75,-25.25,241
8.554125662376988,-22.75,-25.25,-24.25,-26.75,303
8.629825889477669,-24.0,-25.5,-24.25,-26.0,675
8.70552611657835,-23.0,-26.0,-23.25,-25.75,113
8.781226343679032,-23.25,-25.0,-23.0,-24.5,273
8.856926570779713,-21.75,-24.25,-23.25,-25.75,419
8.932626797880394,-23.0,-26.0,-23.75,-26.5,372
9.008327024981075,-24.0,-26.75,-24.25,-27.0,462
9.084027252081757,-24.25,-27.25,-25.25,-27.75,870
9.159727479182438,-25.25,-24.25,-25.0,-25.25,2181
9.235427706283119,-23.0,-26.0,-24.5,-26.0,532
9.311127933383801,-23.5,-25.0,-24.5,-24.5,676
9.386828160484482,-21.75,-22.0,-22.25,-21.5,1285
9.462528387585163,-19.25,-21.25,-21.75,-23.25,640
9.538228614685844,-20.5,-21.25,-20.5,-23.0,829
9.613928841786526,-20.5,-23.25,-20.75,-23.0,513
9.689629068887207,-20.5,-21.25,-20.75,-21.0,1222
9.765329295987888,-18.5,-21.0,-18.25,-20.75,638
9.84102952308857,-18.25,-20.0,-18.25,-19.25,718
9.916729750189251,-16.75,-17.75,-16.75,-18.75,1327
9.992429977289932,-16.0,-18.5,-16.75,-18.25,1246
10.068130204390613,-15.5,-18.75,-18.25,-21.0,787
10.143830431491295,-18.5,-21.75,-20.25,-22.0,819
10.219530658591976,-19.75,-22.75,-22.75,-23.25,924
10.295230885692657,-21.0,-24.0,-23.0,-24.75,1059
10.37093111279334,-22.25,-23.25,-22.25,-22.75,370
10.44663133989402,-20.0,-21.25,-20.0,-22.0,429
10.522331566994701,-19.5,-20.75,-19.5,-20.25,468
10.598031794095382,-17.75,-21.0,-20.5,-22.5,797
10.673732021196065,-20.0,-21.75,-20.0,-21.0,216
10.749432248296745,-18.25,-19.25,-18.25,-18.75,801
10.825132475397426,-16.0,-17.0,-16.0,-16.25,1048
10.900832702498107,-13.5,-14.75,-13.75,-14.0,1376
10.97653292959879,-11.5,-14.25,-12.5,-14.0,733
11.05223315669947,-11.5,-13.0,-11.75,-13.0,927
11.127933383800151,-10.25,-13.0,-11.25,-14.0,392
11.203633610900834,-11.25,-14.25,-14.0,-15.75,787
11.279333838001515,-13.25,-14.5,-13.25,-15.75,490
11.355034065102195,-13.0,-15.75,-13.75,-15.25,194
11.430734292202876,-12.75,-13.5,-12.5,-12.75,636
11.506434519303559,-10.5,-13.5,-11.5,-13.5,335
11.58213474640424,-11.25,-14.25,-12.0,-14.0,242
11.65783497350492,-11.5,-14.5,-12.0,-14.25,162
11.733535200605603,-11.75,-13.75,-11.75,-13.25,339
11.809235427706284,-11.0,-10.25,-10.75,-9.75,1062
11.884935654806965,-7.5,-10.25,-9.25,-10.25,704
11.960635881907645,-7.75,-10.25,-8.0,-10.25,514
12.036336109008328,-7.75,-8.0,-8.0,-8.0,962
12.112036336109009,-5.5,-8.25,-8.0,-10.5,651
12.18773656320969,-8.0,-10.75,-8.75,-11.25,350
12.263436790310372,-8.5,-11.0,-9.0,-11.75,267
12.339137017411053,-9.25,-10.5,-10.25,-9.75,667
12.414837244511734,-7.5,-10.25,-10.0,-10.75,964
12.490537471612415,-8.0,-9.25,-8.75,-11.25,629
12.566237698713097,-8.5,-8.25,-8.75,-8.25,642
12.641937925813778,-5.75,-8.75,-7.5,-9.0,664
12.717638152914459,-6.5,-9.0,-7.25,-9.5,623
12.793338380015141,-7.0,-8.25,-6.75,-7.5,301
12.869038607115822,-5.0,-3.5,-4.75,-4.75,1702
12.944738834216503,-2.25,-4.75,-2.75,-4.25,446
13.020439061317184,-1.75,-4.75,-4.5,-7.0,519
13.096139288417866,-4.5,-5.25,-5.0,-5.25,619
13.171839515518547,-2.75,-5.75,-3.75,-5.0,243
13.247539742619228,-2.5,-5.75,-5.5,-6.75,582
13.32323996971991,-4.25,-6.5,-4.75,-6.25,206
13.398940196820591,-3.75,-6.75,-4.75,-7.25,173
13.474640423921272,-4.75,-8.0,-5.25,-8.0,84
13.550340651021953,-5.5,-7.75,-6.25,-8.5,333
13.626040878122636,-6.0,-9.0,-8.0,-10.5,543
13.701741105223316,-8.25,-11.0,-10.0,-12.5,693
13.777441332323997,-10.0,-12.5,-10.25,-12.0,346
13.853141559424678,-9.75,-12.0,-9.75,-12.25,297
13.92884178652536,-9.75,-13.0,-11.25,-12.75,369
14.004542013626041,-10.5,-13.5,-12.25,-14.5,285
14.080242240726722,-12.0,-14.25,-12.25,-13.75,317
14.155942467827405,-11.25,-12.25,-11.5,-11.5,353
14.231642694928086,-9.0,-11.75,-9.75,-12.5,260
14.307342922028766,-10.0,-13.25,-11.75,-14.25,326
14.383043149129447,-11.75,-13.5,-11.75,-12.75,214
14.45874337623013,-10.5,-12.5,-10.75,-12.75,316
14.53444360333081,-10.25,-12.5,-10.0,-11.75,156
14.610143830431491,-9.5,-11.0,-9.25,-11.5,419
14.685844057532174,-9.0,-11.25,-8.75,-11.0,149
14.761544284632855,-8.25,-10.0,-8.5,-10.5,233
14.837244511733536,-8.0,-8.5,-8.0,-10.5,841
14.912944738834216,-8.0,-9.5,-7.75,-8.75,259
14.988644965934899,-6.25,-7.5,-6.25,-7.25,379
15.06434519303558,-4.5,-7.5,-7.5,-10.25,402
15.14004542013626,-7.75,-10.75,-8.0,-10.25,193
15.215745647236943,-7.5,-8.75,-8.75,-8.25,639
15.291445874337624,-5.5,-7.75,-8.75,-11.5,523
15.367146101438305,-8.75,-10.5,-8.75,-11.0,197
15.442846328538986,-8.5,-9.75,-8.5,-9.0,194
15.518546555639668,-6.5,-7.75,-6.25,-7.5,558
15.594246782740349,-5.0,-5.5,-4.75,-7.25,644
15.66994700984103,-5.0,-6.5,-6.25,-6.25,629
15.74564723694171,-3.75,-3.75,-4.25,-3.75,766
15.821347464042393,-1.25,-4.5,-4.0,-6.75,422
15.897047691143074,-4.0,-5.75,-4.0,-5.5,279
15.972747918243755,-2.75,-6.0,-5.75,-8.25,425
16.048448145344437,-5.5,-6.5,-5.75,-7.25,486
16.124148372445116,-4.5,-4.0,-4.25,-3.5,605
16.1998485995458,-1.25,-1.5,-3.25,-4.75,1409
16.27554882664648,-2.0,-4.75,-6.25,-7.75,768
16.35124905374716,-5.25,-7.5,-6.25,-8.75,734
16.426949280847843,-5.75,-8.75,-11.0,-13.75,1722
16.502649507948526,-11.25,-13.75,-15.0,-17.0,2027
16.578349735049205,-14.25,-14.25,-14.0,-15.0,1086
16.654049962149887,-12.25,-11.5,-13.25,-11.75,1242
16.72975018925057,-9.25,-9.0,-9.25,-9.25,777
16.80545041635125,-7.0,-10.0,-9.5,-10.5,814
16.88115064345193,-8.0,-10.25,-10.0,-10.75,516
16.956850870552614,-8.25,-11.25,-10.0,-10.5,251
17.032551097653293,-8.0,-9.75,-8.25,-9.75,334
17.108251324753976,-7.5,-5.5,-7.25,-7.25,871
17.183951551854655,-4.75,-4.0,-4.5,-5.0,951
17.259651778955337,-2.5,-2.0,-3.0,-1.5,997
17.33535200605602,0.75,-2.5,-2.75,-2.25,916
17.4110522331567,0.25,-2.5,-1.75,-3.25,440
17.48675246025738,-0.5,-2.5,-1.75,-4.25,651
17.562452687358064,-1.75,-4.75,-3.75,-6.0,688
17.638152914458743,-3.25,-3.75,-3.25,-5.0,782
17.713853141559426,-2.5,-4.5,-3.0,-5.25,393
17.78955336866011,-2.75,-4.5,-3.75,-3.75,351
17.865253595760787,-1.25,-4.25,-1.5,-3.5,159
17.94095382286147,-1.0,-2.25,-0.75,-2.75,550
18.01665404996215,-0.5,-3.5,-1.0,-3.0,210
18.09235427706283,-0.5,-3.5,-2.5,-4.0,315
18.168054504163514,-1.5,-4.75,-2.5,-5.0,185
18.243754731264193,-2.5,-3.75,-2.75,-3.5,312
18.319454958364876,-1.0,-3.5,-1.75,-3.0,198
18.39515518546556,-0.5,-3.5,-1.0,-3.5,158
18.470855412566237,-1.25,-4.25,-2.5,-4.25,401
18.54655563966692,-1.75,-4.25,-1.5,-4.25,222
18.622255866767603,-2.0,-5.25,-5.75,-6.75,619
18.69795609386828,-4.25,-5.0,-4.25,-5.25,484
18.773656320968964,-3.0,-6.25,-3.75,-5.5,381
18.849356548069647,-3.0,-4.25,-2.75,-4.0,467
18.925056775170326,-1.5,-4.25,-1.75,-3.5,212
19.00075700227101,-1.0,-3.25,-1.25,-3.5,273
19.076457229371687,-1.0,-4.25,-2.0,-4.5,410
19.15215745647237,-2.0,-3.5,-2.0,-3.25,316
19.227857683573053,-0.5,-3.25,-1.25,-3.75,326
19.30355791067373,-1.0,-4.0,-2.0,-4.0,260
19.379258137774414,-1.5,-4.5,-1.75,-3.75,282
19.454958364875097,-1.25,-4.25,-2.5,-4.75,400
19.530658591975776,-2.5,-5.25,-4.75,-6.75,563
19.60635881907646,-4.0,-6.75,-5.0,-7.25,464
19.68205904617714,-5.0,-8.25,-5.25,-7.75,349
19.75775927327782,-5.0,-6.25,-7.0,-6.0,801
19.833459500378503,-3.5,-6.0,-4.0,-5.5,206
19.90915972747918,-2.75,-5.5,-3.25,-6.0,210
19.984859954579864,-3.25,-5.5,-3.5,-5.0,152
20.060560181680547,-2.5,-5.5,-4.25,-6.25,166
20.136260408781226,-3.5,-6.75,-5.75,-8.25,299
20.21196063588191,-5.75,-8.5,-5.75,-8.5,171
20.28766086298259,-6.0,-8.75,-6.0,-8.25,390
20.36336109008327,-5.75,-8.5,-6.75,-9.25,192
20.439061317183953,-6.5,-9.0,-6.25,-8.75,232
20.514761544284635,-6.0,-9.0,-6.25,-8.75,216
20.590461771385314,-6.0,-9.0,-7.25,-10.0,232
20.666161998485997,-7.25,-9.5,-7.25,-9.0,282
20.74186222558668,-6.25,-9.5,-7.0,-9.5,160
20.81756245268736,-7.0,-10.25,-8.25,-10.5,572
20.89326267978804,-8.0,-11.0,-10.25,-12.75,739
20.96896290688872,-10.5,-13.25,-11.5,-13.25,774
21.044663133989403,-10.5,-12.75,-10.5,-13.0,189
21.120363361090085,-10.75,-13.5,-10.75,-13.5,238
21.196063588190764,-11.0,-13.75,-10.75,-13.5,137
21.271763815291447,-11.0,-13.25,-11.0,-13.75,338
21.34746404239213,-11.5,-14.75,-14.25,-16.0,857
21.42316426949281,-13.5,-15.75,-14.0,-16.75,393
21.49886449659349,-14.25,-14.25,-14.25,-13.75,712
21.574564723694174,-11.25,-13.75,-11.5,-13.5,312
21.650264950794853,-11.0,-13.0,-10.75,-13.25,381
21.725965177895535,-10.75,-13.25,-10.75,-13.0,345
21.801665404996214,-10.5,-13.5,-10.75,-13.25,149
21.877365632096897,-10.75,-10.5,-10.75,-11.0,753
21.95306585919758,-8.25,-9.75,-9.0,-9.75,665
22.02876608629826,-7.25,-7.0,-7.0,-6.75,908
22.10446631339894,-4.75,-7.75,-6.5,-8.0,926
22.180166540499624,-5.5,-7.75,-6.0,-8.5,470
22.255866767600303,-5.75,-8.5,-7.5,-10.0,235
22.331566994700985,-7.5,-9.0,-7.5,-8.25,278
22.407267221801668,-5.75,-8.5,-8.5,-10.0,597
22.482967448902347,-7.5,-10.25,-8.5,-10.0,156
22.55866767600303,-7.5,-8.25,-7.25,-7.75,368
22.634367903103712,-5.0,-7.75,-5.0,-7.25,337
22.71006813020439,-4.75,-8.0,-6.75,-9.25,373
22.785768357305074,-6.5,-9.0,-6.75,-9.25,226
22.861468584405753,-6.75,-9.5,-8.0,-9.0,426
22.937168811506435,-6.5,-8.5,-7.0,-8.5,208
23.012869038607118,-6.25,-8.75,-6.0,-8.25,194
23.088569265707797,-5.5,-7.25,-6.25,-6.75,271
23.16426949280848,-4.25,-5.75,-4.5,-7.0,503
23.239969719909162,-4.5,-7.25,-4.5,-6.75,126
23.31566994700984,-4.25,-6.75,-5.25,-8.0,282
23.391370174110524,-5.5,-5.75,-5.25,-5.5,379
23.467070401211206,-3.0,-5.0,-2.75,-5.0,290
23.542770628311885,-2.75,-4.75,-2.75,-4.5,249
23.618470855412568,-1.75,-4.25,-2.0,-4.5,433
23.69417108251325,-2.0,-4.0,-1.75,-4.25,317
23.76987130961393,-1.75,-4.25,-1.75,-3.75,158
23.845571536714612,-1.5,-4.5,-2.0,-4.25,203
23.92127176381529,-1.5,-3.5,-1.75,-2.75,250
23.996971990915974,-0.25,-3.5,-1.0,-3.5,208
24.072672218016656,-0.75,-4.0,-3.75,-4.75,467
24.148372445117335,-2.5,-5.0,-2.5,-4.25,203
24.224072672218018,-1.75,-3.5,-1.5,-2.75,221
24.2997728993187,-0.25,-3.5,-1.5,-3.5,402
24.37547312641938,-1.0,-4.25,-1.5,-3.75,160
24.451173353520062,-1.25,-3.75,-1.25,-3.25,266
24.526873580620745,-0.75,-3.75,-1.25,-3.25,259
24.602573807721424,-0.75,-3.75,-1.25,-3.5,333
24.678274034822106,-0.75,-3.5,-2.5,-4.75,347
24.753974261922785,-2.25,-4.5,-2.0,-4.5,115
24.829674489023468,-2.0,-4.25,-2.0,-3.5,165
24.90537471612415,-1.0,-3.25,-1.25,-2.5,373
24.98107494322483,0.25,-2.5,-0.25,-2.25,352
25.056775170325512,0.0,-2.5,0.25,-2.25,99
25.132475397426195,0.5,-2.5,0.0,-2.25,333
25.208175624526874,0.0,-2.5,0.25,-1.75,74
25.283875851627556,0.75,-2.25,0.5,-2.25,84
25.35957607872824,0.25,-2.75,-0.25,-2.25,257
25.435276305828918,0.5,-2.5,0.0,-2.0,198
25.5109765329296,0.25,-3.0,-1.25,-4.0,145
25.586676760030283,-1.25,-3.75,-1.0,-3.0,92
25.662376987130962,-0.25,-3.25,-1.5,-3.5,224
25.738077214231645,-1.25,-3.75,-1.5,-3.0,63
25.813777441332324,-0.5,-2.5,-0.25,-2.0,223
25.889477668433006,0.75,-1.75,1.0,-1.5,187
25.96517789553369,1.0,-2.25,0.5,-2.25,147
26.040878122634368,0.25,-3.0,-1.0,-3.75,201
26.11657834973505,-1.0,-3.0,-0.75,-2.75,110
26.192278576835733,-0.25,-3.5,-2.25,-4.75,273
26.267978803936412,-2.25,-5.0,-2.75,-4.75,268
26.343679031037095,-2.5,-4.5,-2.25,-4.0,106
26.419379258137777,-1.25,-1.25,-1.25,-1.0,831
26.495079485238456,1.5,-1.5,1.5,-1.25,120
26.57077971233914,1.25,-1.75,1.0,-1.5,72
26.64647993943982,1.0,-1.25,-0.25,-2.5,358
26.7221801665405,0.25,-2.0,0.25,-2.0,219
26.797880393641183,0.75,-2.0,0.75,-1.75,39
26.873580620741862,1.0,-0.25,1.25,0.25,861
26.949280847842545,2.75,0.0,2.5,-0.25,242
27.024981074943227,2.25,-0.25,2.25,0.25,121
27.100681302043906,3.0,1.5,3.0,2.0,963
27.17638152914459,4.75,2.5,3.75,2.0,965
27.25208175624527,4.5,2.0,4.25,2.75,384
27.32778198334595,5.0,2.0,4.0,1.75,399
27.403482210446633,4.25,1.25,4.0,1.25,166
27.479182437547315,3.75,1.25,4.0,2.0,169
27.554882664647995,4.5,1.25,4.25,2.0,42
27.630582891748677,4.5,1.5,4.5,2.0,128
27.706283118849356,4.75,1.5,4.25,1.5,83
27.78198334595004,4.25,1.25,4.25,1.5,37
27.85768357305072,4.25,1.0,3.0,0.75,270
27.9333838001514,3.25,0.25,2.25,0.75,343
28.009084027252083,3.0,0.75,3.25,1.0,125
28.084784254352765,3.75,0.5,3.5,1.25,33
28.160484481453445,3.75,1.25,4.0,1.75,204
28.236184708554127,4.25,1.0,3.5,1.25,147
28.31188493565481,3.75,1.0,3.5,1.0,297
28.38758516275549,3.5,0.75,3.75,1.25,105
28.46328538985617,4.0,1.25,4.0,2.0,187
28.538985616956854,4.25,2.0,4.5,2.25,169
28.614685844057533,5.0,1.75,4.5,2.5,167
28.690386071158215,5.0,1.75,4.75,2.25,107
28.766086298258895,4.75,2.5,4.75,3.0,321
28.841786525359577,5.5,2.5,5.5,3.0,133
28.91748675246026,5.25,2.75,5.5,3.5,338
28.99318697956094,6.0,3.5,5.5,4.0,777
29.06888720666162,6.25,3.0,6.0,3.5,101
29.144587433762304,6.0,3.0,6.0,3.5,236
29.220287660862983,6.0,2.75,6.0,3.25,75
29.295987887963665,6.0,5.5,6.25,5.75,865
29.371688115064348,8.25,6.0,8.25,6.25,769
29.447388342165027,8.5,6.75,8.5,7.25,467
29.52308856926571,9.75,7.5,9.75,8.0,450
29.59878879636639,10.5,9.25,10.5,10.0,836
29.67448902346707,12.25,9.25,10.5,8.25,576
29.750189250567754,10.75,7.75,9.25,6.75,390
29.825889477668433,9.25,6.75,9.25,7.25,159
29.901589704769115,9.75,7.75,10.0,8.25,182
29.977289931869798,10.75,8.75,11.0,9.5,227
30.052990158970477,11.75,9.0,11.25,9.5,213
30.12869038607116,12.0,9.0,11.5,9.25,339
30.204390613171842,11.75,9.0,11.5,9.5,220
30.28009084027252,12.0,9.0,11.5,9.25,272
30.355791067373204,11.5,8.5,10.0,7.5,272
30.431491294473886,10.25,8.75,10.5,9.25,226
30.507191521574565,11.75,11.25,11.75,11.75,1268
30.582891748675248,14.5,11.5,14.25,12.0,324
30.658591975775927,14.5,12.25,14.5,13.0,370
30.73429220287661,15.5,12.5,15.5,13.0,265
30.809992429977292,15.5,12.5,15.25,13.0,251
30.88569265707797,15.25,13.25,15.25,13.75,426
30.961392884178654,16.0,14.25,15.75,14.75,471
31.037093111279336,17.5,15.0,16.0,13.25,666
31.112793338380015,16.0,12.75,14.5,12.25,532
31.188493565480698,14.75,11.5,14.5,12.25,145
31.26419379258138,14.75,12.75,14.75,13.25,194
31.33989401968206,15.75,13.0,14.5,12.75,208
31.415594246782742,15.0,12.25,15.0,12.75,174
31.49129447388342,15.5,12.5,15.25,12.75,131
31.566994700984104,15.5,15.0,15.5,15.5,482
31.642694928084786,18.0,15.25,18.0,15.75,189
31.718395155185465,18.0,16.5,18.0,17.25,1007
31.794095382286148,19.5,16.5,19.25,17.0,617
31.86979560938683,19.75,19.75,19.75,20.25,1163
31.94549583648751,23.0,19.75,20.0,18.75,418
32.02119606358819,21.25,19.25,21.5,18.75,380
32.096896290688875,21.25,19.0,21.25,19.75,166
32.17259651778956,22.0,18.75,21.25,18.75,435
32.24829674489023,21.5,20.25,20.75,20.5,959
32.323996971990915,23.0,19.75,21.0,19.25,507
32.3996971990916,21.5,18.25,18.25,16.75,640
32.47539742619228,19.25,18.25,19.5,18.25,227
32.55109765329296,21.0,18.5,20.75,18.25,149
32.626797880393646,20.75,20.25,21.0,20.75,486
32.70249810749432,23.0,20.25,22.25,20.0,889
32.778198334595004,22.75,19.5,21.25,20.0,424
32.85389856169569,22.5,20.0,22.0,20.5,188
32.92959878879637,23.0,20.5,23.25,21.0,297
33.00529901589705,23.5,20.75,23.5,21.5,371
33.08099924299773,24.0,21.25,24.0,21.75,610
33.15669947009841,24.0,20.75,22.25,20.75,302
33.23239969719909,23.5,21.0,23.0,21.5,282
33.308099924299775,24.25,21.0,23.75,21.25,155
33.38380015140046,23.75,22.5,23.75,23.25,596
33.45950037850114,26.0,24.75,26.0,24.0,1675
33.535200605601815,26.5,23.5,22.75,22.5,1892
33.6109008327025,24.75,22.25,24.25,21.5,594
33.68660105980318,24.0,21.5,23.0,21.0,228
33.76230128690386,23.5,20.75,23.0,20.25,281
33.838001514004546,22.75,19.75,22.5,20.25,232
33.91370174110523,22.75,19.5,21.5,19.0,266
33.989401968205904,21.75,20.0,22.0,20.5,405
34.06510219530659,22.75,20.25,22.75,20.0,555
34.14080242240727,22.75,23.75,22.75,23.5,913
34.21650264950795,26.25,24.0,24.75,22.75,466
34.292202876608634,25.25,22.5,24.25,21.5,246
34.36790310370931,24.0,21.0,20.5,18.0,826
34.44360333080999,20.75,17.75,20.0,18.0,379
34.519303557910675,20.25,18.0,19.5,17.5,550
34.59500378501136,20.25,19.75,20.0,20.5,380
34.67070401211204,23.0,20.25,21.75,20.25,657
34.74640423921272,22.75,19.75,22.25,20.0,102
34.8221044663134,22.5,20.0,22.25,19.5,95
34.89780469341408,22.0,18.75,20.75,19.0,176
34.97350492051476,21.25,19.5,21.0,19.25,277
35.049205147615446,21.75,20.0,21.5,18.75,182
35.12490537471613,21.5,18.75,21.5,19.0,78
35.200605601816804,21.5,19.25,21.5,20.0,206
35.27630582891749,22.75,20.0,22.25,20.75,189
35.35200605601817,23.25,20.75,23.5,21.0,144
35.42770628311885,23.25,20.0,22.25,20.0,379
35.503406510219534,22.75,21.75,23.0,22.5,385
35.57910673732022,25.0,22.25,23.0,20.5,312
35.65480696442089,23.0,20.25,22.75,20.75,239
35.730507191521575,23.25,20.75,23.25,21.25,379
35.80620741862226,24.0,20.75,23.0,21.25,207
35.88190764572294,23.5,20.25,22.75,20.25,172
35.95760787282362,23.0,20.5,23.0,21.25,118
36.0333080999243,23.5,21.5,22.75,22.25,191
36.10900832702498,24.5,23.25,24.25,22.5,501
36.18470855412566,25.0,22.25,24.75,22.25,87
36.260408781226346,24.75,22.25,24.25,21.5,146
36.33610900832703,23.75,20.75,21.75,20.0,315
36.41180923542771,22.75,20.5,21.0,18.75,882
36.48750946252839,21.5,19.25,21.0,19.5,776
