progress,open,high,low,close,volume
4.314912944738834,-1.0,-1.5,-1.0,-1.25,5
4.390613171839516,-1.0,-1.75,-1.0,-1.5,2
4.466313398940197,-0.75,-1.5,-0.75,-1.25,79
4.5420136260408785,-0.75,-1.25,-0.75,-1.25,40
4.617713853141559,-0.75,-1.5,-0.75,-1.25,6
4.693414080242241,-0.75,-1.5,-0.75,-1.25,3
4.769114307342922,-0.5,-1.25,-0.75,-1.25,39
4.8448145344436035,-0.5,-1.25,-0.75,-1.25,34
4.920514761544285,-0.5,-1.25,-0.75,-1.0,28
4.996214988644966,-0.5,-1.25,-0.5,-1.0,18
5.071915215745648,-0.75,-1.25,-0.75,-1.0,7
5.1476154428463285,-0.5,-1.25,-0.75,-1.0,6
5.22331566994701,-0.75,-1.5,-0.75,-1.25,23
5.299015897047691,-0.75,-1.5,-0.75,-1.25,16
5.374716124148373,-0.75,-1.5,-0.75,-1.25,13
5.4504163512490535,-0.75,-1.5,-0.75,-1.25,12
5.526116578349735,-0.75,-1.5,-0.75,-1.25,10
5.601816805450417,-1.0,-1.5,-1.0,-1.25,12
5.677517032551098,-1.0,-1.5,-1.0,-1.25,5
5.753217259651779,-0.75,-1.5,-0.75,-1.25,6
5.82891748675246,-0.75,-1.5,-0.75,-1.25,6
5.904617713853142,-0.75,-1.5,-0.75,-1.25,1
5.980317940953823,-1.0,-1.5,-1.0,-1.25,132
6.056018168054504,-1.0,-1.75,-1.0,-1.5,1
6.131718395155186,-1.0,-1.5,-1.0,-1.5,22
6.207418622255867,-0.75,-1.5,-1.0,-1.5,4
6.283118849356549,-1.0,-1.5,-1.0,-1.25,28
6.358819076457229,-1.0,-1.75,-1.0,-1.5,8
6.434519303557911,-0.75,-1.5,-0.75,-1.25,1
6.510219530658592,-1.0,-1.75,-1.0,-1.5,10
6.585919757759274,-0.75,-1.5,-1.0,-1.5,5
6.661619984859955,-1.0,-1.75,-1.0,-1.5,1
6.737320211960636,-0.75,-1.5,-0.75,-1.25,2
6.813020439061318,-1.0,-1.5,-1.0,-1.5,7
6.888720666161999,-0.75,-1.5,-1.0,-1.5,93
6.96442089326268,-1.0,-1.75,-1.25,-1.5,77
7.040121120363361,-1.0,-1.75,-1.25,-1.75,13
7.115821347464043,-1.0,-1.75,-1.25,-1.75,15
7.191521574564724,-1.0,-1.75,-1.0,-1.5,8
7.267221801665405,-1.0,-1.75,-1.0,-1.5,12
7.342922028766087,-1.0,-1.5,-1.0,-1.5,27
7.418622255866768,-1.0,-1.75,-1.0,-1.5,41
7.4943224829674495,-1.0,-1.75,-1.25,-1.75,114
7.57002271006813,-1.25,-2.0,-1.25,-1.75,13
7.645722937168812,-1.25,-1.75,-1.25,-1.75,101
7.721423164269493,-1.25,-2.0,-1.5,-2.0,27
7.7971233913701745,-1.5,-2.0,-1.75,-2.0,276
7.872823618470855,-1.5,-2.25,-1.75,-2.25,26
7.948523845571537,-1.25,-2.0,-1.5,-2.0,34
8.024224072672219,-1.5,-2.25,-1.5,-2.0,14
8.0999242997729,-1.5,-2.0,-1.5,-1.75,16
8.17562452687358,-1.25,-2.0,-1.5,-2.0,78
8.251324753974263,-1.5,-2.25,-1.5,-2.0,115
8.327024981074944,-1.5,-2.25,-1.5,-2.0,50
8.402725208175625,-1.25,-2.0,-1.5,-1.75,5
8.478425435276307,-1.5,-2.25,-1.75,-2.0,181
8.554125662376988,-1.5,-2.25,-1.5,-2.0,76
8.629825889477669,-1.5,-2.25,-1.75,-2.0,58
8.70552611657835,-1.5,-2.25,-1.75,-2.0,87
8.781226343679032,-1.5,-2.25,-1.75,-2.0,109
8.856926570779713,-1.5,-2.0,-1.5,-1.75,110
8.932626797880394,-1.25,-2.0,-1.5,-1.75,21
9.008327024981075,-1.5,-2.25,-1.5,-2.0,135
9.084027252081757,-1.75,-2.25,-1.75,-2.25,44
9.159727479182438,-1.5,-2.25,-1.5,-2.0,65
9.235427706283119,-1.5,-2.0,-1.5,-1.75,78
9.311127933383801,-1.25,-2.0,-1.25,-1.75,23
9.386828160484482,-1.5,-1.75,-1.75,-2.0,468
9.462528387585163,-1.5,-1.5,-1.5,-1.25,163
9.538228614685844,-1.0,-1.5,-1.25,-1.5,32
9.613928841786526,-1.0,-1.5,-1.0,-1.25,53
9.689629068887207,-0.75,-1.25,-0.75,-1.0,205
9.765329295987888,-0.75,-1.0,-0.75,-1.25,191
9.84102952308857,-0.75,-1.25,-1.0,-1.5,61
9.916729750189251,-1.0,-1.0,-1.0,-0.75,33
9.992429977289932,-0.25,-1.0,-0.5,-0.75,51
10.068130204390613,-0.25,-1.0,-0.5,-0.75,38
10.143830431491295,-0.25,-1.0,-0.5,-0.75,98
10.219530658591976,-0.25,-0.75,-0.5,-0.5,54
10.295230885692657,0.0,-0.5,-0.25,-0.25,166
10.37093111279334,0.0,-0.5,0.0,-0.5,179
10.44663133989402,0.0,-0.5,0.0,-0.25,36
10.522331566994701,0.0,-0.5,0.0,-0.5,42
10.598031794095382,0.0,-0.75,-0.25,-0.75,31
10.673732021196065,-0.25,-0.75,-0.25,-0.5,39
10.749432248296745,0.0,0.0,0.0,0.0,322
10.825132475397426,0.5,0.0,0.25,0.25,63
10.900832702498107,0.75,0.0,0.5,0.25,55
10.97653292959879,0.75,0.25,0.75,0.5,71
11.05223315669947,1.0,0.5,1.0,0.5,340
11.127933383800151,1.25,0.5,1.0,0.5,57
11.203633610900834,1.0,0.25,0.75,0.5,112
11.279333838001515,1.25,0.5,0.75,0.25,111
11.355034065102195,1.0,0.75,1.0,1.0,255
11.430734292202876,1.25,0.75,1.25,0.75,115
11.506434519303559,1.25,0.75,0.75,0.25,184
11.58213474640424,0.75,0.25,0.5,0.5,264
11.65783497350492,1.0,0.5,0.75,0.75,69
11.733535200605603,1.0,0.5,1.0,0.75,24
11.809235427706284,1.25,1.0,1.25,1.0,378
11.884935654806965,1.25,0.75,1.25,0.75,177
11.960635881907645,1.25,1.0,1.25,1.25,91
12.036336109008328,1.5,1.0,1.5,1.0,46
12.112036336109009,1.75,1.0,1.0,0.75,181
12.18773656320969,1.25,1.0,1.25,1.25,41
12.263436790310372,1.75,1.0,1.25,1.0,44
12.339137017411053,1.75,1.0,1.5,1.25,23
12.414837244511734,1.75,1.0,1.5,1.0,56
12.490537471612415,1.5,0.75,1.25,0.75,29
12.566237698713097,1.5,0.75,1.25,0.75,21
12.641937925813778,1.5,0.75,1.0,0.5,145
12.717638152914459,1.25,0.5,1.0,0.75,125
12.793338380015141,1.25,0.75,1.25,0.75,93
12.869038607115822,1.25,0.75,1.25,1.0,26
12.944738834216503,1.5,1.0,1.25,1.0,58
13.020439061317184,1.5,1.0,1.0,0.75,130
13.096139288417866,1.25,0.75,1.25,1.0,22
13.171839515518547,1.5,1.0,1.5,1.25,30
13.247539742619228,1.75,1.0,1.5,1.0,39
13.32323996971991,1.75,1.25,1.5,1.25,70
13.398940196820591,1.75,1.25,1.5,1.0,31
13.474640423921272,1.75,1.0,1.5,1.25,145
13.550340651021953,1.75,1.0,1.5,1.25,47
13.626040878122636,1.75,1.5,1.75,1.5,254
13.701741105223316,1.75,1.25,1.75,1.5,90
13.777441332323997,1.75,1.25,1.5,1.25,121
13.853141559424678,1.75,1.25,1.5,1.0,179
13.92884178652536,1.75,1.0,1.5,1.25,8
14.004542013626041,1.5,0.75,1.5,1.0,73
14.080242240726722,1.5,0.75,1.5,1.0,63
14.155942467827405,1.75,1.0,1.5,1.0,42
14.231642694928086,1.25,0.75,1.25,1.0,35
14.307342922028766,1.5,0.75,1.25,1.0,76
14.383043149129447,1.5,0.75,1.5,1.0,6
14.45874337623013,1.5,1.0,1.5,1.25,2
14.53444360333081,1.5,1.0,1.5,1.0,7
14.610143830431491,1.75,1.25,1.5,1.25,202
14.685844057532174,2.0,1.25,1.75,1.25,7
14.761544284632855,1.75,1.0,1.75,1.25,54
14.837244511733536,1.75,1.25,1.75,1.25,7
14.912944738834216,1.75,1.25,1.75,1.5,4
14.988644965934899,2.0,1.25,1.5,1.0,181
15.06434519303558,1.75,1.25,1.75,1.5,46
15.14004542013626,1.75,1.0,1.75,1.25,5
15.215745647236943,1.75,1.25,1.75,1.5,101
15.291445874337624,2.25,1.5,2.0,1.5,39
15.367146101438305,2.0,1.25,1.75,1.25,47
15.442846328538986,2.0,1.5,2.0,1.5,81
15.518546555639668,2.25,1.5,2.0,1.5,162
15.594246782740349,2.0,1.5,2.0,1.5,41
15.66994700984103,2.0,1.5,2.0,1.5,7
15.74564723694171,2.0,1.25,1.75,1.25,103
15.821347464042393,1.75,1.0,1.75,1.25,2
15.897047691143074,1.75,1.25,1.75,1.5,16
15.972747918243755,1.75,1.5,1.75,1.5,125
16.048448145344437,2.0,1.5,2.0,1.75,4
16.124148372445116,2.0,1.25,2.0,1.5,52
16.1998485995458,1.75,1.5,1.75,1.75,43
16.27554882664648,2.0,1.5,2.0,1.75,8
16.35124905374716,2.0,1.75,2.0,1.75,396
16.426949280847843,2.0,1.5,2.0,1.75,21
16.502649507948526,2.25,1.5,2.25,1.75,16
16.578349735049205,2.25,1.5,2.0,1.5,15
16.654049962149887,2.0,1.25,2.0,1.5,3
16.72975018925057,2.0,1.25,1.75,1.25,259
16.80545041635125,1.75,1.0,1.75,1.25,19
16.88115064345193,2.0,1.25,1.75,1.5,27
16.956850870552614,1.75,1.0,1.75,1.25,12
17.032551097653293,1.75,1.25,1.75,1.5,5
17.108251324753976,1.75,1.25,1.75,1.5,103
17.183951551854655,2.25,1.5,2.0,1.5,22
17.259651778955337,2.25,1.5,2.0,1.5,28
17.33535200605602,2.25,1.5,2.0,1.75,23
17.4110522331567,2.0,1.25,1.75,1.5,73
17.48675246025738,1.75,1.25,1.75,1.25,21
17.562452687358064,2.0,1.25,1.75,1.5,6
17.638152914458743,1.75,1.25,1.5,1.0,247
17.713853141559426,1.75,1.0,1.5,1.25,41
17.78955336866011,1.5,1.0,1.5,1.25,153
17.865253595760787,2.0,1.25,1.75,1.25,18
17.94095382286147,1.75,1.0,1.25,1.0,182
18.01665404996215,1.25,0.75,1.25,1.0,149
18.09235427706283,1.25,0.5,1.25,0.75,11
18.168054504163514,1.25,1.0,1.0,1.25,525
18.243754731264193,1.5,1.0,1.5,1.0,5
18.319454958364876,1.5,1.0,1.5,1.25,44
18.39515518546556,1.5,1.0,1.5,1.0,167
18.470855412566237,1.5,1.0,1.5,1.25,35
18.54655563966692,1.75,1.0,1.5,1.25,96
18.622255866767603,2.0,1.25,1.75,1.25,18
18.69795609386828,2.0,1.25,1.75,1.25,129
18.773656320968964,1.75,1.25,1.75,1.5,31
18.849356548069647,2.0,1.25,2.0,1.5,22
18.925056775170326,2.0,1.25,2.0,1.5,5
19.00075700227101,2.0,1.75,2.0,1.75,244
19.076457229371687,2.25,1.75,2.25,2.0,313
19.15215745647237,2.5,1.75,2.0,1.75,127
19.227857683573053,2.5,2.0,2.25,1.75,177
19.30355791067373,2.25,1.75,2.25,2.0,73
19.379258137774414,2.75,2.0,2.5,2.0,113
19.454958364875097,2.5,1.75,2.25,1.75,12
19.530658591975776,2.5,1.75,2.25,1.75,8
19.60635881907646,2.5,1.75,2.25,1.75,223
19.68205904617714,2.25,1.75,2.25,2.0,18
19.75775927327782,2.25,1.5,2.25,1.75,16
19.833459500378503,2.25,1.5,2.25,1.75,35
19.90915972747918,2.25,1.5,2.25,1.75,5
19.984859954579864,2.25,1.75,2.25,1.75,22
20.060560181680547,2.25,1.5,2.0,1.75,6
20.136260408781226,2.25,1.5,2.25,1.75,5
20.21196063588191,2.25,1.5,2.0,1.75,9
20.28766086298259,2.25,1.5,2.0,1.5,5
20.36336109008327,2.0,1.25,2.0,1.5,7
20.439061317183953,2.25,1.5,2.25,1.75,1
20.514761544284635,2.25,1.5,2.25,1.75,11
20.590461771385314,2.25,1.75,2.25,1.75,81
20.666161998485997,2.5,1.75,2.25,1.75,14
20.74186222558668,2.25,2.0,2.25,2.25,86
20.81756245268736,2.5,1.75,2.5,2.0,4
20.89326267978804,2.5,1.75,2.5,2.0,24
20.96896290688872,2.5,2.0,2.5,2.0,73
21.044663133989403,2.75,2.0,2.75,2.25,72
21.120363361090085,2.5,2.0,2.5,2.25,14
21.196063588190764,2.75,2.0,2.5,2.0,74
21.271763815291447,2.5,1.75,2.5,2.0,1
21.34746404239213,2.5,2.0,2.5,2.25,6
21.42316426949281,2.75,2.0,2.5,2.0,34
21.49886449659349,2.5,1.75,2.5,2.0,39
21.574564723694174,2.5,2.0,1.75,1.5,405
21.650264950794853,1.75,1.5,1.75,1.25,76
21.725965177895535,2.0,1.5,2.0,1.75,59
21.801665404996214,2.0,1.25,2.0,1.5,15
21.877365632096897,2.25,1.5,2.25,1.75,89
21.95306585919758,2.25,1.75,2.25,2.0,22
22.02876608629826,2.5,1.75,2.5,2.0,2
22.10446631339894,2.25,1.75,2.25,2.0,136
22.180166540499624,2.75,2.0,2.5,2.0,28
22.255866767600303,2.5,2.0,2.5,2.25,8
22.331566994700985,2.5,2.0,2.5,2.25,20
22.407267221801668,2.75,2.0,2.75,2.25,1
22.482967448902347,2.75,2.0,2.5,2.25,18
22.55866767600303,2.5,2.0,2.5,2.25,48
22.634367903103712,2.5,1.75,2.5,2.0,3
22.71006813020439,2.5,1.75,2.5,2.0,4
22.785768357305074,2.5,2.0,2.5,2.25,26
22.861468584405753,2.75,2.0,2.75,2.25,22
22.937168811506435,2.5,2.0,2.5,2.0,7
23.012869038607118,2.5,1.75,2.5,2.0,3
23.088569265707797,2.75,2.0,2.5,2.0,9
23.16426949280848,2.5,2.0,2.25,2.0,179
23.239969719909162,2.75,2.0,2.5,2.25,16
23.31566994700984,2.5,1.75,2.5,2.0,8
23.391370174110524,2.75,2.0,2.75,2.25,1
23.467070401211206,2.5,1.75,2.5,2.0,4
23.542770628311885,2.5,1.75,2.5,2.0,8
23.618470855412568,2.75,2.0,2.5,2.0,6
23.69417108251325,2.75,2.0,2.5,2.0,8
23.76987130961393,2.5,1.75,2.5,2.0,21
23.845571536714612,2.5,1.75,2.5,2.0,16
23.92127176381529,2.5,1.75,2.5,2.0,6
23.996971990915974,2.5,2.0,2.5,2.0,63
24.072672218016656,2.75,2.0,2.5,2.25,280
24.148372445117335,3.0,2.25,2.5,2.25,143
24.224072672218018,2.75,2.0,2.75,2.25,74
24.2997728993187,2.75,2.0,2.75,2.25,4
24.37547312641938,2.5,2.0,2.5,2.25,80
24.451173353520062,2.75,2.0,2.75,2.25,37
24.526873580620745,2.5,2.0,2.5,2.25,3
24.602573807721424,2.75,2.0,2.5,2.0,3
24.678274034822106,2.75,2.0,2.75,2.25,2
24.753974261922785,2.75,2.0,2.75,2.25,5
24.829674489023468,2.5,1.75,2.5,2.0,1
24.90537471612415,2.75,2.0,2.5,2.25,111
24.98107494322483,2.5,1.75,2.5,2.0,1
25.056775170325512,2.75,2.0,2.5,2.25,24
25.132475397426195,2.5,2.0,2.5,2.0,3
25.208175624526874,2.75,2.0,2.75,2.25,89
25.283875851627556,2.75,2.0,2.75,2.25,4
25.35957607872824,2.5,2.0,2.5,2.25,63
25.435276305828918,2.75,2.0,2.5,2.25,29
25.5109765329296,2.75,2.0,2.5,2.0,53
25.586676760030283,2.5,1.75,2.5,2.0,117
25.662376987130962,2.5,1.75,2.25,2.0,9
25.738077214231645,2.25,1.5,2.25,1.75,2
25.813777441332324,2.5,1.75,2.25,2.0,7
25.889477668433006,2.5,1.75,2.25,1.75,12
25.96517789553369,2.5,1.75,2.25,1.75,192
26.040878122634368,2.5,1.75,2.25,1.75,4
26.11657834973505,2.5,1.75,2.25,1.75,3
26.192278576835733,2.25,1.75,2.25,2.0,46
26.267978803936412,2.5,1.75,2.25,2.0,32
26.343679031037095,2.5,1.75,2.5,2.0,26
26.419379258137777,2.75,2.0,2.5,2.25,3
26.495079485238456,2.5,1.75,2.5,2.0,31
26.57077971233914,2.5,1.75,2.5,2.0,18
26.64647993943982,2.5,1.75,2.25,2.0,42
26.7221801665405,2.25,1.5,2.0,1.75,135
26.797880393641183,2.0,1.5,2.0,1.5,16
26.873580620741862,2.25,1.5,1.75,1.5,176
26.949280847842545,1.75,1.25,1.75,1.5,37
27.024981074943227,2.0,1.5,2.0,1.5,132
27.100681302043906,1.75,1.25,1.5,1.25,154
27.17638152914459,1.75,1.0,1.5,1.0,19
27.25208175624527,1.5,1.0,1.5,1.0,18
27.32778198334595,1.75,1.0,1.5,1.25,161
27.403482210446633,1.5,0.75,1.25,0.75,104
27.479182437547315,1.5,0.75,1.25,1.0,24
27.554882664647995,1.5,1.0,1.5,1.25,111
27.630582891748677,1.75,1.0,1.5,1.0,18
27.706283118849356,1.5,0.75,1.25,1.0,49
27.78198334595004,1.75,1.0,1.75,1.25,2
27.85768357305072,1.75,1.0,1.5,1.25,4
27.9333838001514,1.75,1.0,1.5,1.25,38
28.009084027252083,1.5,1.0,1.5,1.25,72
28.084784254352765,2.0,1.25,1.75,1.5,114
28.160484481453445,2.0,1.25,2.0,1.5,11
28.236184708554127,2.0,1.25,1.75,1.5,27
28.31188493565481,2.0,1.5,2.0,1.75,142
28.38758516275549,2.25,1.75,2.0,1.75,86
28.46328538985617,2.25,3.25,2.25,3.25,2290
28.538985616956854,4.0,3.25,3.5,3.25,718
28.614685844057533,4.0,3.25,3.5,3.25,479
28.690386071158215,4.0,3.25,3.5,3.25,235
28.766086298258895,3.75,3.0,3.5,3.25,80
28.841786525359577,4.0,3.25,3.75,3.25,502
28.91748675246026,4.0,3.25,3.75,3.25,122
28.99318697956094,4.0,3.5,3.5,3.75,823
29.06888720666162,4.25,3.5,4.0,3.75,436
29.144587433762304,4.25,3.5,4.0,3.5,366
29.220287660862983,4.25,3.5,4.0,3.5,151
29.295987887963665,4.0,3.75,4.0,3.75,1970
29.371688115064348,4.25,3.75,4.25,3.75,389
29.447388342165027,4.25,3.75,4.25,3.75,22
29.52308856926571,4.25,3.75,3.25,3.0,703
29.59878879636639,3.5,3.5,3.25,3.5,199
29.67448902346707,4.0,3.5,3.75,3.25,19
29.750189250567754,4.0,3.5,3.75,3.25,65
29.825889477668433,4.0,3.25,3.5,3.5,111
29.901589704769115,4.0,3.5,3.75,3.5,167
29.977289931869798,4.0,3.25,3.75,3.25,82
30.052990158970477,4.0,3.25,3.75,3.5,10
30.12869038607116,3.75,3.0,3.75,3.25,39
30.204390613171842,3.5,2.75,3.5,3.0,6
30.28009084027252,3.5,2.75,3.25,2.75,189
30.355791067373204,3.5,2.75,3.25,3.0,91
30.431491294473886,3.5,2.75,3.25,2.75,8
30.507191521574565,3.25,2.75,3.25,3.0,39
30.582891748675248,3.5,2.75,3.5,3.0,1
30.658591975775927,3.5,3.0,3.25,2.75,206
30.73429220287661,3.5,3.0,3.5,3.0,67
30.809992429977292,3.5,2.75,3.5,3.0,3
30.88569265707797,3.25,2.75,3.25,3.0,11
30.961392884178654,3.5,3.0,3.5,3.25,50
31.037093111279336,3.75,3.0,3.5,3.25,44
31.112793338380015,4.0,3.25,3.75,3.25,18
31.188493565480698,3.75,3.0,3.5,3.0,3
31.26419379258138,3.75,3.25,3.75,3.25,46
31.33989401968206,3.75,3.0,3.5,3.0,12
31.415594246782742,3.75,3.0,3.75,3.25,4
31.49129447388342,3.5,3.0,3.5,3.25,5
31.566994700984104,3.5,3.25,3.5,3.25,8
31.642694928084786,3.5,3.0,3.5,3.25,2
31.718395155185465,3.75,3.25,3.75,3.25,39
31.794095382286148,4.0,3.25,3.75,3.25,37
31.86979560938683,3.75,3.0,3.75,3.25,11
31.94549583648751,3.5,3.0,3.5,3.25,18
32.02119606358819,3.75,3.0,3.75,3.25,18
32.096896290688875,3.75,3.25,3.75,3.25,17
32.17259651778956,3.75,3.0,3.75,3.25,9
32.24829674489023,3.75,3.0,3.25,3.0,141
32.323996971990915,3.25,2.75,3.25,2.75,52
32.3996971990916,3.25,2.5,3.25,2.75,7
32.47539742619228,3.25,2.75,3.25,2.75,35
32.55109765329296,3.5,2.75,3.25,2.75,6
32.626797880393646,3.25,2.75,3.25,3.0,9
32.70249810749432,3.5,2.75,3.5,3.0,4
32.778198334595004,3.5,2.75,3.0,2.5,29
32.85389856169569,3.0,2.25,2.5,2.5,176
32.92959878879637,3.0,2.25,2.75,2.25,5
33.00529901589705,2.75,2.0,2.5,2.0,61
33.08099924299773,2.75,2.0,2.25,2.25,109
33.15669947009841,2.5,1.75,2.0,1.75,235
33.23239969719909,2.0,1.25,1.75,1.5,128
33.308099924299775,2.0,1.25,1.75,1.5,19
33.38380015140046,2.0,1.25,1.5,1.0,72
33.45950037850114,1.5,1.5,1.5,1.75,133
33.535200605601815,2.25,1.5,2.25,1.75,33
33.6109008327025,2.25,1.75,2.0,1.75,43
33.68660105980318,2.25,1.5,2.25,1.75,129
33.76230128690386,2.25,1.75,2.25,1.75,48
33.838001514004546,2.5,1.75,2.0,2.0,159
33.91370174110523,2.75,2.25,2.25,2.25,154
33.989401968205904,3.0,2.25,2.75,2.25,35
34.06510219530659,3.0,2.25,2.75,2.25,8
34.14080242240727,2.75,2.0,2.5,2.25,91
34.21650264950795,2.75,2.0,2.5,2.0,8
34.292202876608634,2.5,2.0,2.5,2.0,189
34.36790310370931,2.5,2.0,2.25,1.75,48
34.44360333080999,2.5,2.0,2.5,2.25,24
34.519303557910675,2.75,2.0,2.75,2.25,15
34.59500378501136,2.5,2.5,2.5,2.75,111
34.67070401211204,3.0,2.5,3.0,2.5,25
34.74640423921272,3.25,2.5,3.0,2.5,100
34.8221044663134,3.0,2.5,2.75,2.75,18
34.89780469341408,3.0,2.25,3.0,2.5,5
34.97350492051476,3.0,2.25,3.0,2.5,3
35.049205147615446,3.25,2.5,3.25,2.75,3
35.12490537471613,3.25,2.75,3.25,2.75,43
35.200605601816804,3.5,2.75,3.25,2.75,33
35.27630582891749,3.5,2.75,3.25,2.75,37
35.35200605601817,3.0,2.25,3.0,2.5,40
35.42770628311885,2.75,2.75,2.75,2.75,221
35.503406510219534,3.25,2.5,3.25,2.75,16
35.57910673732022,3.0,2.5,2.75,2.25,221
35.65480696442089,2.75,2.0,2.75,2.25,129
35.730507191521575,2.5,2.0,2.5,2.0,37
35.80620741862226,2.5,2.0,2.25,2.0,123
35.88190764572294,2.75,2.0,2.5,2.0,17
35.95760787282362,2.5,1.75,2.25,1.75,93
36.0333080999243,2.25,2.0,2.25,2.25,84
36.10900832702498,2.75,2.0,2.5,2.0,70
36.18470855412566,2.5,2.0,2.5,2.0,69
36.260408781226346,2.5,2.25,2.25,2.0,348
36.33610900832703,2.5,2.0,2.5,2.25,144
36.41180923542771,2.75,2.0,2.0,1.75,609
36.48750946252839,2.25,1.75,2.0,1.75,91
36.56320968962907,2.25,1.5,2.0,1.5,69
36.63890991672975,2.0,1.5,2.0,1.5,20
36.714610143830434,2.0,1.25,1.75,1.25,118
36.79031037093112,1.75,1.25,1.75,1.25,43
36.86601059803179,2.0,1.25,1.75,1.5,35
36.941710825132475,1.75,1.5,1.75,1.5,402
37.01741105223316,2.0,1.25,1.75,1.25,47
37.09311127933384,1.5,1.5,1.5,1.25,201
37.16881150643452,2.0,1.25,2.0,1.5,47
37.244511733535205,2.25,1.5,2.25,1.75,6
37.32021196063588,2.0,1.5,2.0,1.5,52
37.39591218773656,2.25,1.75,2.25,2.0,154
37.471612414837246,2.5,1.75,2.25,1.75,16
37.54731264193793,2.25,1.75,2.25,2.0,72
37.62301286903861,2.25,1.5,1.75,1.25,255
37.698713096139294,1.75,1.25,1.75,1.25,81
37.77441332323997,2.0,1.5,2.0,1.5,113
37.85011355034065,2.0,1.25,1.25,0.75,303
37.925813777441334,1.5,0.75,1.0,0.5,346
38.00151400454202,1.0,0.5,1.0,0.75,45
38.0772142316427,1.25,0.75,1.0,1.0,66
38.152914458743375,1.5,0.75,1.25,1.0,45
38.22861468584406,1.25,0.5,1.25,0.75,2
38.30431491294474,1.25,0.75,1.25,1.0,3
38.38001514004542,1.5,0.75,1.25,0.75,12
38.455715367146105,1.5,0.75,1.5,1.0,1
38.53141559424679,1.25,0.5,1.25,0.75,7
38.60711582134746,1.25,0.75,1.0,1.0,207
38.682816048448146,1.5,0.75,1.25,1.0,16
38.75851627554883,1.5,0.75,1.0,0.5,271
38.83421650264951,1.25,0.5,1.0,0.5,205
38.909916729750194,1.0,0.5,1.0,0.5,98
