progress,open,high,low,close,volume
6.585919757759274,0.5,0.25,0.75,0.5,1
6.661619984859955,0.25,0.25,0.5,0.5,36
6.737320211960636,0.5,0.25,0.75,0.5,2
6.813020439061318,0.25,0.0,0.5,0.25,2
6.888720666161999,0.25,0.25,0.5,0.5,3
6.96442089326268,0.25,0.25,0.5,0.5,4
7.040121120363361,0.25,0.0,0.5,0.25,2
7.115821347464043,0.25,0.25,0.5,0.5,59
7.191521574564724,0.25,0.25,0.5,0.5,63
7.267221801665405,0.5,0.5,0.5,0.75,183
7.342922028766087,0.75,0.5,1.0,0.75,1
7.418622255866768,0.75,0.5,1.0,0.75,3
7.4943224829674495,0.5,0.25,0.75,0.5,1
7.57002271006813,0.5,0.25,0.75,0.5,1
7.645722937168812,0.5,0.25,0.75,0.5,2
7.721423164269493,0.5,0.25,0.75,0.5,2
7.7971233913701745,0.75,0.5,1.0,0.75,2
7.872823618470855,0.75,0.5,0.75,0.5,5
7.948523845571537,0.5,0.25,0.75,0.5,1
8.024224072672219,0.5,0.25,0.75,0.5,2
8.0999242997729,0.5,0.25,0.5,0.25,338
8.17562452687358,0.25,0.0,0.25,0.0,336
8.251324753974263,0.25,0.0,0.5,0.25,74
8.327024981074944,0.5,0.25,0.5,0.25,23
8.402725208175625,0.25,0.0,0.5,0.25,78
8.478425435276307,0.25,0.25,0.5,0.25,53
8.554125662376988,0.5,0.5,0.5,0.75,66
8.629825889477669,0.75,0.5,1.0,0.75,248
8.70552611657835,0.75,0.5,1.0,0.75,160
8.781226343679032,0.75,0.5,1.0,0.75,1
8.856926570779713,0.75,0.5,1.0,0.75,4
8.932626797880394,0.5,0.5,0.75,0.75,8
9.008327024981075,0.5,0.25,0.75,0.5,210
9.084027252081757,0.25,0.25,0.5,0.25,91
9.159727479182438,0.25,0.25,0.5,0.5,204
9.235427706283119,0.25,0.25,0.5,0.5,28
9.311127933383801,0.25,0.0,0.5,0.25,26
9.386828160484482,0.25,0.0,0.5,0.25,11
9.462528387585163,0.25,0.0,0.5,0.25,31
9.538228614685844,0.25,0.25,0.5,0.5,19
9.613928841786526,0.5,0.25,0.5,0.25,13
9.689629068887207,0.5,0.25,0.5,0.25,18
9.765329295987888,0.5,0.25,0.5,0.25,22
9.84102952308857,0.5,0.25,0.75,0.5,2
9.916729750189251,0.5,0.25,0.75,0.5,10
9.992429977289932,0.5,0.25,0.75,0.5,8
10.068130204390613,0.5,0.25,0.75,0.5,7
10.143830431491295,0.25,0.0,0.5,0.25,1
10.219530658591976,0.5,0.25,0.5,0.5,28
10.295230885692657,0.5,0.25,0.75,0.5,2
10.37093111279334,0.25,0.25,0.5,0.5,9
10.44663133989402,0.25,0.0,0.5,0.25,3
10.522331566994701,0.5,0.5,0.5,0.75,291
10.598031794095382,0.5,0.5,0.75,0.5,86
10.673732021196065,0.5,0.5,0.75,0.5,17
10.749432248296745,0.5,0.5,0.75,0.5,60
10.825132475397426,0.75,0.5,1.0,0.75,5
10.900832702498107,0.75,0.5,0.75,0.75,12
10.97653292959879,0.75,0.5,1.0,0.75,3
11.05223315669947,0.5,0.5,0.75,0.75,13
11.127933383800151,0.5,0.5,0.75,0.75,9
11.203633610900834,0.5,0.5,0.75,0.75,5
11.279333838001515,0.75,0.5,1.0,0.75,27
11.355034065102195,0.75,0.5,0.75,0.5,6
11.430734292202876,0.5,0.5,0.75,0.5,10
11.506434519303559,0.75,0.5,0.75,0.75,365
11.58213474640424,0.75,0.5,0.75,0.5,3
11.65783497350492,0.5,0.5,0.75,0.75,5
11.733535200605603,0.5,0.5,0.75,0.75,13
11.809235427706284,0.5,0.5,0.75,0.75,42
11.884935654806965,0.75,0.5,0.75,0.75,29
11.960635881907645,0.75,0.5,0.75,0.5,31
12.036336109008328,0.5,0.5,0.75,0.5,587
12.112036336109009,0.25,0.25,0.5,0.5,90
12.18773656320969,0.5,0.25,0.5,0.25,133
12.263436790310372,0.5,0.25,0.5,0.25,16
12.339137017411053,0.5,0.25,0.75,0.5,68
12.414837244511734,0.5,0.25,0.75,0.5,26
12.490537471612415,0.5,0.25,0.5,0.25,28
12.566237698713097,0.5,0.5,0.75,0.75,155
12.641937925813778,0.5,0.25,0.5,0.5,36
12.717638152914459,0.5,0.25,0.75,0.5,12
12.793338380015141,0.25,0.25,0.5,0.5,86
12.869038607115822,0.5,0.25,0.5,0.25,41
12.944738834216503,0.25,0.0,0.25,0.25,230
13.020439061317184,0.25,0.0,0.5,0.25,144
13.096139288417866,0.25,0.0,0.5,0.25,57
13.171839515518547,0.25,0.0,0.5,0.25,9
13.247539742619228,0.25,0.0,0.5,0.25,10
13.32323996971991,0.25,0.0,0.5,0.25,60
13.398940196820591,0.0,-0.25,0.25,0.0,5
13.474640423921272,0.25,0.0,0.25,0.25,5
13.550340651021953,0.25,0.0,0.5,0.25,6
13.626040878122636,0.25,0.0,0.0,-0.25,196
13.701741105223316,-0.25,-0.25,0.0,0.0,21
13.777441332323997,0.0,-0.25,0.0,-0.25,177
13.853141559424678,-0.25,-0.5,0.0,-0.25,124
13.92884178652536,-0.25,-0.25,0.0,0.0,15
14.004542013626041,0.0,-0.25,0.25,0.0,79
14.080242240726722,-0.25,-0.5,0.0,-0.25,4
14.155942467827405,-0.25,-0.25,0.0,-0.25,110
14.231642694928086,-0.25,-0.5,-0.5,-0.25,951
14.307342922028766,-0.25,-0.5,-0.25,-0.5,15
14.383043149129447,-0.5,-0.5,-0.25,-0.25,2
14.45874337623013,-0.25,-0.5,0.0,-0.25,1
14.53444360333081,-0.25,-0.25,-0.25,-0.25,113
14.610143830431491,-0.25,-0.25,0.0,-0.25,42
14.685844057532174,-0.25,-0.5,-0.25,-0.25,23
14.761544284632855,-0.25,-0.25,0.0,-0.25,3
14.837244511733536,-0.25,-0.25,0.0,-0.25,17
14.912944738834216,-0.25,-0.25,-0.25,-0.25,43
14.988644965934899,-0.5,-0.5,-0.25,-0.25,4
15.06434519303558,-0.25,-0.5,0.0,-0.25,4
15.14004542013626,-0.25,-0.5,0.0,-0.25,5
15.215745647236943,-0.25,-0.5,0.0,-0.25,9
15.291445874337624,-0.25,-0.5,0.0,-0.25,37
15.367146101438305,-0.5,-0.5,-0.5,-0.75,104
15.442846328538986,-0.5,-0.75,-0.5,-0.5,119
15.518546555639668,-0.25,-0.5,-0.5,-0.75,92
15.594246782740349,-0.75,-0.75,-0.5,-0.75,254
15.66994700984103,-0.5,-0.75,-0.5,-0.5,35
15.74564723694171,-0.5,-0.5,-0.25,-0.25,43
15.821347464042393,-0.25,-0.5,0.0,-0.25,7
15.897047691143074,-0.25,-0.5,0.0,-0.25,7
15.972747918243755,-0.5,-0.75,-0.5,-0.75,156
16.048448145344437,-0.5,-0.75,-0.25,-0.5,53
16.124148372445116,-0.5,-0.75,-0.5,-0.75,44
16.1998485995458,-0.75,-0.75,-0.5,-0.5,274
16.27554882664648,-0.5,-0.5,-0.25,-0.5,77
16.35124905374716,-0.25,-0.5,-0.25,-0.5,3
16.426949280847843,-0.25,-0.5,0.0,-0.25,3
16.502649507948526,-0.5,-0.5,-0.25,-0.25,4
16.578349735049205,-0.25,-0.5,-0.25,-0.5,15
16.654049962149887,-0.5,-0.5,-0.25,-0.25,5
16.72975018925057,-0.25,-0.5,-0.25,-0.5,39
16.80545041635125,-0.25,-0.5,-0.25,-0.5,12
16.88115064345193,-0.5,-0.5,-0.25,-0.25,4
16.956850870552614,-0.25,-0.5,0.0,-0.25,13
17.032551097653293,-0.25,-0.5,0.0,-0.25,8
17.108251324753976,-0.25,-0.5,-0.25,-0.25,8
17.183951551854655,-0.25,-0.5,-0.25,-0.25,175
17.259651778955337,-0.25,-0.25,0.0,0.0,39
17.33535200605602,0.0,0.0,0.25,0.25,241
17.4110522331567,0.0,0.0,0.25,0.25,19
17.48675246025738,0.0,0.0,0.25,0.0,11
17.562452687358064,0.25,0.0,0.25,0.0,8
17.638152914458743,0.25,0.0,0.25,0.0,4
17.713853141559426,0.0,0.0,0.25,0.0,19
17.78955336866011,0.25,0.0,0.25,0.0,97
17.865253595760787,-0.25,-0.25,0.0,0.0,3
17.94095382286147,0.0,-0.25,0.0,-0.25,42
18.01665404996215,0.0,-0.25,0.25,0.0,4
18.09235427706283,0.0,-0.25,0.0,-0.25,68
18.168054504163514,0.0,-0.25,0.0,-0.25,131
18.243754731264193,0.0,-0.25,0.0,-0.25,5
18.319454958364876,-0.25,-0.5,0.0,-0.25,5
18.39515518546556,-0.25,-0.25,0.0,0.0,17
18.470855412566237,-0.25,-0.5,0.0,-0.25,26
18.54655563966692,0.0,-0.25,0.25,0.0,2
18.622255866767603,0.0,-0.25,0.25,0.0,7
18.69795609386828,0.0,-0.25,0.25,0.0,3
18.773656320968964,-0.25,-0.25,0.0,-0.25,10
18.849356548069647,0.0,-0.25,0.25,0.0,35
18.925056775170326,-0.25,-0.5,0.0,-0.25,5
19.00075700227101,-0.25,-0.25,0.0,0.0,60
19.076457229371687,-0.25,-0.5,0.0,-0.25,43
19.15215745647237,-0.25,-0.5,0.0,-0.25,3
19.227857683573053,-0.25,-0.5,0.0,-0.25,6
19.30355791067373,-0.25,-0.5,-0.25,-0.5,97
19.379258137774414,-0.5,-0.75,-0.5,-0.75,188
19.454958364875097,-0.75,-0.75,-0.5,-0.5,11
19.530658591975776,-0.75,-1.0,-0.5,-0.75,1
19.60635881907646,-0.5,-0.75,-0.25,-0.5,6
19.68205904617714,-0.5,-0.75,-0.5,-0.75,96
19.75775927327782,-0.75,-0.75,-0.5,-0.5,10
19.833459500378503,-0.75,-0.75,-0.5,-0.5,28
19.90915972747918,-0.5,-0.5,-0.25,-0.25,80
19.984859954579864,-0.5,-0.5,-0.25,-0.25,49
20.060560181680547,-0.5,-0.75,-0.5,-0.5,61
20.136260408781226,-0.5,-0.75,-0.5,-0.5,34
20.21196063588191,-0.75,-1.0,-0.5,-0.75,25
20.28766086298259,-0.75,-0.75,-0.5,-0.5,10
20.36336109008327,-0.5,-0.75,-0.25,-0.5,11
20.439061317183953,-0.5,-0.5,-0.25,-0.5,81
20.514761544284635,-0.5,-0.75,-0.5,-0.75,77
20.590461771385314,-0.75,-0.75,-0.5,-0.5,17
20.666161998485997,-0.75,-0.75,-0.5,-0.75,32
20.74186222558668,-0.75,-0.75,-0.5,-0.5,20
20.81756245268736,-0.75,-1.0,-0.5,-0.75,47
20.89326267978804,-0.75,-1.0,-0.5,-0.75,122
20.96896290688872,-0.75,-0.75,-0.5,-0.75,34
21.044663133989403,-0.5,-0.75,-0.25,-0.5,2
21.120363361090085,-0.75,-1.0,-0.5,-0.75,8
21.196063588190764,-0.75,-1.0,-0.5,-0.75,15
21.271763815291447,-0.5,-0.75,-0.25,-0.5,2
21.34746404239213,-0.5,-0.75,-0.25,-0.5,5
21.42316426949281,-0.5,-0.75,-0.25,-0.5,12
21.49886449659349,-0.75,-0.75,-0.5,-0.75,33
21.574564723694174,-0.5,-0.75,-0.5,-0.75,19
21.650264950794853,-0.75,-0.75,-0.5,-0.5,3
21.725965177895535,-0.5,-0.75,-0.25,-0.5,2
21.801665404996214,-0.5,-0.75,-0.25,-0.5,60
21.877365632096897,-0.5,-0.75,-0.5,-0.5,7
21.95306585919758,-0.5,-0.5,-0.5,-0.5,43
22.02876608629826,-0.5,-0.75,-0.25,-0.5,5
22.10446631339894,-0.75,-1.0,-0.5,-0.75,5
22.180166540499624,-0.75,-0.75,-0.5,-0.5,7
22.255866767600303,-0.5,-0.75,-0.5,-0.75,6
22.331566994700985,-0.5,-0.75,-0.25,-0.5,17
22.407267221801668,-0.5,-0.75,-0.5,-0.5,9
22.482967448902347,-0.75,-0.75,-0.5,-0.5,11
22.55866767600303,-0.5,-0.75,-0.5,-0.5,6
22.634367903103712,-0.5,-0.75,-0.25,-0.5,14
22.71006813020439,-0.5,-0.75,-0.5,-0.75,7
22.785768357305074,-0.5,-0.5,-0.25,-0.5,94
22.861468584405753,-0.5,-0.5,-0.25,-0.25,26
22.937168811506435,-0.25,-0.5,0.0,-0.25,79
23.012869038607118,-0.25,-0.5,0.0,-0.25,6
23.088569265707797,-0.5,-0.5,-0.25,-0.25,44
23.16426949280848,-0.25,-0.5,0.0,-0.25,6
23.239969719909162,-0.25,-0.5,-0.25,-0.5,35
23.31566994700984,-0.25,-0.5,-0.25,-0.25,7
23.391370174110524,-0.5,-0.75,-0.5,-0.75,191
23.467070401211206,-0.5,-0.75,-0.25,-0.5,6
23.542770628311885,-0.5,-0.75,-0.25,-0.5,7
23.618470855412568,-0.5,-0.75,-0.25,-0.5,6
23.69417108251325,-0.5,-0.75,-0.5,-0.5,95
23.76987130961393,-0.5,-0.5,-0.5,-0.75,75
23.845571536714612,-0.5,-0.75,-0.5,-0.5,108
23.92127176381529,-0.5,-0.5,-0.25,-0.25,38
23.996971990915974,-0.25,-0.5,0.0,-0.25,1
24.072672218016656,-0.25,-0.5,0.0,-0.25,5
24.148372445117335,-0.25,-0.5,0.0,-0.25,3
24.224072672218018,-0.25,-0.5,0.0,-0.25,1
24.2997728993187,-0.25,-0.5,-0.25,-0.25,23
24.37547312641938,-0.25,-0.5,0.0,-0.25,8
24.451173353520062,-0.25,-0.5,0.0,-0.25,24
24.526873580620745,-0.25,-0.5,0.0,-0.25,10
24.602573807721424,-0.25,-0.5,0.0,-0.25,4
24.678274034822106,-0.25,-0.5,-0.25,-0.5,13
24.753974261922785,-0.25,-0.5,0.0,-0.25,2
24.829674489023468,-0.25,-0.5,0.0,-0.25,3
24.90537471612415,-0.25,-0.5,0.0,-0.25,115
24.98107494322483,-0.25,-0.5,0.0,-0.25,3
25.056775170325512,-0.5,-0.5,-0.25,-0.25,16
25.132475397426195,-0.25,-0.5,0.0,-0.25,100
25.208175624526874,-0.25,-0.5,-0.25,-0.25,138
25.283875851627556,-0.25,-0.25,0.0,0.0,213
25.35957607872824,0.0,-0.25,0.25,0.0,8
25.435276305828918,0.0,-0.25,0.25,0.0,23
25.5109765329296,0.0,-0.25,0.25,0.0,1
25.586676760030283,0.0,-0.25,0.25,0.0,3
25.662376987130962,0.0,-0.25,0.25,0.0,6
25.738077214231645,0.0,-0.25,0.25,0.0,14
25.813777441332324,0.0,-0.25,0.25,0.0,23
25.889477668433006,-0.25,-0.25,0.0,-0.25,12
25.96517789553369,0.0,-0.25,0.0,-0.25,7
26.040878122634368,0.0,-0.25,0.0,0.0,14
26.11657834973505,0.0,-0.25,0.25,0.0,3
26.192278576835733,0.0,-0.25,0.25,0.0,4
26.267978803936412,0.0,-0.25,0.25,0.0,4
26.343679031037095,0.0,-0.25,0.0,-0.25,6
26.419379258137777,-0.25,-0.25,0.0,0.0,4
26.495079485238456,-0.25,-0.25,0.0,0.0,3
26.57077971233914,0.0,-0.25,0.25,0.0,2
26.64647993943982,0.0,-0.25,0.25,0.0,2
26.7221801665405,0.0,-0.25,0.0,0.0,8
26.797880393641183,0.0,-0.25,0.25,0.0,3
26.873580620741862,-0.25,-0.25,0.0,0.0,8
26.949280847842545,0.0,-0.25,0.25,0.0,259
27.024981074943227,0.0,0.0,0.25,0.25,109
27.100681302043906,0.0,-0.25,0.25,0.0,105
27.17638152914459,0.0,-0.25,0.0,-0.25,36
27.25208175624527,0.0,-0.25,0.25,0.0,6
27.32778198334595,0.0,0.0,0.25,0.0,53
27.403482210446633,0.0,-0.25,0.25,0.0,6
27.479182437547315,0.0,-0.25,0.25,0.0,2
27.554882664647995,0.0,-0.25,0.25,0.0,2
27.630582891748677,0.0,-0.25,0.25,0.0,3
27.706283118849356,0.0,-0.25,0.25,0.0,54
27.78198334595004,0.0,-0.25,0.25,0.0,11
27.85768357305072,0.0,-0.25,0.25,0.0,1
27.9333838001514,0.0,-0.25,0.25,0.0,1
28.009084027252083,0.0,-0.25,0.25,0.0,12
28.084784254352765,0.0,-0.25,0.25,0.0,11
28.160484481453445,0.0,-0.25,0.0,-0.25,4
28.236184708554127,-0.25,-0.25,0.0,0.0,44
28.31188493565481,0.0,-0.25,0.0,0.0,67
28.38758516275549,0.0,-0.25,0.0,-0.25,5
28.46328538985617,0.0,-0.25,0.25,0.0,23
28.538985616956854,-0.25,-0.25,0.0,-0.25,46
28.614685844057533,0.0,-0.25,0.0,0.0,5
28.690386071158215,0.0,-0.25,0.0,-0.25,7
28.766086298258895,0.0,-0.25,0.25,0.0,1
28.841786525359577,0.0,-0.25,0.0,-0.25,8
28.91748675246026,-0.25,-0.25,0.0,0.0,17
28.99318697956094,0.0,-0.25,0.25,0.0,51
29.06888720666162,0.0,-0.25,0.25,0.0,1
29.144587433762304,0.0,-0.25,0.25,0.0,35
29.220287660862983,0.0,-0.25,0.25,0.0,2
29.295987887963665,0.0,-0.25,0.0,-0.25,8
29.371688115064348,0.0,-0.25,0.25,0.0,2
29.447388342165027,0.0,-0.25,0.25,0.0,2
29.52308856926571,0.0,0.0,0.25,0.0,243
29.59878879636639,0.0,-0.25,0.0,0.0,44
29.67448902346707,-0.25,-0.5,0.0,-0.25,56
29.750189250567754,0.0,-0.25,0.25,0.0,3
29.825889477668433,0.0,-0.25,0.25,0.0,26
29.901589704769115,0.0,-0.25,0.25,0.0,50
29.977289931869798,0.0,-0.25,0.25,0.0,11
30.052990158970477,0.0,-0.25,0.25,0.0,6
30.12869038607116,0.0,-0.25,0.25,0.0,5
30.204390613171842,0.0,-0.25,0.25,0.0,5
30.28009084027252,0.0,-0.25,0.25,0.0,2
30.355791067373204,0.0,-0.25,0.25,0.0,1
30.431491294473886,0.0,-0.25,0.0,0.0,4
30.507191521574565,0.0,-0.25,0.25,0.0,2
30.582891748675248,-0.25,-0.5,0.0,-0.25,4
30.658591975775927,-0.25,-0.25,0.0,-0.25,39
30.73429220287661,-0.25,-0.5,0.0,-0.25,1
30.809992429977292,0.0,-0.25,0.25,0.0,1
30.88569265707797,0.0,-0.25,0.25,0.0,1
30.961392884178654,0.0,-0.25,0.0,0.0,5
31.037093111279336,0.0,-0.25,0.0,0.0,3
31.112793338380015,0.0,-0.25,0.25,0.0,1
31.188493565480698,0.0,-0.25,0.25,0.0,1
31.26419379258138,0.0,-0.25,0.25,0.0,4
31.33989401968206,0.0,-0.25,0.25,0.0,8
31.415594246782742,-0.25,-0.5,0.0,-0.25,37
31.49129447388342,0.0,-0.25,0.25,0.0,4
31.566994700984104,-0.25,-0.5,-0.25,-0.5,74
31.642694928084786,-0.25,-0.5,0.0,-0.25,18
31.718395155185465,-0.25,-0.5,-0.25,-0.5,8
31.794095382286148,-0.5,-0.75,-0.25,-0.5,1
31.86979560938683,-0.25,-0.5,0.0,-0.25,31
31.94549583648751,-0.25,-0.5,0.0,-0.25,29
32.02119606358819,0.0,-0.25,-0.25,-0.25,24
32.096896290688875,0.0,-0.25,0.25,0.0,2
32.17259651778956,0.0,-0.25,0.25,0.0,3
32.24829674489023,0.0,-0.25,0.25,0.0,4
32.323996971990915,0.0,-0.25,0.0,-0.25,6
32.3996971990916,0.0,-0.25,0.25,0.0,1
32.47539742619228,0.0,-0.25,0.25,0.0,1
32.55109765329296,0.0,-0.25,0.0,0.0,29
32.626797880393646,0.0,-0.25,0.0,0.0,18
32.70249810749432,0.0,-0.25,0.0,0.0,7
32.778198334595004,0.0,-0.25,0.25,0.0,4
32.85389856169569,0.0,-0.25,0.25,0.0,1
32.92959878879637,0.0,-0.25,0.25,0.0,22
33.00529901589705,0.0,-0.25,0.25,0.0,4
33.08099924299773,0.0,-0.25,0.25,0.0,2
33.15669947009841,0.0,-0.25,0.25,0.0,5
33.23239969719909,0.0,-0.25,0.25,0.0,2
33.308099924299775,0.0,-0.25,0.0,-0.25,30
33.38380015140046,0.0,-0.25,0.25,0.0,2
33.45950037850114,-0.25,-0.25,0.0,-0.25,8
33.535200605601815,0.0,-0.25,0.0,0.0,24
33.6109008327025,0.0,-0.25,0.25,0.0,1
33.68660105980318,0.0,-0.25,0.25,0.0,2
33.76230128690386,0.0,-0.25,0.0,-0.25,6
33.838001514004546,0.0,-0.25,0.0,-0.25,5
33.91370174110523,0.0,-0.25,0.0,-0.25,21
33.989401968205904,0.0,-0.25,0.25,0.0,1
34.06510219530659,-0.25,-0.25,0.0,0.0,9
34.14080242240727,-0.25,-0.25,0.0,0.0,13
34.21650264950795,0.0,-0.25,0.0,-0.25,3
34.292202876608634,0.0,-0.25,0.0,0.0,18
34.36790310370931,0.0,-0.25,0.25,0.0,6
34.44360333080999,0.0,-0.25,0.25,0.0,4
34.519303557910675,0.0,-0.25,0.25,0.0,4
34.59500378501136,0.0,-0.25,0.25,0.0,3
34.67070401211204,0.0,-0.25,0.25,0.0,5
34.74640423921272,0.0,-0.25,0.25,0.0,17
34.8221044663134,0.0,-0.25,0.25,0.0,7
34.89780469341408,0.0,-0.25,0.25,0.0,4
34.97350492051476,0.0,-0.25,0.0,0.0,18
35.049205147615446,0.0,-0.25,0.25,0.0,72
35.12490537471613,0.25,0.0,0.25,0.25,14
35.200605601816804,0.0,-0.25,0.25,0.0,1
35.27630582891749,0.0,0.0,0.25,0.0,7
35.35200605601817,0.25,0.0,0.25,0.25,6
35.42770628311885,0.25,0.0,0.25,0.25,4
35.503406510219534,0.25,0.0,0.25,0.0,3
35.57910673732022,0.25,0.0,0.5,0.25,5
35.65480696442089,0.0,0.0,0.25,0.0,151
35.730507191521575,-0.25,-0.25,0.0,0.0,38
35.80620741862226,-0.25,-0.25,0.0,0.0,64
35.88190764572294,0.0,-0.25,0.0,0.0,13
35.95760787282362,0.0,-0.25,0.0,-0.25,19
36.0333080999243,0.0,-0.25,0.25,0.0,1
36.10900832702498,0.0,-0.25,0.0,0.0,7
36.18470855412566,0.0,-0.25,0.25,0.0,3
36.260408781226346,-0.25,-0.5,0.0,-0.25,14
36.33610900832703,0.0,-0.25,0.0,-0.25,92
36.41180923542771,0.0,-0.25,-0.25,-0.25,254
36.48750946252839,-0.25,-0.25,-0.25,-0.25,59
36.56320968962907,-0.25,-0.25,0.0,-0.25,38
36.63890991672975,0.0,-0.25,0.25,0.0,213
36.714610143830434,0.0,-0.25,0.0,-0.25,23
36.79031037093112,-0.25,-0.25,0.0,0.0,140
36.86601059803179,0.0,-0.25,0.0,-0.25,7
36.941710825132475,-0.25,-0.25,0.0,-0.25,18
37.01741105223316,-0.25,-0.25,0.0,0.0,37
37.09311127933384,-0.25,-0.5,0.0,-0.25,2
37.16881150643452,-0.25,-0.5,0.0,-0.25,2
37.244511733535205,0.0,-0.25,0.0,-0.25,3
37.32021196063588,0.0,-0.25,0.0,-0.25,2
37.39591218773656,0.0,-0.25,0.25,0.0,2
37.471612414837246,0.0,-0.25,0.0,-0.25,236
37.54731264193793,0.0,-0.25,0.25,0.0,2
37.62301286903861,0.0,-0.25,0.0,0.0,99
37.698713096139294,-0.25,-0.5,0.0,-0.25,82
37.77441332323997,-0.25,-0.5,-0.25,-0.25,64
37.85011355034065,-0.25,-0.5,-0.25,-0.5,34
37.925813777441334,-0.25,-0.5,0.0,-0.25,77
38.00151400454202,-0.25,-0.25,0.0,-0.25,5
38.0772142316427,-0.25,-0.5,0.0,-0.25,37
38.152914458743375,-0.25,-0.5,-0.25,-0.5,11
