progress,open,high,low,close,volume
5.526116578349735,2.25,0.0,2.0,0.0,317
5.601816805450417,2.25,0.0,2.25,0.0,15
5.677517032551098,2.25,0.25,2.25,0.25,13
5.753217259651779,2.25,0.25,2.25,0.25,35
5.82891748675246,2.5,0.25,2.25,0.0,26
5.904617713853142,2.25,0.0,2.0,0.0,41
5.980317940953823,2.5,0.25,2.0,0.0,23
6.056018168054504,2.0,0.0,2.0,0.0,31
6.131718395155186,2.25,0.25,2.0,-0.25,14
6.207418622255867,2.0,0.0,2.0,0.0,11
6.283118849356549,2.25,0.0,2.0,-0.25,5
6.358819076457229,2.25,0.0,2.25,0.0,2
6.434519303557911,2.25,0.25,2.25,0.25,30
6.510219530658592,2.25,0.25,2.25,0.0,24
6.585919757759274,2.25,0.25,2.25,0.25,88
6.661619984859955,2.5,0.25,2.25,0.0,90
6.737320211960636,2.25,0.0,2.25,0.0,23
6.813020439061318,2.25,0.0,2.0,-0.25,205
6.888720666161999,2.0,-0.25,2.0,-0.25,1
6.96442089326268,2.25,0.0,2.25,0.0,34
7.040121120363361,2.0,-0.25,2.0,-0.25,11
7.115821347464043,2.0,0.0,2.0,0.0,6
7.191521574564724,2.0,0.0,2.0,0.0,15
7.267221801665405,2.0,-0.25,2.0,-0.25,17
7.342922028766087,2.0,-0.25,2.0,-0.25,5
7.418622255866768,2.25,0.0,2.0,-0.25,47
7.4943224829674495,2.0,0.0,2.0,-0.25,28
7.57002271006813,2.0,-0.25,2.0,-0.25,5
7.645722937168812,2.25,0.0,2.0,-0.25,5
7.721423164269493,2.0,-0.25,2.0,-0.25,58
7.7971233913701745,2.0,0.0,2.0,0.0,9
7.872823618470855,2.25,0.0,2.0,-0.25,54
7.948523845571537,2.0,-0.25,2.0,-0.25,6
8.024224072672219,2.0,-0.25,1.75,-0.5,118
8.0999242997729,2.25,0.0,2.0,-0.25,80
8.17562452687358,2.0,-0.25,1.75,-0.5,148
8.251324753974263,1.75,-0.25,1.75,-0.5,84
8.327024981074944,1.75,-0.5,1.5,-0.5,18
8.402725208175625,1.75,-0.25,1.5,-0.25,139
8.478425435276307,1.75,-0.25,1.75,-0.5,48
8.554125662376988,1.75,-0.5,1.5,-0.5,30
8.629825889477669,2.0,-0.25,1.75,-0.25,23
8.70552611657835,1.75,-0.25,1.5,-0.5,42
8.781226343679032,1.75,-0.25,1.5,-0.5,23
8.856926570779713,1.75,-0.5,1.5,-0.5,30
8.932626797880394,1.5,-0.5,1.5,-0.5,26
9.008327024981075,1.75,-0.5,1.5,-0.75,8
9.084027252081757,1.5,-0.5,1.5,-0.5,32
9.159727479182438,2.0,-0.25,1.5,-0.5,134
9.235427706283119,2.0,-0.25,1.75,-0.5,13
9.311127933383801,2.0,-0.25,1.75,-0.5,55
9.386828160484482,1.75,-0.25,1.75,-0.25,53
9.462528387585163,2.0,-0.25,1.75,-0.5,159
9.538228614685844,2.0,-0.25,1.5,-0.25,91
9.613928841786526,2.0,-0.25,1.75,-0.5,30
9.689629068887207,2.0,-0.25,1.75,-0.25,25
9.765329295987888,2.0,-0.25,1.75,-0.25,158
9.84102952308857,2.0,-0.25,1.75,-0.25,178
9.916729750189251,1.75,0.0,1.75,0.0,450
9.992429977289932,2.25,0.25,2.0,-0.25,182
10.068130204390613,1.75,0.0,1.75,-0.25,195
10.143830431491295,2.0,-0.25,2.0,-0.25,52
10.219530658591976,2.0,-0.25,2.0,-0.25,30
10.295230885692657,2.0,0.0,1.75,-0.25,76
10.37093111279334,2.0,0.25,2.0,0.25,165
10.44663133989402,2.5,0.5,2.5,0.25,156
10.522331566994701,2.5,0.5,2.5,0.25,13
10.598031794095382,2.75,0.5,2.25,0.25,81
10.673732021196065,2.5,1.25,2.5,1.25,775
10.749432248296745,3.25,1.25,3.25,1.0,88
10.825132475397426,3.5,1.5,3.5,1.5,78
10.900832702498107,3.75,1.5,3.5,1.25,383
10.97653292959879,3.5,1.25,3.5,1.25,12
11.05223315669947,3.75,1.5,3.5,1.25,18
11.127933383800151,3.75,1.5,3.75,1.5,162
11.203633610900834,4.0,2.0,3.75,2.0,272
11.279333838001515,4.0,2.25,4.0,2.0,435
11.355034065102195,4.25,2.25,4.25,2.25,125
11.430734292202876,4.25,2.25,4.25,2.0,60
11.506434519303559,4.25,2.0,4.0,1.75,108
11.58213474640424,4.0,2.0,4.0,1.75,556
11.65783497350492,4.0,2.25,4.0,2.0,767
11.733535200605603,4.25,2.25,4.25,2.0,14
11.809235427706284,4.5,2.25,4.0,2.0,157
11.884935654806965,4.25,2.0,4.0,1.75,7
11.960635881907645,4.25,2.0,3.75,1.75,93
12.036336109008328,3.75,1.75,3.5,1.5,241
12.112036336109009,3.75,1.75,3.5,1.5,115
12.18773656320969,3.5,1.5,3.5,1.5,25
12.263436790310372,3.5,1.75,3.5,1.75,143
12.339137017411053,4.0,2.5,3.75,2.25,1083
12.414837244511734,4.5,2.5,4.25,2.25,315
12.490537471612415,4.5,2.25,4.25,2.25,41
12.566237698713097,4.25,2.5,4.25,2.25,223
12.641937925813778,4.25,2.25,4.25,2.0,31
12.717638152914459,4.25,2.0,4.0,2.0,62
12.793338380015141,4.25,2.0,4.0,1.75,11
12.869038607115822,4.25,2.0,4.0,1.75,8
12.944738834216503,4.0,2.0,3.75,2.0,319
13.020439061317184,4.25,2.0,4.25,2.0,283
13.096139288417866,4.25,2.25,4.0,2.0,31
13.171839515518547,4.0,2.0,4.0,2.0,8
13.247539742619228,4.0,1.75,3.75,1.5,96
13.32323996971991,3.75,1.5,3.5,1.5,90
13.398940196820591,3.75,1.5,3.5,1.25,9
13.474640423921272,3.5,1.5,3.5,1.5,65
13.550340651021953,3.5,1.5,3.25,1.0,210
13.626040878122636,3.5,1.25,3.0,1.0,215
13.701741105223316,3.0,2.0,3.0,1.75,386
13.777441332323997,4.0,2.25,3.75,2.0,387
13.853141559424678,4.5,2.25,4.25,2.25,88
13.92884178652536,4.25,2.0,3.75,1.5,195
14.004542013626041,3.75,1.5,3.25,1.0,167
14.080242240726722,3.25,1.25,3.25,1.25,14
14.155942467827405,3.25,1.0,3.0,0.75,270
14.231642694928086,3.0,0.75,2.75,0.75,330
14.307342922028766,3.0,0.75,2.5,0.5,148
14.383043149129447,2.5,0.5,2.25,0.25,378
14.45874337623013,2.5,0.25,2.25,0.25,220
14.53444360333081,2.75,0.5,2.5,0.5,41
14.610143830431491,2.5,0.25,2.5,0.25,6
14.685844057532174,2.75,0.5,2.75,0.5,9
14.761544284632855,2.75,0.75,2.5,0.5,263
14.837244511733536,2.75,0.5,2.5,0.5,45
14.912944738834216,2.75,0.5,2.25,0.0,124
14.988644965934899,2.25,0.5,2.25,0.5,22
15.06434519303558,2.75,0.5,2.5,0.25,34
15.14004542013626,2.5,0.25,2.25,0.25,45
15.215745647236943,2.25,0.25,2.25,0.25,13
15.291445874337624,2.5,0.25,2.25,0.25,10
15.367146101438305,2.25,0.0,2.25,0.0,1
15.442846328538986,2.5,0.5,2.5,0.5,30
15.518546555639668,2.75,0.5,2.5,0.5,67
15.594246782740349,2.75,1.25,2.75,1.25,1123
15.66994700984103,3.5,1.25,3.25,1.25,38
15.74564723694171,3.25,1.25,3.0,1.0,46
15.821347464042393,3.25,1.0,3.0,1.0,25
15.897047691143074,3.25,1.0,3.25,1.0,5
15.972747918243755,3.0,1.25,3.0,1.0,103
16.048448145344437,3.25,1.0,3.0,1.0,41
16.124148372445116,3.25,1.0,3.0,0.75,39
16.1998485995458,3.0,0.75,2.75,0.5,221
16.27554882664648,2.75,0.5,2.25,0.0,219
16.35124905374716,2.25,0.0,2.0,0.0,209
16.426949280847843,2.0,0.0,2.0,-0.25,26
16.502649507948526,2.0,0.25,2.0,0.0,61
16.578349735049205,2.25,0.25,2.25,0.0,21
16.654049962149887,2.25,0.25,2.25,0.25,28
16.72975018925057,2.25,0.25,2.25,0.25,58
16.80545041635125,2.25,0.25,2.25,0.25,74
16.88115064345193,2.5,0.5,2.5,0.5,63
16.956850870552614,2.75,0.5,2.5,0.5,27
17.032551097653293,2.5,0.5,2.5,0.25,18
17.108251324753976,2.5,0.5,2.5,0.5,28
17.183951551854655,2.75,1.5,2.75,1.5,674
17.259651778955337,3.75,1.75,3.75,1.75,251
17.33535200605602,4.0,1.75,3.75,1.5,23
17.4110522331567,3.75,1.75,3.75,1.75,28
17.48675246025738,3.75,2.25,3.75,1.75,225
17.562452687358064,4.0,2.0,3.5,1.25,313
17.638152914458743,3.5,1.25,3.5,1.25,5
17.713853141559426,3.75,1.5,3.75,1.5,44
17.78955336866011,3.75,1.75,3.5,1.5,92
17.865253595760787,3.5,1.5,3.5,1.5,8
17.94095382286147,3.75,1.5,3.5,1.25,55
18.01665404996215,3.75,1.5,3.5,1.25,10
18.09235427706283,3.5,1.5,3.25,1.25,88
18.168054504163514,3.25,1.0,2.75,0.75,225
18.243754731264193,3.0,1.0,3.0,1.0,40
18.319454958364876,3.25,1.0,3.0,0.75,55
18.39515518546556,3.0,1.25,3.0,1.25,137
18.470855412566237,3.5,1.25,3.25,1.25,39
18.54655563966692,3.5,1.25,3.25,1.0,35
18.622255866767603,3.25,1.25,3.25,1.25,24
18.69795609386828,3.5,1.25,3.25,1.0,18
18.773656320968964,3.25,1.25,3.25,1.25,63
18.849356548069647,3.5,1.5,3.5,1.25,54
18.925056775170326,3.5,1.5,3.5,1.5,223
19.00075700227101,3.75,1.75,3.75,1.5,58
19.076457229371687,3.75,1.5,3.5,1.25,18
19.15215745647237,3.75,1.5,3.5,1.25,12
19.227857683573053,3.5,1.5,3.5,1.25,18
19.30355791067373,3.5,1.25,3.5,1.25,10
19.379258137774414,3.5,1.25,3.25,1.25,44
19.454958364875097,3.5,1.25,3.25,1.25,55
19.530658591975776,3.5,1.25,3.5,1.25,20
19.60635881907646,3.75,1.5,3.25,1.0,25
19.68205904617714,3.25,1.0,3.25,1.0,8
19.75775927327782,3.5,1.25,3.25,1.25,16
19.833459500378503,3.25,1.25,3.25,1.25,29
19.90915972747918,3.25,1.0,3.25,1.0,15
19.984859954579864,3.25,1.25,3.25,1.25,23
20.060560181680547,3.5,1.25,3.5,1.25,15
20.136260408781226,3.5,1.75,3.5,1.75,190
20.21196063588191,3.75,1.75,3.75,1.5,14
20.28766086298259,3.75,1.75,3.75,1.5,14
20.36336109008327,4.0,1.75,3.75,1.75,62
20.439061317183953,4.0,2.0,3.75,2.0,117
20.514761544284635,4.25,2.25,4.25,2.0,83
20.590461771385314,4.5,2.25,4.0,1.75,97
20.666161998485997,4.0,1.75,3.75,1.75,34
20.74186222558668,4.25,2.25,4.0,2.25,522
20.81756245268736,4.5,2.25,4.0,2.0,126
20.89326267978804,4.0,2.25,4.0,2.25,37
20.96896290688872,4.5,2.25,4.0,2.0,62
21.044663133989403,4.5,2.25,4.25,2.0,9
21.120363361090085,4.25,2.25,4.25,2.25,16
21.196063588190764,4.25,2.0,4.25,2.0,236
21.271763815291447,4.5,2.25,4.25,2.0,46
21.34746404239213,4.25,2.25,4.0,1.75,231
21.42316426949281,4.0,1.75,3.75,1.75,137
21.49886449659349,4.0,2.0,4.0,1.75,19
21.574564723694174,4.25,2.0,4.0,2.0,136
21.650264950794853,4.25,2.0,4.25,2.0,9
21.725965177895535,4.25,2.25,4.25,2.25,26
21.801665404996214,4.25,2.0,4.25,2.0,13
21.877365632096897,4.5,2.25,4.25,2.0,15
21.95306585919758,4.25,2.25,4.0,2.25,254
22.02876608629826,4.25,2.25,4.25,2.0,30
22.10446631339894,4.25,2.25,4.25,2.0,16
22.180166540499624,4.5,2.25,4.25,2.25,95
22.255866767600303,4.5,2.25,4.25,2.25,69
22.331566994700985,4.25,2.0,4.25,2.0,10
22.407267221801668,4.25,2.0,4.25,2.0,7
22.482967448902347,4.5,2.25,4.25,2.0,11
22.55866767600303,4.25,2.0,4.25,2.0,7
22.634367903103712,4.25,2.25,4.25,2.25,8
22.71006813020439,4.25,2.0,4.25,2.0,6
22.785768357305074,4.5,2.25,4.25,2.0,21
22.861468584405753,4.25,2.25,4.25,2.25,11
22.937168811506435,4.25,2.0,4.25,2.0,7
23.012869038607118,4.5,2.25,4.25,2.25,14
23.088569265707797,4.5,2.5,4.25,2.25,130
23.16426949280848,4.75,2.5,4.5,2.25,43
23.239969719909162,4.5,2.5,4.5,2.25,28
23.31566994700984,4.5,2.5,4.5,2.5,48
23.391370174110524,4.75,2.5,4.25,2.0,26
23.467070401211206,4.5,2.25,4.5,2.25,10
23.542770628311885,4.5,2.25,4.25,2.0,152
23.618470855412568,4.5,2.5,4.5,2.25,9
23.69417108251325,4.75,2.5,4.5,2.5,15
23.76987130961393,4.5,2.5,4.5,2.5,6
23.845571536714612,4.5,2.25,4.5,2.25,5
23.92127176381529,4.5,2.5,4.5,2.5,31
23.996971990915974,4.75,2.5,4.5,2.5,53
24.072672218016656,4.75,2.5,4.5,2.25,33
24.148372445117335,4.5,2.25,4.25,2.0,212
24.224072672218018,4.5,2.25,4.25,2.0,8
24.2997728993187,4.5,2.25,4.25,2.25,15
24.37547312641938,4.5,2.25,4.25,2.25,19
24.451173353520062,4.25,2.25,4.25,2.0,43
24.526873580620745,4.25,2.25,4.0,1.75,67
24.602573807721424,4.25,2.0,4.0,1.75,23
24.678274034822106,4.0,2.0,4.0,1.75,133
24.753974261922785,4.0,2.0,3.75,1.5,86
24.829674489023468,4.0,2.0,4.0,2.0,96
24.90537471612415,4.5,2.25,4.25,2.0,26
24.98107494322483,4.25,2.0,4.25,2.0,12
25.056775170325512,4.0,2.0,4.0,2.0,13
25.132475397426195,4.25,2.0,4.0,2.0,20
25.208175624526874,4.25,2.0,4.0,2.0,19
25.283875851627556,4.25,2.25,4.0,2.0,127
25.35957607872824,4.25,2.0,4.0,2.0,36
25.435276305828918,4.0,1.75,4.0,1.75,104
25.5109765329296,4.25,2.0,4.0,2.0,12
25.586676760030283,4.0,2.0,4.0,2.0,6
25.662376987130962,4.25,2.0,4.0,1.75,9
25.738077214231645,4.25,2.0,4.0,1.75,6
25.813777441332324,4.25,2.0,4.0,2.0,37
25.889477668433006,4.0,2.25,4.0,2.25,398
25.96517789553369,4.5,2.25,4.25,2.0,8
26.040878122634368,4.25,2.25,4.25,2.25,6
26.11657834973505,4.5,2.25,4.25,2.0,27
26.192278576835733,4.5,2.25,4.25,2.0,118
26.267978803936412,4.5,2.25,4.25,2.25,64
26.343679031037095,4.5,2.25,4.25,2.0,91
26.419379258137777,4.5,2.25,4.25,2.0,22
26.495079485238456,4.5,2.25,4.25,2.0,27
26.57077971233914,4.5,2.25,4.25,2.25,521
26.64647993943982,4.5,2.25,4.25,2.0,6
26.7221801665405,4.5,2.25,4.25,2.0,23
26.797880393641183,4.5,2.25,4.25,2.25,76
26.873580620741862,4.5,2.25,4.25,2.0,28
26.949280847842545,4.25,2.25,4.25,2.0,77
27.024981074943227,4.5,2.25,4.25,2.0,17
27.100681302043906,4.5,2.25,4.25,2.0,7
27.17638152914459,4.5,2.25,4.25,2.0,51
27.25208175624527,4.5,2.25,4.0,1.75,47
27.32778198334595,4.0,2.0,4.0,2.0,12
27.403482210446633,4.5,2.25,4.25,2.0,34
27.479182437547315,4.25,2.0,4.25,2.0,5
27.554882664647995,4.25,2.25,4.0,2.25,27
27.630582891748677,4.5,2.25,4.5,2.25,1
27.706283118849356,4.25,2.25,4.25,2.0,21
27.78198334595004,4.5,2.5,4.5,2.5,92
27.85768357305072,4.75,2.5,4.5,2.5,16
27.9333838001514,4.5,2.5,4.5,2.5,16
28.009084027252083,4.5,2.5,4.25,2.0,209
28.084784254352765,4.5,2.25,4.25,2.0,121
28.160484481453445,4.25,2.25,4.25,2.25,7
28.236184708554127,4.25,2.0,4.25,2.0,6
28.31188493565481,4.25,2.0,4.0,2.0,104
28.38758516275549,4.25,2.0,4.0,2.0,243
28.46328538985617,4.0,2.0,4.0,2.0,25
28.538985616956854,4.25,2.0,4.0,2.0,16
28.614685844057533,4.25,2.0,4.0,1.75,25
28.690386071158215,4.0,1.75,4.0,1.75,7
28.766086298258895,4.0,1.75,4.0,1.75,16
28.841786525359577,4.0,1.75,4.0,1.75,2
28.91748675246026,4.25,2.0,4.0,2.0,27
28.99318697956094,4.25,2.25,4.25,2.25,93
29.06888720666162,4.5,2.25,4.25,2.25,85
29.144587433762304,4.5,2.25,4.25,2.0,77
29.220287660862983,4.25,2.25,4.25,2.0,35
29.295987887963665,4.25,2.0,4.25,2.0,6
29.371688115064348,4.25,2.25,4.25,2.25,3
29.447388342165027,4.5,2.25,4.25,2.0,27
29.52308856926571,4.25,2.25,4.25,2.25,64
29.59878879636639,4.5,2.25,4.5,2.25,32
29.67448902346707,4.5,2.25,4.0,1.75,265
29.750189250567754,4.25,2.0,4.0,2.0,10
29.825889477668433,4.25,2.0,4.25,2.0,18
29.901589704769115,4.25,2.25,4.25,2.0,6
29.977289931869798,4.25,2.25,4.25,2.0,138
30.052990158970477,4.25,2.0,4.25,2.0,1
30.12869038607116,4.25,2.0,4.25,2.0,1
30.204390613171842,4.25,2.0,4.25,2.0,13
30.28009084027252,4.25,2.25,4.25,2.0,41
30.355791067373204,4.25,2.25,4.25,2.25,87
30.431491294473886,4.5,2.25,4.5,2.25,3
30.507191521574565,4.5,2.25,4.25,2.25,32
30.582891748675248,4.25,2.0,4.25,2.0,67
30.658591975775927,4.0,2.0,4.0,1.75,18
30.73429220287661,4.0,2.0,4.0,2.0,19
30.809992429977292,4.25,2.0,4.0,1.75,18
30.88569265707797,4.0,2.0,4.0,1.75,61
30.961392884178654,4.25,2.0,4.0,1.75,2
31.037093111279336,4.25,2.0,4.25,2.0,1
31.112793338380015,4.25,2.0,4.0,1.75,88
31.188493565480698,4.0,1.75,4.0,1.75,206
31.26419379258138,4.0,1.75,4.0,1.75,10
31.33989401968206,3.75,1.75,3.75,1.75,33
31.415594246782742,4.0,1.75,4.0,1.75,1
31.49129447388342,4.0,1.75,4.0,1.75,90
31.566994700984104,4.0,2.0,4.0,2.0,66
31.642694928084786,4.25,2.0,4.25,2.0,69
31.718395155185465,4.25,2.0,4.0,1.75,10
31.794095382286148,4.0,2.0,4.0,2.0,18
31.86979560938683,4.0,2.0,4.0,2.0,93
31.94549583648751,4.25,2.25,4.25,2.0,60
32.02119606358819,4.5,2.25,4.25,2.0,17
32.096896290688875,4.25,2.0,4.25,2.0,13
32.17259651778956,4.25,2.25,4.25,2.25,20
32.24829674489023,4.5,2.25,4.25,2.25,33
32.323996971990915,4.5,2.25,4.5,2.25,33
32.3996971990916,4.5,2.5,4.5,2.25,288
32.47539742619228,4.75,2.5,4.5,2.5,21
32.55109765329296,4.75,2.5,4.5,2.25,53
32.626797880393646,4.5,2.5,4.5,2.5,262
32.70249810749432,5.0,2.75,4.75,2.5,1422
32.778198334595004,4.75,2.75,4.75,2.75,13
32.85389856169569,5.0,2.75,4.75,2.75,220
32.92959878879637,5.0,3.25,5.0,3.0,957
33.00529901589705,5.25,3.0,5.0,3.0,141
33.08099924299773,5.25,3.25,5.25,3.0,94
33.15669947009841,5.25,3.0,5.0,2.75,12
33.23239969719909,5.25,3.0,5.25,3.0,16
33.308099924299775,5.0,3.0,5.0,3.0,170
33.38380015140046,5.25,3.0,5.0,3.0,24
33.45950037850114,5.25,3.0,5.0,3.0,8
33.535200605601815,5.25,3.0,5.0,3.0,13
33.6109008327025,5.25,3.25,5.25,3.25,126
33.68660105980318,5.25,3.0,5.0,3.0,127
33.76230128690386,5.25,3.0,5.25,3.0,323
33.838001514004546,5.25,3.25,5.25,3.0,123
33.91370174110523,5.25,3.25,5.25,3.25,497
33.989401968205904,5.5,3.25,5.25,3.0,76
34.06510219530659,5.5,3.25,5.25,3.0,31
34.14080242240727,5.25,3.25,5.25,3.25,29
34.21650264950795,5.25,3.25,5.25,3.25,13
34.292202876608634,5.25,3.25,5.25,3.0,182
34.36790310370931,5.0,3.25,5.0,3.0,71
34.44360333080999,5.0,3.0,5.0,2.75,20
34.519303557910675,5.0,3.0,5.0,3.0,17
34.59500378501136,5.25,3.0,5.0,2.75,15
34.67070401211204,5.25,3.0,5.0,3.0,48
34.74640423921272,5.0,3.0,5.0,2.75,104
34.8221044663134,5.0,3.0,4.75,3.0,27
34.89780469341408,5.0,3.0,5.0,3.0,56
34.97350492051476,5.25,3.0,5.0,3.0,13
35.049205147615446,5.0,3.0,5.0,2.75,20
35.12490537471613,5.25,3.0,5.0,3.0,121
35.200605601816804,5.25,3.25,5.25,3.0,41
35.27630582891749,5.25,3.0,5.0,2.75,122
35.35200605601817,5.25,3.0,5.0,2.75,18
35.42770628311885,5.0,3.0,5.0,2.75,16
35.503406510219534,5.0,3.0,5.0,3.0,33
35.57910673732022,5.0,3.5,5.0,3.25,565
35.65480696442089,5.75,3.75,5.5,3.5,1030
35.730507191521575,5.75,3.75,4.75,2.5,960
35.80620741862226,4.75,2.75,4.5,2.75,157
35.88190764572294,4.75,2.5,4.5,2.25,335
35.95760787282362,4.5,2.5,4.5,2.25,41
36.0333080999243,4.5,2.5,4.5,2.25,45
36.10900832702498,4.5,2.25,4.25,2.0,105
36.18470855412566,4.25,2.25,4.25,2.0,83
36.260408781226346,4.5,2.5,4.25,2.5,73
36.33610900832703,4.5,2.25,4.25,2.25,84
36.41180923542771,4.25,2.75,4.25,2.5,499
36.48750946252839,5.0,3.0,4.75,2.75,262
36.56320968962907,5.0,3.0,4.75,2.5,341
36.63890991672975,4.75,2.5,4.25,2.0,266
36.714610143830434,4.5,2.5,4.5,2.25,222
36.79031037093112,4.75,2.75,4.5,2.25,583
36.86601059803179,4.75,2.75,4.25,2.25,447
36.941710825132475,4.5,2.5,4.25,2.5,227
37.01741105223316,4.75,2.5,4.5,2.25,157
37.09311127933384,4.75,2.5,4.25,2.0,532
37.16881150643452,4.5,2.25,3.75,1.75,662
37.244511733535205,3.75,1.75,3.75,1.75,205
37.32021196063588,4.25,2.0,3.75,1.5,98
37.39591218773656,3.75,1.75,3.75,1.5,133
37.471612414837246,3.75,1.75,3.5,1.5,71
37.54731264193793,4.0,1.75,3.75,1.5,271
37.62301286903861,4.0,2.0,3.75,1.75,240
37.698713096139294,4.0,2.25,4.0,2.0,346
37.77441332323997,4.25,2.25,4.25,2.0,269
37.85011355034065,4.25,2.0,3.75,1.5,204
37.925813777441334,3.75,1.75,3.75,1.75,31
38.00151400454202,3.75,1.75,3.5,1.75,462
38.0772142316427,3.75,2.0,3.75,1.75,340
38.152914458743375,4.0,2.0,4.0,2.0,57
38.22861468584406,4.0,2.25,4.0,2.25,263
38.30431491294474,4.25,2.25,4.25,2.0,26
38.38001514004542,4.25,2.0,4.0,1.75,101
38.455715367146105,4.0,2.0,4.0,2.0,219
38.53141559424679,4.25,2.25,4.25,2.0,411
38.60711582134746,4.25,2.25,4.25,2.0,80
38.682816048448146,4.0,2.0,4.0,2.0,288
38.75851627554883,4.25,2.0,3.75,1.75,205
38.83421650264951,4.25,2.0,3.5,1.25,114
38.909916729750194,3.75,1.5,3.5,1.25,559
38.98561695685087,3.75,1.5,3.25,1.25,413
39.06131718395155,3.75,1.5,3.25,1.0,197
39.137017411052234,3.25,1.25,3.0,0.75,539
39.21271763815292,3.0,0.75,2.5,0.25,1538
39.2884178652536,2.5,0.5,2.5,0.25,104
39.36411809235428,2.5,0.5,2.5,0.5,245
39.43981831945496,2.75,0.5,2.5,0.5,164
39.51551854655564,2.5,0.5,2.25,0.25,373
39.59121877365632,2.25,0.5,2.25,0.5,341
39.666919000757005,2.75,0.75,2.5,0.5,214
39.74261922785769,2.75,0.5,2.5,0.25,337
39.81831945495836,2.5,0.5,2.25,0.25,118
39.894019682059046,2.25,0.25,2.25,0.25,57
39.96971990915973,2.25,0.25,2.0,0.0,245
40.04542013626041,2.0,-0.25,1.75,-0.25,1101
40.12112036336109,2.0,-0.25,1.75,-0.5,96
40.196820590461776,1.75,-0.25,1.75,-0.5,1184
