progress,open,high,low,close,volume
3.028009084027252,0.0,0.25,0.75,1.0,252
3.1037093111279335,1.0,1.0,1.25,0.75,854
3.1794095382286147,0.75,0.0,1.25,0.5,146
3.255109765329296,0.5,0.0,1.25,0.5,94
3.3308099924299777,0.5,-0.25,1.0,0.5,35
3.406510219530659,0.75,0.75,1.5,1.25,637
3.48221044663134,1.5,0.75,1.5,1.5,391
3.5579106737320214,1.25,0.75,1.75,1.25,362
3.6336109008327027,1.25,0.5,2.0,1.25,2
3.709311127933384,1.25,1.0,1.25,0.75,662
3.785011355034065,0.75,0.25,1.0,0.5,94
3.8607115821347464,0.5,-0.25,1.0,0.5,166
3.9364118092354277,0.25,-0.25,1.0,0.5,6
4.012112036336109,0.5,-0.25,1.0,0.5,4
4.08781226343679,0.25,0.0,1.0,0.5,170
4.163512490537472,0.25,-0.25,1.0,0.5,27
4.2392127176381535,0.25,-0.25,1.0,0.25,56
4.314912944738834,0.25,-0.25,1.0,0.25,22
4.390613171839516,0.25,-0.5,1.0,0.25,4
4.466313398940197,0.25,-0.25,1.0,0.25,5
4.5420136260408785,0.25,-0.25,1.0,0.25,34
4.617713853141559,0.25,-0.5,0.75,0.0,192
4.693414080242241,0.0,-0.75,0.5,-0.25,154
4.769114307342922,-0.25,-1.0,0.25,-0.5,166
4.8448145344436035,-0.5,-1.0,0.25,-0.25,19
4.920514761544285,-0.5,-1.0,0.25,-0.5,37
4.996214988644966,-0.5,-1.0,-0.25,-1.0,293
5.071915215745648,-1.0,-1.25,-0.25,-0.75,221
5.1476154428463285,-0.75,-1.0,0.0,-0.25,726
5.22331566994701,-0.25,-1.0,0.25,-0.5,65
5.299015897047691,-0.5,-1.0,0.0,-0.25,52
5.374716124148373,-0.25,-0.25,0.5,0.5,145
5.4504163512490535,0.5,-0.25,1.0,0.5,31
5.526116578349735,0.25,0.0,1.0,0.25,419
5.601816805450417,0.25,-0.25,1.0,0.25,266
5.677517032551098,0.25,-0.25,1.0,0.5,25
5.753217259651779,0.5,-0.25,1.0,0.25,9
5.82891748675246,0.25,-0.5,0.5,-0.25,106
5.904617713853142,-0.25,-0.5,0.5,0.0,530
5.980317940953823,0.0,-0.5,0.75,0.25,66
6.056018168054504,0.25,-0.5,1.0,0.25,48
6.131718395155186,0.25,-0.5,1.0,0.25,3
6.207418622255867,0.5,0.0,1.25,0.75,62
6.283118849356549,0.75,0.0,1.25,0.75,59
6.358819076457229,0.75,0.25,1.25,0.75,248
6.434519303557911,0.75,0.0,1.25,0.5,157
6.510219530658592,0.5,0.0,1.25,0.75,29
6.585919757759274,0.75,0.0,1.25,0.5,18
6.661619984859955,0.75,0.25,1.5,1.0,64
6.737320211960636,1.0,0.75,1.5,0.75,532
6.813020439061318,0.75,0.0,1.25,0.5,135
6.888720666161999,0.75,0.0,1.0,0.25,59
6.96442089326268,0.5,0.0,1.25,0.5,64
7.040121120363361,0.5,-0.25,1.25,0.5,3
7.115821347464043,0.5,-0.25,1.0,0.25,71
7.191521574564724,0.25,-0.5,1.0,0.25,42
7.267221801665405,0.25,-0.5,0.75,0.0,147
7.342922028766087,0.0,-0.5,0.75,0.25,68
7.418622255866768,0.5,-0.25,1.25,0.5,2
7.4943224829674495,0.25,-0.5,1.0,0.25,11
7.57002271006813,0.25,-0.5,0.75,0.25,38
7.645722937168812,0.0,-0.75,0.5,0.0,436
7.721423164269493,0.0,-0.75,0.5,0.0,56
7.7971233913701745,0.0,-0.75,0.0,-0.5,243
7.872823618470855,-0.5,-0.75,0.25,-0.25,28
7.948523845571537,-0.25,-0.75,0.5,0.0,73
8.024224072672219,0.0,-0.5,0.25,0.25,311
8.0999242997729,0.25,-0.5,0.5,0.0,89
8.17562452687358,0.0,-0.5,0.75,0.25,36
8.251324753974263,0.25,-0.5,0.75,0.25,96
8.327024981074944,0.25,0.25,1.0,1.0,107
8.402725208175625,1.0,0.25,1.0,0.5,139
8.478425435276307,0.5,0.0,1.25,0.5,49
8.554125662376988,0.25,-0.25,1.0,0.25,35
8.629825889477669,0.5,-0.25,1.25,0.5,43
8.70552611657835,0.75,0.0,1.25,0.75,54
8.781226343679032,0.5,0.0,1.0,0.5,107
8.856926570779713,0.75,0.0,1.25,0.5,100
8.932626797880394,0.75,0.0,1.25,0.5,285
9.008327024981075,0.5,0.25,1.0,0.75,211
9.084027252081757,0.75,0.75,1.5,1.25,232
9.159727479182438,1.25,0.5,0.25,-0.5,488
9.235427706283119,-0.25,-1.0,-1.75,-2.0,709
9.311127933383801,-2.0,-2.5,-2.75,-3.0,777
9.386828160484482,-3.25,-2.75,-2.5,-2.75,682
9.462528387585163,-2.75,-3.25,-2.75,-3.5,324
9.538228614685844,-3.75,-3.75,-3.0,-3.25,348
9.613928841786526,-3.5,-4.25,-4.75,-4.75,881
9.689629068887207,-4.5,-4.25,-4.0,-3.75,557
9.765329295987888,-3.75,-4.25,-3.25,-3.75,246
9.84102952308857,-3.75,-4.5,-4.25,-4.25,680
9.916729750189251,-4.25,-5.0,-4.5,-5.0,290
9.992429977289932,-5.25,-5.25,-4.75,-5.25,347
10.068130204390613,-5.25,-5.5,-4.5,-5.0,325
10.143830431491295,-5.0,-5.75,-4.75,-5.25,270
10.219530658591976,-5.25,-5.25,-4.75,-4.75,575
10.295230885692657,-4.5,-5.25,-4.75,-5.0,490
10.37093111279334,-5.25,-4.5,-5.0,-4.0,1024
10.44663133989402,-4.25,-4.75,-3.75,-4.0,256
10.522331566994701,-4.0,-4.75,-4.0,-4.75,329
10.598031794095382,-4.75,-5.5,-4.25,-4.75,87
10.673732021196065,-5.0,-5.5,-5.25,-5.25,647
10.749432248296745,-5.5,-6.0,-5.75,-6.25,404
10.825132475397426,-6.25,-6.5,-5.5,-6.0,277
10.900832702498107,-6.0,-6.75,-6.25,-6.5,462
10.97653292959879,-6.5,-7.25,-6.5,-6.75,313
11.05223315669947,-7.0,-7.75,-6.5,-7.25,177
11.127933383800151,-7.0,-7.0,-6.25,-6.5,198
11.203633610900834,-6.5,-6.75,-5.75,-6.0,82
11.279333838001515,-5.75,-6.5,-5.75,-6.25,437
11.355034065102195,-6.25,-6.75,-6.0,-6.25,331
11.430734292202876,-6.25,-6.0,-5.5,-5.5,304
11.506434519303559,-5.5,-5.75,-4.75,-5.25,1651
11.58213474640424,-5.25,-5.75,-5.0,-5.75,331
11.65783497350492,-5.5,-5.75,-5.0,-5.0,227
11.733535200605603,-4.75,-5.0,-4.5,-5.25,417
11.809235427706284,-5.25,-6.0,-5.0,-5.5,262
11.884935654806965,-5.5,-5.75,-4.75,-5.5,330
11.960635881907645,-5.5,-6.0,-4.75,-5.5,125
12.036336109008328,-5.5,-5.5,-4.75,-5.0,314
12.112036336109009,-5.0,-4.75,-4.25,-4.5,235
12.18773656320969,-4.5,-5.25,-4.0,-4.75,45
12.263436790310372,-4.75,-5.0,-4.0,-4.5,416
12.339137017411053,-4.5,-5.25,-4.25,-5.0,30
12.414837244511734,-5.0,-5.25,-4.25,-4.5,124
12.490537471612415,-4.5,-5.0,-4.0,-4.5,156
12.566237698713097,-4.5,-5.0,-4.0,-4.5,311
12.641937925813778,-4.75,-5.25,-4.5,-4.75,184
12.717638152914459,-5.0,-5.75,-4.75,-5.25,106
12.793338380015141,-5.5,-5.25,-4.75,-4.75,65
12.869038607115822,-4.5,-5.0,-4.0,-4.75,40
12.944738834216503,-4.75,-5.25,-4.0,-4.5,67
13.020439061317184,-4.75,-5.0,-4.0,-4.75,72
13.096139288417866,-4.75,-5.25,-4.5,-4.5,101
13.171839515518547,-4.75,-5.5,-4.25,-4.75,58
13.247539742619228,-4.75,-5.0,-4.25,-4.5,220
13.32323996971991,-4.75,-5.5,-4.0,-4.75,63
13.398940196820591,-4.75,-5.5,-4.0,-4.75,105
13.474640423921272,-4.75,-5.0,-4.25,-4.5,169
13.550340651021953,-4.5,-5.0,-3.75,-4.5,48
13.626040878122636,-4.5,-3.0,-3.75,-2.75,1202
13.701741105223316,-3.0,-2.75,-2.75,-2.25,836
13.777441332323997,-2.0,-2.75,-2.25,-2.75,308
13.853141559424678,-2.5,-3.0,-2.25,-3.0,164
13.92884178652536,-3.0,-3.5,-2.75,-2.75,220
14.004542013626041,-3.0,-3.5,-2.25,-3.0,48
14.080242240726722,-3.25,-3.75,-2.5,-3.25,210
14.155942467827405,-3.25,-4.0,-3.0,-3.5,234
14.231642694928086,-3.5,-4.25,-3.0,-3.5,47
14.307342922028766,-3.75,-4.5,-4.25,-5.0,312
14.383043149129447,-5.0,-5.0,-4.25,-4.5,168
14.45874337623013,-4.5,-5.0,-4.25,-4.75,190
14.53444360333081,-4.75,-5.25,-4.25,-5.0,38
14.610143830431491,-4.75,-5.25,-4.25,-4.5,66
14.685844057532174,-4.25,-4.0,-3.5,-4.0,173
14.761544284632855,-3.75,-4.25,-3.25,-4.0,59
14.837244511733536,-4.0,-4.0,-3.5,-3.25,133
14.912944738834216,-3.25,-3.5,-2.5,-3.25,151
14.988644965934899,-3.25,-3.0,-2.5,-2.5,237
15.06434519303558,-2.5,-2.75,-2.25,-2.75,260
15.14004542013626,-2.75,-3.5,-2.25,-2.75,75
15.215745647236943,-2.75,-3.25,-2.0,-2.75,163
15.291445874337624,-2.75,-3.5,-2.0,-2.75,124
15.367146101438305,-2.75,-3.5,-2.0,-2.75,20
15.442846328538986,-2.75,-2.5,-2.0,-1.75,183
15.518546555639668,-2.0,-2.25,-1.5,-1.5,351
15.594246782740349,-1.75,-1.75,-1.25,-1.5,589
15.66994700984103,-1.75,-2.0,-1.0,-1.25,89
15.74564723694171,-1.25,-1.75,-0.75,-1.25,163
15.821347464042393,-1.25,-1.0,-0.5,-0.75,669
15.897047691143074,-0.5,-1.25,0.0,-0.5,151
15.972747918243755,-0.5,-1.25,-0.75,-1.5,377
16.048448145344437,-1.25,-1.5,-1.25,-0.75,290
16.124148372445116,-1.0,-1.0,-0.5,-0.5,241
16.1998485995458,-0.25,-1.0,-0.5,-1.25,337
16.27554882664648,-1.25,-1.25,-0.5,-0.75,170
16.35124905374716,-0.5,-1.25,-0.25,-0.75,50
16.426949280847843,-0.75,-0.75,0.0,-0.25,493
16.502649507948526,-0.25,-0.75,0.5,0.0,232
16.578349735049205,0.0,-0.75,0.5,0.0,129
16.654049962149887,0.0,-0.5,0.5,0.25,104
16.72975018925057,0.0,-0.25,0.75,0.5,268
16.80545041635125,0.5,-0.25,0.75,0.0,211
16.88115064345193,0.0,-0.25,0.5,0.0,149
16.956850870552614,0.0,-0.5,0.75,0.25,62
17.032551097653293,0.25,0.25,0.75,0.25,220
17.108251324753976,0.25,0.0,1.0,0.75,121
17.183951551854655,0.75,0.25,1.5,0.75,89
17.259651778955337,0.75,1.25,1.5,1.75,588
17.33535200605602,1.75,1.0,2.0,1.5,159
17.4110522331567,1.25,1.5,2.0,2.25,372
17.48675246025738,2.25,4.5,3.0,4.5,2089
17.562452687358064,4.5,4.0,4.25,3.75,674
17.638152914458743,3.75,4.0,4.5,4.25,485
17.713853141559426,4.5,4.25,5.0,4.75,537
17.78955336866011,4.75,4.0,4.5,4.0,1090
17.865253595760787,4.0,4.75,4.75,4.5,973
17.94095382286147,4.5,4.25,4.75,4.0,394
18.01665404996215,4.0,3.5,4.75,4.25,189
18.09235427706283,4.25,3.5,4.25,3.75,288
18.168054504163514,3.5,3.25,4.0,3.5,197
18.243754731264193,3.25,2.5,0.5,0.0,2268
18.319454958364876,0.0,0.25,0.0,1.0,554
18.39515518546556,1.0,1.75,1.5,1.75,723
18.470855412566237,2.0,1.25,1.75,1.25,328
18.54655563966692,1.5,1.5,2.25,2.0,249
18.622255866767603,2.0,1.5,2.0,1.25,165
18.69795609386828,1.25,0.5,1.0,1.0,261
18.773656320968964,1.0,0.75,1.25,1.25,198
18.849356548069647,1.0,0.5,1.25,1.0,106
18.925056775170326,0.75,0.75,1.5,1.5,168
19.00075700227101,1.75,1.5,2.0,1.75,205
19.076457229371687,1.75,1.0,2.25,1.5,104
19.15215745647237,1.25,0.75,1.75,1.5,275
19.227857683573053,1.5,0.75,2.0,1.5,62
19.30355791067373,1.5,1.5,2.25,2.0,285
19.379258137774414,2.25,1.75,2.75,2.5,99
19.454958364875097,2.5,1.75,3.0,2.5,350
19.530658591975776,2.5,1.75,2.25,2.25,286
19.60635881907646,2.25,1.75,3.0,2.5,22
19.68205904617714,2.5,1.75,2.0,1.75,242
19.75775927327782,1.75,1.25,2.0,1.25,131
19.833459500378503,1.25,0.75,1.75,1.25,112
19.90915972747918,1.25,0.5,1.0,0.25,96
19.984859954579864,0.25,0.0,0.25,-0.25,287
20.060560181680547,-0.25,-0.5,-0.25,-0.5,607
20.136260408781226,-0.25,-0.75,-0.25,-0.75,311
20.21196063588191,-0.75,-1.0,0.0,-0.5,240
20.28766086298259,-0.5,-1.25,-0.25,-1.0,112
20.36336109008327,-0.75,-0.75,-0.25,-0.25,325
20.439061317183953,0.0,-0.75,0.75,0.0,119
20.514761544284635,0.0,-0.75,-0.25,-0.5,277
20.590461771385314,-0.75,-1.5,-0.75,-1.5,166
20.666161998485997,-1.25,-1.5,-0.5,-1.0,106
20.74186222558668,-1.0,-1.0,-0.25,-0.25,128
20.81756245268736,-0.25,-0.25,0.5,0.25,321
20.89326267978804,0.25,0.0,0.75,0.5,288
20.96896290688872,0.5,0.5,1.25,0.75,138
21.044663133989403,0.75,0.5,1.5,1.25,158
21.120363361090085,1.25,1.0,1.25,0.75,210
21.196063588190764,0.75,0.0,0.25,-0.5,532
21.271763815291447,-0.25,0.0,0.5,0.75,917
21.34746404239213,0.75,0.25,0.75,0.5,153
21.42316426949281,0.25,0.0,1.0,0.75,214
21.49886449659349,0.75,0.75,1.0,1.5,330
21.574564723694174,1.5,1.25,2.0,1.75,686
21.650264950794853,2.0,2.5,2.75,3.0,665
21.725965177895535,3.0,3.25,3.5,3.25,932
21.801665404996214,3.5,2.75,2.5,2.5,434
21.877365632096897,2.75,2.0,3.0,2.5,75
21.95306585919758,2.5,1.75,3.0,2.5,76
22.02876608629826,2.5,2.25,3.0,3.0,126
22.10446631339894,3.0,2.75,3.5,3.5,281
22.180166540499624,3.5,3.25,4.0,3.5,320
22.255866767600303,3.5,3.0,4.0,3.5,413
22.331566994700985,3.25,2.75,4.0,3.25,284
22.407267221801668,3.25,3.0,4.0,3.5,138
22.482967448902347,3.75,3.0,4.0,3.5,183
22.55866767600303,3.5,2.75,4.0,3.25,87
22.634367903103712,3.5,2.75,3.5,3.0,166
22.71006813020439,2.75,2.25,3.5,3.0,274
22.785768357305074,3.0,2.75,3.25,3.0,428
22.861468584405753,2.75,2.75,3.5,3.25,325
22.937168811506435,3.0,2.75,3.75,3.5,263
23.012869038607118,3.25,2.75,4.0,3.25,533
23.088569265707797,3.25,3.0,4.0,3.75,296
23.16426949280848,3.75,4.0,4.0,4.75,490
23.239969719909162,4.5,4.25,5.0,4.25,1225
23.31566994700984,4.25,3.5,4.75,4.0,716
23.391370174110524,4.0,3.5,4.5,3.75,85
23.467070401211206,3.75,3.0,4.0,3.25,206
23.542770628311885,3.25,2.5,3.5,2.75,272
23.618470855412568,2.75,2.5,3.5,3.0,161
23.69417108251325,2.75,2.0,2.75,2.5,597
23.76987130961393,2.5,2.0,2.75,2.25,175
23.845571536714612,2.25,1.75,3.0,2.5,183
23.92127176381529,2.5,2.25,3.25,2.75,73
23.996971990915974,3.0,3.25,3.75,3.5,250
24.072672218016656,3.5,2.75,3.5,3.5,105
24.148372445117335,3.5,2.75,3.75,3.0,92
24.224072672218018,3.0,2.75,3.75,3.0,79
24.2997728993187,3.0,2.75,3.75,3.5,84
24.37547312641938,3.5,3.0,4.0,3.5,105
24.451173353520062,3.5,2.75,4.25,3.5,72
24.526873580620745,3.5,3.25,4.25,4.0,93
24.602573807721424,4.0,3.5,4.25,4.25,128
24.678274034822106,4.0,3.5,4.5,3.75,98
24.753974261922785,3.75,3.0,4.5,3.75,1
24.829674489023468,3.75,3.25,4.5,4.0,13
24.90537471612415,3.75,3.25,4.5,3.75,35
24.98107494322483,4.0,3.75,4.75,4.0,112
25.056775170325512,4.25,3.5,4.5,4.0,131
25.132475397426195,4.0,3.5,4.75,4.25,22
25.208175624526874,4.25,4.0,4.75,4.5,101
25.283875851627556,4.75,4.25,5.0,4.25,211
25.35957607872824,4.25,3.5,4.75,4.0,58
25.435276305828918,4.0,3.25,4.5,3.75,137
25.5109765329296,3.75,3.25,4.5,3.75,90
25.586676760030283,3.75,3.25,4.5,3.75,76
25.662376987130962,3.5,2.75,4.0,3.25,57
25.738077214231645,3.5,3.0,4.25,3.5,51
25.813777441332324,3.5,2.75,4.0,3.25,30
25.889477668433006,3.25,2.5,4.0,3.25,76
25.96517789553369,3.25,2.75,4.0,3.25,80
26.040878122634368,3.0,2.5,3.5,3.25,126
26.11657834973505,3.0,2.75,3.75,3.25,62
26.192278576835733,3.25,2.75,3.5,2.75,97
26.267978803936412,3.0,2.25,3.75,3.0,30
26.343679031037095,3.0,2.25,3.5,2.75,32
26.419379258137777,3.0,2.25,3.5,3.0,18
26.495079485238456,2.75,2.0,3.25,2.5,67
26.57077971233914,2.5,2.0,3.25,2.5,4
26.64647993943982,2.75,2.0,3.25,2.5,51
26.7221801665405,2.5,2.25,3.25,3.0,31
26.797880393641183,3.0,2.25,3.75,3.0,69
26.873580620741862,3.0,2.25,3.5,2.75,39
26.949280847842545,3.0,2.25,3.75,3.0,9
27.024981074943227,3.25,3.0,4.0,3.5,260
27.100681302043906,3.5,2.75,4.0,3.5,26
27.17638152914459,3.5,2.75,4.0,3.25,16
27.25208175624527,3.25,2.5,4.0,3.25,16
27.32778198334595,3.25,2.5,3.75,3.25,20
27.403482210446633,3.25,2.5,3.75,3.0,75
27.479182437547315,3.0,2.25,3.5,3.0,46
27.554882664647995,2.75,2.0,3.5,2.75,30
27.630582891748677,2.75,2.25,3.5,2.75,59
27.706283118849356,2.75,2.25,3.5,3.0,11
27.78198334595004,2.75,2.75,3.5,3.5,101
27.85768357305072,3.5,2.75,3.75,3.0,52
27.9333838001514,3.0,2.25,3.25,2.5,112
28.009084027252083,2.5,2.25,3.25,2.75,70
28.084784254352765,2.75,2.0,3.5,2.75,23
28.160484481453445,2.75,2.0,3.5,2.75,23
28.236184708554127,3.0,2.25,3.0,2.25,70
28.31188493565481,2.25,1.75,2.75,2.25,114
28.38758516275549,2.5,1.75,3.25,2.5,37
28.46328538985617,2.25,1.75,3.0,2.5,26
28.538985616956854,2.5,2.0,3.25,2.75,9
28.614685844057533,2.75,2.0,3.25,2.75,28
28.690386071158215,2.75,2.0,3.25,2.75,37
28.766086298258895,2.5,2.0,3.25,2.75,53
28.841786525359577,3.0,2.5,3.75,3.25,57
28.91748675246026,3.25,2.5,3.75,3.0,35
28.99318697956094,3.0,2.25,3.75,3.0,10
29.06888720666162,3.25,2.5,4.0,3.25,1
29.144587433762304,3.0,2.5,3.75,3.25,6
29.220287660862983,3.25,2.5,3.75,3.25,27
29.295987887963665,3.25,2.75,4.0,3.5,34
29.371688115064348,3.5,3.0,4.25,3.75,40
29.447388342165027,3.75,3.0,4.25,3.5,10
29.52308856926571,3.25,3.0,4.0,3.5,83
29.59878879636639,3.25,2.5,4.0,3.25,19
29.67448902346707,3.0,2.25,3.75,3.0,32
29.750189250567754,2.75,2.25,3.5,3.0,59
29.825889477668433,3.0,2.25,3.75,3.0,38
29.901589704769115,3.25,3.0,4.0,3.75,86
29.977289931869798,3.75,3.0,4.25,3.75,53
30.052990158970477,3.75,3.0,4.5,3.75,5
30.12869038607116,3.5,2.75,3.5,3.0,211
30.204390613171842,3.0,2.25,3.5,3.0,28
30.28009084027252,3.0,2.25,3.5,3.0,35
30.355791067373204,2.75,2.25,3.5,2.75,34
30.431491294473886,2.75,2.25,3.25,2.75,48
30.507191521574565,2.75,2.25,3.5,3.0,4
30.582891748675248,3.0,2.75,3.5,3.5,61
30.658591975775927,3.5,3.0,4.0,3.5,263
30.73429220287661,3.75,3.0,4.0,3.25,48
30.809992429977292,3.5,3.0,4.0,3.5,121
30.88569265707797,3.5,2.75,3.75,3.25,84
30.961392884178654,3.25,2.5,3.75,3.25,53
31.037093111279336,3.25,2.5,4.0,3.25,11
31.112793338380015,3.5,3.0,4.25,3.5,25
31.188493565480698,3.5,2.75,4.25,3.5,32
31.26419379258138,3.25,2.5,4.0,3.25,7
31.33989401968206,3.5,2.75,4.25,3.5,38
31.415594246782742,3.5,2.75,4.25,3.5,16
31.49129447388342,3.25,2.75,4.0,3.25,17
31.566994700984104,3.0,2.25,3.75,3.0,14
31.642694928084786,3.0,2.25,3.75,3.0,4
31.718395155185465,3.25,2.5,3.75,3.0,5
31.794095382286148,3.0,2.5,3.75,3.25,86
31.86979560938683,3.5,3.0,3.75,3.0,430
31.94549583648751,3.25,2.75,3.75,3.5,560
32.02119606358819,3.75,3.0,4.0,3.25,92
32.096896290688875,3.25,2.75,4.0,3.5,34
32.17259651778956,3.25,3.0,4.0,3.5,419
32.24829674489023,3.5,3.25,4.25,3.75,158
32.323996971990915,4.0,3.5,4.25,4.0,233
32.3996971990916,4.0,3.75,4.5,4.25,273
32.47539742619228,4.25,3.75,4.5,3.75,331
32.55109765329296,4.0,3.25,4.0,3.5,536
32.626797880393646,3.75,3.5,4.5,4.0,387
32.70249810749432,4.0,3.5,4.75,4.25,119
32.778198334595004,4.25,3.75,4.75,4.25,332
32.85389856169569,4.5,3.75,5.0,4.5,65
32.92959878879637,4.5,4.0,5.0,4.5,75
33.00529901589705,4.25,3.5,4.5,3.75,232
33.08099924299773,3.75,3.25,4.5,3.75,128
33.15669947009841,3.75,3.0,4.5,3.75,64
33.23239969719909,3.75,3.0,4.25,3.5,25
33.308099924299775,3.5,3.0,4.25,3.75,78
33.38380015140046,4.0,3.75,4.75,4.25,172
33.45950037850114,4.25,3.75,4.75,4.0,87
33.535200605601815,4.0,3.5,4.75,4.0,106
33.6109008327025,4.0,3.75,4.5,4.25,1205
33.68660105980318,4.25,4.0,5.0,4.5,368
33.76230128690386,4.75,4.25,5.25,5.0,684
33.838001514004546,5.0,4.25,5.5,4.75,282
33.91370174110523,4.75,4.0,5.5,4.75,89
33.989401968205904,4.75,4.25,5.25,4.5,69
34.06510219530659,4.75,4.0,5.0,4.25,96
34.14080242240727,4.5,3.75,4.25,4.0,135
34.21650264950795,4.0,3.5,4.5,4.25,33
34.292202876608634,4.0,3.5,4.5,3.75,55
34.36790310370931,3.75,3.25,4.5,4.0,82
34.44360333080999,3.75,3.25,4.5,3.75,52
34.519303557910675,3.75,3.5,4.25,3.75,2471
34.59500378501136,3.75,3.5,4.5,4.0,148
34.67070401211204,4.25,3.5,5.0,4.25,120
34.74640423921272,4.5,3.75,5.0,4.5,17
34.8221044663134,4.25,3.5,4.75,4.0,61
34.89780469341408,4.25,4.25,5.0,5.0,365
34.97350492051476,4.75,5.0,5.25,5.5,607
35.049205147615446,5.5,5.75,6.0,6.0,689
35.12490537471613,6.0,5.25,6.0,5.75,195
35.200605601816804,5.75,5.75,6.5,6.25,349
35.27630582891749,6.25,5.75,6.25,6.25,1418
35.35200605601817,6.25,5.75,6.75,6.0,556
35.42770628311885,6.25,5.5,6.75,6.25,109
35.503406510219534,6.5,5.75,6.75,6.25,222
35.57910673732022,6.0,5.5,6.75,6.0,109
35.65480696442089,6.0,5.5,6.5,6.0,836
35.730507191521575,6.0,5.25,6.0,5.25,139
35.80620741862226,5.5,5.0,6.0,5.5,402
35.88190764572294,5.25,4.75,5.75,5.25,485
35.95760787282362,5.25,4.5,5.75,5.25,146
36.0333080999243,5.25,4.75,5.75,5.5,201
36.10900832702498,5.75,5.5,6.25,5.75,733
36.18470855412566,5.75,5.0,6.0,5.5,163
36.260408781226346,5.75,5.5,6.5,6.0,121
36.33610900832703,6.0,5.5,6.25,5.5,131
36.41180923542771,5.75,5.0,4.5,4.25,608
36.48750946252839,4.25,4.0,5.0,4.5,220
36.56320968962907,4.75,4.0,4.5,3.75,1137
36.63890991672975,4.0,4.0,4.75,4.25,1081
36.714610143830434,4.5,4.25,4.5,4.0,1035
36.79031037093112,4.0,3.75,4.75,4.0,149
36.86601059803179,4.25,3.75,4.75,4.5,188
36.941710825132475,4.75,4.5,5.5,5.25,280
37.01741105223316,5.0,4.25,4.75,4.0,604
37.09311127933384,4.0,3.75,4.75,4.5,173
37.16881150643452,4.5,3.75,4.0,4.0,962
37.244511733535205,4.0,3.75,4.75,4.5,162
37.32021196063588,4.5,4.25,5.25,5.0,145
37.39591218773656,5.0,4.25,5.5,5.0,135
37.471612414837246,5.0,4.25,5.25,4.75,270
37.54731264193793,4.75,4.75,5.5,5.25,2117
37.62301286903861,5.5,6.75,6.0,6.75,1456
37.698713096139294,7.0,6.25,6.75,6.0,202
37.77441332323997,6.25,5.75,6.75,6.0,151
37.85011355034065,6.25,5.5,6.75,6.25,113
37.925813777441334,6.5,5.75,7.0,6.25,68
38.00151400454202,6.0,5.5,6.0,5.5,648
38.0772142316427,5.5,5.25,6.25,5.75,596
38.152914458743375,5.75,5.0,6.25,5.75,191
38.22861468584406,5.75,5.75,6.5,6.5,1002
38.30431491294474,6.5,5.75,7.0,6.25,125
38.38001514004542,6.25,5.75,6.75,6.0,205
38.455715367146105,6.0,6.0,6.75,6.75,158
38.53141559424679,6.75,6.5,7.5,6.75,137
38.60711582134746,6.75,6.25,7.25,6.5,80
38.682816048448146,6.5,6.25,7.25,6.75,333
38.75851627554883,6.75,6.0,7.25,6.5,143
38.83421650264951,6.5,6.25,7.0,7.0,177
