progress,open,high,low,close,volume
15.291445874337624,-3.25,-3.5,-3.0,-3.25,81
15.367146101438305,-3.25,-3.25,-3.0,-3.0,14
15.442846328538986,-3.0,-3.25,-3.25,-3.5,277
15.518546555639668,-3.25,-3.5,-3.0,-3.25,57
15.594246782740349,-3.25,-3.5,-3.25,-3.5,162
15.66994700984103,-3.25,-3.5,-3.25,-3.25,13
15.74564723694171,-3.5,-3.5,-3.25,-3.25,68
15.821347464042393,-3.25,-3.25,-3.0,-3.0,135
15.897047691143074,-3.0,-3.25,-2.75,-3.0,1
15.972747918243755,-3.25,-3.25,-3.5,-3.5,403
16.048448145344437,-3.75,-3.25,-3.5,-3.0,108
16.124148372445116,-3.0,-3.25,-2.75,-3.0,117
16.1998485995458,-3.0,-3.25,-3.0,-3.25,46
16.27554882664648,-3.5,-3.5,-3.25,-3.25,41
16.35124905374716,-3.25,-3.5,-3.0,-3.25,13
16.426949280847843,-3.25,-3.5,-3.0,-3.25,18
16.502649507948526,-3.25,-3.25,-3.0,-3.0,80
16.578349735049205,-3.0,-3.25,-3.0,-3.0,47
16.654049962149887,-3.25,-3.5,-3.0,-3.25,2
16.72975018925057,-3.25,-3.25,-3.0,-3.0,12
16.80545041635125,-3.25,-3.5,-3.0,-3.25,38
16.88115064345193,-3.25,-3.25,-3.0,-3.0,87
16.956850870552614,-3.0,-3.25,-3.25,-3.25,239
17.032551097653293,-3.25,-3.25,-3.0,-3.0,13
17.108251324753976,-3.25,-3.25,-3.25,-3.25,129
17.183951551854655,-3.25,-3.5,-3.0,-3.25,2
17.259651778955337,-3.25,-3.5,-3.0,-3.25,96
17.33535200605602,-3.0,-3.25,-2.75,-3.0,15
17.4110522331567,-3.0,-3.25,-3.25,-3.5,139
17.48675246025738,-3.25,-3.5,-3.25,-3.25,37
17.562452687358064,-3.0,-3.0,-2.75,-3.0,375
17.638152914458743,-2.75,-2.75,-2.75,-3.0,557
17.713853141559426,-3.0,-3.0,-2.75,-2.75,126
17.78955336866011,-2.75,-2.75,-2.75,-3.0,54
17.865253595760787,-2.75,-3.0,-2.75,-3.0,39
17.94095382286147,-2.75,-2.5,-2.5,-2.5,321
18.01665404996215,-2.25,-2.0,-2.25,-1.75,434
18.09235427706283,-1.75,-1.5,-1.75,-1.5,246
18.168054504163514,-1.25,-1.5,-1.75,-2.0,224
18.243754731264193,-2.0,-1.5,-2.0,-1.5,261
18.319454958364876,-1.5,-1.5,-1.25,-1.5,95
18.39515518546556,-1.5,-1.5,-1.25,-1.5,22
18.470855412566237,-1.5,-1.5,-1.25,-1.25,37
18.54655563966692,-1.5,-1.5,-1.25,-1.5,91
18.622255866767603,-1.5,-1.75,-1.5,-1.5,27
18.69795609386828,-1.5,-1.5,-1.25,-1.5,66
18.773656320968964,-1.5,-1.75,-1.5,-1.5,39
18.849356548069647,-1.75,-1.75,-1.5,-1.5,5
18.925056775170326,-1.25,-1.5,-1.25,-1.25,42
19.00075700227101,-1.0,-1.0,-0.75,-1.0,82
19.076457229371687,-1.0,-1.0,-1.0,-1.25,40
19.15215745647237,-1.25,-1.25,-1.25,-1.25,105
19.227857683573053,-1.25,-1.5,-1.0,-1.25,14
19.30355791067373,-1.25,-1.0,-1.0,-0.75,104
19.379258137774414,-1.25,-1.25,-1.25,-1.5,105
19.454958364875097,-1.5,-1.5,-1.25,-1.25,8
19.530658591975776,-1.5,-1.5,-1.25,-1.5,32
19.60635881907646,-1.5,-1.5,-1.25,-1.5,17
19.68205904617714,-1.75,-1.75,-1.5,-1.5,85
19.75775927327782,-1.5,-1.25,-1.25,-1.25,96
19.833459500378503,-1.0,-1.25,-1.0,-1.25,31
19.90915972747918,-1.25,-1.25,-1.25,-1.5,24
19.984859954579864,-1.25,-1.5,-1.25,-1.5,19
20.060560181680547,-1.5,-1.5,-1.25,-1.25,15
20.136260408781226,-1.5,-1.75,-1.25,-1.5,1
20.21196063588191,-1.5,-1.75,-1.25,-1.5,3
20.28766086298259,-1.5,-1.5,-1.25,-1.25,10
20.36336109008327,-1.5,-1.75,-1.25,-1.5,8
20.439061317183953,-1.5,-1.5,-1.5,-1.5,127
20.514761544284635,-1.5,-1.25,-1.25,-1.25,149
20.590461771385314,-1.25,-1.5,-1.25,-1.5,107
20.666161998485997,-1.5,-1.75,-1.25,-1.5,21
20.74186222558668,-1.5,-1.75,-1.5,-1.75,34
20.81756245268736,-1.5,-1.75,-1.25,-1.5,5
20.89326267978804,-1.75,-1.75,-1.5,-1.75,6
20.96896290688872,-1.5,-1.75,-1.5,-1.75,11
21.044663133989403,-1.5,-1.75,-1.25,-1.5,5
21.120363361090085,-1.5,-1.75,-1.5,-1.5,19
21.196063588190764,-1.5,-1.5,-1.25,-1.5,85
21.271763815291447,-1.25,-1.5,-1.25,-1.5,26
21.34746404239213,-1.5,-1.75,-1.5,-1.75,53
21.42316426949281,-1.5,-1.75,-1.25,-1.5,1
21.49886449659349,-1.5,-1.75,-1.5,-1.5,12
21.574564723694174,-1.5,-1.75,-1.25,-1.5,10
21.650264950794853,-1.75,-1.5,-1.5,-1.25,77
21.725965177895535,-1.25,-1.5,-1.25,-1.25,61
21.801665404996214,-1.25,-1.5,-1.0,-1.25,8
21.877365632096897,-1.5,-1.75,-1.25,-1.5,27
21.95306585919758,-1.5,-1.5,-1.25,-1.5,21
22.02876608629826,-1.25,-1.5,-1.25,-1.25,52
22.10446631339894,-1.25,-1.25,-1.25,-1.25,65
22.180166540499624,-1.25,-1.25,-1.0,-1.0,20
22.255866767600303,-1.25,-1.25,-1.0,-1.0,159
22.331566994700985,-1.0,-1.0,-0.75,-0.75,29
22.407267221801668,-1.0,-1.0,-1.0,-0.75,14
22.482967448902347,-0.75,-1.0,-0.75,-1.0,8
22.55866767600303,-1.0,-0.75,-1.0,-0.75,121
22.634367903103712,-0.75,-1.0,-0.5,-0.75,37
22.71006813020439,-0.75,-1.0,-0.5,-0.75,3
22.785768357305074,-1.0,-1.25,-1.0,-1.0,144
22.861468584405753,-1.25,-1.25,-1.0,-1.0,5
22.937168811506435,-0.75,-1.0,-0.75,-1.0,15
23.012869038607118,-0.75,-1.0,-0.75,-1.0,9
23.088569265707797,-0.75,-0.75,-0.5,-0.5,49
23.16426949280848,-0.5,-0.5,-0.25,-0.5,36
23.239969719909162,-0.5,-0.5,-0.25,-0.25,93
23.31566994700984,-0.25,-0.25,-0.25,-0.25,113
23.391370174110524,-0.25,-0.25,-0.25,-0.25,48
23.467070401211206,-0.25,-0.5,0.0,-0.25,18
23.542770628311885,-0.25,-0.25,0.0,0.0,49
23.618470855412568,-0.25,-0.25,0.0,0.0,21
23.69417108251325,0.0,-0.25,0.0,-0.25,7
23.76987130961393,-0.25,0.0,0.0,0.0,85
23.845571536714612,0.0,-0.25,0.0,-0.25,57
23.92127176381529,0.0,-0.25,0.0,0.0,18
23.996971990915974,0.25,0.0,0.25,0.0,68
24.072672218016656,0.25,0.25,0.25,0.5,120
24.148372445117335,0.5,0.25,0.5,0.25,5
24.224072672218018,0.25,0.25,0.5,0.25,31
24.2997728993187,0.25,0.25,0.5,0.5,86
24.37547312641938,0.5,0.5,0.5,0.5,159
24.451173353520062,0.5,0.5,0.75,0.5,298
24.526873580620745,0.5,0.25,0.5,0.25,41
24.602573807721424,0.5,0.5,0.75,0.5,50
24.678274034822106,0.25,0.25,0.5,0.5,15
24.753974261922785,0.25,0.0,0.5,0.25,3
24.829674489023468,0.5,0.25,0.75,0.5,33
24.90537471612415,0.5,0.5,0.5,0.5,83
24.98107494322483,0.5,0.25,0.5,0.25,18
25.056775170325512,0.25,0.25,0.5,0.25,16
25.132475397426195,0.25,0.0,0.25,0.25,218
25.208175624526874,0.25,0.0,0.5,0.25,109
25.283875851627556,0.5,0.25,0.5,0.25,33
25.35957607872824,0.25,0.0,0.25,0.0,261
25.435276305828918,0.0,0.25,0.25,0.25,48
25.5109765329296,0.25,0.5,0.5,0.75,66
25.586676760030283,0.5,0.5,0.5,0.25,59
25.662376987130962,0.25,0.0,0.5,0.25,3
25.738077214231645,0.5,0.5,0.75,0.75,42
25.813777441332324,0.75,0.5,0.75,0.75,33
25.889477668433006,0.5,0.75,0.75,0.75,80
25.96517789553369,1.0,0.75,1.0,1.0,33
26.040878122634368,0.75,0.75,0.75,0.75,199
26.11657834973505,0.75,0.75,0.75,0.75,74
26.192278576835733,0.75,1.25,1.0,1.25,286
26.267978803936412,1.0,1.25,1.25,1.25,62
26.343679031037095,1.25,1.25,1.25,1.0,27
26.419379258137777,1.0,1.0,1.25,1.25,66
26.495079485238456,1.25,1.0,1.5,1.25,22
26.57077971233914,1.5,1.25,1.5,1.25,67
26.64647993943982,1.25,1.25,1.25,1.5,24
26.7221801665405,1.5,1.25,1.5,1.25,63
26.797880393641183,1.5,1.25,1.25,1.25,70
26.873580620741862,1.25,1.25,1.5,1.25,30
26.949280847842545,1.25,1.0,1.0,1.25,106
27.024981074943227,1.25,1.0,1.25,1.25,33
27.100681302043906,1.25,1.0,1.25,1.25,158
27.17638152914459,1.0,0.75,1.0,0.75,54
27.25208175624527,0.75,1.0,0.75,1.25,99
27.32778198334595,1.25,1.0,1.25,1.0,60
27.403482210446633,1.0,0.75,1.25,1.0,5
27.479182437547315,1.0,0.75,0.75,0.75,25
27.554882664647995,0.5,0.25,0.5,0.25,87
27.630582891748677,0.25,0.0,0.25,0.25,69
27.706283118849356,0.25,0.0,-0.25,-0.25,151
27.78198334595004,-0.25,-0.25,-1.0,-0.75,347
27.85768357305072,-0.75,0.0,-0.75,-0.25,159
27.9333838001514,0.0,0.0,-0.25,-0.25,70
28.009084027252083,-0.5,-0.25,-0.5,-0.75,97
28.084784254352765,-0.5,-0.25,-0.5,-0.25,105
28.160484481453445,-0.5,-0.5,-0.25,-0.5,45
28.236184708554127,-0.5,-0.5,-0.75,-0.25,84
28.31188493565481,-0.5,-0.75,-0.5,-0.5,10
28.38758516275549,-0.5,-0.5,-0.25,-0.5,8
28.46328538985617,-0.5,0.0,-0.25,0.25,177
28.538985616956854,0.0,-0.25,0.0,-0.25,14
28.614685844057533,-0.25,-0.5,-0.75,-0.75,173
28.690386071158215,-0.75,-0.5,-0.5,-0.5,57
28.766086298258895,-0.5,-0.25,-0.25,-0.25,74
28.841786525359577,-0.25,-0.25,-0.25,0.0,12
28.91748675246026,-0.25,-0.5,-0.5,-0.5,98
28.99318697956094,-0.75,-0.75,-1.0,-1.0,191
29.06888720666162,-1.0,-1.25,-1.0,-1.25,22
29.144587433762304,-1.0,-1.0,-1.0,-1.0,133
29.220287660862983,-1.25,-1.25,-1.0,-1.25,146
29.295987887963665,-1.25,-1.25,-1.25,-1.25,72
29.371688115064348,-1.25,-1.5,-1.75,-1.5,343
29.447388342165027,-1.75,-1.5,-1.5,-1.5,119
29.52308856926571,-1.25,-1.25,-1.25,-1.0,67
29.59878879636639,-1.0,-1.25,-1.25,-1.25,161
29.67448902346707,-1.25,-1.25,-1.5,-1.75,324
29.750189250567754,-1.5,-1.75,-1.75,-1.75,233
29.825889477668433,-1.75,-1.75,-1.5,-1.75,142
29.901589704769115,-2.0,-2.0,-2.0,-2.25,193
29.977289931869798,-2.0,-2.25,-2.0,-2.25,116
30.052990158970477,-2.25,-2.5,-2.25,-2.25,322
30.12869038607116,-2.0,-2.0,-2.0,-2.0,28
30.204390613171842,-1.75,-2.0,-1.75,-1.75,16
30.28009084027252,-2.0,-2.0,-1.75,-2.0,24
30.355791067373204,-2.0,-2.0,-1.75,-1.75,10
30.431491294473886,-1.75,-1.75,-1.5,-1.5,73
30.507191521574565,-1.5,-1.5,-1.25,-1.25,40
30.582891748675248,-1.5,-1.75,-1.5,-1.5,37
30.658591975775927,-1.5,-1.25,-1.25,-1.0,71
30.73429220287661,-1.0,-1.0,-1.0,-0.75,53
30.809992429977292,-1.0,-1.0,-1.25,-1.0,177
30.88569265707797,-0.75,-1.0,-1.0,-1.0,46
30.961392884178654,-1.0,-1.25,-1.0,-1.25,57
31.037093111279336,-1.25,-1.5,-1.0,-1.25,12
31.112793338380015,-1.0,-1.25,-1.25,-1.25,22
31.188493565480698,-1.25,-1.5,-1.0,-1.25,17
31.26419379258138,-1.0,-0.75,-0.75,-0.5,85
31.33989401968206,-0.5,-0.5,-0.25,-0.25,150
31.415594246782742,-0.25,-0.25,0.0,0.0,58
31.49129447388342,-0.25,-0.5,-0.25,-0.5,8
31.566994700984104,-0.5,-0.5,-0.25,-0.5,11
31.642694928084786,-0.25,-0.5,-0.25,-0.5,6
31.718395155185465,-0.5,-0.5,-0.25,-0.25,7
31.794095382286148,-0.25,-0.5,-0.25,-0.25,22
31.86979560938683,-0.25,-0.25,0.0,0.0,52
31.94549583648751,0.0,-0.25,-0.25,0.0,88
32.02119606358819,-0.5,-0.25,-0.25,0.0,12
32.096896290688875,-0.5,-0.25,-0.25,0.0,17
32.17259651778956,-0.25,0.0,-0.25,0.25,129
32.24829674489023,0.25,0.25,0.25,0.0,100
32.323996971990915,0.25,0.0,0.25,0.0,43
32.3996971990916,0.0,0.0,0.25,0.0,16
32.47539742619228,0.0,-0.25,0.25,0.0,5
32.55109765329296,0.0,0.0,0.25,0.25,67
32.626797880393646,0.25,0.0,0.25,0.25,31
32.70249810749432,0.25,0.25,0.5,0.5,8
32.778198334595004,0.5,0.25,0.5,0.5,8
32.85389856169569,0.25,0.25,0.5,0.5,6
32.92959878879637,0.5,0.5,0.5,0.75,42
33.00529901589705,0.5,0.5,0.5,0.25,58
33.08099924299773,0.25,0.0,0.0,-0.25,96
33.15669947009841,-0.5,-0.75,-0.75,-1.0,70
33.23239969719909,-1.0,-1.0,-0.75,-1.0,20
33.308099924299775,-1.25,-1.25,-1.0,-1.0,10
33.38380015140046,-1.0,-1.25,-1.0,-1.0,35
33.45950037850114,-1.0,-1.0,-0.75,-1.0,4
33.535200605601815,-0.75,-1.0,-0.75,-1.0,8
33.6109008327025,-1.0,-1.0,-0.75,-0.75,9
33.68660105980318,-1.0,-1.0,-0.75,-0.75,18
33.76230128690386,-0.75,-1.0,-0.75,-1.0,4
33.838001514004546,-1.0,-1.0,-0.75,-0.75,27
33.91370174110523,-0.75,-0.75,-0.75,-0.75,67
33.989401968205904,-1.0,-1.25,-1.0,-1.25,8
34.06510219530659,-1.25,-1.5,-1.0,-1.25,19
34.14080242240727,-1.5,-1.5,-1.25,-1.25,24
34.21650264950795,-1.25,-1.5,-1.25,-1.5,5
34.292202876608634,-1.5,-1.0,-1.25,-1.0,89
34.36790310370931,-1.0,-1.0,-1.0,-0.75,32
34.44360333080999,-1.0,-1.25,-1.0,-1.25,50
34.519303557910675,-1.25,-1.5,-1.0,-1.25,32
34.59500378501136,-1.0,-1.25,-1.0,-1.25,17
34.67070401211204,-1.5,-1.5,-1.25,-1.5,91
34.74640423921272,-1.75,-2.0,-1.5,-1.75,10
34.8221044663134,-1.5,-1.75,-1.5,-1.75,18
34.89780469341408,-1.75,-1.75,-1.5,-1.75,46
34.97350492051476,-2.0,-2.25,-1.75,-2.0,57
35.049205147615446,-1.75,-1.75,-1.75,-1.5,58
35.12490537471613,-1.75,-1.75,-1.75,-2.0,101
35.200605601816804,-2.0,-2.0,-1.75,-2.0,16
35.27630582891749,-2.0,-2.0,-1.75,-1.75,41
35.35200605601817,-1.75,-1.5,-1.5,-1.25,78
35.42770628311885,-1.25,-1.5,-1.5,-1.5,19
35.503406510219534,-1.5,-1.75,-1.25,-1.5,4
35.57910673732022,-1.5,-1.5,-1.25,-1.5,14
35.65480696442089,-1.5,-1.75,-1.5,-1.5,32
35.730507191521575,-1.5,-1.75,-1.25,-1.5,5
35.80620741862226,-1.5,-1.5,-1.25,-1.5,16
35.88190764572294,-1.5,-1.5,-1.25,-1.5,81
35.95760787282362,-1.25,-1.25,-1.5,-1.75,124
36.0333080999243,-1.5,-1.5,-1.5,-1.5,58
36.10900832702498,-1.5,-1.75,-1.5,-1.5,6
36.18470855412566,-1.75,-1.75,-2.0,-1.75,123
36.260408781226346,-2.0,-2.0,-2.25,-2.5,97
