progress,open,high,low,close,volume
2.8009084027252085,0.25,-2.25,0.5,-1.25,91
2.8766086298258897,1.0,-2.0,0.75,-1.75,89
2.952308856926571,0.5,-2.25,0.75,-1.25,52
3.028009084027252,0.75,-2.25,1.0,-1.25,37
3.1037093111279335,1.0,-2.0,1.25,-1.25,72
3.1794095382286147,1.0,-2.25,0.75,-1.5,70
3.255109765329296,1.0,-2.0,1.25,-1.0,50
3.3308099924299777,1.25,-2.0,1.25,-1.25,15
3.406510219530659,1.0,-2.0,0.5,-1.75,124
3.48221044663134,0.5,-2.5,0.75,-1.5,47
3.5579106737320214,1.0,-2.0,0.75,-1.5,136
3.6336109008327027,0.75,-2.25,0.75,-1.5,66
3.709311127933384,0.75,-2.5,0.75,-1.5,14
3.785011355034065,0.75,-2.5,0.75,-1.75,60
3.8607115821347464,0.25,-3.0,0.25,-2.0,125
3.9364118092354277,0.25,-3.0,0.25,-2.25,57
4.012112036336109,0.0,-3.25,0.25,-2.25,10
4.08781226343679,0.0,-2.5,0.25,-1.5,91
4.163512490537472,0.75,-2.5,0.75,-1.5,82
4.2392127176381535,0.75,-2.5,0.75,-1.5,17
4.314912944738834,0.75,-2.0,1.0,-1.0,59
4.390613171839516,1.0,-2.0,0.25,-2.0,179
4.466313398940197,0.25,-2.75,0.5,-2.0,31
4.5420136260408785,0.5,-2.5,0.5,-2.0,98
4.617713853141559,0.0,-2.5,0.25,-1.75,239
4.693414080242241,0.5,-2.25,0.75,-1.5,131
4.769114307342922,0.5,-2.75,0.0,-2.25,64
4.8448145344436035,0.25,-2.75,0.25,-1.75,104
4.920514761544285,0.5,-2.5,0.5,-1.5,69
4.996214988644966,0.75,-2.25,0.75,-1.5,130
5.071915215745648,0.75,-2.5,0.75,-1.75,15
5.1476154428463285,0.5,-2.0,0.75,-1.5,93
5.22331566994701,0.75,-2.25,0.5,-2.0,99
5.299015897047691,0.5,-2.0,0.75,-1.0,130
5.374716124148373,1.5,-0.5,1.75,0.25,273
5.4504163512490535,2.5,-0.5,2.25,-0.25,169
5.526116578349735,2.0,-1.0,2.25,-0.25,64
5.601816805450417,2.0,-1.25,1.25,-1.25,99
5.677517032551098,1.25,-2.0,1.25,-1.25,37
5.753217259651779,1.0,-1.75,1.0,-1.5,69
5.82891748675246,1.0,-2.25,1.0,-1.25,78
5.904617713853142,1.0,-2.25,1.25,-1.25,23
5.980317940953823,1.0,-1.5,1.25,-0.5,51
6.056018168054504,1.75,-1.25,2.0,-0.25,87
6.131718395155186,2.0,-0.5,2.0,-0.25,361
6.207418622255867,2.0,-1.25,1.75,-0.75,48
6.283118849356549,1.75,-1.5,1.25,-1.25,58
6.358819076457229,1.0,-1.75,1.25,-0.75,62
6.434519303557911,1.25,-2.0,1.25,-1.25,10
6.510219530658592,1.25,-1.75,1.5,-1.0,26
6.585919757759274,1.25,-2.0,1.0,-1.5,54
6.661619984859955,0.75,-2.25,1.0,-1.25,56
6.737320211960636,1.0,-2.0,1.0,-1.25,53
6.813020439061318,0.75,-2.25,0.75,-1.25,36
6.888720666161999,1.25,-1.5,1.5,-0.75,80
6.96442089326268,1.5,-1.75,1.5,-1.0,49
7.040121120363361,1.25,-1.5,1.5,-0.5,38
7.115821347464043,1.75,-1.25,1.75,-0.75,29
7.191521574564724,1.5,-1.5,1.75,-0.75,19
7.267221801665405,1.25,-1.75,1.5,-0.75,57
7.342922028766087,1.5,-1.5,1.5,-0.75,45
7.418622255866768,1.5,-1.5,1.75,-0.75,58
7.4943224829674495,1.5,-1.75,1.5,-0.75,33
7.57002271006813,1.75,-1.5,2.0,-0.5,61
7.645722937168812,1.5,-1.75,1.5,-0.75,48
7.721423164269493,1.25,-1.75,1.5,-0.75,43
7.7971233913701745,1.75,-1.0,2.0,0.0,41
7.872823618470855,2.25,-0.5,2.25,0.25,139
7.948523845571537,2.5,-0.5,2.75,0.5,44
8.024224072672219,2.5,1.25,2.75,1.75,560
8.0999242997729,4.0,1.0,3.75,1.25,226
8.17562452687358,3.5,0.5,3.25,0.75,63
8.251324753974263,3.25,0.25,3.0,1.25,115
8.327024981074944,3.5,0.5,3.5,1.0,52
8.402725208175625,3.25,0.0,3.0,0.5,52
8.478425435276307,2.75,-0.5,2.0,-0.5,164
8.554125662376988,1.75,-1.0,1.5,-1.0,242
8.629825889477669,1.5,-1.25,1.75,-0.5,104
8.70552611657835,2.0,-1.25,2.0,-0.25,52
8.781226343679032,2.0,-1.25,2.0,-0.5,17
8.856926570779713,2.0,-0.75,2.25,0.25,44
8.932626797880394,2.25,-0.75,2.25,-0.25,69
9.008327024981075,2.25,-1.0,2.0,-0.25,82
9.084027252081757,2.0,-1.0,2.25,-0.25,62
9.159727479182438,2.25,-1.0,2.0,-0.5,89
9.235427706283119,1.75,-1.5,0.75,-1.75,223
9.311127933383801,0.5,-2.25,0.5,-1.75,266
9.386828160484482,0.5,-2.5,0.5,-1.75,247
9.462528387585163,0.25,-2.25,0.5,-1.5,151
9.538228614685844,0.75,-1.75,1.0,-1.5,110
9.613928841786526,0.75,-2.25,1.0,-1.25,67
9.689629068887207,1.0,-1.5,1.25,-0.5,84
9.765329295987888,1.75,-1.5,1.75,-0.75,52
9.84102952308857,1.75,-1.25,1.75,-0.25,95
9.916729750189251,2.0,-1.25,1.75,-0.75,47
9.992429977289932,1.75,-1.25,1.75,-0.5,93
10.068130204390613,1.5,-1.25,1.75,-0.5,32
10.143830431491295,1.75,-1.25,2.0,-0.25,48
10.219530658591976,2.0,-0.75,2.25,0.25,123
10.295230885692657,2.5,0.0,2.75,1.0,223
10.37093111279334,3.25,1.0,3.25,1.5,215
10.44663133989402,3.75,0.75,3.5,1.0,125
10.522331566994701,3.25,0.75,3.5,1.75,115
10.598031794095382,4.0,1.25,4.0,1.75,220
10.673732021196065,4.0,0.75,3.75,1.5,74
10.749432248296745,3.5,0.5,3.5,1.25,61
10.825132475397426,3.5,0.5,3.5,1.25,77
10.900832702498107,3.75,0.5,3.5,1.25,27
10.97653292959879,3.5,0.5,3.75,1.5,75
11.05223315669947,3.75,0.75,3.75,1.25,92
11.127933383800151,3.75,0.5,3.75,1.25,70
11.203633610900834,3.5,0.75,3.75,1.75,21
11.279333838001515,3.75,0.75,3.75,1.25,136
11.355034065102195,3.5,0.5,3.75,1.5,81
11.430734292202876,3.75,0.75,4.0,1.5,71
11.506434519303559,4.0,2.75,4.25,3.25,995
11.58213474640424,5.75,3.0,5.75,3.5,309
11.65783497350492,5.75,2.75,5.5,3.75,184
11.733535200605603,6.25,3.25,6.0,3.75,205
11.809235427706284,5.75,3.0,5.75,3.5,147
11.884935654806965,5.75,2.75,6.0,3.5,176
11.960635881907645,5.75,2.5,5.75,3.5,163
12.036336109008328,5.75,3.0,6.0,3.75,104
12.112036336109009,6.0,3.0,5.0,2.75,174
12.18773656320969,5.0,1.75,4.75,2.25,190
12.263436790310372,4.5,1.75,4.75,2.75,128
12.339137017411053,4.75,2.0,5.0,2.5,79
12.414837244511734,4.75,1.5,4.25,1.75,149
12.490537471612415,4.0,1.0,4.0,1.75,102
12.566237698713097,4.25,1.0,4.25,2.0,67
12.641937925813778,4.25,1.5,4.5,2.25,95
12.717638152914459,4.5,1.5,4.5,2.0,76
12.793338380015141,4.0,0.75,4.0,1.75,93
12.869038607115822,4.25,1.0,4.0,2.0,60
12.944738834216503,4.0,1.5,4.0,2.5,114
13.020439061317184,4.75,1.75,5.0,2.5,124
13.096139288417866,4.5,1.5,4.75,2.25,59
13.171839515518547,4.5,1.5,4.75,2.5,47
13.247539742619228,4.75,1.75,4.75,2.75,139
13.32323996971991,5.0,2.0,5.0,2.5,47
13.398940196820591,4.75,1.75,4.75,2.25,92
13.474640423921272,4.5,1.5,4.75,2.25,40
13.550340651021953,4.5,1.25,4.5,2.0,50
13.626040878122636,4.25,1.25,4.0,2.0,99
13.701741105223316,4.0,1.0,4.0,1.75,110
13.777441332323997,4.0,1.25,4.25,2.0,102
13.853141559424678,4.0,1.0,3.75,1.5,149
13.92884178652536,3.75,0.75,3.75,1.25,53
14.004542013626041,3.5,0.5,3.25,0.75,157
14.080242240726722,3.25,0.25,3.25,1.0,66
14.155942467827405,3.25,0.5,3.25,1.0,211
14.231642694928086,3.0,-0.25,2.0,0.0,293
14.307342922028766,2.25,-1.0,1.5,-0.75,127
14.383043149129447,1.5,-1.25,1.5,-0.25,110
14.45874337623013,2.0,-0.75,2.0,0.0,133
14.53444360333081,2.5,-0.5,2.5,0.25,78
14.610143830431491,2.5,-0.75,2.0,-0.5,52
14.685844057532174,2.0,-1.0,2.25,0.0,104
14.761544284632855,2.25,-0.75,2.25,0.25,64
14.837244511733536,2.5,-0.25,2.5,0.75,75
14.912944738834216,3.0,0.25,3.25,1.25,110
14.988644965934899,3.5,0.5,3.75,1.5,118
15.06434519303558,3.75,0.5,3.75,1.5,44
15.14004542013626,3.75,1.5,4.0,2.5,137
15.215745647236943,4.75,1.5,4.25,2.0,100
15.291445874337624,4.25,1.25,4.25,2.0,120
15.367146101438305,4.25,1.25,4.25,2.0,119
15.442846328538986,4.25,1.25,4.0,1.5,64
15.518546555639668,4.0,1.5,4.0,2.5,74
15.594246782740349,5.0,1.75,4.75,2.5,55
15.66994700984103,4.75,2.25,5.0,3.25,143
15.74564723694171,5.5,2.25,5.25,3.25,94
15.821347464042393,5.25,2.25,5.0,3.0,133
15.897047691143074,5.25,2.25,5.25,3.25,73
15.972747918243755,5.5,2.25,5.25,2.75,93
16.048448145344437,5.0,1.75,4.5,2.25,102
16.124148372445116,4.5,1.25,4.25,2.0,124
16.1998485995458,4.25,1.75,4.5,2.5,38
16.27554882664648,4.75,1.75,4.5,2.0,106
16.35124905374716,4.5,1.25,4.25,2.0,115
16.426949280847843,4.25,1.25,4.25,2.25,66
16.502649507948526,4.75,1.75,4.25,2.0,117
16.578349735049205,4.0,1.0,3.75,1.5,95
16.654049962149887,3.75,0.5,3.5,1.25,115
16.72975018925057,3.5,0.5,3.5,1.25,92
16.80545041635125,3.5,0.25,3.5,1.0,45
16.88115064345193,3.25,0.25,3.25,1.0,140
16.956850870552614,3.5,0.5,3.5,1.25,54
17.032551097653293,3.5,0.75,3.75,1.25,108
17.108251324753976,3.5,0.75,3.75,1.5,50
17.183951551854655,3.75,1.25,4.0,2.0,91
17.259651778955337,4.25,1.75,4.25,1.75,116
17.33535200605602,4.0,1.0,3.75,1.5,34
17.4110522331567,3.75,1.0,4.0,1.75,37
17.48675246025738,4.25,1.0,3.75,1.25,58
17.562452687358064,3.5,1.0,3.75,1.75,83
17.638152914458743,4.0,0.75,4.0,1.5,33
17.713853141559426,4.0,0.75,3.5,1.0,81
17.78955336866011,3.25,0.25,3.5,1.0,90
17.865253595760787,3.5,0.25,3.25,1.0,53
17.94095382286147,3.25,0.5,3.5,1.5,143
18.01665404996215,3.5,0.75,3.75,1.5,41
18.09235427706283,4.0,0.75,3.75,1.25,105
18.168054504163514,3.75,0.75,4.0,1.5,58
18.243754731264193,4.0,1.0,3.75,1.5,90
18.319454958364876,3.75,0.75,3.75,1.75,50
18.39515518546556,4.0,0.75,3.75,1.5,66
18.470855412566237,3.75,1.0,4.0,2.0,55
18.54655563966692,4.0,1.25,4.25,2.0,55
18.622255866767603,4.25,1.25,4.25,1.75,35
18.69795609386828,4.25,1.0,4.5,2.0,19
18.773656320968964,4.0,0.75,4.0,1.75,50
18.849356548069647,4.0,0.75,4.0,1.5,76
18.925056775170326,3.5,0.5,3.5,1.5,122
19.00075700227101,3.75,0.5,4.0,1.5,36
19.076457229371687,3.75,0.5,3.75,1.5,48
19.15215745647237,3.75,0.75,3.75,1.75,51
19.227857683573053,3.75,0.75,4.0,1.75,17
19.30355791067373,3.75,0.75,4.0,1.75,11
19.379258137774414,4.0,0.75,3.75,1.5,66
19.454958364875097,3.75,0.5,3.75,1.5,10
19.530658591975776,4.0,0.75,4.0,1.5,33
19.60635881907646,3.75,0.5,3.5,1.0,64
19.68205904617714,3.25,0.25,3.25,1.0,136
19.75775927327782,3.25,0.0,3.0,0.75,68
19.833459500378503,3.25,0.25,3.5,1.25,26
19.90915972747918,3.5,0.5,3.5,1.25,34
19.984859954579864,3.75,0.5,3.75,1.25,23
20.060560181680547,3.75,0.5,3.75,1.25,33
20.136260408781226,3.5,0.25,3.75,1.25,18
20.21196063588191,3.5,0.25,3.75,1.25,24
20.28766086298259,3.5,0.25,3.75,1.25,31
20.36336109008327,3.5,0.25,3.75,1.25,5
20.439061317183953,3.75,0.75,4.0,1.5,45
20.514761544284635,3.75,0.5,3.25,1.0,44
20.590461771385314,3.25,0.5,3.5,1.25,40
20.666161998485997,3.75,0.5,4.0,1.5,16
20.74186222558668,3.5,0.25,3.5,1.25,20
20.81756245268736,3.25,0.25,3.5,1.0,48
20.89326267978804,3.5,0.25,3.75,1.25,38
20.96896290688872,3.5,0.5,3.75,1.5,21
21.044663133989403,3.75,0.75,3.75,1.5,43
21.120363361090085,3.75,0.75,4.0,1.5,27
21.196063588190764,4.0,0.75,3.75,1.25,65
21.271763815291447,3.25,0.25,3.5,1.25,17
21.34746404239213,3.5,0.25,3.5,1.25,32
21.42316426949281,3.25,0.25,3.5,1.0,20
21.49886449659349,3.25,0.0,3.5,1.0,5
21.574564723694174,3.25,0.25,3.5,1.25,34
21.650264950794853,3.5,0.5,3.75,1.5,47
21.725965177895535,3.75,0.5,3.75,1.25,42
21.801665404996214,3.25,0.0,3.25,1.0,28
21.877365632096897,3.0,-0.25,3.0,0.75,38
21.95306585919758,3.25,0.25,3.5,1.25,33
22.02876608629826,3.5,0.5,2.75,0.25,360
22.10446631339894,2.75,-0.5,2.75,0.5,98
22.180166540499624,2.75,-0.5,2.5,0.25,56
22.255866767600303,2.5,-0.75,2.5,0.0,31
22.331566994700985,2.25,-0.75,2.5,0.25,36
22.407267221801668,2.5,-0.75,2.5,0.0,3
22.482967448902347,2.25,-0.75,2.5,0.0,49
22.55866767600303,2.5,-0.5,2.75,0.5,29
22.634367903103712,2.5,-0.75,2.5,0.0,54
22.71006813020439,2.5,-0.75,2.5,0.0,31
22.785768357305074,2.25,-1.0,2.25,0.0,127
22.861468584405753,2.25,-1.0,2.25,0.0,56
22.937168811506435,2.0,-1.0,2.25,-0.25,32
23.012869038607118,2.0,-1.0,2.25,0.0,63
23.088569265707797,2.5,-0.75,2.5,0.0,29
23.16426949280848,2.5,-0.5,2.5,0.25,36
23.239969719909162,2.5,-0.75,2.5,0.0,32
23.31566994700984,2.25,-1.0,2.5,0.0,52
23.391370174110524,2.5,-0.75,2.75,0.25,26
23.467070401211206,2.5,-0.75,2.5,0.0,13
23.542770628311885,2.25,-0.75,2.25,0.25,47
23.618470855412568,2.25,-0.25,2.5,0.5,163
23.69417108251325,2.75,-0.5,3.0,0.5,46
23.76987130961393,3.0,-0.25,2.75,0.5,39
23.845571536714612,2.75,-0.5,2.5,0.0,112
23.92127176381529,2.25,-1.0,2.5,0.0,41
23.996971990915974,2.25,-0.5,2.5,0.5,16
24.072672218016656,2.5,-0.75,2.75,0.25,9
24.148372445117335,2.75,-0.5,2.75,0.25,40
24.224072672218018,2.5,-0.5,2.75,0.25,58
24.2997728993187,2.5,-0.5,2.75,0.25,6
24.37547312641938,2.5,-0.5,2.5,0.0,36
24.451173353520062,2.25,-0.75,2.5,0.0,36
24.526873580620745,2.5,-0.75,2.75,0.25,12
24.602573807721424,2.5,-0.75,2.5,0.25,27
24.678274034822106,2.25,-0.75,2.25,0.0,50
24.753974261922785,2.25,-1.0,2.25,0.0,45
24.829674489023468,2.0,-1.0,2.0,-0.25,95
24.90537471612415,2.0,-1.25,2.0,-0.25,34
24.98107494322483,2.0,-1.0,2.0,-0.25,89
25.056775170325512,2.0,-0.75,2.25,0.0,106
25.132475397426195,2.0,-0.75,2.25,0.25,21
25.208175624526874,2.25,-1.0,2.25,0.0,53
25.283875851627556,2.25,-1.0,2.0,-0.25,36
25.35957607872824,1.75,-1.25,2.0,-0.5,38
25.435276305828918,1.75,-1.25,1.75,-0.5,74
25.5109765329296,1.75,-1.5,1.75,-0.75,35
25.586676760030283,1.25,-2.0,0.0,-2.25,431
25.662376987130962,0.0,-3.0,0.0,-2.0,57
25.738077214231645,0.5,-2.5,0.5,-2.0,78
25.813777441332324,0.0,-2.75,0.25,-1.75,43
25.889477668433006,0.25,-2.75,0.5,-2.0,73
25.96517789553369,0.0,-3.0,0.25,-2.0,78
26.040878122634368,0.25,-3.0,0.25,-2.0,14
26.11657834973505,0.0,-2.75,0.25,-1.75,121
26.192278576835733,0.5,-2.75,-0.25,-2.75,133
26.267978803936412,-0.25,-3.0,0.0,-2.25,94
26.343679031037095,0.25,-3.0,0.25,-2.0,66
26.419379258137777,0.0,-3.0,0.0,-2.5,40
26.495079485238456,0.0,-3.0,0.25,-2.25,63
26.57077971233914,-0.25,-3.0,0.0,-2.0,37
26.64647993943982,0.0,-3.25,-0.5,-2.75,164
26.7221801665405,-0.5,-3.5,-0.5,-2.75,126
26.797880393641183,-0.75,-3.25,-0.5,-2.25,243
26.873580620741862,-0.25,-3.0,0.0,-2.0,136
26.949280847842545,0.0,-2.5,0.25,-1.5,33
27.024981074943227,0.5,-2.0,0.75,-1.5,202
27.100681302043906,0.75,-2.25,0.5,-2.0,103
27.17638152914459,0.0,-3.0,0.25,-2.25,45
27.25208175624527,0.0,-3.25,0.25,-2.25,9
27.32778198334595,0.0,-3.0,0.0,-2.25,169
27.403482210446633,0.0,-3.25,0.0,-2.5,68
27.479182437547315,-0.25,-3.5,-0.25,-2.75,44
27.554882664647995,-0.25,-3.5,-2.0,-3.0,847
27.630582891748677,-0.75,-4.0,-1.0,-3.25,109
27.706283118849356,-1.0,-4.25,-1.5,-3.75,220
27.78198334595004,-1.25,-4.25,-1.25,-3.75,73
27.85768357305072,-1.5,-3.25,-1.25,-2.5,147
27.9333838001514,-0.25,-3.25,-0.25,-2.5,119
28.009084027252083,-0.25,-3.5,-1.25,-3.75,168
28.084784254352765,-1.5,-4.75,-2.0,-4.25,292
28.160484481453445,-2.0,-4.5,-2.75,-4.5,528
28.236184708554127,-2.25,-5.0,-2.0,-4.0,129
28.31188493565481,-1.5,-4.25,-1.25,-3.25,143
28.38758516275549,-1.25,-4.0,-1.25,-3.25,113
28.46328538985617,-1.0,-4.25,-1.0,-3.25,24
28.538985616956854,-1.0,-4.0,-0.75,-3.0,28
28.614685844057533,-1.0,-4.25,-1.25,-3.75,53
28.690386071158215,-1.5,-4.5,-1.5,-3.5,149
28.766086298258895,-1.25,-4.5,-1.0,-3.5,6
28.841786525359577,-1.5,-4.5,-1.75,-3.75,192
28.91748675246026,-1.25,-4.5,-1.75,-4.25,104
28.99318697956094,-2.25,-5.25,-2.0,-4.5,53
29.06888720666162,-2.25,-5.5,-2.5,-4.5,185
29.144587433762304,-2.5,-5.75,-2.75,-5.0,124
29.220287660862983,-3.0,-5.75,-2.75,-4.75,71
29.295987887963665,-2.75,-5.75,-2.75,-5.0,69
29.371688115064348,-2.75,-6.0,-2.75,-5.0,20
29.447388342165027,-2.75,-5.75,-2.5,-5.0,68
29.52308856926571,-2.75,-5.75,-3.25,-5.75,227
29.59878879636639,-3.25,-6.5,-3.5,-5.5,258
29.67448902346707,-3.5,-6.75,-3.75,-5.75,246
29.750189250567754,-3.75,-6.75,-3.75,-6.0,127
29.825889477668433,-3.75,-6.75,-3.75,-5.75,162
29.901589704769115,-3.5,-6.25,-3.25,-5.5,107
29.977289931869798,-3.25,-5.75,-3.25,-5.0,143
30.052990158970477,-2.75,-5.75,-2.75,-5.25,70
30.12869038607116,-2.75,-6.0,-3.25,-5.75,90
30.204390613171842,-3.5,-6.75,-3.75,-6.0,84
30.28009084027252,-3.75,-6.75,-3.75,-5.75,48
30.355791067373204,-3.25,-5.75,-3.0,-5.0,120
30.431491294473886,-2.75,-6.0,-3.0,-5.5,29
30.507191521574565,-3.25,-6.25,-3.5,-6.0,66
30.582891748675248,-3.75,-6.25,-3.5,-5.5,96
30.658591975775927,-3.0,-6.0,-2.75,-5.0,56
30.73429220287661,-2.75,-5.75,-2.75,-4.75,118
30.809992429977292,-2.75,-5.5,-2.75,-4.5,116
30.88569265707797,-2.5,-5.25,-2.25,-4.25,147
30.961392884178654,-1.75,-4.75,-1.75,-4.25,103
31.037093111279336,-2.25,-5.25,-2.25,-4.5,94
31.112793338380015,-2.5,-5.75,-3.25,-5.5,123
31.188493565480698,-3.5,-6.5,-4.0,-5.75,248
31.26419379258138,-3.25,-6.25,-3.25,-5.5,48
31.33989401968206,-3.0,-6.0,-2.75,-5.25,83
31.415594246782742,-3.0,-6.25,-3.0,-5.25,29
31.49129447388342,-3.25,-6.0,-3.25,-5.25,38
31.566994700984104,-3.25,-6.5,-3.25,-5.75,13
31.642694928084786,-3.5,-6.5,-3.5,-5.5,82
31.718395155185465,-3.5,-6.75,-3.75,-6.0,179
31.794095382286148,-3.75,-6.75,-3.75,-6.25,125
31.86979560938683,-3.75,-6.0,-4.0,-5.0,218
31.94549583648751,-2.75,-5.75,-2.75,-5.25,139
32.02119606358819,-2.75,-5.25,-2.75,-4.75,307
32.096896290688875,-2.25,-5.25,-2.25,-4.5,115
32.17259651778956,-2.25,-5.0,-2.25,-4.25,108
32.24829674489023,-1.75,-4.75,-2.0,-4.5,108
32.323996971990915,-2.0,-5.25,-2.25,-4.25,65
32.3996971990916,-2.0,-5.0,-1.75,-4.25,67
32.47539742619228,-2.0,-5.0,-2.0,-4.25,53
32.55109765329296,-2.0,-5.25,-2.25,-4.75,53
32.626797880393646,-2.5,-5.25,-2.5,-4.75,91
32.70249810749432,-2.25,-5.5,-2.5,-4.75,65
32.778198334595004,-2.5,-5.75,-3.0,-5.25,100
32.85389856169569,-3.25,-6.0,-3.0,-5.0,78
32.92959878879637,-2.75,-5.0,-2.5,-4.0,159
33.00529901589705,-1.75,-4.75,-2.0,-4.0,186
33.08099924299773,-1.75,-5.0,-2.0,-4.0,110
33.15669947009841,-2.0,-5.0,-2.0,-4.5,38
33.23239969719909,-2.0,-5.0,-2.0,-4.25,47
33.308099924299775,-2.0,-4.75,-1.75,-4.0,110
33.38380015140046,-1.5,-4.0,-1.25,-3.5,246
33.45950037850114,-1.25,-4.0,-1.25,-3.25,104
33.535200605601815,-1.25,-4.25,-1.5,-3.75,126
33.6109008327025,-1.75,-4.5,-1.5,-3.75,100
33.68660105980318,-1.5,-4.5,-1.25,-3.5,35
33.76230128690386,-1.25,-4.25,-1.5,-4.0,58
33.838001514004546,-1.75,-4.5,-1.5,-3.5,33
33.91370174110523,-1.25,-4.5,-1.25,-3.75,63
33.989401968205904,-1.5,-4.25,-1.5,-4.0,73
34.06510219530659,-1.75,-4.5,-1.5,-3.5,114
34.14080242240727,-1.5,-4.5,-1.5,-3.5,101
34.21650264950795,-1.25,-4.5,-1.75,-3.5,201
34.292202876608634,-1.5,-4.5,-1.25,-3.5,74
34.36790310370931,-1.25,-4.25,-1.5,-4.0,50
34.44360333080999,-1.75,-4.0,-1.5,-3.25,120
34.519303557910675,-1.0,-4.25,-1.25,-3.5,145
34.59500378501136,-1.0,-3.75,-0.75,-2.75,120
34.67070401211204,-0.5,-3.75,-0.75,-3.0,68
34.74640423921272,-0.5,-3.75,-0.5,-3.0,39
34.8221044663134,-0.75,-4.0,-1.25,-3.75,47
34.89780469341408,-1.25,-4.5,-1.0,-3.5,39
34.97350492051476,-1.25,-4.5,-1.25,-3.75,8
35.049205147615446,-1.5,-4.0,-1.25,-3.0,115
35.12490537471613,-0.75,-3.75,-0.75,-2.75,148
35.200605601816804,-0.5,-3.75,-0.5,-2.75,41
35.27630582891749,-0.5,-3.25,-0.25,-2.75,143
35.35200605601817,-0.5,-3.75,-0.5,-3.0,83
35.42770628311885,-1.0,-4.25,-1.0,-3.25,68
35.503406510219534,-1.0,-4.25,-1.0,-3.5,34
35.57910673732022,-1.25,-4.0,-1.0,-3.25,24
35.65480696442089,-1.25,-4.5,-1.5,-3.5,133
35.730507191521575,-1.25,-4.5,-1.25,-3.75,30
35.80620741862226,-1.5,-4.5,-1.5,-3.5,84
35.88190764572294,-1.25,-4.25,-1.25,-3.5,25
35.95760787282362,-1.25,-4.25,-1.0,-3.25,24
36.0333080999243,-1.0,-3.75,-0.75,-3.0,34
36.10900832702498,-0.75,-4.0,-0.75,-3.25,25
36.18470855412566,-1.0,-3.5,-1.0,-3.25,188
36.260408781226346,-1.0,-3.5,-1.0,-2.5,154
36.33610900832703,-0.75,-3.75,-0.75,-3.0,64
36.41180923542771,-0.75,-4.0,-1.75,-3.75,386
36.48750946252839,-1.75,-5.0,-2.5,-4.5,217
36.56320968962907,-2.25,-5.25,-2.5,-5.0,247
36.63890991672975,-2.75,-5.75,-2.5,-5.0,69
36.714610143830434,-2.75,-5.75,-2.5,-4.75,96
36.79031037093112,-2.5,-5.75,-4.0,-6.5,345
36.86601059803179,-4.25,-7.5,-5.25,-7.5,410
36.941710825132475,-5.25,-7.75,-5.25,-7.75,133
37.01741105223316,-5.25,-8.25,-6.75,-9.25,345
37.09311127933384,-6.75,-9.25,-6.5,-8.75,225
37.16881150643452,-6.5,-9.75,-7.25,-8.75,383
37.244511733535205,-6.5,-9.75,-7.5,-9.25,294
37.32021196063588,-7.0,-9.75,-7.0,-8.75,195
37.39591218773656,-6.5,-9.75,-7.5,-9.75,272
37.471612414837246,-7.5,-10.5,-7.75,-9.5,200
37.54731264193793,-7.25,-9.75,-7.25,-9.25,240
37.62301286903861,-6.75,-9.25,-6.75,-8.25,128
37.698713096139294,-6.0,-9.25,-6.5,-8.75,207
37.77441332323997,-6.75,-9.25,-6.5,-8.5,107
