progress,open,high,low,close,volume
7.191521574564724,-2.25,-2.0,-0.25,-0.5,117
7.267221801665405,-2.0,-2.25,-0.25,-0.75,58
7.342922028766087,-2.0,-2.0,-0.25,-0.75,87
7.418622255866768,-2.25,-2.0,-0.25,-0.25,161
7.4943224829674495,-1.75,-2.0,0.0,-0.25,76
7.57002271006813,-1.75,-2.0,0.0,-0.25,64
7.645722937168812,-1.75,-1.75,0.25,-0.25,161
7.721423164269493,-1.75,-1.5,0.25,0.0,49
7.7971233913701745,-1.5,-1.5,0.5,0.25,87
7.872823618470855,-1.25,-1.25,0.5,0.0,124
7.948523845571537,-1.25,-1.25,0.5,0.25,65
8.024224072672219,-1.25,-1.0,0.75,0.5,280
8.0999242997729,-1.0,-1.25,1.0,0.5,69
8.17562452687358,-1.25,-1.25,0.75,0.5,116
8.251324753974263,-1.0,-1.25,0.5,0.0,115
8.327024981074944,-1.5,-1.5,0.5,0.0,42
8.402725208175625,-1.5,-1.0,0.5,0.5,189
8.478425435276307,-1.25,-1.5,0.5,0.25,67
8.554125662376988,-1.5,-1.75,0.5,0.0,117
8.629825889477669,-1.5,-1.75,0.5,0.0,45
8.70552611657835,-1.25,-1.5,0.5,0.0,7
8.781226343679032,-1.5,-1.5,0.5,0.0,53
8.856926570779713,-1.5,-1.5,0.5,0.0,11
8.932626797880394,-1.5,-1.75,0.0,-0.5,111
9.008327024981075,-2.0,-2.0,0.0,-0.25,12
9.084027252081757,-2.0,-2.0,-0.25,-0.75,111
9.159727479182438,-2.0,-1.75,0.0,-0.25,211
9.235427706283119,-1.75,-2.0,0.0,-0.5,27
9.311127933383801,-2.0,-2.0,0.0,-0.5,38
9.386828160484482,-2.0,-2.25,-1.25,-1.75,365
9.462528387585163,-3.25,-2.75,-1.5,-1.0,330
9.538228614685844,-2.5,-2.5,-0.75,-1.25,177
9.613928841786526,-2.75,-2.5,-0.75,-1.0,142
9.689629068887207,-2.75,-3.0,-1.0,-1.25,152
9.765329295987888,-2.75,-3.0,-1.0,-1.5,16
9.84102952308857,-3.0,-3.0,-1.0,-1.5,17
9.916729750189251,-2.75,-3.0,-1.5,-2.0,95
9.992429977289932,-3.5,-3.25,-1.5,-1.5,100
10.068130204390613,-3.0,-3.25,-1.0,-1.5,130
10.143830431491295,-3.0,-3.0,-1.0,-1.25,11
10.219530658591976,-2.75,-3.0,-1.0,-1.25,66
10.295230885692657,-2.75,-3.0,-1.5,-1.75,269
10.37093111279334,-3.5,-3.25,-1.5,-1.5,273
10.44663133989402,-3.0,-3.0,-1.25,-1.75,110
10.522331566994701,-3.25,-3.25,-1.5,-1.75,148
10.598031794095382,-3.25,-3.25,-1.5,-1.75,136
10.673732021196065,-3.5,-3.5,-1.75,-2.25,189
10.749432248296745,-3.75,-3.75,-5.25,-5.75,3158
10.825132475397426,-7.25,-6.0,-5.75,-5.0,2090
10.900832702498107,-6.75,-6.0,-5.0,-4.5,754
10.97653292959879,-5.75,-6.0,-5.0,-5.0,905
11.05223315669947,-6.5,-6.0,-5.0,-4.75,858
11.127933383800151,-6.25,-6.0,-4.5,-4.25,382
11.203633610900834,-5.75,-6.0,-4.25,-4.5,261
11.279333838001515,-6.25,-6.5,-5.25,-5.5,457
11.355034065102195,-7.0,-7.0,-6.0,-6.25,1321
11.430734292202876,-7.75,-7.25,-6.25,-5.75,1085
11.506434519303559,-7.0,-6.5,-5.25,-5.75,967
11.58213474640424,-7.25,-7.0,-5.25,-5.25,537
11.65783497350492,-6.75,-5.75,-5.0,-4.25,779
11.733535200605603,-5.75,-5.5,-4.0,-4.25,865
11.809235427706284,-5.75,-5.0,-3.75,-4.0,966
11.884935654806965,-5.5,-5.75,-4.0,-4.5,295
11.960635881907645,-5.75,-6.0,-4.25,-4.25,226
12.036336109008328,-5.75,-5.5,-4.0,-4.25,333
12.112036336109009,-6.0,-6.0,-4.5,-4.25,301
12.18773656320969,-6.0,-5.75,-4.0,-4.5,292
12.263436790310372,-6.0,-6.0,-4.25,-4.25,307
12.339137017411053,-5.5,-5.5,-3.75,-4.25,112
12.414837244511734,-5.75,-6.0,-4.25,-4.5,284
12.490537471612415,-6.0,-6.25,-4.75,-5.25,245
12.566237698713097,-6.75,-7.0,-5.5,-5.5,447
12.641937925813778,-7.0,-6.75,-5.0,-5.0,159
12.717638152914459,-6.75,-6.25,-4.75,-4.75,177
12.793338380015141,-6.0,-6.25,-4.5,-5.0,350
12.869038607115822,-6.5,-6.25,-4.5,-4.5,46
12.944738834216503,-6.0,-6.25,-4.75,-5.25,114
13.020439061317184,-6.5,-6.75,-5.25,-5.5,278
13.096139288417866,-7.0,-7.25,-6.25,-6.25,921
13.171839515518547,-8.0,-7.75,-6.25,-6.25,666
13.247539742619228,-7.75,-7.25,-6.0,-5.75,450
13.32323996971991,-7.5,-7.0,-5.75,-5.5,303
13.398940196820591,-7.0,-7.0,-5.25,-5.75,391
13.474640423921272,-7.25,-7.25,-5.25,-5.5,82
13.550340651021953,-7.0,-7.0,-5.0,-5.5,144
13.626040878122636,-7.25,-7.25,-5.5,-5.75,331
13.701741105223316,-7.0,-7.25,-5.25,-5.75,197
13.777441332323997,-7.0,-7.0,-5.25,-5.25,92
13.853141559424678,-6.75,-7.0,-5.5,-6.0,198
13.92884178652536,-7.5,-7.5,-6.0,-6.5,348
14.004542013626041,-8.0,-7.5,-6.0,-5.75,526
14.080242240726722,-7.5,-7.5,-6.0,-6.0,615
14.155942467827405,-7.5,-7.25,-5.75,-5.5,112
14.231642694928086,-7.0,-6.5,-5.25,-5.0,633
14.307342922028766,-6.5,-6.75,-4.75,-5.25,202
14.383043149129447,-6.75,-6.5,-4.75,-4.75,206
14.45874337623013,-6.25,-6.5,-5.0,-5.25,599
14.53444360333081,-6.75,-6.5,-5.0,-4.75,203
14.610143830431491,-6.25,-6.0,-4.25,-4.5,335
14.685844057532174,-5.75,-5.75,-4.0,-4.25,290
14.761544284632855,-5.75,-6.0,-4.0,-4.5,109
14.837244511733536,-6.0,-6.0,-4.5,-4.75,223
14.912944738834216,-6.0,-6.25,-4.0,-4.5,85
14.988644965934899,-6.0,-6.0,-4.25,-4.5,201
15.06434519303558,-6.0,-6.0,-4.0,-4.25,258
15.14004542013626,-5.75,-5.5,-3.75,-4.0,380
15.215745647236943,-5.25,-5.5,-3.5,-3.75,253
15.291445874337624,-5.25,-5.25,-3.5,-3.75,149
15.367146101438305,-5.0,-5.0,-3.25,-3.25,147
15.442846328538986,-5.0,-5.0,-3.5,-3.5,225
15.518546555639668,-5.25,-5.25,-3.5,-3.75,64
15.594246782740349,-5.5,-5.5,-3.5,-3.75,185
15.66994700984103,-5.25,-5.0,-3.5,-3.25,231
15.74564723694171,-4.75,-4.75,-3.0,-3.25,272
15.821347464042393,-4.75,-5.0,-3.25,-3.75,162
15.897047691143074,-5.0,-5.0,-3.0,-3.25,237
15.972747918243755,-4.75,-4.5,-3.0,-3.0,500
16.048448145344437,-4.25,-4.0,-2.5,-2.5,604
16.124148372445116,-4.0,-4.0,-2.25,-2.5,265
16.1998485995458,-4.0,-4.0,-2.0,-2.5,47
16.27554882664648,-4.0,-4.0,-2.5,-2.75,503
16.35124905374716,-4.25,-4.5,-2.5,-2.75,198
16.426949280847843,-4.0,-4.25,-2.25,-2.5,77
16.502649507948526,-4.0,-4.0,-2.5,-3.0,182
16.578349735049205,-4.5,-4.75,-2.75,-3.25,125
16.654049962149887,-4.75,-5.0,-3.25,-3.75,236
16.72975018925057,-5.25,-5.5,-3.5,-3.75,208
16.80545041635125,-5.5,-5.5,-5.5,-5.5,1229
16.88115064345193,-7.0,-6.25,-5.5,-4.75,412
16.956850870552614,-6.0,-5.75,-4.25,-4.0,400
17.032551097653293,-5.5,-5.5,-3.75,-3.75,255
17.108251324753976,-5.25,-5.25,-3.75,-3.75,231
17.183951551854655,-5.25,-5.25,-3.25,-3.5,55
17.259651778955337,-5.0,-5.25,-3.5,-3.5,131
17.33535200605602,-5.0,-5.0,-3.5,-3.75,266
17.4110522331567,-5.5,-5.0,-3.5,-3.25,211
17.48675246025738,-4.75,-5.0,-3.0,-3.25,136
17.562452687358064,-4.75,-4.75,-2.75,-3.25,83
17.638152914458743,-4.75,-4.75,-3.0,-3.25,143
17.713853141559426,-4.75,-5.0,-3.0,-3.25,103
17.78955336866011,-4.75,-5.0,-3.0,-3.5,98
17.865253595760787,-5.0,-5.0,-3.0,-3.25,34
17.94095382286147,-5.0,-4.75,-3.0,-3.0,50
18.01665404996215,-4.5,-4.75,-3.0,-3.5,99
18.09235427706283,-5.0,-5.25,-3.75,-4.25,287
18.168054504163514,-5.5,-5.25,-3.5,-3.5,135
18.243754731264193,-5.0,-5.25,-3.75,-4.0,264
18.319454958364876,-5.5,-5.0,-3.5,-3.25,183
18.39515518546556,-4.75,-4.75,-3.0,-3.0,90
18.470855412566237,-4.5,-4.5,-3.0,-3.5,264
18.54655563966692,-4.75,-5.0,-3.25,-3.5,112
18.622255866767603,-5.0,-5.25,-3.0,-3.5,35
18.69795609386828,-5.25,-5.0,-3.25,-3.25,171
18.773656320968964,-4.75,-5.0,-3.0,-3.25,135
18.849356548069647,-5.0,-5.0,-3.0,-3.25,99
18.925056775170326,-4.75,-5.0,-3.0,-3.5,110
19.00075700227101,-5.0,-4.75,-3.25,-3.0,433
19.076457229371687,-4.25,-4.0,-2.25,-2.5,260
19.15215745647237,-4.25,-4.0,-2.25,-2.25,311
19.227857683573053,-3.75,-4.0,-2.0,-2.5,56
19.30355791067373,-3.75,-4.0,-2.25,-2.5,125
19.379258137774414,-4.0,-4.25,-2.25,-2.5,168
19.454958364875097,-4.0,-4.25,-2.5,-2.75,57
19.530658591975776,-4.5,-4.75,-3.0,-3.25,320
19.60635881907646,-4.5,-4.75,-2.75,-3.25,149
19.68205904617714,-4.5,-4.75,-3.0,-3.0,64
19.75775927327782,-4.75,-5.0,-3.5,-4.0,275
19.833459500378503,-5.5,-4.75,-3.5,-3.0,168
19.90915972747918,-4.75,-4.5,-2.75,-2.75,139
19.984859954579864,-4.25,-4.5,-2.5,-2.75,47
20.060560181680547,-4.25,-4.25,-2.5,-2.75,171
20.136260408781226,-4.0,-4.25,-2.5,-3.0,47
20.21196063588191,-4.25,-4.25,-2.25,-2.75,115
20.28766086298259,-4.0,-4.0,-2.25,-2.75,70
20.36336109008327,-4.25,-4.5,-2.5,-3.0,67
20.439061317183953,-4.25,-4.25,-2.25,-2.5,133
20.514761544284635,-4.0,-3.75,-2.25,-2.25,208
20.590461771385314,-3.75,-3.5,-2.0,-2.0,214
20.666161998485997,-3.5,-3.5,-1.5,-1.75,19
20.74186222558668,-3.5,-3.75,-1.75,-2.0,115
20.81756245268736,-3.5,-3.75,-2.0,-2.25,341
20.89326267978804,-3.75,-3.75,-1.75,-2.0,60
20.96896290688872,-3.5,-3.75,-2.0,-2.5,136
21.044663133989403,-4.25,-4.25,-2.5,-2.5,211
21.120363361090085,-4.0,-4.25,-2.25,-2.75,10
21.196063588190764,-4.25,-4.25,-2.25,-2.5,7
21.271763815291447,-4.25,-4.25,-2.25,-2.75,137
21.34746404239213,-4.25,-4.0,-2.25,-2.25,28
21.42316426949281,-3.75,-4.0,-1.75,-2.25,87
21.49886449659349,-4.0,-4.0,-2.25,-2.75,43
21.574564723694174,-4.0,-3.75,-2.0,-2.0,159
21.650264950794853,-3.5,-3.75,-1.75,-2.25,81
21.725965177895535,-3.75,-4.0,-2.0,-2.5,149
21.801665404996214,-3.75,-4.0,-2.0,-2.5,117
21.877365632096897,-3.75,-4.0,-2.25,-2.5,86
21.95306585919758,-4.0,-4.25,-2.5,-2.5,106
22.02876608629826,-4.0,-4.25,-2.25,-2.5,25
22.10446631339894,-4.0,-4.25,-2.5,-2.75,111
22.180166540499624,-4.25,-4.25,-2.5,-2.75,99
22.255866767600303,-4.25,-4.5,-2.25,-2.75,46
22.331566994700985,-4.25,-4.5,-2.5,-3.0,105
22.407267221801668,-4.25,-4.5,-2.5,-3.0,79
22.482967448902347,-4.5,-4.75,-2.5,-3.0,83
22.55866767600303,-4.5,-4.75,-3.0,-3.5,66
22.634367903103712,-5.0,-5.0,-3.25,-3.5,180
22.71006813020439,-5.0,-5.0,-3.25,-3.25,54
22.785768357305074,-4.75,-4.75,-3.0,-3.25,135
22.861468584405753,-4.75,-5.0,-2.75,-3.25,52
22.937168811506435,-4.5,-4.5,-2.5,-2.75,92
23.012869038607118,-4.25,-4.25,-2.25,-2.75,147
23.088569265707797,-4.0,-4.0,-2.25,-2.5,96
23.16426949280848,-3.75,-4.0,-1.75,-2.25,100
23.239969719909162,-3.75,-3.5,-1.75,-1.75,210
23.31566994700984,-3.25,-3.5,-1.75,-2.25,238
23.391370174110524,-3.75,-3.75,-1.75,-2.0,68
23.467070401211206,-3.5,-3.75,-1.75,-2.25,32
23.542770628311885,-3.75,-4.0,-2.25,-2.25,155
23.618470855412568,-3.75,-4.0,-2.0,-2.25,74
23.69417108251325,-4.0,-4.25,-2.5,-3.0,391
23.76987130961393,-4.5,-4.5,-2.5,-2.75,71
23.845571536714612,-4.5,-4.25,-2.5,-2.75,158
23.92127176381529,-4.0,-4.25,-2.25,-2.75,44
23.996971990915974,-4.25,-4.5,-2.5,-2.75,75
24.072672218016656,-4.0,-4.25,-2.5,-3.0,144
24.148372445117335,-4.25,-4.5,-2.75,-3.25,141
24.224072672218018,-4.75,-4.5,-2.75,-3.25,115
24.2997728993187,-4.75,-4.75,-2.75,-3.25,94
24.37547312641938,-4.5,-4.75,-2.75,-3.25,3
24.451173353520062,-4.5,-4.25,-2.5,-3.0,79
24.526873580620745,-4.5,-4.5,-2.5,-3.0,28
24.602573807721424,-4.25,-4.25,-2.5,-2.5,88
24.678274034822106,-4.25,-4.25,-2.25,-2.75,94
24.753974261922785,-4.0,-4.25,-2.25,-2.75,4
24.829674489023468,-4.25,-4.5,-2.25,-2.75,130
24.90537471612415,-4.25,-4.5,-2.5,-2.75,51
24.98107494322483,-4.25,-4.25,-2.5,-2.75,20
25.056775170325512,-4.25,-4.5,-2.5,-2.75,116
25.132475397426195,-4.25,-4.5,-2.25,-2.75,4
25.208175624526874,-4.25,-4.5,-2.25,-2.75,14
25.283875851627556,-4.0,-4.25,-2.25,-2.75,24
25.35957607872824,-4.25,-4.0,-2.25,-2.5,126
25.435276305828918,-4.0,-4.0,-2.0,-2.25,43
25.5109765329296,-3.75,-4.0,-2.0,-2.25,48
25.586676760030283,-3.75,-3.75,-1.75,-2.25,239
25.662376987130962,-3.5,-3.75,-2.0,-2.5,147
25.738077214231645,-3.75,-3.75,-2.0,-2.0,25
25.813777441332324,-3.75,-3.75,-1.75,-2.25,66
25.889477668433006,-3.5,-3.25,-1.75,-1.5,209
25.96517789553369,-3.0,-3.25,-1.25,-1.5,228
26.040878122634368,-3.0,-3.0,-1.0,-1.25,129
26.11657834973505,-2.75,-2.75,-1.25,-1.0,226
26.192278576835733,-2.75,-2.75,-0.75,-1.0,356
26.267978803936412,-2.5,-2.75,-0.75,-1.0,138
26.343679031037095,-2.5,-2.75,-0.75,-1.25,90
26.419379258137777,-2.5,-2.75,-1.0,-1.25,126
26.495079485238456,-2.75,-2.75,-1.0,-1.5,100
26.57077971233914,-2.75,-3.0,-0.75,-1.25,5
26.64647993943982,-3.0,-3.0,-1.0,-1.5,26
26.7221801665405,-3.0,-3.0,-1.0,-1.25,26
26.797880393641183,-2.5,-2.75,-0.75,-1.25,11
26.873580620741862,-2.75,-2.75,-0.75,-1.25,12
26.949280847842545,-2.75,-2.75,-0.75,-1.25,25
27.024981074943227,-2.75,-2.5,-0.75,-1.0,290
27.100681302043906,-2.5,-2.5,-0.5,-1.0,21
27.17638152914459,-2.25,-2.5,-0.75,-1.25,104
27.25208175624527,-2.5,-2.5,-0.5,-1.0,152
27.32778198334595,-2.25,-2.0,-0.5,-0.25,440
27.403482210446633,-1.75,-2.0,-0.25,-0.5,175
27.479182437547315,-2.25,-2.0,-0.25,-0.5,58
27.554882664647995,-2.25,-2.25,-0.25,-0.5,75
27.630582891748677,-2.25,-2.0,-0.25,-0.25,169
27.706283118849356,-1.75,-1.75,0.0,-0.25,167
27.78198334595004,-1.5,-1.75,-0.25,-0.75,202
27.85768357305072,-2.25,-2.25,-0.25,-0.5,21
27.9333838001514,-2.25,-2.5,-0.5,-1.0,114
28.009084027252083,-2.5,-2.5,-0.5,-0.75,122
28.084784254352765,-2.0,-2.25,-0.5,-1.0,67
28.160484481453445,-2.5,-2.75,-0.75,-1.25,71
28.236184708554127,-2.75,-2.75,-1.0,-1.25,141
28.31188493565481,-2.75,-3.0,-1.0,-1.5,63
28.38758516275549,-2.75,-2.75,-0.75,-1.0,52
28.46328538985617,-2.75,-2.75,-0.75,-1.25,44
28.538985616956854,-2.75,-2.75,-1.0,-1.25,63
28.614685844057533,-2.75,-2.75,-0.75,-1.25,15
28.690386071158215,-2.5,-2.75,-0.75,-1.25,78
28.766086298258895,-2.5,-2.75,-0.75,-1.25,83
28.841786525359577,-2.5,-2.75,-0.75,-1.0,38
28.91748675246026,-2.5,-2.5,-0.5,-0.75,188
28.99318697956094,-2.25,-2.25,-0.5,-1.0,41
29.06888720666162,-2.5,-2.5,-0.5,-1.0,42
29.144587433762304,-2.5,-2.75,-0.75,-1.25,75
29.220287660862983,-2.75,-2.75,-0.75,-1.25,13
29.295987887963665,-2.75,-2.75,-1.0,-1.5,76
29.371688115064348,-3.0,-2.75,-1.0,-1.25,88
29.447388342165027,-2.75,-2.75,-1.0,-1.5,135
29.52308856926571,-3.0,-3.0,-1.0,-1.5,30
29.59878879636639,-2.75,-3.0,-1.25,-1.75,161
29.67448902346707,-3.25,-3.5,-1.75,-2.0,451
29.750189250567754,-3.5,-3.5,-1.75,-2.25,143
29.825889477668433,-3.75,-3.75,-1.75,-2.25,43
29.901589704769115,-3.75,-3.75,-1.75,-2.0,67
29.977289931869798,-3.5,-3.75,-1.5,-2.0,17
30.052990158970477,-3.5,-3.5,-1.5,-2.0,90
30.12869038607116,-3.25,-3.25,-1.25,-1.5,113
30.204390613171842,-3.0,-2.75,-1.0,-1.25,171
30.28009084027252,-2.75,-3.0,-1.0,-1.5,24
30.355791067373204,-3.0,-3.25,-1.5,-1.75,174
30.431491294473886,-3.5,-3.5,-1.5,-2.0,11
30.507191521574565,-3.5,-3.75,-1.75,-2.25,37
30.582891748675248,-3.5,-3.25,-1.5,-1.5,66
30.658591975775927,-3.25,-3.25,-1.25,-1.5,53
30.73429220287661,-3.0,-3.25,-1.25,-1.75,18
30.809992429977292,-3.25,-3.25,-1.25,-1.5,27
30.88569265707797,-3.0,-3.25,-1.0,-1.5,91
30.961392884178654,-3.0,-2.75,-1.0,-1.25,206
31.037093111279336,-2.75,-2.75,-1.0,-1.5,262
31.112793338380015,-3.0,-2.75,-1.25,-1.25,164
31.188493565480698,-2.75,-3.0,-1.0,-1.5,25
31.26419379258138,-2.75,-2.25,-0.75,-0.75,152
31.33989401968206,-2.25,-2.25,-0.5,-1.0,112
31.415594246782742,-2.5,-2.5,-0.5,-1.0,19
31.49129447388342,-2.25,-2.5,-0.5,-1.0,89
31.566994700984104,-2.5,-2.5,-0.5,-0.75,75
31.642694928084786,-2.25,-2.25,-0.25,-0.5,172
31.718395155185465,-2.25,-2.25,-0.25,-0.75,51
31.794095382286148,-2.25,-2.25,-0.5,-1.0,254
31.86979560938683,-2.5,-2.5,-1.0,-1.25,234
31.94549583648751,-2.5,-2.75,-1.0,-1.5,78
32.02119606358819,-3.0,-3.25,-1.0,-1.5,88
32.096896290688875,-3.0,-3.0,-1.0,-1.5,124
32.17259651778956,-3.0,-3.25,-1.25,-1.75,22
32.24829674489023,-3.0,-3.25,-1.25,-1.75,112
32.323996971990915,-3.0,-3.25,-1.25,-1.75,84
32.3996971990916,-3.25,-3.25,-1.25,-1.5,40
32.47539742619228,-3.25,-3.25,-1.25,-1.5,20
32.55109765329296,-3.0,-2.75,-1.0,-1.0,164
32.626797880393646,-2.5,-2.75,-1.0,-1.25,185
32.70249810749432,-2.75,-2.75,-0.75,-1.0,80
32.778198334595004,-2.5,-2.75,-1.0,-1.25,35
32.85389856169569,-3.0,-3.0,-1.0,-1.5,104
32.92959878879637,-2.75,-3.0,-1.0,-1.25,37
33.00529901589705,-2.75,-3.0,-1.0,-1.5,17
33.08099924299773,-2.75,-2.75,-1.0,-1.25,31
33.15669947009841,-2.75,-3.0,-1.25,-1.75,82
33.23239969719909,-3.25,-3.25,-1.25,-1.5,44
33.308099924299775,-3.0,-3.0,-1.25,-1.75,16
33.38380015140046,-3.25,-3.5,-1.5,-1.75,91
33.45950037850114,-3.5,-3.5,-1.5,-1.75,2
33.535200605601815,-3.25,-3.25,-1.5,-2.0,130
33.6109008327025,-3.5,-3.75,-1.5,-2.0,58
33.68660105980318,-3.5,-3.75,-1.5,-2.0,21
33.76230128690386,-3.25,-3.5,-1.75,-2.25,73
33.838001514004546,-3.5,-3.5,-1.5,-1.75,31
33.91370174110523,-3.5,-3.5,-1.5,-1.75,4
33.989401968205904,-3.5,-3.75,-1.5,-2.0,29
34.06510219530659,-3.5,-3.5,-1.75,-2.25,161
34.14080242240727,-3.75,-3.75,-1.75,-2.25,200
34.21650264950795,-4.0,-3.75,-2.0,-2.25,64
34.292202876608634,-3.75,-3.75,-1.75,-2.0,17
34.36790310370931,-3.75,-3.75,-2.0,-2.5,55
34.44360333080999,-4.0,-3.75,-2.0,-2.0,232
34.519303557910675,-3.75,-4.0,-2.25,-2.5,181
34.59500378501136,-4.25,-4.25,-2.25,-2.5,4
34.67070401211204,-4.25,-4.25,-2.25,-2.75,80
34.74640423921272,-4.25,-4.25,-2.25,-2.5,31
34.8221044663134,-4.0,-4.0,-2.0,-2.5,37
34.89780469341408,-3.75,-4.0,-2.0,-2.5,108
34.97350492051476,-4.0,-4.0,-2.5,-2.75,66
35.049205147615446,-4.25,-4.25,-2.25,-2.5,26
35.12490537471613,-4.25,-4.25,-2.25,-2.75,150
35.200605601816804,-4.25,-4.5,-2.5,-3.0,90
35.27630582891749,-4.5,-4.0,-2.5,-2.5,478
