progress,open,high,low,close,volume
16.35124905374716,-1.25,-2.5,-1.75,-2.75,405
16.426949280847843,-2.0,-3.0,-2.0,-3.0,115
16.502649507948526,-2.25,-3.25,-2.25,-3.0,180
16.578349735049205,-2.25,-3.0,-1.75,-2.5,134
16.654049962149887,-2.0,-3.0,-1.5,-2.75,182
16.72975018925057,-2.0,-3.0,-1.5,-2.5,172
16.80545041635125,-2.0,-2.25,-1.5,-1.75,215
16.88115064345193,-1.25,-2.25,-1.0,-1.75,161
16.956850870552614,-1.25,-2.0,-1.0,-1.75,194
17.032551097653293,-1.0,-1.25,-0.5,-1.0,255
17.108251324753976,0.0,-1.25,-0.5,-1.25,206
17.183951551854655,-0.5,-1.5,-0.5,-1.5,157
17.259651778955337,-0.75,-2.0,-1.0,-2.0,243
17.33535200605602,-1.25,-2.0,-0.75,-1.75,66
17.4110522331567,-1.25,-2.25,-0.75,-1.75,63
17.48675246025738,-0.75,-1.75,-0.25,-1.5,84
17.562452687358064,-0.75,-2.0,-0.5,-1.75,64
17.638152914458743,-0.75,-2.0,-0.75,-2.0,163
17.713853141559426,-1.25,-2.25,-0.75,-2.0,57
17.78955336866011,-1.5,-2.5,-1.0,-2.0,88
17.865253595760787,-1.25,-2.5,-0.75,-2.0,67
17.94095382286147,-1.5,-2.75,-1.5,-2.75,127
18.01665404996215,-1.75,-2.75,-1.5,-2.25,91
18.09235427706283,-1.75,-3.0,-1.5,-2.5,74
18.168054504163514,-1.75,-2.75,-1.25,-2.25,101
18.243754731264193,-1.5,-2.75,-1.75,-2.5,182
18.319454958364876,-1.75,-2.5,-1.25,-2.25,77
18.39515518546556,-1.25,-2.5,-1.0,-2.0,81
18.470855412566237,-1.25,-2.5,-1.0,-2.25,4
18.54655563966692,-1.25,-2.5,-1.0,-2.0,117
18.622255866767603,-1.25,-2.5,-1.25,-2.5,21
18.69795609386828,-1.75,-2.75,-1.75,-3.0,124
18.773656320968964,-2.25,-3.5,-2.25,-3.25,137
18.849356548069647,-2.5,-3.75,-3.25,-4.0,333
18.925056775170326,-3.5,-4.75,-3.5,-4.75,217
19.00075700227101,-3.75,-4.5,-3.25,-4.0,120
19.076457229371687,-3.25,-4.5,-3.0,-4.0,93
19.15215745647237,-3.25,-4.25,-2.75,-4.0,93
19.227857683573053,-3.0,-4.0,-2.5,-3.5,139
19.30355791067373,-2.75,-3.5,-2.25,-3.25,80
19.379258137774414,-2.75,-3.25,-2.25,-3.0,208
19.454958364875097,-2.25,-3.5,-1.75,-3.0,65
19.530658591975776,-2.5,-3.75,-2.0,-3.25,60
19.60635881907646,-2.75,-4.0,-3.0,-4.25,150
19.68205904617714,-3.5,-4.5,-3.25,-4.0,118
19.75775927327782,-3.25,-4.5,-3.25,-4.25,158
19.833459500378503,-3.5,-4.0,-3.25,-3.75,177
19.90915972747918,-3.0,-4.25,-3.0,-4.25,89
19.984859954579864,-3.5,-4.5,-3.25,-4.0,89
20.060560181680547,-3.5,-4.25,-3.25,-4.0,106
20.136260408781226,-3.5,-4.75,-3.25,-4.25,107
20.21196063588191,-3.5,-4.5,-3.0,-4.0,103
20.28766086298259,-3.0,-4.0,-2.75,-3.75,122
20.36336109008327,-3.25,-4.0,-2.75,-3.5,124
20.439061317183953,-2.75,-4.0,-3.0,-4.0,115
20.514761544284635,-3.25,-4.25,-2.75,-4.0,42
20.590461771385314,-3.25,-4.25,-3.0,-4.0,62
20.666161998485997,-3.0,-3.75,-2.5,-3.75,139
20.74186222558668,-3.0,-4.25,-2.5,-3.75,19
20.81756245268736,-3.0,-4.25,-2.5,-3.75,97
20.89326267978804,-3.0,-4.0,-2.5,-3.75,131
20.96896290688872,-3.0,-4.0,-2.75,-3.5,78
21.044663133989403,-2.75,-3.75,-2.25,-3.25,64
21.120363361090085,-2.75,-4.0,-2.75,-4.0,84
21.196063588190764,-3.25,-3.75,-2.75,-3.25,92
21.271763815291447,-2.5,-3.25,-2.25,-2.75,179
21.34746404239213,-2.0,-3.0,-1.5,-2.75,179
21.42316426949281,-2.0,-2.75,-1.5,-2.5,116
21.49886449659349,-1.75,-2.75,-1.25,-2.5,5
21.574564723694174,-1.75,-3.0,-1.25,-2.5,45
21.650264950794853,-1.75,-2.75,-1.5,-2.75,115
21.725965177895535,-1.75,-3.0,-1.5,-2.5,15
21.801665404996214,-1.75,-3.0,-1.75,-3.0,81
21.877365632096897,-2.0,-3.0,-1.5,-2.75,100
21.95306585919758,-2.0,-3.0,-1.5,-2.5,35
22.02876608629826,-1.75,-3.0,-1.5,-2.75,43
22.10446631339894,-2.0,-3.0,-1.5,-2.5,215
22.180166540499624,-1.75,-3.0,-1.25,-2.5,69
22.255866767600303,-1.75,-3.0,-1.25,-2.5,48
22.331566994700985,-1.75,-3.0,-1.75,-3.0,79
22.407267221801668,-2.0,-3.25,-2.0,-2.75,156
22.482967448902347,-2.0,-2.5,-1.5,-2.0,161
22.55866767600303,-1.5,-2.5,-1.0,-2.0,96
22.634367903103712,-1.25,-2.25,-1.0,-2.0,83
22.71006813020439,-1.5,-2.5,-1.0,-2.25,47
22.785768357305074,-1.5,-2.75,-1.25,-2.5,53
22.861468584405753,-1.5,-2.75,-1.5,-2.75,47
22.937168811506435,-1.75,-3.0,-1.5,-2.75,104
23.012869038607118,-2.0,-3.0,-1.5,-2.5,21
23.088569265707797,-2.0,-3.25,-1.5,-2.75,75
23.16426949280848,-2.0,-3.25,-1.5,-2.75,74
23.239969719909162,-2.25,-3.0,-1.75,-2.5,74
23.31566994700984,-2.0,-3.0,-1.5,-2.5,19
23.391370174110524,-2.0,-3.25,-1.75,-2.75,68
23.467070401211206,-2.0,-3.0,-1.5,-2.75,225
23.542770628311885,-1.75,-3.0,-1.5,-2.75,459
23.618470855412568,-1.75,-2.75,-1.5,-2.75,197
23.69417108251325,-2.0,-3.25,-1.5,-2.75,95
23.76987130961393,-2.0,-3.0,-1.5,-2.75,82
23.845571536714612,-2.0,-3.0,-1.5,-2.75,57
23.92127176381529,-2.0,-3.0,-1.75,-2.75,281
23.996971990915974,-1.75,-2.75,-1.25,-2.25,88
24.072672218016656,-1.75,-2.75,-1.25,-2.5,23
24.148372445117335,-1.75,-2.75,-1.5,-2.5,33
24.224072672218018,-1.75,-3.0,-1.25,-2.5,23
24.2997728993187,-1.5,-2.75,-1.25,-2.5,37
24.37547312641938,-1.75,-2.75,-1.25,-2.5,34
24.451173353520062,-1.75,-3.0,-1.25,-2.5,36
24.526873580620745,-1.75,-3.0,-1.5,-2.75,41
24.602573807721424,-2.0,-3.0,-1.75,-2.5,36
24.678274034822106,-1.75,-3.0,-1.5,-2.75,38
24.753974261922785,-2.0,-3.25,-1.75,-3.0,21
24.829674489023468,-2.0,-3.25,-1.5,-2.75,1
24.90537471612415,-2.25,-3.5,-1.75,-3.0,90
24.98107494322483,-2.25,-3.5,-2.0,-3.25,43
25.056775170325512,-2.25,-3.5,-2.0,-3.25,90
25.132475397426195,-2.5,-3.75,-2.5,-3.5,93
25.208175624526874,-2.5,-3.75,-2.25,-3.5,24
25.283875851627556,-2.75,-3.75,-2.25,-3.5,36
25.35957607872824,-2.75,-3.75,-2.25,-3.5,97
25.435276305828918,-2.75,-3.75,-2.25,-3.25,50
25.5109765329296,-2.25,-3.5,-2.0,-3.25,36
25.586676760030283,-2.5,-3.5,-2.0,-3.0,41
25.662376987130962,-2.25,-3.5,-2.25,-3.5,41
25.738077214231645,-2.75,-3.75,-2.5,-3.25,63
25.813777441332324,-2.5,-3.5,-2.0,-3.25,51
25.889477668433006,-2.75,-3.5,-2.25,-3.0,206
25.96517789553369,-2.5,-3.5,-2.0,-3.25,90
26.040878122634368,-2.25,-3.5,-1.75,-3.0,95
26.11657834973505,-2.25,-3.5,-1.75,-3.0,9
26.192278576835733,-2.0,-3.0,-1.75,-2.5,116
26.267978803936412,-1.75,-3.0,-1.5,-2.75,263
26.343679031037095,-2.0,-3.25,-1.75,-3.0,64
26.419379258137777,-2.25,-3.5,-2.0,-3.25,110
26.495079485238456,-2.5,-3.75,-2.0,-3.25,69
26.57077971233914,-2.5,-3.5,-2.0,-3.0,122
26.64647993943982,-2.25,-3.25,-1.75,-3.0,235
26.7221801665405,-2.25,-3.25,-1.75,-3.0,57
26.797880393641183,-2.5,-3.5,-2.0,-3.25,31
26.873580620741862,-2.5,-3.5,-2.25,-3.25,156
26.949280847842545,-2.5,-3.75,-2.0,-3.25,105
27.024981074943227,-2.5,-3.75,-2.25,-3.5,14
27.100681302043906,-2.75,-3.75,-2.25,-3.25,48
27.17638152914459,-2.5,-3.5,-2.0,-3.25,19
27.25208175624527,-2.25,-3.5,-2.0,-3.0,9
27.32778198334595,-2.5,-3.25,-2.0,-2.75,94
27.403482210446633,-2.25,-3.25,-2.0,-3.25,93
27.479182437547315,-2.5,-3.5,-2.0,-3.25,4
27.554882664647995,-2.5,-3.5,-2.0,-3.0,79
27.630582891748677,-2.5,-3.5,-2.0,-3.0,3
27.706283118849356,-2.5,-3.5,-2.0,-3.0,26
27.78198334595004,-2.25,-3.5,-2.25,-3.5,46
27.85768357305072,-2.5,-3.75,-2.25,-3.5,3
27.9333838001514,-2.5,-3.75,-2.0,-3.25,2
28.009084027252083,-2.5,-3.75,-2.25,-3.25,13
28.084784254352765,-2.5,-3.75,-2.5,-3.75,113
28.160484481453445,-3.0,-3.75,-2.5,-3.25,233
28.236184708554127,-2.5,-3.75,-2.25,-3.5,53
28.31188493565481,-2.75,-4.0,-3.25,-4.5,522
28.38758516275549,-3.75,-4.25,-3.5,-4.0,306
28.46328538985617,-3.5,-4.5,-3.5,-4.25,172
28.538985616956854,-3.5,-4.75,-3.25,-4.25,36
28.614685844057533,-3.5,-4.5,-3.0,-4.0,148
28.690386071158215,-3.25,-4.5,-3.0,-4.0,65
28.766086298258895,-3.5,-4.75,-3.0,-4.25,23
28.841786525359577,-3.75,-4.75,-3.25,-4.5,7
28.91748675246026,-3.5,-4.75,-3.5,-4.75,138
28.99318697956094,-4.0,-5.25,-3.5,-4.75,96
29.06888720666162,-4.0,-5.0,-3.5,-4.5,42
29.144587433762304,-3.5,-4.75,-3.5,-4.75,51
29.220287660862983,-3.75,-5.0,-3.5,-4.75,21
29.295987887963665,-4.0,-5.0,-3.5,-4.5,28
29.371688115064348,-3.75,-5.0,-3.5,-4.75,93
29.447388342165027,-3.75,-5.0,-3.25,-4.5,27
29.52308856926571,-3.75,-5.0,-3.5,-4.5,18
29.59878879636639,-4.0,-5.0,-3.75,-5.0,151
29.67448902346707,-4.0,-5.25,-3.75,-5.0,109
29.750189250567754,-4.25,-5.25,-3.75,-5.0,57
29.825889477668433,-4.25,-5.25,-3.75,-5.0,54
29.901589704769115,-4.25,-5.5,-4.0,-5.0,148
29.977289931869798,-4.5,-5.5,-4.25,-5.5,95
30.052990158970477,-4.75,-5.75,-4.25,-5.25,27
30.12869038607116,-4.5,-5.75,-4.25,-5.5,172
30.204390613171842,-4.5,-5.75,-4.25,-5.5,113
30.28009084027252,-4.75,-5.75,-4.25,-5.25,33
30.355791067373204,-4.5,-5.5,-4.0,-5.0,30
30.431491294473886,-4.25,-5.25,-3.75,-5.0,68
30.507191521574565,-4.25,-5.0,-3.75,-4.75,58
30.582891748675248,-4.0,-5.0,-3.5,-4.5,66
30.658591975775927,-4.0,-5.25,-3.5,-4.75,42
30.73429220287661,-4.0,-5.0,-3.5,-4.5,111
30.809992429977292,-3.75,-5.0,-3.5,-4.75,32
30.88569265707797,-3.75,-5.0,-3.5,-4.5,89
30.961392884178654,-3.75,-4.75,-3.25,-4.25,9
31.037093111279336,-3.5,-4.75,-3.25,-4.5,43
31.112793338380015,-3.75,-4.75,-3.5,-4.5,48
31.188493565480698,-3.75,-5.0,-3.25,-4.5,6
31.26419379258138,-3.75,-5.0,-3.5,-4.5,30
31.33989401968206,-4.0,-5.25,-3.5,-4.75,60
31.415594246782742,-3.75,-5.0,-3.5,-4.5,24
31.49129447388342,-3.75,-5.0,-3.25,-4.5,10
31.566994700984104,-3.75,-5.0,-3.25,-4.5,14
31.642694928084786,-3.75,-5.0,-3.25,-4.5,12
31.718395155185465,-4.0,-4.75,-3.5,-4.25,67
31.794095382286148,-3.5,-4.75,-3.25,-4.5,24
31.86979560938683,-3.75,-5.0,-3.75,-5.0,178
31.94549583648751,-4.25,-5.5,-4.0,-5.0,59
32.02119606358819,-4.25,-5.5,-4.0,-5.0,160
32.096896290688875,-4.0,-5.25,-3.75,-4.75,63
32.17259651778956,-4.0,-5.25,-3.75,-5.0,36
32.24829674489023,-4.25,-5.0,-4.0,-5.25,256
32.323996971990915,-4.5,-5.75,-5.25,-6.25,1079
32.3996971990916,-5.25,-6.25,-5.0,-5.75,115
32.47539742619228,-5.0,-6.25,-5.0,-6.0,213
32.55109765329296,-5.5,-6.25,-5.0,-5.75,136
32.626797880393646,-5.0,-6.25,-4.75,-6.0,99
32.70249810749432,-5.25,-6.5,-4.75,-6.0,75
32.778198334595004,-5.25,-6.25,-4.75,-5.75,24
32.85389856169569,-5.0,-6.25,-4.75,-5.75,100
32.92959878879637,-4.75,-6.0,-4.75,-6.0,48
33.00529901589705,-5.0,-6.25,-5.25,-6.25,215
33.08099924299773,-5.75,-6.75,-5.25,-6.5,118
33.15669947009841,-6.0,-7.0,-5.5,-6.5,197
33.23239969719909,-5.75,-7.0,-5.5,-6.75,61
33.308099924299775,-6.0,-6.75,-5.5,-6.25,80
33.38380015140046,-5.75,-7.0,-6.0,-6.5,459
33.45950037850114,-5.75,-6.75,-5.25,-6.5,51
33.535200605601815,-5.75,-7.0,-5.5,-6.75,64
33.6109008327025,-5.75,-7.0,-6.5,-7.25,438
33.68660105980318,-6.5,-7.25,-6.0,-7.0,344
33.76230128690386,-6.5,-7.75,-6.25,-7.5,199
33.838001514004546,-6.75,-7.5,-6.25,-7.25,222
33.91370174110523,-6.5,-7.5,-6.25,-7.25,144
33.989401968205904,-6.5,-7.5,-6.5,-7.75,159
34.06510219530659,-6.75,-8.0,-6.75,-8.0,88
34.14080242240727,-7.25,-7.5,-6.75,-7.25,222
34.21650264950795,-6.5,-7.25,-6.25,-6.75,296
34.292202876608634,-6.0,-6.5,-5.5,-6.25,173
34.36790310370931,-5.5,-6.25,-5.0,-6.0,372
34.44360333080999,-5.25,-6.25,-4.75,-6.0,132
34.519303557910675,-5.0,-5.75,-4.5,-5.25,332
34.59500378501136,-4.75,-5.5,-4.25,-5.25,162
34.67070401211204,-4.25,-5.25,-3.75,-4.75,213
34.74640423921272,-4.0,-5.25,-3.75,-5.0,59
34.8221044663134,-4.25,-5.25,-4.0,-5.0,112
34.89780469341408,-4.25,-4.75,-4.0,-4.25,322
34.97350492051476,-3.5,-4.5,-3.25,-4.0,562
35.049205147615446,-3.25,-4.5,-3.0,-4.25,147
35.12490537471613,-3.75,-4.75,-3.25,-4.5,69
35.200605601816804,-3.75,-4.75,-3.5,-4.75,231
35.27630582891749,-4.0,-5.0,-3.5,-4.5,113
35.35200605601817,-3.5,-4.5,-3.0,-4.25,92
35.42770628311885,-3.25,-4.5,-3.0,-4.0,178
35.503406510219534,-3.25,-4.25,-3.25,-4.25,199
35.57910673732022,-3.75,-4.25,-3.25,-4.25,172
