progress,open,high,low,close,volume
6.434519303557911,0.5,0.0,0.5,0.25,3
6.510219530658592,0.5,0.0,0.5,0.25,6
6.585919757759274,0.5,0.25,0.5,0.5,72
6.661619984859955,0.75,0.25,0.75,0.5,7
6.737320211960636,0.5,0.25,0.5,0.5,202
6.813020439061318,1.0,0.5,0.5,0.5,56
6.888720666161999,0.5,0.25,0.5,0.25,4
6.96442089326268,0.5,0.25,0.5,0.5,6
7.040121120363361,0.75,0.25,0.5,0.5,10
7.115821347464043,0.75,0.25,0.5,0.5,32
7.191521574564724,0.75,0.25,0.5,0.25,73
7.267221801665405,0.75,0.25,0.75,0.5,22
7.342922028766087,0.75,0.25,0.75,0.5,1
7.418622255866768,0.75,0.25,0.5,0.25,6
7.4943224829674495,0.75,0.25,0.75,0.5,7
7.57002271006813,0.75,0.25,0.5,0.25,46
7.645722937168812,0.5,0.0,0.5,0.25,2
7.721423164269493,0.5,0.0,0.25,0.0,79
7.7971233913701745,0.5,0.0,0.25,0.0,6
7.872823618470855,0.5,0.0,0.5,0.25,1
7.948523845571537,0.5,0.0,0.5,0.25,7
8.024224072672219,0.25,0.0,0.0,0.0,214
8.0999242997729,0.0,-0.25,0.0,-0.25,29
8.17562452687358,0.25,-0.25,0.0,0.0,20
8.251324753974263,0.25,-0.25,0.25,0.0,1
8.327024981074944,0.25,-0.25,0.0,0.0,10
8.402725208175625,0.0,-0.25,0.0,0.0,34
8.478425435276307,0.25,-0.25,-0.25,-0.5,71
8.554125662376988,-0.25,-0.5,-0.25,-0.5,144
8.629825889477669,-0.25,-0.75,-0.5,-0.5,174
8.70552611657835,-0.5,-1.0,-0.75,-1.0,165
8.781226343679032,-0.75,-1.0,-0.75,-0.75,123
8.856926570779713,-0.5,-1.0,-0.75,-0.75,196
8.932626797880394,-0.75,-1.0,-0.75,-1.0,13
9.008327024981075,-0.75,-1.0,-0.75,-1.0,48
9.084027252081757,-0.5,-1.0,-0.75,-0.75,89
9.159727479182438,-0.5,-1.0,-1.0,-1.25,364
9.235427706283119,-0.75,-1.25,-1.25,-1.5,263
9.311127933383801,-1.25,-1.5,-2.25,-2.5,526
9.386828160484482,-2.25,-1.75,-2.25,-1.75,327
9.462528387585163,-1.25,-1.5,-1.75,-1.5,189
9.538228614685844,-1.25,-1.75,-2.0,-2.0,269
9.613928841786526,-1.75,-2.0,-2.0,-2.0,153
9.689629068887207,-1.5,-1.75,-2.0,-2.0,152
9.765329295987888,-1.75,-2.0,-2.0,-2.25,150
9.84102952308857,-2.0,-2.5,-2.75,-3.0,424
9.916729750189251,-2.75,-3.0,-3.25,-3.25,909
9.992429977289932,-3.0,-3.25,-4.0,-4.0,792
10.068130204390613,-3.75,-4.0,-3.75,-3.75,90
10.143830431491295,-3.75,-4.0,-4.0,-4.0,464
10.219530658591976,-4.0,-4.0,-4.0,-4.0,461
10.295230885692657,-3.5,-4.0,-3.75,-3.75,322
10.37093111279334,-3.5,-4.0,-3.75,-3.75,363
10.44663133989402,-3.5,-3.5,-3.5,-3.25,300
10.522331566994701,-3.0,-3.5,-3.5,-3.25,301
10.598031794095382,-3.0,-3.5,-3.75,-4.0,100
10.673732021196065,-3.75,-3.5,-4.0,-3.25,612
10.749432248296745,-3.0,-3.25,-3.5,-3.25,266
10.825132475397426,-2.75,-3.25,-3.75,-4.0,408
10.900832702498107,-3.75,-4.0,-6.0,-5.25,2224
10.97653292959879,-5.0,-5.0,-5.25,-4.75,349
11.05223315669947,-4.75,-4.25,-5.0,-4.25,401
11.127933383800151,-4.0,-4.5,-4.5,-4.5,159
11.203633610900834,-4.25,-4.5,-4.25,-4.5,39
11.279333838001515,-4.0,-4.5,-4.5,-4.75,103
11.355034065102195,-4.5,-4.5,-4.5,-4.75,114
11.430734292202876,-4.5,-5.0,-5.0,-5.0,145
11.506434519303559,-4.75,-4.75,-5.0,-4.5,133
11.58213474640424,-4.5,-4.5,-4.75,-4.75,318
11.65783497350492,-4.5,-4.25,-4.5,-4.0,234
11.733535200605603,-3.5,-3.75,-3.75,-4.0,163
11.809235427706284,-3.5,-4.0,-4.25,-4.25,103
11.884935654806965,-3.75,-4.0,-4.0,-4.25,79
11.960635881907645,-3.75,-4.25,-4.0,-4.25,50
12.036336109008328,-4.25,-4.5,-4.5,-4.25,96
12.112036336109009,-4.0,-4.25,-4.25,-4.25,102
12.18773656320969,-4.0,-4.5,-4.25,-4.25,68
12.263436790310372,-4.0,-4.5,-4.25,-4.5,22
12.339137017411053,-4.0,-4.5,-4.5,-4.5,99
12.414837244511734,-4.5,-4.75,-4.75,-4.75,211
12.490537471612415,-4.5,-5.0,-4.75,-5.0,56
12.566237698713097,-4.75,-4.5,-4.75,-4.75,182
12.641937925813778,-4.25,-4.5,-4.25,-4.25,35
12.717638152914459,-4.0,-4.5,-4.25,-4.25,140
12.793338380015141,-4.25,-4.5,-4.25,-4.5,40
12.869038607115822,-4.25,-4.25,-4.25,-4.25,82
12.944738834216503,-4.0,-4.25,-4.25,-4.5,63
13.020439061317184,-4.25,-4.5,-4.25,-4.5,6
13.096139288417866,-4.0,-4.25,-4.0,-4.25,58
13.171839515518547,-3.75,-3.75,-4.0,-3.75,100
13.247539742619228,-3.5,-4.0,-4.0,-4.0,114
13.32323996971991,-3.75,-4.25,-4.0,-4.0,45
13.398940196820591,-3.75,-4.25,-4.25,-4.5,70
13.474640423921272,-4.0,-4.5,-4.75,-5.0,330
13.550340651021953,-4.75,-4.75,-4.75,-4.5,55
13.626040878122636,-4.25,-4.5,-4.5,-4.5,76
13.701741105223316,-4.25,-4.25,-4.5,-4.75,221
13.777441332323997,-4.5,-4.75,-4.5,-4.75,117
13.853141559424678,-4.25,-4.75,-4.25,-4.5,54
13.92884178652536,-4.25,-4.5,-4.25,-4.5,23
14.004542013626041,-4.25,-4.5,-4.5,-4.25,241
14.080242240726722,-4.0,-4.0,-4.0,-4.0,208
14.155942467827405,-3.5,-4.0,-4.0,-4.0,95
14.231642694928086,-3.75,-3.75,-3.75,-3.75,149
14.307342922028766,-3.5,-3.75,-3.75,-3.5,221
14.383043149129447,-3.25,-3.5,-3.25,-3.5,84
14.45874337623013,-3.25,-3.75,-3.5,-3.5,72
14.53444360333081,-3.25,-3.5,-3.25,-3.25,113
14.610143830431491,-2.75,-2.25,-3.0,-2.0,965
14.685844057532174,-2.0,0.0,-2.0,0.0,1701
14.761544284632855,0.0,-0.25,-0.5,0.0,697
14.837244511733536,0.0,-0.5,-0.75,-0.5,453
14.912944738834216,-0.25,-0.75,-0.75,-0.75,333
14.988644965934899,-0.75,0.25,-1.0,-0.5,1335
15.06434519303558,0.0,2.5,0.0,2.5,1807
15.14004542013626,2.75,3.75,2.75,3.0,1811
15.215745647236943,3.25,3.0,1.5,2.0,933
15.291445874337624,2.0,2.0,2.0,2.0,378
15.367146101438305,2.25,2.25,1.5,2.0,698
15.442846328538986,2.25,2.0,1.75,1.75,205
15.518546555639668,1.75,1.5,1.25,1.0,192
15.594246782740349,1.5,1.75,1.25,1.75,176
15.66994700984103,1.75,1.75,1.75,1.5,185
15.74564723694171,1.5,2.25,1.5,2.25,444
15.821347464042393,2.25,2.0,2.25,2.25,96
15.897047691143074,2.5,2.75,2.5,3.0,435
15.972747918243755,3.25,4.5,3.0,3.5,1825
16.048448145344437,3.75,3.25,2.0,2.25,1142
16.124148372445116,2.5,2.25,1.5,1.75,713
16.1998485995458,2.0,2.25,1.75,1.75,231
16.27554882664648,2.0,2.25,2.0,2.25,183
16.35124905374716,2.5,2.0,1.75,2.25,357
16.426949280847843,2.25,2.5,2.25,2.75,188
16.502649507948526,2.75,3.5,2.75,3.5,286
16.578349735049205,4.0,3.75,3.5,3.5,768
16.654049962149887,4.0,3.5,3.0,3.75,844
16.72975018925057,4.0,4.25,4.0,3.75,634
16.80545041635125,4.0,4.0,4.0,4.25,215
16.88115064345193,4.25,6.0,4.0,6.0,2168
16.956850870552614,6.25,7.0,6.0,6.25,1932
17.032551097653293,6.5,6.0,6.0,6.25,513
17.108251324753976,6.5,6.5,6.0,6.0,701
17.183951551854655,6.25,6.5,6.0,6.75,458
17.259651778955337,7.0,6.75,6.75,7.0,422
17.33535200605602,7.0,8.0,6.75,7.25,1718
17.4110522331567,7.5,7.5,7.5,7.5,593
17.48675246025738,7.75,7.5,7.25,7.0,366
17.562452687358064,7.25,7.5,7.0,6.75,401
17.638152914458743,7.25,7.5,6.75,7.5,491
17.713853141559426,7.5,7.25,7.25,7.5,245
17.78955336866011,7.75,7.25,7.25,7.25,339
17.865253595760787,7.5,7.5,7.25,7.0,467
17.94095382286147,7.25,7.5,7.25,7.25,316
18.01665404996215,7.75,7.5,7.5,7.5,203
18.09235427706283,7.5,7.5,7.5,7.25,196
18.168054504163514,7.75,7.25,7.5,7.25,79
18.243754731264193,7.75,7.5,7.5,7.25,285
18.319454958364876,7.75,7.75,7.5,7.75,558
18.39515518546556,8.25,9.75,8.25,9.0,2799
18.470855412566237,9.5,9.5,9.0,9.75,692
18.54655563966692,9.75,9.5,8.75,8.75,968
18.622255866767603,9.0,9.75,8.75,9.75,942
18.69795609386828,10.0,9.75,9.5,9.5,785
18.773656320968964,9.75,9.75,9.75,9.5,598
18.849356548069647,9.75,9.75,9.25,10.0,619
18.925056775170326,10.0,10.0,9.75,9.75,309
19.00075700227101,9.75,9.25,9.5,9.5,76
19.076457229371687,9.5,9.25,8.75,8.75,567
19.15215745647237,9.0,8.75,8.75,8.5,228
19.227857683573053,8.5,8.25,8.25,8.0,369
19.30355791067373,8.25,8.5,8.25,8.0,598
19.379258137774414,8.25,8.25,8.0,8.0,526
19.454958364875097,8.0,7.75,7.25,7.25,1019
19.530658591975776,7.75,7.5,7.5,7.75,372
19.60635881907646,7.75,7.5,7.75,7.5,51
19.68205904617714,8.0,8.5,8.0,8.5,389
19.75775927327782,8.75,9.0,8.5,9.25,339
19.833459500378503,9.25,9.0,9.0,9.0,200
19.90915972747918,9.25,8.75,9.0,8.75,54
19.984859954579864,9.0,9.0,9.0,9.25,260
20.060560181680547,9.25,9.25,9.25,9.0,276
20.136260408781226,9.25,9.25,9.0,9.0,419
20.21196063588191,9.25,9.25,9.25,9.25,550
20.28766086298259,9.5,9.25,9.25,9.0,444
20.36336109008327,9.25,9.5,9.0,9.5,503
20.439061317183953,9.75,9.75,9.75,9.75,327
20.514761544284635,10.0,10.0,9.75,10.0,643
20.590461771385314,10.5,11.25,10.25,11.0,2681
20.666161998485997,11.5,11.5,11.0,11.75,1029
20.74186222558668,11.75,11.75,11.5,11.5,893
20.81756245268736,12.0,11.75,11.75,12.0,452
20.89326267978804,12.25,12.0,12.0,12.25,379
20.96896290688872,12.25,12.25,12.0,12.0,847
21.044663133989403,12.25,12.25,12.0,12.25,528
21.120363361090085,12.5,12.75,12.25,12.25,1295
21.196063588190764,12.5,12.25,12.0,12.0,891
21.271763815291447,12.25,12.25,12.25,12.25,732
21.34746404239213,12.5,12.0,12.0,12.0,253
21.42316426949281,12.25,12.0,12.25,12.0,42
21.49886449659349,12.25,12.0,11.75,11.5,453
21.574564723694174,12.0,11.5,11.5,11.5,404
21.650264950794853,11.75,11.25,11.25,11.0,198
21.725965177895535,11.5,11.75,11.25,11.75,368
21.801665404996214,12.25,11.75,12.0,11.75,125
21.877365632096897,12.25,12.25,12.0,12.0,310
21.95306585919758,12.0,11.5,11.25,11.0,350
22.02876608629826,11.25,11.0,10.75,10.75,273
22.10446631339894,11.25,10.75,10.75,10.5,368
22.180166540499624,11.0,10.5,10.75,10.5,540
22.255866767600303,10.5,10.25,10.5,10.5,174
22.331566994700985,10.75,11.0,10.5,10.75,466
22.407267221801668,11.25,11.25,11.25,11.25,286
22.482967448902347,11.5,11.0,11.25,11.0,95
22.55866767600303,11.25,11.0,10.75,10.5,117
22.634367903103712,10.5,10.25,10.5,10.5,338
22.71006813020439,11.0,10.5,10.0,10.0,721
22.785768357305074,10.25,10.0,10.25,10.0,55
22.861468584405753,10.25,10.5,10.25,10.75,475
22.937168811506435,11.0,11.0,11.0,11.25,133
23.012869038607118,11.25,11.0,10.75,10.5,268
23.088569265707797,10.5,10.25,10.5,10.5,122
23.16426949280848,10.75,10.25,10.5,10.25,219
23.239969719909162,10.5,10.0,10.25,10.0,128
23.31566994700984,10.5,10.0,10.25,10.25,77
23.391370174110524,10.5,10.5,10.5,10.5,131
23.467070401211206,10.75,10.25,10.5,10.5,50
23.542770628311885,10.5,10.25,10.5,10.25,44
23.618470855412568,10.5,10.25,10.5,10.25,24
23.69417108251325,10.5,10.25,10.5,10.25,32
23.76987130961393,10.75,10.5,10.5,10.75,118
23.845571536714612,11.0,10.5,10.75,10.5,21
23.92127176381529,11.0,10.5,10.75,10.5,12
23.996971990915974,11.0,10.5,10.75,10.5,51
24.072672218016656,11.0,10.5,10.75,10.75,22
24.148372445117335,11.0,10.5,10.75,10.5,20
24.224072672218018,11.0,10.5,10.75,10.5,14
24.2997728993187,11.0,10.5,10.25,10.0,214
24.37547312641938,10.5,10.25,10.25,10.25,118
24.451173353520062,10.5,10.0,10.25,10.0,170
24.526873580620745,10.0,10.0,10.0,10.25,46
24.602573807721424,10.25,10.0,10.0,10.25,93
24.678274034822106,10.5,10.0,10.25,10.0,37
24.753974261922785,10.5,10.5,10.25,10.75,265
24.829674489023468,11.0,11.0,10.75,11.0,199
24.90537471612415,11.5,11.5,11.0,11.5,976
24.98107494322483,11.75,11.25,11.5,11.25,238
25.056775170325512,11.75,11.5,11.5,11.75,424
25.132475397426195,12.0,12.0,12.0,12.0,672
25.208175624526874,12.25,12.0,12.0,12.0,209
25.283875851627556,12.25,11.75,11.75,11.75,101
25.35957607872824,12.0,11.5,12.0,11.75,81
25.435276305828918,12.0,11.75,11.75,11.5,63
25.5109765329296,12.0,12.0,11.75,12.0,253
25.586676760030283,12.25,12.75,12.25,12.75,374
25.662376987130962,13.25,14.0,13.0,14.0,1115
25.738077214231645,14.25,13.75,13.5,13.75,592
25.813777441332324,14.0,14.0,14.0,14.0,763
25.889477668433006,14.25,14.25,14.0,14.0,570
25.96517789553369,14.5,14.25,14.25,14.0,268
26.040878122634368,14.5,14.0,13.75,13.5,209
26.11657834973505,13.75,13.5,13.5,13.25,237
26.192278576835733,13.25,13.0,13.25,13.25,166
26.267978803936412,13.5,13.75,13.5,14.0,228
26.343679031037095,14.0,13.75,14.0,14.0,91
26.419379258137777,14.25,13.75,14.0,13.75,131
26.495079485238456,14.0,13.75,14.0,14.0,261
26.57077971233914,14.0,14.0,14.0,14.25,93
26.64647993943982,14.25,14.25,14.25,14.25,247
26.7221801665405,14.5,14.25,14.25,14.0,167
26.797880393641183,14.25,14.0,14.25,14.25,118
26.873580620741862,14.5,14.0,14.0,14.25,201
26.949280847842545,14.25,14.0,14.25,14.0,61
27.024981074943227,14.0,14.0,14.0,14.0,140
27.100681302043906,14.0,14.0,14.0,14.25,144
27.17638152914459,14.5,14.0,14.0,13.75,97
27.25208175624527,14.25,13.75,14.0,13.75,157
27.32778198334595,13.75,13.5,13.5,13.25,91
27.403482210446633,13.75,13.5,13.75,13.75,201
27.479182437547315,14.0,13.75,14.0,13.75,123
27.554882664647995,14.0,13.5,13.75,13.5,56
27.630582891748677,13.75,13.75,13.75,13.5,84
27.706283118849356,14.0,13.5,13.75,13.75,104
27.78198334595004,14.25,13.75,14.0,13.75,59
27.85768357305072,14.0,13.75,13.75,13.75,76
27.9333838001514,14.0,13.5,14.0,13.75,52
28.009084027252083,14.0,13.75,13.75,13.75,48
28.084784254352765,14.0,13.75,13.75,13.75,43
28.160484481453445,14.0,13.75,13.75,13.75,138
28.236184708554127,14.0,14.0,14.0,14.25,269
28.31188493565481,14.5,14.0,14.25,14.0,96
28.38758516275549,14.25,13.75,14.0,13.75,53
28.46328538985617,14.25,14.0,14.0,14.0,157
28.538985616956854,14.5,14.0,14.25,14.0,63
28.614685844057533,14.25,14.0,14.25,14.0,52
28.690386071158215,14.5,14.0,14.25,14.0,53
28.766086298258895,14.5,14.0,14.25,14.25,29
28.841786525359577,14.5,14.0,14.25,14.0,138
28.91748675246026,14.25,13.75,14.0,13.75,120
28.99318697956094,14.0,13.75,14.0,13.75,107
29.06888720666162,14.0,13.75,14.0,13.75,76
29.144587433762304,14.0,13.75,14.0,13.75,46
29.220287660862983,14.0,13.5,14.0,13.75,86
29.295987887963665,14.0,13.75,14.0,13.75,39
29.371688115064348,14.0,13.75,13.75,13.75,57
29.447388342165027,14.0,13.75,14.0,13.75,79
29.52308856926571,14.0,13.75,14.0,14.0,43
29.59878879636639,14.0,13.75,14.0,13.75,47
29.67448902346707,14.25,13.75,14.0,13.75,37
29.750189250567754,14.0,13.5,13.75,13.5,52
29.825889477668433,13.75,13.5,13.75,13.5,14
29.901589704769115,13.75,13.5,13.75,13.5,23
29.977289931869798,13.75,13.5,13.75,13.5,55
30.052990158970477,13.75,13.25,13.25,13.25,189
30.12869038607116,13.5,13.0,13.25,13.0,274
30.204390613171842,13.5,13.0,13.25,13.25,145
30.28009084027252,13.25,13.0,13.0,12.75,180
30.355791067373204,13.25,12.75,13.0,13.0,258
30.431491294473886,13.5,13.0,13.0,12.75,70
30.507191521574565,13.0,12.75,12.75,12.75,234
30.582891748675248,13.0,12.75,13.0,12.75,31
30.658591975775927,13.0,12.5,12.75,12.75,60
30.73429220287661,13.0,12.75,13.0,13.0,102
30.809992429977292,13.25,12.75,13.25,13.0,129
30.88569265707797,13.0,12.75,13.0,12.75,21
30.961392884178654,13.0,13.0,13.0,13.25,31
31.037093111279336,13.25,13.0,13.0,13.0,30
31.112793338380015,13.25,13.25,13.25,13.25,87
31.188493565480698,13.5,13.0,13.25,13.0,59
31.26419379258138,13.5,13.0,13.25,13.0,36
31.33989401968206,13.5,13.0,13.0,12.75,87
31.415594246782742,13.0,12.75,13.0,13.0,49
31.49129447388342,13.0,12.75,13.0,13.0,94
31.566994700984104,13.25,12.75,13.0,12.75,125
31.642694928084786,13.25,12.75,13.0,12.75,11
31.718395155185465,13.25,12.75,13.0,12.75,47
31.794095382286148,13.25,12.75,13.0,12.75,18
31.86979560938683,13.25,13.25,13.25,13.25,276
31.94549583648751,13.5,13.25,13.5,13.25,88
32.02119606358819,13.5,13.0,13.25,13.0,49
32.096896290688875,13.25,13.0,13.25,13.25,39
32.17259651778956,13.25,13.0,13.25,13.25,31
32.24829674489023,13.5,13.25,13.5,13.5,140
32.323996971990915,13.75,14.0,13.75,14.0,356
32.3996971990916,14.25,14.0,14.0,14.0,216
32.47539742619228,14.0,13.5,13.75,13.75,110
32.55109765329296,14.0,13.75,13.75,14.0,160
32.626797880393646,14.25,13.75,14.0,13.75,53
32.70249810749432,14.0,14.0,14.0,14.0,71
32.778198334595004,14.25,13.75,13.75,13.5,66
32.85389856169569,14.0,13.5,13.75,13.75,31
32.92959878879637,14.25,13.75,13.75,13.5,18
33.00529901589705,13.75,13.5,13.75,13.5,16
33.08099924299773,13.75,13.5,13.75,13.5,29
33.15669947009841,13.75,13.5,13.5,13.25,156
33.23239969719909,13.75,13.25,13.25,13.0,40
33.308099924299775,13.25,13.0,13.25,13.25,138
33.38380015140046,13.5,13.0,13.25,13.0,17
33.45950037850114,13.5,13.0,13.25,13.0,84
33.535200605601815,13.0,13.0,13.0,13.25,57
33.6109008327025,13.5,13.5,13.5,13.75,282
33.68660105980318,13.75,13.5,13.5,13.25,330
33.76230128690386,13.5,13.25,13.25,13.0,536
33.838001514004546,13.25,12.75,13.0,13.0,65
33.91370174110523,13.25,13.0,13.0,13.0,96
33.989401968205904,13.25,13.0,13.25,13.25,160
34.06510219530659,13.25,13.0,13.25,13.0,39
34.14080242240727,13.25,13.0,13.0,13.0,26
34.21650264950795,13.0,12.75,13.0,12.75,53
34.292202876608634,13.0,12.5,12.75,12.5,129
34.36790310370931,13.0,12.75,13.0,12.75,209
34.44360333080999,13.0,12.5,12.5,12.75,227
34.519303557910675,13.0,12.5,12.75,12.75,234
34.59500378501136,13.0,12.5,12.75,12.5,117
34.67070401211204,12.75,12.25,12.5,12.25,376
34.74640423921272,12.75,12.25,12.25,12.0,237
34.8221044663134,12.5,12.0,12.25,12.0,39
34.89780469341408,12.5,12.25,12.5,12.25,137
34.97350492051476,12.5,12.0,12.25,12.25,31
35.049205147615446,12.5,12.25,12.5,12.25,52
35.12490537471613,12.5,12.0,12.25,12.25,54
35.200605601816804,12.5,12.0,12.25,12.0,154
35.27630582891749,12.5,12.0,12.25,12.0,32
35.35200605601817,12.5,12.25,12.25,12.25,122
35.42770628311885,12.5,12.25,12.5,12.25,8
35.503406510219534,12.5,12.25,12.5,12.5,133
35.57910673732022,12.75,12.25,12.5,12.25,18
35.65480696442089,12.5,12.25,12.5,12.5,30
35.730507191521575,12.75,12.25,12.5,12.5,198
35.80620741862226,12.75,12.25,12.5,12.5,55
35.88190764572294,12.75,12.25,12.25,12.25,123
35.95760787282362,12.75,12.25,12.5,12.25,45
36.0333080999243,12.5,12.25,12.5,12.25,86
36.10900832702498,12.75,12.25,12.25,12.25,125
36.18470855412566,12.5,12.0,12.5,12.25,5
36.260408781226346,12.5,12.0,12.25,12.0,59
36.33610900832703,12.25,12.25,12.25,12.5,42
36.41180923542771,12.75,12.75,12.5,12.5,571
36.48750946252839,12.75,12.5,12.5,12.5,455
36.56320968962907,12.75,12.5,12.5,12.75,272
36.63890991672975,12.75,12.25,12.5,12.25,55
36.714610143830434,12.5,12.25,12.25,12.25,173
36.79031037093112,12.5,12.25,12.5,12.5,199
36.86601059803179,12.5,12.25,12.5,12.5,114
36.941710825132475,12.75,12.5,12.75,12.5,353
37.01741105223316,12.5,12.25,12.5,12.5,198
37.09311127933384,12.5,12.25,12.25,12.0,77
37.16881150643452,12.25,12.0,12.25,12.0,128
37.244511733535205,12.25,12.25,12.25,12.25,121
37.32021196063588,12.25,12.25,12.25,12.25,27
37.39591218773656,12.75,12.25,12.5,12.5,235
37.471612414837246,12.75,12.5,12.75,12.5,88
37.54731264193793,12.75,13.0,12.75,12.75,395
37.62301286903861,13.0,12.75,12.75,12.5,429
37.698713096139294,12.75,12.5,12.25,12.0,442
37.77441332323997,12.5,12.0,12.25,12.0,147
37.85011355034065,12.25,12.0,12.25,12.25,51
37.925813777441334,12.5,12.0,12.5,12.25,63
38.00151400454202,12.75,12.75,12.25,13.0,314
38.0772142316427,13.0,13.0,13.0,12.75,266
38.152914458743375,13.0,12.5,13.0,12.75,128
38.22861468584406,13.0,12.75,12.75,12.5,61
38.30431491294474,13.0,12.75,13.0,12.75,50
38.38001514004542,13.0,12.75,12.75,12.75,182
38.455715367146105,13.25,13.0,13.0,13.0,119
38.53141559424679,13.0,13.0,13.0,12.75,104
38.60711582134746,13.0,12.75,12.75,12.5,120
38.682816048448146,13.0,13.0,13.0,13.25,79
38.75851627554883,13.5,13.0,13.0,13.25,77
38.83421650264951,13.25,13.0,13.0,13.0,83
38.909916729750194,13.25,12.75,13.0,12.75,11
38.98561695685087,13.0,12.75,13.0,13.0,51
39.06131718395155,13.25,13.0,13.25,13.25,52
39.137017411052234,13.25,13.0,13.25,13.25,22
39.21271763815292,13.5,13.25,13.25,13.25,326
39.2884178652536,13.5,13.25,13.25,13.5,185
39.36411809235428,13.5,13.25,13.5,13.25,19
