progress,open,high,low,close,volume
14.912944738834216,4.75,4.75,6.0,6.25,53
14.988644965934899,5.0,5.0,6.25,6.25,75
15.06434519303558,4.75,4.75,6.0,6.0,84
15.14004542013626,4.75,4.75,6.0,6.0,90
15.215745647236943,4.75,4.75,5.75,6.0,85
15.291445874337624,4.75,4.5,5.25,5.25,150
15.367146101438305,4.0,4.0,5.0,5.25,148
15.442846328538986,4.0,4.0,4.75,4.75,118
15.518546555639668,3.75,3.5,4.5,4.75,234
15.594246782740349,3.5,3.5,4.75,5.0,141
15.66994700984103,3.5,3.5,4.5,4.75,98
15.74564723694171,3.25,3.75,4.5,5.0,284
15.821347464042393,3.75,3.5,4.75,4.75,59
15.897047691143074,3.5,3.25,4.25,4.5,175
15.972747918243755,3.5,3.25,3.75,4.0,329
16.048448145344437,2.5,2.75,3.25,3.75,308
16.124148372445116,2.25,2.25,3.0,3.75,239
16.1998485995458,2.5,2.25,3.25,3.5,140
16.27554882664648,2.25,2.0,3.25,3.25,258
16.35124905374716,2.25,2.25,3.0,3.75,101
16.426949280847843,2.25,2.25,2.75,3.75,233
16.502649507948526,2.5,2.25,3.25,3.75,135
16.578349735049205,2.5,2.5,3.75,4.0,125
16.654049962149887,3.0,3.0,4.0,4.25,128
16.72975018925057,3.0,2.75,3.75,3.75,83
16.80545041635125,2.5,2.5,3.5,3.75,121
16.88115064345193,2.25,2.25,3.0,3.25,143
16.956850870552614,1.75,1.5,2.75,3.0,244
17.032551097653293,1.5,1.5,2.75,3.0,149
17.108251324753976,1.5,1.75,2.75,3.25,100
17.183951551854655,2.0,2.0,3.0,3.5,88
17.259651778955337,2.25,2.25,3.25,3.75,81
17.33535200605602,2.5,2.25,3.25,3.5,66
17.4110522331567,2.25,2.5,3.5,3.75,108
17.48675246025738,2.25,2.0,3.0,3.25,288
17.562452687358064,2.0,2.0,3.25,3.25,136
17.638152914458743,2.0,1.75,3.25,3.25,29
17.713853141559426,1.75,2.25,2.75,3.5,268
17.78955336866011,2.25,2.0,3.0,3.25,95
17.865253595760787,2.0,2.0,3.0,3.5,90
17.94095382286147,2.25,2.25,3.25,3.5,115
18.01665404996215,2.0,2.0,3.25,3.25,45
18.09235427706283,2.0,1.75,2.5,2.75,149
18.168054504163514,1.5,1.25,2.25,2.5,162
18.243754731264193,1.25,1.0,2.0,2.25,136
18.319454958364876,1.25,1.25,2.5,2.75,64
18.39515518546556,1.5,1.5,2.75,2.75,86
18.470855412566237,1.5,1.25,2.5,2.5,91
18.54655563966692,1.25,1.25,2.5,2.5,64
18.622255866767603,1.25,1.25,2.25,2.75,99
18.69795609386828,1.5,2.0,2.75,3.5,75
18.773656320968964,2.0,2.0,3.0,3.25,58
18.849356548069647,2.0,2.0,3.0,3.25,49
18.925056775170326,2.25,2.25,3.5,3.75,83
19.00075700227101,2.5,2.5,3.5,3.75,67
19.076457229371687,2.5,2.75,3.75,4.25,73
19.15215745647237,3.0,3.0,4.0,4.25,102
19.227857683573053,3.0,2.75,3.5,3.75,101
19.30355791067373,2.5,2.25,3.5,3.75,58
19.379258137774414,2.75,2.5,3.5,3.75,48
19.454958364875097,2.5,2.25,3.5,3.5,55
19.530658591975776,2.25,2.0,3.5,3.5,8
19.60635881907646,2.0,2.25,3.25,3.75,21
19.68205904617714,2.5,2.25,3.5,3.5,53
19.75775927327782,2.25,2.5,3.5,4.0,46
19.833459500378503,2.75,2.75,3.75,4.0,82
19.90915972747918,2.5,2.25,3.5,3.5,69
19.984859954579864,2.25,2.25,3.5,3.75,45
20.060560181680547,2.25,2.0,3.25,3.5,20
20.136260408781226,2.25,2.0,3.25,3.5,20
20.21196063588191,2.25,2.25,3.5,3.75,41
20.28766086298259,2.5,2.5,3.5,3.5,89
20.36336109008327,2.25,2.0,3.0,3.25,75
20.439061317183953,2.0,2.0,3.0,3.25,67
20.514761544284635,2.0,2.0,3.0,3.0,30
20.590461771385314,1.75,1.5,2.5,2.5,196
20.666161998485997,1.5,1.5,2.75,2.75,43
20.74186222558668,1.5,1.75,2.75,3.25,30
20.81756245268736,2.0,2.0,3.0,3.25,49
20.89326267978804,2.25,2.25,3.5,3.5,128
20.96896290688872,2.25,2.25,3.5,3.75,58
21.044663133989403,2.5,2.5,3.75,3.75,57
21.120363361090085,2.5,2.5,3.75,3.75,104
21.196063588190764,2.75,2.5,4.0,4.0,37
21.271763815291447,2.75,2.75,4.0,4.25,26
21.34746404239213,3.0,2.75,3.75,4.0,67
21.42316426949281,3.0,2.75,4.0,4.0,20
21.49886449659349,3.0,3.0,4.25,4.5,122
21.574564723694174,3.0,3.0,4.0,4.0,63
21.650264950794853,3.0,3.0,4.0,4.0,88
21.725965177895535,3.0,2.75,3.5,3.75,199
21.801665404996214,2.75,2.75,3.75,4.0,63
21.877365632096897,3.0,3.0,4.0,4.25,64
21.95306585919758,3.25,3.0,4.25,4.5,76
22.02876608629826,3.0,3.25,4.25,4.75,26
22.10446631339894,3.5,3.25,4.5,4.5,117
22.180166540499624,3.25,3.25,4.0,4.0,69
22.255866767600303,3.0,2.75,4.0,4.0,63
22.331566994700985,2.5,2.25,3.5,3.5,114
22.407267221801668,2.5,2.25,2.75,3.0,253
22.482967448902347,1.75,1.75,2.75,2.75,83
22.55866767600303,1.5,1.75,2.5,3.25,147
22.634367903103712,2.0,1.75,3.25,3.25,112
22.71006813020439,1.75,1.75,3.0,3.0,47
22.785768357305074,1.75,1.5,2.75,3.0,60
22.861468584405753,1.75,1.5,2.75,2.75,27
22.937168811506435,1.5,1.5,2.5,2.75,102
23.012869038607118,1.25,1.5,2.5,3.0,66
23.088569265707797,1.75,1.5,2.75,2.75,70
23.16426949280848,1.5,1.25,2.5,2.5,83
23.239969719909162,1.25,1.5,2.5,2.75,35
23.31566994700984,1.75,1.5,2.75,2.75,33
23.391370174110524,1.75,2.0,2.75,3.5,73
23.467070401211206,2.25,2.0,3.0,3.25,158
23.542770628311885,2.0,2.25,3.0,3.75,185
23.618470855412568,2.5,2.25,3.5,3.75,35
23.69417108251325,2.5,2.5,3.75,4.0,63
23.76987130961393,2.5,2.75,3.75,4.0,133
23.845571536714612,2.5,2.5,3.5,4.0,22
23.92127176381529,2.75,2.5,3.75,4.0,108
23.996971990915974,3.0,2.75,4.0,4.25,98
24.072672218016656,3.0,3.0,4.25,4.5,12
24.148372445117335,3.25,3.25,4.25,4.75,170
24.224072672218018,3.25,3.0,4.25,4.5,52
24.2997728993187,3.5,3.25,4.5,4.5,29
24.37547312641938,3.5,3.25,4.75,4.75,131
24.451173353520062,3.5,3.25,4.25,4.25,113
24.526873580620745,3.25,3.0,4.0,4.0,66
24.602573807721424,2.75,2.5,3.75,4.0,64
24.678274034822106,2.75,3.0,4.0,4.5,79
24.753974261922785,3.25,3.0,4.25,4.25,98
24.829674489023468,3.0,3.25,4.25,4.5,34
24.90537471612415,3.25,3.5,4.5,5.0,30
24.98107494322483,3.75,3.5,4.25,4.5,137
25.056775170325512,3.0,3.0,4.0,4.25,71
25.132475397426195,3.0,2.75,4.25,4.25,68
25.208175624526874,3.0,3.0,4.25,4.5,55
25.283875851627556,3.25,3.0,4.25,4.25,41
25.35957607872824,2.75,2.75,3.75,4.25,79
25.435276305828918,3.0,2.75,4.0,4.0,8
25.5109765329296,2.75,2.75,4.0,4.25,50
25.586676760030283,2.75,2.75,4.0,4.25,93
25.662376987130962,3.0,3.0,4.25,4.25,36
25.738077214231645,3.0,2.75,4.25,4.25,43
25.813777441332324,3.0,2.75,4.0,4.0,51
25.889477668433006,2.75,2.75,4.0,4.25,22
25.96517789553369,2.75,3.0,4.0,4.25,35
26.040878122634368,3.0,3.0,4.25,4.5,56
26.11657834973505,3.0,3.0,4.25,4.5,8
26.192278576835733,3.25,3.25,4.25,4.75,82
26.267978803936412,3.25,3.0,4.5,4.5,26
26.343679031037095,3.0,3.0,4.25,4.25,35
26.419379258137777,3.25,3.0,4.5,4.5,39
26.495079485238456,3.25,3.25,4.5,4.5,36
26.57077971233914,3.25,3.0,4.5,4.5,3
26.64647993943982,3.25,3.0,4.25,4.25,13
26.7221801665405,3.0,3.0,4.25,4.5,28
26.797880393641183,3.25,3.0,4.5,4.5,6
26.873580620741862,3.0,2.75,3.75,3.75,144
26.949280847842545,2.25,2.0,3.25,3.25,110
27.024981074943227,2.0,2.0,3.25,3.25,18
27.100681302043906,2.25,2.0,3.25,3.25,69
27.17638152914459,2.0,2.25,3.25,3.75,49
27.25208175624527,2.5,2.5,3.75,4.0,122
27.32778198334595,2.75,2.75,3.75,4.25,49
27.403482210446633,3.0,3.0,4.25,4.5,123
27.479182437547315,3.25,3.0,4.25,4.5,32
27.554882664647995,3.25,3.0,4.25,4.5,76
27.630582891748677,3.25,3.25,4.5,4.5,23
27.706283118849356,3.5,3.25,4.25,4.25,34
27.78198334595004,3.25,3.0,4.25,4.5,5
27.85768357305072,3.25,3.25,4.25,4.5,46
27.9333838001514,3.25,3.0,4.0,4.25,35
28.009084027252083,3.0,2.75,4.25,4.25,25
28.084784254352765,2.75,3.25,4.0,4.5,71
28.160484481453445,3.0,3.0,4.25,4.5,21
28.236184708554127,3.25,3.25,4.25,4.5,51
28.31188493565481,3.0,3.25,4.25,4.75,23
28.38758516275549,3.5,3.75,4.75,5.0,178
28.46328538985617,3.75,3.5,5.0,5.0,43
28.538985616956854,3.75,3.5,5.0,5.0,33
28.614685844057533,3.75,3.5,4.75,5.0,15
28.690386071158215,3.75,3.5,4.5,4.75,89
28.766086298258895,3.75,3.5,4.75,4.75,7
28.841786525359577,3.75,3.5,4.75,5.0,7
28.91748675246026,3.75,3.5,4.75,4.75,7
28.99318697956094,3.75,3.75,5.0,5.0,33
29.06888720666162,4.0,3.75,5.0,5.0,33
29.144587433762304,3.75,3.5,5.0,5.0,31
29.220287660862983,3.75,3.75,5.0,5.25,79
29.295987887963665,3.75,3.5,5.0,5.0,20
29.371688115064348,3.75,3.5,4.75,5.0,10
29.447388342165027,3.5,3.5,4.75,5.0,18
29.52308856926571,3.75,3.5,4.5,4.75,104
29.59878879636639,3.5,3.25,4.5,4.75,23
29.67448902346707,3.5,3.25,4.25,4.25,70
29.750189250567754,3.0,3.0,4.0,4.5,63
29.825889477668433,3.25,3.0,4.25,4.25,46
29.901589704769115,3.0,2.75,4.0,4.25,41
29.977289931869798,2.75,3.0,4.0,4.5,78
30.052990158970477,3.25,3.0,4.25,4.5,4
30.12869038607116,3.25,3.0,4.25,4.5,54
30.204390613171842,3.25,3.25,4.5,4.75,7
30.28009084027252,3.25,3.25,4.5,4.75,17
30.355791067373204,3.5,3.5,4.5,4.5,84
30.431491294473886,3.25,3.25,4.5,4.75,32
30.507191521574565,3.5,3.5,4.5,4.75,26
30.582891748675248,3.5,3.25,4.75,4.75,10
30.658591975775927,3.5,3.25,4.5,4.75,15
30.73429220287661,3.25,3.25,4.5,4.75,13
30.809992429977292,3.25,3.0,4.5,4.5,3
30.88569265707797,3.5,3.25,4.5,4.5,3
30.961392884178654,3.5,3.25,4.75,4.75,45
31.037093111279336,3.5,3.25,4.5,4.5,29
31.112793338380015,3.5,3.25,4.5,4.5,8
31.188493565480698,3.25,3.25,4.5,4.75,9
31.26419379258138,3.5,3.25,4.75,4.75,11
31.33989401968206,3.5,3.25,4.5,4.5,25
31.415594246782742,3.0,3.0,4.25,4.5,39
31.49129447388342,3.25,3.25,4.5,4.75,82
31.566994700984104,3.5,3.25,4.5,4.5,33
31.642694928084786,3.25,3.0,4.25,4.25,25
31.718395155185465,3.0,2.75,4.25,4.25,1
31.794095382286148,3.25,3.0,4.0,4.5,98
31.86979560938683,3.25,3.25,4.25,4.5,57
31.94549583648751,3.25,3.25,4.5,4.5,53
32.02119606358819,3.25,3.0,4.25,4.25,68
32.096896290688875,3.25,3.0,4.25,4.25,34
32.17259651778956,3.0,3.0,4.25,4.5,95
32.24829674489023,3.5,3.25,4.0,4.0,53
32.323996971990915,3.0,2.75,4.0,4.0,80
32.3996971990916,2.75,2.75,3.75,4.0,147
32.47539742619228,2.75,2.5,3.75,4.0,20
32.55109765329296,3.0,2.75,4.0,4.0,43
32.626797880393646,2.75,2.5,3.5,3.75,65
32.70249810749432,2.25,2.25,3.5,3.75,33
32.778198334595004,2.25,2.0,3.25,3.25,37
32.85389856169569,2.25,2.25,3.25,3.25,112
32.92959878879637,2.0,2.0,3.25,3.25,21
33.00529901589705,2.25,2.25,3.25,3.75,48
33.08099924299773,2.25,2.25,3.25,3.25,33
33.15669947009841,2.25,2.0,3.25,3.25,41
33.23239969719909,2.0,1.75,3.0,3.0,76
33.308099924299775,1.75,1.5,2.75,2.75,128
33.38380015140046,1.5,1.5,2.75,3.0,87
33.45950037850114,1.5,1.5,2.75,2.75,199
33.535200605601815,1.75,1.5,2.5,3.0,87
33.6109008327025,1.75,1.5,2.75,3.0,20
33.68660105980318,1.75,1.5,2.75,3.0,13
33.76230128690386,1.75,1.75,2.75,3.25,102
33.838001514004546,1.75,2.25,3.0,3.5,161
33.91370174110523,2.25,2.0,3.25,3.5,48
33.989401968205904,2.5,2.5,3.75,4.0,53
34.06510219530659,2.75,2.5,3.75,3.75,71
34.14080242240727,2.75,2.5,3.75,3.75,76
34.21650264950795,2.5,2.5,3.75,4.0,106
34.292202876608634,2.5,2.5,3.75,4.0,57
34.36790310370931,2.75,2.5,4.0,4.0,87
34.44360333080999,2.75,2.5,3.75,3.75,19
34.519303557910675,2.75,2.5,4.0,4.0,120
34.59500378501136,2.75,2.5,3.5,3.5,49
34.67070401211204,2.25,2.25,3.5,3.75,33
34.74640423921272,2.75,2.5,3.5,3.5,53
34.8221044663134,2.25,2.0,3.5,3.5,11
34.89780469341408,2.5,2.5,3.75,3.75,61
34.97350492051476,2.5,2.25,3.75,3.75,38
35.049205147615446,2.25,2.25,3.5,3.75,161
35.12490537471613,2.5,2.25,3.5,3.75,42
35.200605601816804,2.25,2.25,3.5,3.75,111
35.27630582891749,2.5,2.5,3.5,3.5,64
35.35200605601817,2.25,2.25,3.5,3.75,18
35.42770628311885,2.75,2.5,3.75,3.75,38
35.503406510219534,2.5,2.25,3.25,3.25,32
35.57910673732022,2.0,2.0,3.25,3.25,44
35.65480696442089,2.0,2.25,3.25,3.5,86
35.730507191521575,2.25,2.0,3.25,3.5,54
35.80620741862226,2.0,1.75,2.75,3.0,126
35.88190764572294,1.75,1.5,2.75,3.0,78
35.95760787282362,1.75,1.5,3.0,3.0,30
36.0333080999243,1.75,1.75,2.75,3.25,49
36.10900832702498,1.75,1.75,2.75,3.0,156
36.18470855412566,1.5,1.5,2.5,2.5,151
36.260408781226346,1.25,1.25,2.25,2.25,52
36.33610900832703,1.25,1.0,1.75,2.25,359
36.41180923542771,1.25,1.25,2.0,2.25,429
36.48750946252839,1.0,1.0,1.5,1.5,384
36.56320968962907,0.25,0.25,1.5,1.5,264
36.63890991672975,0.5,0.25,1.25,1.5,290
36.714610143830434,0.5,1.0,1.5,2.25,203
36.79031037093112,1.0,1.0,2.25,2.25,92
36.86601059803179,1.0,0.75,1.75,2.0,187
36.941710825132475,0.75,0.75,1.75,2.25,185
37.01741105223316,1.0,0.75,1.75,1.75,71
37.09311127933384,0.5,0.5,1.5,1.5,115
37.16881150643452,0.5,0.25,1.25,1.5,208
37.244511733535205,0.25,0.0,1.0,1.0,110
37.32021196063588,0.0,0.5,1.25,1.5,227
37.39591218773656,0.25,0.25,1.25,1.75,79
37.471612414837246,0.5,0.25,1.5,1.5,72
37.54731264193793,0.25,0.5,1.25,1.25,186
37.62301286903861,0.0,0.0,1.25,1.5,34
37.698713096139294,0.25,0.0,1.25,1.25,101
37.77441332323997,0.0,-0.25,1.0,1.25,107
37.85011355034065,0.0,0.0,1.0,1.0,134
37.925813777441334,0.0,0.0,0.5,1.5,318
38.00151400454202,0.25,0.25,1.25,1.25,233
38.0772142316427,0.25,0.0,0.75,1.0,151
38.152914458743375,-0.5,-0.25,0.75,1.0,94
38.22861468584406,0.0,0.0,1.25,1.5,295
38.30431491294474,0.5,0.25,1.25,1.75,69
38.38001514004542,0.25,0.0,1.25,1.25,87
38.455715367146105,0.0,-0.25,0.75,1.0,116
38.53141559424679,-0.25,-0.25,1.0,1.25,79
38.60711582134746,0.0,0.0,1.0,1.25,71
38.682816048448146,0.25,0.0,1.0,1.25,131
38.75851627554883,0.0,0.0,1.25,1.5,42
38.83421650264951,0.5,0.25,1.25,1.25,229
38.909916729750194,0.25,0.5,1.5,1.75,73
38.98561695685087,0.5,0.5,1.75,2.0,85
39.06131718395155,0.75,0.75,1.5,1.5,64
39.137017411052234,0.5,0.25,1.5,1.75,38
39.21271763815292,0.5,0.75,1.75,1.75,123
39.2884178652536,0.5,0.5,1.5,1.5,163
39.36411809235428,0.25,0.0,1.0,1.0,109
39.43981831945496,-0.25,0.0,1.0,1.25,109
39.51551854655564,0.0,0.0,1.25,1.25,33
39.59121877365632,0.0,0.0,1.25,1.5,47
39.666919000757005,0.25,0.25,1.5,1.5,50
39.74261922785769,0.25,0.25,1.25,1.75,54
39.81831945495836,0.5,0.5,1.5,1.5,106
39.894019682059046,0.25,0.0,1.25,1.5,102
39.96971990915973,0.0,0.0,1.25,1.25,14
40.04542013626041,0.25,0.25,1.25,1.5,169
40.12112036336109,0.25,0.0,1.0,1.0,71
40.196820590461776,-0.25,0.25,1.0,1.5,182
40.27252081756245,0.5,0.25,1.25,1.75,124
40.348221044663134,0.5,0.5,1.5,1.75,191
