progress,open,high,low,close,volume
17.865253595760787,-3.25,-2.75,-2.5,-1.75,396
17.94095382286147,-2.25,-2.75,-1.75,-2.0,144
18.01665404996215,-2.5,-2.75,-2.0,-2.0,233
18.09235427706283,-2.25,-2.5,-1.5,-1.75,148
18.168054504163514,-2.5,-2.75,-2.0,-2.25,240
18.243754731264193,-2.75,-3.0,-2.25,-2.5,87
18.319454958364876,-3.0,-3.25,-2.25,-2.5,160
18.39515518546556,-3.25,-3.75,-2.75,-2.75,135
18.470855412566237,-3.25,-3.5,-2.5,-2.5,201
18.54655563966692,-3.0,-3.5,-2.5,-2.75,109
18.622255866767603,-3.0,-3.5,-2.5,-2.75,112
18.69795609386828,-3.25,-3.75,-2.5,-2.75,64
18.773656320968964,-3.25,-3.75,-2.75,-3.0,11
18.849356548069647,-3.5,-3.75,-2.75,-3.0,51
18.925056775170326,-3.5,-4.0,-3.0,-3.25,72
19.00075700227101,-3.75,-4.0,-3.0,-3.25,189
19.076457229371687,-3.75,-4.0,-3.25,-3.25,116
19.15215745647237,-3.5,-4.0,-3.0,-3.25,89
19.227857683573053,-3.75,-4.25,-3.25,-3.25,54
19.30355791067373,-3.75,-4.0,-3.0,-3.0,91
19.379258137774414,-3.5,-3.75,-3.0,-3.0,214
19.454958364875097,-3.75,-3.75,-3.25,-2.75,293
19.530658591975776,-3.25,-3.5,-2.75,-2.5,294
19.60635881907646,-3.25,-3.5,-2.5,-2.5,217
19.68205904617714,-3.0,-3.5,-2.75,-2.75,92
19.75775927327782,-3.5,-3.5,-2.75,-2.5,62
19.833459500378503,-3.25,-3.25,-2.5,-2.25,214
19.90915972747918,-3.0,-3.25,-2.5,-2.75,126
19.984859954579864,-3.25,-3.75,-2.75,-3.0,81
20.060560181680547,-3.25,-3.75,-2.75,-3.0,19
20.136260408781226,-3.75,-3.5,-3.0,-2.75,178
20.21196063588191,-3.25,-3.5,-2.75,-3.0,103
20.28766086298259,-3.5,-4.0,-3.0,-3.0,146
20.36336109008327,-3.5,-4.0,-3.0,-3.25,73
20.439061317183953,-3.75,-4.25,-3.25,-3.25,102
20.514761544284635,-4.0,-4.0,-3.25,-3.25,115
20.590461771385314,-3.75,-4.0,-3.0,-3.25,33
20.666161998485997,-3.75,-4.0,-3.0,-3.0,60
20.74186222558668,-3.5,-4.0,-3.0,-3.0,30
20.81756245268736,-3.5,-3.5,-2.75,-2.75,62
20.89326267978804,-3.25,-3.75,-2.75,-2.75,3
20.96896290688872,-3.25,-3.5,-2.5,-2.5,94
21.044663133989403,-3.25,-3.5,-2.75,-3.0,107
21.120363361090085,-3.75,-4.25,-3.25,-3.5,354
21.196063588190764,-4.0,-4.25,-3.25,-3.25,69
21.271763815291447,-3.75,-4.25,-3.0,-3.25,118
21.34746404239213,-3.75,-4.0,-3.0,-3.25,62
21.42316426949281,-3.75,-4.0,-3.0,-3.0,78
21.49886449659349,-3.75,-4.25,-3.5,-3.75,128
21.574564723694174,-4.0,-4.5,-3.5,-3.75,26
21.650264950794853,-4.25,-4.75,-3.75,-4.0,128
21.725965177895535,-4.25,-4.75,-3.75,-3.75,114
21.801665404996214,-4.25,-4.75,-3.75,-3.75,42
21.877365632096897,-4.5,-4.75,-3.75,-3.75,211
21.95306585919758,-4.25,-4.75,-3.75,-3.75,109
22.02876608629826,-4.25,-4.75,-3.75,-4.0,57
22.10446631339894,-4.5,-5.0,-4.25,-4.5,159
22.180166540499624,-5.0,-5.5,-4.5,-4.75,184
22.255866767600303,-5.25,-5.75,-5.25,-5.5,1149
22.331566994700985,-6.0,-6.25,-5.5,-5.5,223
22.407267221801668,-6.25,-6.5,-5.5,-5.5,418
22.482967448902347,-6.25,-6.5,-5.5,-5.75,74
22.55866767600303,-6.25,-6.5,-5.5,-5.5,53
22.634367903103712,-6.0,-6.5,-5.25,-5.5,153
22.71006813020439,-6.25,-6.5,-5.5,-5.5,70
22.785768357305074,-6.0,-6.5,-6.25,-6.0,634
22.861468584405753,-6.5,-7.0,-6.0,-6.25,161
22.937168811506435,-6.75,-7.0,-6.25,-6.0,193
23.012869038607118,-6.5,-6.75,-6.0,-5.75,140
23.088569265707797,-6.25,-6.75,-5.75,-6.0,48
23.16426949280848,-6.5,-7.0,-6.0,-6.25,95
23.239969719909162,-6.75,-7.0,-6.0,-6.25,19
23.31566994700984,-6.5,-6.5,-6.0,-5.5,126
23.391370174110524,-6.0,-6.25,-5.5,-5.25,114
23.467070401211206,-6.0,-6.25,-5.5,-5.5,174
23.542770628311885,-6.0,-6.25,-5.25,-5.5,52
23.618470855412568,-6.0,-6.5,-5.5,-5.75,80
23.69417108251325,-6.25,-6.5,-5.5,-5.75,45
23.76987130961393,-6.25,-6.5,-5.75,-5.75,38
23.845571536714612,-6.25,-6.75,-6.0,-6.25,120
23.92127176381529,-6.5,-6.75,-6.0,-5.75,265
23.996971990915974,-6.25,-6.75,-5.75,-6.0,31
24.072672218016656,-6.5,-7.0,-6.25,-6.5,54
24.148372445117335,-7.0,-7.25,-6.25,-6.25,76
24.224072672218018,-6.75,-7.25,-6.25,-6.25,151
24.2997728993187,-7.0,-7.25,-6.75,-6.5,390
24.37547312641938,-7.25,-7.5,-6.75,-6.75,212
24.451173353520062,-7.25,-7.75,-11.0,-9.75,4562
24.526873580620745,-10.5,-10.75,-12.0,-12.0,1921
24.602573807721424,-12.5,-11.0,-12.0,-10.0,1373
24.678274034822106,-10.5,-10.5,-10.25,-10.5,596
24.753974261922785,-11.0,-11.25,-11.5,-11.75,485
24.829674489023468,-12.0,-12.5,-12.0,-11.75,632
24.90537471612415,-12.25,-12.5,-12.0,-11.5,453
24.98107494322483,-12.0,-12.25,-11.5,-11.25,328
25.056775170325512,-11.75,-11.75,-11.25,-11.0,381
25.132475397426195,-11.5,-11.75,-11.0,-11.0,109
25.208175624526874,-11.5,-11.75,-11.25,-11.5,260
25.283875851627556,-12.0,-12.0,-11.25,-11.5,229
25.35957607872824,-11.75,-11.75,-11.0,-10.75,242
25.435276305828918,-11.25,-11.0,-10.5,-10.0,467
25.5109765329296,-10.5,-11.0,-10.0,-10.0,128
25.586676760030283,-10.75,-11.0,-10.0,-10.25,88
25.662376987130962,-10.75,-11.25,-10.75,-11.0,125
25.738077214231645,-11.5,-11.75,-11.25,-11.0,269
25.813777441332324,-11.5,-12.0,-11.5,-11.5,285
25.889477668433006,-12.25,-11.75,-11.5,-10.75,148
25.96517789553369,-11.25,-11.75,-11.25,-11.5,130
26.040878122634368,-12.0,-12.25,-11.75,-11.5,157
26.11657834973505,-12.25,-12.0,-11.75,-11.0,288
26.192278576835733,-11.75,-12.0,-11.25,-11.25,177
26.267978803936412,-11.5,-12.0,-11.25,-11.25,110
26.343679031037095,-12.0,-12.5,-11.5,-11.75,167
26.419379258137777,-12.25,-12.5,-11.5,-11.75,129
26.495079485238456,-12.25,-12.5,-11.5,-11.75,15
26.57077971233914,-12.0,-12.5,-11.75,-12.0,52
26.64647993943982,-12.5,-12.75,-12.0,-12.0,226
26.7221801665405,-12.5,-12.5,-11.75,-11.75,234
26.797880393641183,-12.0,-12.0,-11.25,-11.0,316
26.873580620741862,-11.5,-11.5,-10.75,-11.0,389
26.949280847842545,-11.5,-11.75,-10.75,-11.0,484
27.024981074943227,-11.5,-11.5,-10.75,-10.75,220
27.100681302043906,-11.5,-11.5,-10.75,-10.75,372
27.17638152914459,-11.25,-11.75,-11.0,-11.0,409
27.25208175624527,-11.5,-11.75,-10.75,-10.75,106
27.32778198334595,-11.25,-11.75,-11.25,-11.25,185
27.403482210446633,-12.0,-12.25,-11.25,-11.25,466
27.479182437547315,-11.75,-12.25,-11.25,-11.25,42
27.554882664647995,-11.75,-12.0,-11.0,-11.25,93
27.630582891748677,-11.5,-11.75,-11.0,-10.75,69
27.706283118849356,-11.5,-12.0,-11.0,-11.25,41
27.78198334595004,-11.75,-12.0,-11.0,-11.25,57
27.85768357305072,-11.5,-12.0,-11.0,-11.25,4
27.9333838001514,-11.5,-11.75,-10.75,-10.75,160
28.009084027252083,-11.25,-11.5,-10.5,-10.5,166
28.084784254352765,-11.0,-11.5,-10.5,-10.5,264
28.160484481453445,-11.0,-11.5,-10.75,-10.75,44
28.236184708554127,-11.25,-11.75,-10.5,-10.75,25
28.31188493565481,-11.0,-11.5,-10.5,-10.75,8
28.38758516275549,-11.25,-11.75,-10.5,-10.75,42
28.46328538985617,-11.0,-11.5,-10.5,-10.5,66
28.538985616956854,-11.0,-11.5,-10.5,-10.75,31
28.614685844057533,-11.25,-11.5,-10.75,-10.75,75
28.690386071158215,-11.5,-11.75,-10.75,-11.0,11
28.766086298258895,-11.25,-11.75,-11.0,-11.0,135
28.841786525359577,-11.5,-11.75,-11.0,-10.75,82
28.91748675246026,-11.25,-11.75,-10.5,-10.75,41
28.99318697956094,-11.5,-11.75,-10.75,-10.75,41
29.06888720666162,-11.25,-11.75,-10.75,-11.0,12
29.144587433762304,-11.5,-11.75,-10.75,-11.0,36
29.220287660862983,-11.5,-12.0,-11.0,-11.0,13
29.295987887963665,-11.75,-12.0,-11.0,-11.25,77
29.371688115064348,-11.75,-11.5,-11.0,-11.0,125
29.447388342165027,-11.25,-11.75,-10.5,-10.75,41
29.52308856926571,-11.25,-11.5,-10.5,-10.75,106
29.59878879636639,-11.25,-11.75,-10.75,-11.0,61
29.67448902346707,-11.5,-11.25,-10.75,-10.25,101
29.750189250567754,-10.75,-11.0,-10.25,-10.5,283
29.825889477668433,-10.75,-11.25,-10.25,-10.25,8
29.901589704769115,-10.75,-11.25,-10.25,-10.25,41
29.977289931869798,-10.75,-11.25,-10.0,-10.25,35
30.052990158970477,-10.75,-11.25,-10.0,-10.25,51
30.12869038607116,-10.5,-10.75,-9.75,-9.75,235
30.204390613171842,-10.25,-10.75,-9.75,-10.0,36
30.28009084027252,-10.5,-10.75,-9.75,-9.75,19
30.355791067373204,-10.25,-10.5,-9.75,-9.5,247
30.431491294473886,-10.0,-10.5,-9.5,-9.5,111
30.507191521574565,-10.0,-10.25,-9.5,-9.5,391
30.582891748675248,-9.75,-10.0,-9.25,-9.5,205
30.658591975775927,-9.75,-10.25,-9.25,-9.25,78
30.73429220287661,-9.75,-10.25,-9.0,-9.25,16
30.809992429977292,-9.75,-10.0,-9.25,-9.25,75
30.88569265707797,-9.75,-10.25,-9.25,-9.5,100
30.961392884178654,-10.0,-10.5,-9.25,-9.5,63
31.037093111279336,-10.0,-10.25,-9.25,-9.5,8
31.112793338380015,-9.75,-10.25,-9.25,-9.5,30
31.188493565480698,-10.0,-10.25,-9.25,-9.25,10
31.26419379258138,-9.75,-10.25,-9.25,-9.5,16
31.33989401968206,-10.0,-10.5,-9.5,-9.75,57
31.415594246782742,-10.25,-10.5,-9.5,-9.5,5
31.49129447388342,-10.0,-10.5,-9.5,-9.5,3
31.566994700984104,-10.25,-10.5,-9.5,-9.75,82
31.642694928084786,-10.25,-10.5,-9.5,-9.5,60
31.718395155185465,-10.0,-10.25,-9.5,-9.5,131
31.794095382286148,-9.75,-10.25,-9.25,-9.25,67
31.86979560938683,-9.75,-10.0,-9.0,-9.25,110
31.94549583648751,-9.75,-10.0,-9.0,-9.25,53
32.02119606358819,-10.0,-10.25,-9.25,-9.25,47
32.096896290688875,-10.0,-10.25,-9.25,-9.25,38
32.17259651778956,-9.75,-9.75,-9.25,-8.75,103
32.24829674489023,-9.25,-9.5,-8.75,-8.75,127
32.323996971990915,-9.0,-9.5,-8.5,-8.5,30
32.3996971990916,-9.0,-9.5,-8.5,-8.5,75
32.47539742619228,-9.0,-9.5,-8.5,-8.75,64
32.55109765329296,-9.25,-9.75,-8.75,-8.75,8
32.626797880393646,-9.25,-9.75,-8.75,-9.0,80
32.70249810749432,-9.25,-9.75,-8.5,-8.75,1
32.778198334595004,-9.25,-9.75,-8.75,-8.75,49
32.85389856169569,-9.25,-9.0,-8.5,-8.5,416
32.92959878879637,-9.0,-9.25,-8.25,-8.5,99
33.00529901589705,-9.0,-9.5,-8.5,-8.5,69
33.08099924299773,-9.25,-9.5,-8.5,-8.5,24
33.15669947009841,-9.0,-9.5,-8.5,-8.75,7
33.23239969719909,-9.25,-9.5,-8.75,-9.0,33
33.308099924299775,-9.5,-10.0,-8.75,-9.0,101
33.38380015140046,-9.5,-10.0,-9.25,-9.0,139
33.45950037850114,-9.75,-10.0,-9.0,-9.25,98
33.535200605601815,-9.75,-10.0,-9.0,-9.25,28
33.6109008327025,-9.75,-10.0,-9.25,-9.0,45
33.68660105980318,-9.5,-10.0,-9.0,-9.25,33
33.76230128690386,-9.75,-10.0,-9.0,-9.0,119
33.838001514004546,-9.5,-9.75,-8.75,-8.75,61
33.91370174110523,-9.25,-9.75,-8.75,-9.0,95
33.989401968205904,-9.5,-10.0,-9.0,-9.25,46
34.06510219530659,-9.75,-10.25,-9.0,-9.25,41
34.14080242240727,-9.75,-10.0,-9.25,-9.5,131
34.21650264950795,-10.0,-10.25,-9.25,-9.5,18
34.292202876608634,-9.75,-10.0,-9.0,-9.0,90
34.36790310370931,-9.5,-9.75,-8.75,-8.75,2
34.44360333080999,-9.5,-10.0,-9.0,-9.25,57
34.519303557910675,-9.75,-10.0,-9.0,-9.25,89
34.59500378501136,-9.5,-9.75,-8.75,-9.0,34
34.67070401211204,-9.25,-9.5,-8.5,-8.5,202
34.74640423921272,-9.0,-9.5,-8.5,-8.5,13
34.8221044663134,-9.0,-9.5,-8.5,-8.5,105
34.89780469341408,-9.0,-9.25,-8.25,-8.5,90
34.97350492051476,-9.0,-9.0,-8.25,-8.25,115
35.049205147615446,-8.75,-9.0,-8.0,-8.25,77
35.12490537471613,-8.5,-9.0,-8.25,-8.5,80
35.200605601816804,-9.0,-9.25,-8.5,-8.75,17
35.27630582891749,-9.0,-9.5,-8.5,-8.75,105
35.35200605601817,-9.25,-9.5,-8.5,-8.75,90
35.42770628311885,-9.25,-9.5,-8.5,-8.5,20
35.503406510219534,-9.25,-9.5,-8.5,-8.5,80
35.57910673732022,-9.0,-9.25,-8.25,-8.25,81
35.65480696442089,-8.75,-9.25,-8.25,-8.5,103
35.730507191521575,-9.0,-9.25,-8.5,-8.25,31
35.80620741862226,-8.5,-9.0,-8.25,-8.5,45
35.88190764572294,-9.0,-9.25,-8.25,-8.5,71
35.95760787282362,-9.25,-9.25,-8.5,-8.25,130
36.0333080999243,-8.75,-8.75,-8.0,-8.0,103
36.10900832702498,-8.5,-8.75,-7.75,-8.0,132
