progress,open,high,low,close,volume
5.299015897047691,-0.25,-0.5,0.0,-0.25,1
5.374716124148373,0.0,0.0,0.25,0.25,136
5.4504163512490535,0.0,0.0,0.25,0.25,74
5.526116578349735,0.0,0.0,0.25,0.25,13
5.601816805450417,0.0,-0.25,0.25,0.0,11
5.677517032551098,0.0,-0.25,0.25,0.0,6
5.753217259651779,0.0,0.0,0.25,0.0,11
5.82891748675246,0.0,0.0,0.25,0.25,14
5.904617713853142,0.0,-0.25,0.25,0.0,10
5.980317940953823,0.0,0.0,0.25,0.25,66
6.056018168054504,0.25,0.0,0.5,0.25,7
6.131718395155186,0.0,0.0,0.25,0.25,12
6.207418622255867,0.25,0.0,0.5,0.25,1
6.283118849356549,0.0,0.0,0.25,0.25,29
6.358819076457229,0.0,-0.25,0.25,0.0,2
6.434519303557911,0.25,0.0,0.5,0.25,21
6.510219530658592,0.25,0.0,0.5,0.25,15
6.585919757759274,0.25,0.0,0.25,0.25,8
6.661619984859955,0.0,-0.25,0.25,0.0,6
6.737320211960636,0.0,-0.25,0.25,0.0,1
6.813020439061318,0.0,-0.25,0.25,0.0,10
6.888720666161999,0.25,0.0,0.25,0.0,5
6.96442089326268,0.0,-0.25,0.25,0.0,4
7.040121120363361,0.0,0.0,0.25,0.0,11
7.115821347464043,0.25,0.0,0.25,0.25,56
7.191521574564724,0.25,0.0,0.25,0.0,30
7.267221801665405,0.0,0.0,0.25,0.0,17
7.342922028766087,0.25,0.0,0.25,0.0,12
7.418622255866768,0.25,0.25,0.5,0.5,49
7.4943224829674495,0.25,0.25,0.5,0.25,115
7.57002271006813,0.25,0.25,0.5,0.25,24
7.645722937168812,0.0,0.0,0.25,0.0,10
7.721423164269493,0.0,0.0,0.25,0.25,37
7.7971233913701745,0.25,0.25,0.25,0.25,61
7.872823618470855,0.0,0.25,0.25,0.5,81
7.948523845571537,0.25,0.25,0.5,0.5,39
8.024224072672219,0.5,0.25,0.5,0.5,40
8.0999242997729,0.5,0.25,0.75,0.5,63
8.17562452687358,0.5,0.25,0.5,0.5,21
8.251324753974263,0.5,0.25,0.5,0.5,87
8.327024981074944,0.5,0.25,0.5,0.5,95
8.402725208175625,0.5,0.5,0.5,0.75,109
8.478425435276307,0.75,0.5,0.75,0.75,49
8.554125662376988,0.75,0.75,0.75,0.75,121
8.629825889477669,1.0,0.75,1.0,1.0,35
8.70552611657835,1.0,0.75,1.25,1.0,72
8.781226343679032,1.0,1.0,1.0,1.0,140
8.856926570779713,1.0,1.25,1.25,1.25,464
8.932626797880394,1.25,1.5,1.5,1.5,410
9.008327024981075,1.5,1.75,1.75,1.75,396
9.084027252081757,2.0,1.75,2.0,1.75,168
9.159727479182438,2.0,1.75,2.0,1.75,40
9.235427706283119,1.75,1.5,1.5,1.25,388
9.311127933383801,1.25,1.25,1.5,1.5,6
9.386828160484482,1.25,1.0,1.5,1.25,6
9.462528387585163,1.5,1.25,1.5,1.5,39
9.538228614685844,1.25,1.5,1.5,1.5,93
9.613928841786526,1.5,1.5,1.75,1.75,34
9.689629068887207,1.75,1.5,1.75,1.75,11
9.765329295987888,1.75,1.75,1.75,1.75,63
9.84102952308857,1.75,1.5,2.0,1.75,1
9.916729750189251,1.5,1.25,1.75,1.5,1
9.992429977289932,1.5,1.25,1.75,1.5,3
10.068130204390613,1.75,1.5,2.0,1.75,71
10.143830431491295,1.75,1.5,2.0,1.75,9
10.219530658591976,2.0,1.75,2.0,1.75,76
10.295230885692657,2.0,1.75,2.0,1.75,83
10.37093111279334,1.75,1.75,1.75,1.5,35
10.44663133989402,1.5,1.25,1.5,1.25,78
10.522331566994701,1.25,1.25,-0.5,-0.5,1671
10.598031794095382,-0.25,0.5,-0.5,0.5,370
10.673732021196065,0.5,0.25,0.0,0.0,245
10.749432248296745,0.0,0.0,0.25,0.0,159
10.825132475397426,0.0,0.0,0.25,0.25,12
10.900832702498107,0.0,0.0,0.25,0.0,10
10.97653292959879,0.0,-0.25,0.0,0.0,39
11.05223315669947,0.0,-0.25,0.25,0.0,34
11.127933383800151,0.0,0.0,0.25,0.25,19
11.203633610900834,0.0,0.0,0.25,0.25,89
11.279333838001515,0.5,1.0,0.75,1.0,282
11.355034065102195,1.25,1.25,1.25,1.25,165
11.430734292202876,1.25,1.0,1.25,1.0,42
11.506434519303559,1.0,0.75,0.75,0.5,166
11.58213474640424,0.75,0.5,0.75,0.5,34
11.65783497350492,0.5,0.25,0.75,0.5,11
11.733535200605603,0.75,0.75,0.75,1.0,140
11.809235427706284,0.75,0.5,0.75,0.5,47
11.884935654806965,0.75,0.5,0.75,0.5,110
11.960635881907645,0.5,0.5,0.75,0.5,3
12.036336109008328,0.5,0.25,0.5,0.5,66
12.112036336109009,0.5,0.5,0.5,0.5,55
12.18773656320969,1.0,1.0,1.0,0.75,128
12.263436790310372,0.75,1.0,1.0,1.25,279
12.339137017411053,1.25,1.0,1.25,1.0,113
12.414837244511734,0.75,0.75,1.0,1.0,5
12.490537471612415,0.75,0.5,0.75,0.5,165
12.566237698713097,0.75,0.75,0.5,0.25,190
12.641937925813778,0.25,0.25,0.5,0.25,154
12.717638152914459,0.5,0.25,0.5,0.5,34
12.793338380015141,0.5,0.5,0.5,0.5,186
12.869038607115822,0.5,0.25,0.5,0.5,26
12.944738834216503,0.5,0.25,0.25,0.25,310
13.020439061317184,0.25,0.0,0.0,-0.25,439
13.096139288417866,-0.25,0.0,0.0,0.0,284
13.171839515518547,0.25,0.0,0.0,-0.25,16
13.247539742619228,-0.25,-0.5,-0.25,-0.5,802
13.32323996971991,-0.5,-0.75,-0.5,-0.75,130
13.398940196820591,-0.75,-0.75,-0.5,-0.5,38
13.474640423921272,-0.75,-0.75,-0.5,-0.5,23
13.550340651021953,-0.5,-0.75,-0.5,-0.5,57
13.626040878122636,-0.5,-0.75,-0.75,-0.75,328
13.701741105223316,-0.5,-0.75,-0.5,-0.75,57
13.777441332323997,-0.75,-0.75,-0.75,-1.0,179
13.853141559424678,-1.0,-1.0,-0.75,-1.0,63
13.92884178652536,-1.0,-1.0,-0.75,-0.75,17
14.004542013626041,-1.0,-1.0,-1.0,-1.25,295
14.080242240726722,-1.25,-1.25,-1.0,-1.25,168
14.155942467827405,-1.25,-1.25,-1.0,-1.25,29
14.231642694928086,-1.0,-1.25,-1.0,-1.0,20
14.307342922028766,-1.25,-1.5,-1.0,-1.25,104
14.383043149129447,-1.25,-1.25,-1.0,-1.0,30
14.45874337623013,-1.0,-1.0,-0.75,-1.0,320
14.53444360333081,-1.0,-1.0,-1.0,-0.75,176
14.610143830431491,-0.75,-1.0,-0.75,-1.0,53
14.685844057532174,-0.75,-1.0,-1.0,-1.25,161
14.761544284632855,-1.0,-1.25,-0.75,-1.0,19
14.837244511733536,-1.0,-1.25,-1.25,-1.25,229
14.912944738834216,-1.25,-1.5,-1.25,-1.5,518
14.988644965934899,-1.5,-1.5,-1.5,-1.75,291
15.06434519303558,-1.75,-1.5,-1.5,-1.25,334
15.14004542013626,-1.0,-1.25,-0.75,-1.0,17
15.215745647236943,-1.0,-1.25,-1.25,-1.25,117
15.291445874337624,-1.25,-1.25,-1.0,-1.0,285
15.367146101438305,-0.75,-0.25,-0.5,-0.25,910
15.442846328538986,0.0,0.0,0.0,0.0,481
15.518546555639668,0.0,0.25,0.25,0.25,364
15.594246782740349,0.25,0.0,0.0,-0.25,647
15.66994700984103,-0.25,-0.25,-0.25,-0.5,415
15.74564723694171,-0.5,-0.75,-0.5,-0.5,47
15.821347464042393,-0.5,-0.75,-0.25,-0.5,50
15.897047691143074,-0.75,-0.75,-1.0,-1.0,289
15.972747918243755,-1.0,-1.25,-1.25,-1.5,563
16.048448145344437,-1.25,-1.5,-1.5,-1.5,188
16.124148372445116,-1.75,-1.75,-1.5,-1.5,67
16.1998485995458,-1.5,-1.5,-1.5,-1.25,208
16.27554882664648,-1.25,-0.75,-1.0,-0.75,572
16.35124905374716,-0.75,-1.0,-0.5,-0.75,84
16.426949280847843,-0.75,-0.75,-0.5,-0.75,27
16.502649507948526,-0.75,-0.75,-0.5,-0.75,59
16.578349735049205,-0.75,-1.0,-0.75,-0.75,19
16.654049962149887,-1.0,-1.0,-0.75,-0.75,3
16.72975018925057,-0.75,-1.0,-0.75,-1.0,69
16.80545041635125,-1.0,-1.0,-0.75,-1.0,61
16.88115064345193,-1.0,-1.25,-0.75,-1.0,15
16.956850870552614,-0.75,-1.0,-0.75,-1.0,24
17.032551097653293,-1.0,-1.25,-0.75,-1.0,99
17.108251324753976,-0.75,-1.0,-0.75,-0.75,62
17.183951551854655,-1.0,-1.0,-0.75,-1.0,9
17.259651778955337,-0.75,-1.0,-0.75,-0.75,6
17.33535200605602,-1.0,-1.0,-0.75,-0.75,20
17.4110522331567,-0.75,-1.0,-0.75,-1.0,151
17.48675246025738,-1.0,-1.25,-1.0,-1.0,6
17.562452687358064,-1.25,-1.25,-1.0,-1.25,84
17.638152914458743,-1.25,-1.25,-1.25,-1.0,100
17.713853141559426,-1.0,-1.0,-0.75,-0.75,32
17.78955336866011,-0.75,-1.0,-0.75,-0.75,35
17.865253595760787,-0.75,-1.0,-0.75,-0.75,109
17.94095382286147,-0.5,0.0,-0.5,0.0,613
18.01665404996215,0.0,-0.25,0.0,0.0,79
18.09235427706283,0.0,0.5,0.25,0.75,1346
18.168054504163514,0.75,0.75,0.75,0.5,120
18.243754731264193,0.75,0.5,0.5,0.75,192
18.319454958364876,0.75,0.5,0.75,0.5,11
18.39515518546556,0.5,0.5,0.75,0.75,77
18.470855412566237,1.0,0.75,1.0,1.0,115
18.54655563966692,1.0,0.75,1.0,1.0,98
18.622255866767603,1.0,0.75,0.75,0.5,409
18.69795609386828,0.5,0.5,0.75,0.5,12
18.773656320968964,0.5,0.5,0.75,0.75,15
18.849356548069647,0.75,0.5,0.75,0.5,68
18.925056775170326,0.75,0.5,1.0,0.75,10
19.00075700227101,0.75,0.5,1.0,0.75,63
19.076457229371687,0.75,0.75,1.0,0.75,80
19.15215745647237,0.75,0.5,0.75,0.5,13
19.227857683573053,0.75,0.5,0.5,0.5,153
19.30355791067373,0.5,0.25,0.5,0.25,7
19.379258137774414,0.5,0.5,0.5,0.5,94
19.454958364875097,0.75,0.5,0.75,0.5,22
19.530658591975776,0.5,0.5,0.75,0.5,19
19.60635881907646,0.5,0.25,0.5,0.25,67
19.68205904617714,0.5,0.25,0.5,0.25,20
19.75775927327782,0.25,0.25,0.5,0.25,10
19.833459500378503,0.25,0.25,0.5,0.5,11
19.90915972747918,0.5,0.25,0.5,0.25,16
19.984859954579864,0.5,0.25,0.75,0.5,40
20.060560181680547,0.5,0.25,0.5,0.5,60
20.136260408781226,0.25,0.0,0.25,0.25,159
20.21196063588191,0.25,0.0,0.5,0.25,5
20.28766086298259,0.25,0.25,0.5,0.25,17
20.36336109008327,0.5,0.25,0.75,0.5,23
20.439061317183953,0.5,0.25,0.5,0.25,26
20.514761544284635,0.5,0.25,0.25,0.25,168
20.590461771385314,0.25,0.25,0.25,0.0,89
20.666161998485997,0.25,0.25,0.25,0.25,77
20.74186222558668,0.25,0.25,0.25,0.25,48
20.81756245268736,0.25,0.25,0.5,0.5,164
20.89326267978804,0.25,0.25,0.5,0.5,105
20.96896290688872,0.5,0.5,0.5,0.25,102
21.044663133989403,0.25,0.0,0.25,0.0,44
21.120363361090085,0.25,0.0,0.5,0.25,18
21.196063588190764,0.25,0.25,0.5,0.25,52
21.271763815291447,0.5,0.25,0.5,0.5,100
21.34746404239213,0.75,0.5,0.5,0.5,64
21.42316426949281,0.5,0.5,0.75,0.5,7
21.49886449659349,0.5,0.5,0.75,0.75,38
21.574564723694174,0.75,0.75,1.0,0.75,110
21.650264950794853,1.0,0.75,1.0,1.0,37
21.725965177895535,0.75,0.75,0.75,0.5,53
21.801665404996214,0.5,0.25,0.5,0.25,195
21.877365632096897,0.25,0.0,0.25,0.0,105
21.95306585919758,0.25,0.0,0.25,0.25,67
22.02876608629826,0.25,0.0,0.25,0.0,31
22.10446631339894,0.0,0.0,0.25,0.0,21
22.180166540499624,0.25,0.0,0.25,0.25,13
22.255866767600303,0.25,0.0,0.25,0.0,30
22.331566994700985,0.25,0.0,0.25,0.25,17
22.407267221801668,0.0,0.0,0.25,0.25,18
22.482967448902347,0.25,0.25,0.25,0.5,114
22.55866767600303,0.25,0.25,0.5,0.5,7
22.634367903103712,0.5,0.25,0.75,0.5,10
22.71006813020439,0.25,0.25,0.5,0.5,30
22.785768357305074,0.5,0.25,0.75,0.5,38
22.861468584405753,0.25,0.25,0.5,0.25,14
22.937168811506435,0.25,0.25,0.5,0.25,218
23.012869038607118,0.25,0.25,0.5,0.5,201
23.088569265707797,0.25,0.5,0.5,0.75,112
23.16426949280848,1.0,0.75,1.0,0.75,13
23.239969719909162,0.75,0.5,1.0,0.75,22
23.31566994700984,1.0,0.75,1.25,1.0,1
23.391370174110524,1.0,0.75,0.75,0.5,111
23.467070401211206,0.5,0.5,0.75,0.5,66
23.542770628311885,0.5,0.25,0.75,0.5,17
23.618470855412568,0.5,0.25,0.5,0.5,3
23.69417108251325,0.25,0.25,0.5,0.5,23
23.76987130961393,0.25,0.0,0.5,0.25,1
23.845571536714612,0.5,0.25,0.5,0.25,4
23.92127176381529,0.5,0.25,0.5,0.25,47
23.996971990915974,0.25,0.25,0.5,0.25,24
24.072672218016656,0.25,0.25,0.5,0.25,230
24.148372445117335,0.25,0.25,0.5,0.5,49
24.224072672218018,0.25,0.0,0.0,-0.25,137
24.2997728993187,0.0,0.0,0.0,0.0,194
24.37547312641938,0.0,-0.25,-0.25,-0.25,196
24.451173353520062,-0.5,-0.75,-0.5,-0.75,81
24.526873580620745,-0.75,-0.5,-0.5,-0.75,97
24.602573807721424,-0.75,-0.5,-0.5,-0.5,32
24.678274034822106,-0.75,-0.75,-0.5,-0.5,7
24.753974261922785,-0.75,-0.5,-0.5,-0.25,89
24.829674489023468,-0.5,-0.25,-0.25,-0.25,171
24.90537471612415,0.0,-0.25,0.0,-0.25,8
24.98107494322483,-0.25,-0.5,-0.25,-0.5,58
25.056775170325512,-0.5,-0.5,-0.5,-0.75,357
25.132475397426195,-0.5,-0.75,-0.5,-0.75,7
25.208175624526874,-0.75,-0.75,-0.5,-0.75,22
25.283875851627556,-0.5,-0.75,-0.5,-0.75,8
25.35957607872824,-0.75,-1.0,-0.5,-0.75,3
25.435276305828918,-0.75,-0.75,-0.5,-0.75,5
25.5109765329296,-0.5,-0.75,-0.5,-0.75,9
25.586676760030283,-0.75,-0.75,-0.5,-0.5,3
25.662376987130962,-0.75,-0.75,-0.75,-0.75,45
25.738077214231645,-0.5,-0.75,-0.5,-0.5,10
25.813777441332324,-0.5,-0.75,-0.5,-0.5,19
25.889477668433006,-0.5,-0.75,-0.25,-0.5,28
25.96517789553369,-0.25,-0.5,-0.25,-0.5,2
26.040878122634368,-0.5,-0.75,-0.5,-0.75,28
26.11657834973505,-0.75,-0.75,-0.5,-0.5,88
26.192278576835733,-0.5,-0.5,-0.25,-0.5,50
26.267978803936412,-0.5,-0.5,-0.5,-0.25,29
26.343679031037095,-0.5,-0.75,-0.5,-0.75,15
26.419379258137777,-0.5,-0.75,-0.75,-0.75,172
26.495079485238456,-1.0,-1.0,-0.75,-1.0,86
26.57077971233914,-1.0,-1.0,-0.75,-0.75,21
26.64647993943982,-0.75,-1.0,-0.5,-0.75,12
26.7221801665405,-0.75,-0.75,-0.5,-0.5,6
26.797880393641183,-0.5,-0.75,-0.25,-0.5,86
26.873580620741862,-0.5,-0.5,-0.25,-0.5,13
26.949280847842545,-0.5,-0.75,-0.25,-0.5,6
27.024981074943227,-0.5,-0.75,-0.5,-0.75,73
27.100681302043906,-0.75,-0.75,-0.5,-0.75,24
27.17638152914459,-0.75,-0.75,-0.5,-0.75,16
27.25208175624527,-0.5,-0.75,-0.5,-0.75,9
27.32778198334595,-0.5,-0.75,-0.25,-0.5,43
27.403482210446633,-0.75,-0.75,-0.5,-0.5,10
27.479182437547315,-0.5,-0.75,-0.5,-0.5,8
27.554882664647995,-0.5,-0.5,-0.25,-0.25,34
27.630582891748677,-0.25,-0.5,-0.25,-0.5,25
27.706283118849356,-0.75,-0.75,-0.5,-0.75,95
27.78198334595004,-1.0,-1.25,-0.75,-1.0,140
27.85768357305072,-0.75,-1.0,-0.75,-0.75,38
27.9333838001514,-0.75,-1.0,-1.0,-1.25,126
28.009084027252083,-1.25,-1.25,-1.5,-1.25,307
28.084784254352765,-1.25,-1.5,-1.0,-1.25,15
28.160484481453445,-1.25,-1.5,-1.25,-1.25,146
28.236184708554127,-1.0,-1.25,-1.0,-1.25,53
28.31188493565481,-1.25,-1.5,-1.0,-1.25,14
28.38758516275549,-1.25,-1.25,-1.0,-1.25,14
28.46328538985617,-1.0,-1.25,-1.0,-1.25,103
28.538985616956854,-1.25,-1.5,-1.25,-1.5,33
28.614685844057533,-1.25,-1.5,-1.0,-1.25,13
28.690386071158215,-1.25,-1.5,-1.25,-1.5,56
28.766086298258895,-1.25,-1.5,-1.25,-1.5,74
28.841786525359577,-1.25,-1.5,-1.5,-1.75,209
28.91748675246026,-1.5,-1.5,-1.25,-1.5,154
28.99318697956094,-1.5,-1.75,-1.75,-1.75,421
29.06888720666162,-1.75,-1.75,-1.5,-1.5,23
29.144587433762304,-1.5,-1.75,-1.5,-1.75,97
29.220287660862983,-1.75,-2.0,-1.75,-2.0,18
29.295987887963665,-1.75,-2.0,-1.5,-1.75,14
29.371688115064348,-1.75,-2.0,-1.75,-1.75,28
29.447388342165027,-1.75,-2.0,-1.5,-1.75,98
29.52308856926571,-1.75,-1.75,-1.75,-2.0,46
29.59878879636639,-2.0,-2.0,-1.75,-1.75,44
29.67448902346707,-2.0,-2.0,-1.75,-1.75,50
29.750189250567754,-1.75,-2.0,-1.5,-1.75,28
29.825889477668433,-1.75,-2.0,-1.5,-1.75,7
29.901589704769115,-1.75,-2.0,-1.75,-2.0,2
29.977289931869798,-1.75,-2.0,-1.75,-1.75,210
30.052990158970477,-1.75,-2.0,-1.5,-1.75,36
30.12869038607116,-1.75,-2.0,-1.75,-2.0,153
30.204390613171842,-1.75,-2.0,-1.5,-1.75,9
30.28009084027252,-1.75,-2.0,-1.75,-1.75,15
30.355791067373204,-1.75,-2.0,-1.5,-1.75,4
30.431491294473886,-2.0,-2.0,-1.75,-1.75,4
30.507191521574565,-2.0,-2.0,-1.75,-2.0,7
30.582891748675248,-2.0,-2.25,-2.0,-2.0,323
30.658591975775927,-2.0,-1.75,-1.75,-2.0,257
30.73429220287661,-1.75,-2.0,-1.75,-2.0,32
30.809992429977292,-2.0,-2.25,-1.75,-2.0,50
30.88569265707797,-2.0,-2.0,-1.75,-1.75,28
30.961392884178654,-2.0,-2.25,-2.0,-2.0,159
31.037093111279336,-1.75,-2.0,-1.5,-1.75,1
31.112793338380015,-1.75,-2.0,-1.5,-1.75,5
31.188493565480698,-2.0,-2.0,-1.75,-1.75,32
31.26419379258138,-2.0,-2.0,-1.75,-1.75,10
31.33989401968206,-2.0,-2.0,-1.75,-2.0,154
31.415594246782742,-1.75,-2.0,-1.75,-1.75,12
31.49129447388342,-2.0,-2.0,-1.75,-2.0,102
31.566994700984104,-2.0,-2.0,-1.75,-2.0,102
31.642694928084786,-2.0,-2.25,-2.0,-2.0,150
31.718395155185465,-2.0,-2.25,-1.75,-2.0,6
31.794095382286148,-1.75,-2.0,-1.75,-1.75,78
31.86979560938683,-1.75,-2.0,-1.75,-1.75,150
31.94549583648751,-2.0,-2.0,-1.75,-1.75,5
32.02119606358819,-1.75,-2.0,-1.75,-1.75,237
32.096896290688875,-2.0,-2.0,-1.75,-2.0,32
32.17259651778956,-2.0,-2.0,-1.75,-1.75,148
32.24829674489023,-1.75,-2.0,-1.75,-2.0,21
32.323996971990915,-2.0,-2.0,-1.75,-1.75,80
32.3996971990916,-2.0,-2.0,-1.75,-2.0,42
32.47539742619228,-1.75,-2.0,-1.75,-1.75,10
32.55109765329296,-1.75,-2.0,-1.75,-2.0,2
32.626797880393646,-1.75,-2.0,-1.75,-1.75,14
32.70249810749432,-2.0,-1.75,-1.75,-1.5,132
32.778198334595004,-1.75,-2.0,-1.75,-1.75,179
32.85389856169569,-1.75,-2.0,-1.5,-1.75,66
32.92959878879637,-1.75,-2.0,-1.75,-2.0,305
33.00529901589705,-1.75,-2.0,-1.75,-2.0,254
33.08099924299773,-1.75,-2.0,-1.75,-1.75,231
33.15669947009841,-1.75,-2.0,-1.75,-1.75,160
33.23239969719909,-2.0,-2.25,-1.75,-2.0,4
33.308099924299775,-1.75,-2.0,-1.75,-2.0,30
33.38380015140046,-1.75,-2.0,-1.75,-2.0,57
33.45950037850114,-2.0,-2.25,-1.75,-2.0,2
33.535200605601815,-2.0,-2.0,-1.75,-1.75,261
33.6109008327025,-2.0,-2.0,-1.75,-1.75,26
33.68660105980318,-1.75,-2.0,-1.75,-2.0,5
33.76230128690386,-2.0,-2.0,-1.75,-1.75,101
33.838001514004546,-2.0,-2.25,-1.75,-2.0,1
33.91370174110523,-2.0,-2.0,-1.75,-1.75,3
33.989401968205904,-1.75,-2.0,-1.75,-2.0,9
34.06510219530659,-1.75,-2.0,-1.75,-2.0,3
34.14080242240727,-1.75,-2.0,-2.0,-2.25,336
34.21650264950795,-2.25,-2.25,-2.0,-2.25,32
34.292202876608634,-2.25,-2.5,-2.0,-2.25,35
34.36790310370931,-2.25,-2.25,-2.0,-2.0,1145
34.44360333080999,-2.25,-2.25,-2.0,-2.25,66
34.519303557910675,-2.25,-2.5,-2.0,-2.25,124
34.59500378501136,-2.0,-2.25,-2.0,-2.25,23
34.67070401211204,-2.25,-2.25,-2.0,-2.25,82
34.74640423921272,-2.25,-2.25,-2.0,-2.25,125
34.8221044663134,-2.25,-2.25,-2.0,-2.0,340
34.89780469341408,-2.0,-2.0,-1.75,-2.0,19
34.97350492051476,-1.75,-2.0,-1.75,-2.0,21
35.049205147615446,-1.75,-2.0,-1.75,-1.75,245
35.12490537471613,-1.75,-2.0,-1.75,-1.75,4
35.200605601816804,-1.75,-2.0,-1.5,-1.75,2
35.27630582891749,-1.75,-2.0,-1.75,-1.75,28
35.35200605601817,-2.0,-2.25,-1.75,-2.0,7
35.42770628311885,-2.0,-2.0,-1.75,-2.0,4
35.503406510219534,-1.75,-2.0,-1.75,-1.75,12
35.57910673732022,-1.75,-2.0,-1.75,-2.0,11
35.65480696442089,-1.75,-2.0,-1.75,-1.75,96
35.730507191521575,-2.0,-2.25,-1.75,-2.0,32
35.80620741862226,-2.0,-2.25,-1.75,-2.0,1
35.88190764572294,-2.0,-2.0,-1.75,-1.75,11
35.95760787282362,-1.75,-1.75,-1.75,-1.75,131
36.0333080999243,-1.5,-1.75,-1.5,-1.75,68
36.10900832702498,-1.75,-2.0,-1.5,-1.75,39
36.18470855412566,-1.75,-2.0,-1.75,-1.75,154
36.260408781226346,-2.0,-2.25,-2.0,-2.0,260
36.33610900832703,-2.25,-2.25,-2.0,-2.25,398
36.41180923542771,-2.0,-2.0,-2.0,-2.25,379
36.48750946252839,-2.25,-2.25,-2.25,-2.5,1607
36.56320968962907,-2.25,-2.5,-2.25,-2.5,586
36.63890991672975,-2.25,-2.25,-2.25,-2.5,597
36.714610143830434,-2.25,-2.5,-2.25,-2.5,49
36.79031037093112,-2.25,-2.5,-2.25,-2.25,57
36.86601059803179,-2.25,-2.5,-2.0,-2.25,43
36.941710825132475,-2.25,-2.5,-2.25,-2.5,409
37.01741105223316,-2.5,-2.5,-2.25,-2.25,1445
37.09311127933384,-2.0,-2.25,-2.0,-2.0,278
37.16881150643452,-2.0,-2.25,-1.75,-2.0,106
37.244511733535205,-1.75,-2.0,-1.75,-2.0,64
37.32021196063588,-1.75,-2.0,-1.75,-2.0,27
37.39591218773656,-2.0,-2.0,-2.0,-2.0,150
