progress,open,high,low,close,volume
3.9364118092354277,2.5,2.5,3.25,3.25,202
4.012112036336109,2.75,2.5,3.25,3.0,8
4.08781226343679,2.75,2.5,3.25,3.0,4
4.163512490537472,2.75,2.5,3.25,3.0,153
4.2392127176381535,2.75,2.5,3.5,3.25,87
4.314912944738834,2.75,2.75,3.25,3.0,27
4.390613171839516,2.75,2.5,3.5,3.25,75
4.466313398940197,2.75,2.5,3.25,3.0,16
4.5420136260408785,2.5,2.5,3.25,3.25,7
4.617713853141559,2.75,2.5,3.5,3.25,82
4.693414080242241,2.75,2.5,3.25,3.0,12
4.769114307342922,2.5,2.5,3.0,2.75,49
4.8448145344436035,2.25,2.25,3.0,2.75,146
4.920514761544285,2.25,2.0,3.0,2.75,211
4.996214988644966,2.25,2.25,3.0,2.75,219
5.071915215745648,2.0,2.25,2.5,3.0,282
5.1476154428463285,2.5,2.25,3.25,3.0,134
5.22331566994701,2.5,2.25,3.0,2.75,55
5.299015897047691,2.25,2.25,3.0,2.75,66
5.374716124148373,2.5,2.25,3.25,3.0,50
5.4504163512490535,2.25,2.0,3.0,2.75,62
5.526116578349735,2.5,2.5,3.25,3.0,192
5.601816805450417,2.5,2.5,3.25,3.25,76
5.677517032551098,2.75,2.5,3.25,3.0,9
5.753217259651779,2.5,2.25,3.25,3.0,77
5.82891748675246,2.5,2.25,3.25,3.0,15
5.904617713853142,2.75,2.5,3.25,3.0,29
5.980317940953823,2.75,2.5,3.5,3.25,18
6.056018168054504,2.5,2.5,3.25,3.25,5
6.131718395155186,2.75,2.5,3.5,3.25,4
6.207418622255867,2.75,2.5,3.0,3.0,78
6.283118849356549,2.5,2.25,2.75,2.75,152
6.358819076457229,2.25,2.0,2.75,2.5,4
6.434519303557911,2.0,1.75,2.75,2.5,51
6.510219530658592,2.0,1.75,2.75,2.5,69
6.585919757759274,2.0,1.75,2.75,2.5,17
6.661619984859955,2.0,1.75,2.75,2.5,5
6.737320211960636,1.75,1.75,2.25,2.25,145
6.813020439061318,1.75,1.5,2.25,2.25,17
6.888720666161999,1.75,1.5,2.25,2.0,20
6.96442089326268,1.75,1.5,2.25,2.0,7
7.040121120363361,1.5,1.5,2.25,2.25,5
7.115821347464043,1.75,1.5,2.5,2.25,4
7.191521574564724,1.75,1.5,2.5,2.25,4
7.267221801665405,1.75,1.5,2.5,2.25,2
7.342922028766087,1.75,1.5,2.25,2.25,41
7.418622255866768,1.5,1.25,2.25,2.0,83
7.4943224829674495,1.5,1.5,2.25,2.0,96
7.57002271006813,1.5,1.25,2.0,1.75,29
7.645722937168812,1.25,1.5,2.0,2.25,34
7.721423164269493,1.5,1.25,2.25,2.0,64
7.7971233913701745,1.5,1.25,2.25,2.0,60
7.872823618470855,1.25,1.25,2.0,2.0,252
7.948523845571537,1.25,1.0,2.0,1.75,16
8.024224072672219,1.5,1.25,2.25,2.0,13
8.0999242997729,1.5,1.75,2.0,2.5,289
8.17562452687358,1.75,2.0,2.5,2.75,255
8.251324753974263,2.25,2.0,2.75,2.75,75
8.327024981074944,2.0,1.75,2.75,2.5,3
8.402725208175625,2.25,2.0,2.75,2.5,64
8.478425435276307,2.0,2.0,2.5,2.25,131
8.554125662376988,1.75,1.75,2.5,2.25,26
8.629825889477669,2.0,1.75,2.5,2.25,117
8.70552611657835,1.75,1.75,2.25,2.5,116
8.781226343679032,2.0,1.75,2.5,2.25,61
8.856926570779713,1.75,1.5,2.5,2.25,15
8.932626797880394,1.75,1.5,2.25,2.0,64
9.008327024981075,1.5,1.5,2.25,2.0,35
9.084027252081757,1.5,1.25,2.0,2.0,116
9.159727479182438,1.5,1.5,2.0,1.75,119
9.235427706283119,1.5,1.25,2.0,1.75,90
9.311127933383801,1.5,1.5,2.25,2.0,187
9.386828160484482,1.5,1.25,2.0,1.75,39
9.462528387585163,1.5,1.25,2.0,1.75,27
9.538228614685844,1.25,1.25,2.0,1.75,111
9.613928841786526,1.25,1.25,2.0,2.0,217
9.689629068887207,1.75,1.5,2.25,2.0,202
9.765329295987888,1.75,1.5,2.5,2.25,97
9.84102952308857,1.75,1.5,2.0,2.0,70
9.916729750189251,1.25,1.25,2.0,1.75,83
9.992429977289932,1.25,1.0,1.75,1.5,52
10.068130204390613,1.0,1.0,1.5,1.5,170
10.143830431491295,1.0,1.0,1.25,1.25,342
10.219530658591976,0.75,0.5,1.0,0.75,99
10.295230885692657,0.25,0.25,1.0,0.75,42
10.37093111279334,0.5,0.25,1.0,0.75,56
10.44663133989402,0.25,0.5,1.0,1.0,215
10.522331566994701,0.5,1.0,1.25,1.5,425
10.598031794095382,1.0,1.0,1.75,1.75,164
10.673732021196065,1.25,1.0,1.75,1.5,88
10.749432248296745,1.0,1.0,1.75,1.5,94
10.825132475397426,1.0,1.0,1.75,1.5,37
10.900832702498107,1.25,1.5,2.0,2.0,251
10.97653292959879,1.5,2.0,2.25,2.5,365
11.05223315669947,2.0,2.0,2.5,2.25,88
11.127933383800151,1.75,1.75,2.5,2.5,184
11.203633610900834,1.75,1.5,2.25,2.25,70
11.279333838001515,1.75,1.75,2.5,2.5,152
11.355034065102195,2.0,1.75,2.5,2.5,13
11.430734292202876,2.0,1.75,2.25,2.25,101
11.506434519303559,1.75,1.75,2.5,2.25,7
11.58213474640424,1.75,1.5,2.25,2.0,36
11.65783497350492,1.5,1.5,2.25,2.0,9
11.733535200605603,1.75,1.5,2.25,2.0,6
11.809235427706284,1.5,1.25,2.0,1.75,265
11.884935654806965,1.5,1.25,2.0,1.75,72
11.960635881907645,1.25,1.0,2.0,1.75,7
12.036336109008328,1.25,1.25,2.0,1.75,32
12.112036336109009,1.5,1.25,2.0,1.75,22
12.18773656320969,1.25,1.25,2.0,1.75,6
12.263436790310372,1.25,1.0,2.0,1.75,10
12.339137017411053,1.25,1.5,2.0,2.0,265
12.414837244511734,1.5,1.25,2.0,1.75,29
12.490537471612415,1.25,1.25,2.0,1.75,8
12.566237698713097,1.25,1.0,2.0,1.75,4
12.641937925813778,1.5,1.5,2.25,2.0,76
12.717638152914459,1.5,1.25,2.0,1.75,28
12.793338380015141,1.25,1.25,2.0,2.0,69
12.869038607115822,1.5,1.25,2.0,2.0,16
12.944738834216503,1.25,1.25,2.0,2.0,33
13.020439061317184,1.75,1.5,2.25,2.0,11
13.096139288417866,1.5,1.75,2.25,2.25,141
13.171839515518547,2.0,2.0,2.5,2.25,275
13.247539742619228,1.75,1.75,2.5,2.25,77
13.32323996971991,2.0,1.75,2.25,2.0,28
13.398940196820591,1.75,1.5,2.25,2.0,17
13.474640423921272,1.5,1.25,2.0,1.75,131
13.550340651021953,1.5,1.25,2.0,1.75,5
13.626040878122636,1.25,1.5,2.0,2.0,25
13.701741105223316,1.75,1.5,2.25,2.0,52
13.777441332323997,1.75,1.5,2.25,2.0,55
13.853141559424678,1.5,1.25,2.0,1.75,44
13.92884178652536,1.25,1.0,2.0,1.75,11
14.004542013626041,1.25,1.0,2.0,1.75,10
14.080242240726722,1.25,1.25,1.75,1.5,286
14.155942467827405,1.0,1.0,1.75,1.5,157
14.231642694928086,1.0,1.0,1.75,1.5,54
14.307342922028766,1.0,1.0,1.75,1.5,7
14.383043149129447,1.0,1.0,1.75,1.75,6
14.45874337623013,1.25,1.0,1.75,1.5,12
14.53444360333081,1.25,1.0,1.75,1.5,147
14.610143830431491,1.0,1.0,1.75,1.5,37
14.685844057532174,1.0,1.0,1.75,1.5,71
14.761544284632855,1.0,1.0,1.75,1.75,23
14.837244511733536,1.0,0.75,1.5,1.25,58
14.912944738834216,0.75,1.0,1.5,1.75,118
14.988644965934899,1.25,1.25,2.0,1.75,114
15.06434519303558,1.25,1.25,2.0,1.75,146
15.14004542013626,1.25,1.5,2.0,2.0,368
15.215745647236943,1.5,1.5,2.25,2.25,109
15.291445874337624,1.75,1.5,2.25,2.25,91
15.367146101438305,1.75,1.75,2.5,2.25,13
15.442846328538986,2.0,1.75,2.5,2.5,29
15.518546555639668,1.75,1.75,2.5,2.25,6
15.594246782740349,2.0,1.75,2.5,2.25,11
15.66994700984103,1.75,1.75,2.5,2.5,36
15.74564723694171,1.75,2.0,2.5,2.5,240
15.821347464042393,2.0,2.0,2.75,2.5,21
15.897047691143074,2.25,2.0,2.75,2.75,79
15.972747918243755,2.25,2.0,2.75,2.75,283
16.048448145344437,2.25,2.0,2.75,2.5,56
16.124148372445116,2.25,2.0,2.75,2.75,63
16.1998485995458,2.0,2.0,2.75,2.5,85
16.27554882664648,2.25,2.0,2.75,2.75,34
16.35124905374716,2.25,2.0,2.75,2.75,68
16.426949280847843,2.25,2.0,2.75,2.5,31
16.502649507948526,2.0,2.0,2.75,2.5,13
16.578349735049205,2.0,1.75,2.5,2.5,70
16.654049962149887,2.0,1.75,2.25,2.0,301
16.72975018925057,1.75,1.5,2.25,2.0,211
16.80545041635125,1.5,1.5,2.25,2.25,20
16.88115064345193,1.75,1.5,2.25,2.25,175
16.956850870552614,1.75,1.75,2.5,2.25,5
17.032551097653293,1.75,1.75,2.5,2.5,14
17.108251324753976,2.0,1.75,2.25,2.25,93
17.183951551854655,1.75,1.75,2.5,2.25,10
17.259651778955337,1.75,1.75,2.5,2.5,216
17.33535200605602,2.25,2.5,3.0,3.0,287
17.4110522331567,2.75,3.0,3.5,3.5,458
17.48675246025738,3.0,3.0,3.5,3.5,349
17.562452687358064,3.0,3.0,3.75,3.5,153
17.638152914458743,3.25,3.0,3.75,3.75,184
17.713853141559426,3.25,3.25,3.5,3.25,294
17.78955336866011,2.75,2.5,3.0,3.0,89
17.865253595760787,2.25,2.25,3.0,3.0,77
17.94095382286147,2.5,2.25,3.0,2.75,49
18.01665404996215,2.25,2.5,3.0,3.0,44
18.09235427706283,2.75,2.75,3.5,3.25,107
18.168054504163514,3.0,3.0,3.5,3.5,212
18.243754731264193,3.0,3.0,3.5,3.25,125
18.319454958364876,2.75,2.5,3.25,3.0,324
18.39515518546556,2.75,2.5,3.25,3.0,79
18.470855412566237,2.5,2.5,3.0,2.75,84
18.54655563966692,2.25,2.25,2.75,2.75,95
18.622255866767603,2.25,2.25,3.0,2.75,13
18.69795609386828,2.25,2.25,3.0,2.75,67
18.773656320968964,2.25,2.25,3.0,2.75,41
18.849356548069647,2.25,2.0,2.75,2.5,54
18.925056775170326,2.0,1.75,2.75,2.5,29
19.00075700227101,2.0,2.0,2.75,2.5,16
19.076457229371687,2.25,2.0,2.75,2.5,7
19.15215745647237,2.25,2.0,2.75,2.5,123
19.227857683573053,2.0,1.75,2.5,2.25,58
19.30355791067373,1.75,1.75,2.5,2.25,20
19.379258137774414,2.0,2.0,2.75,2.5,134
19.454958364875097,2.0,1.75,2.5,2.25,24
19.530658591975776,1.75,1.5,2.5,2.25,5
19.60635881907646,1.75,1.5,2.5,2.25,5
19.68205904617714,1.75,1.5,2.25,2.25,157
19.75775927327782,1.75,1.75,2.5,2.25,15
19.833459500378503,1.75,1.75,2.5,2.25,15
19.90915972747918,1.75,1.5,2.25,2.25,61
19.984859954579864,1.75,1.75,2.5,2.25,18
20.060560181680547,1.75,1.75,2.5,2.5,16
20.136260408781226,1.75,1.5,2.5,2.25,31
20.21196063588191,1.75,1.5,2.25,2.0,158
20.28766086298259,1.5,1.5,2.0,1.75,45
20.36336109008327,1.25,1.25,2.0,1.75,32
20.439061317183953,1.25,1.25,2.0,2.0,59
20.514761544284635,1.5,1.25,2.0,1.75,62
20.590461771385314,1.5,1.25,2.0,1.75,5
20.666161998485997,1.25,1.25,2.0,1.75,12
20.74186222558668,1.25,1.25,2.0,2.0,13
20.81756245268736,1.5,1.25,2.0,2.0,17
20.89326267978804,1.5,1.25,2.0,1.75,282
20.96896290688872,1.0,1.0,1.75,1.5,60
21.044663133989403,1.25,1.0,1.75,1.75,23
21.120363361090085,1.25,1.0,1.75,1.5,12
21.196063588190764,1.0,1.0,1.75,1.75,17
21.271763815291447,1.25,1.0,1.75,1.5,109
21.34746404239213,1.0,1.0,1.75,1.5,37
21.42316426949281,1.0,0.75,1.75,1.5,5
21.49886449659349,1.0,1.0,1.75,1.75,65
21.574564723694174,1.25,1.25,2.0,1.75,52
21.650264950794853,1.25,1.25,2.0,1.75,5
21.725965177895535,1.25,1.25,2.0,1.75,13
21.801665404996214,1.5,1.25,2.0,1.75,13
21.877365632096897,1.25,1.0,1.75,1.5,146
21.95306585919758,1.25,1.0,1.75,1.75,16
22.02876608629826,1.0,1.0,1.75,1.5,101
22.10446631339894,1.25,1.25,1.75,2.0,84
22.180166540499624,1.5,1.25,2.0,1.75,10
22.255866767600303,1.25,1.25,2.0,1.75,10
22.331566994700985,1.25,1.25,2.0,2.0,14
22.407267221801668,1.5,1.25,2.0,1.75,21
22.482967448902347,1.25,1.25,2.0,2.0,119
22.55866767600303,1.5,1.5,2.25,2.0,13
22.634367903103712,1.5,1.5,2.25,2.0,16
22.71006813020439,1.5,1.25,2.0,1.75,54
22.785768357305074,1.25,1.0,2.0,1.75,9
22.861468584405753,1.25,1.5,2.0,2.0,55
22.937168811506435,1.5,1.5,2.25,2.25,30
23.012869038607118,1.75,1.5,2.25,2.0,11
23.088569265707797,1.5,1.5,2.25,2.0,7
23.16426949280848,1.5,1.5,2.25,2.0,17
23.239969719909162,1.5,1.5,2.25,2.0,58
23.31566994700984,1.5,1.5,2.25,2.0,8
23.391370174110524,1.5,1.5,2.0,1.75,56
23.467070401211206,1.5,1.25,2.0,1.75,5
23.542770628311885,1.5,1.25,2.0,1.75,7
23.618470855412568,1.25,1.0,2.0,1.75,14
23.69417108251325,1.25,1.5,2.0,2.25,465
23.76987130961393,1.75,1.75,2.5,2.5,61
23.845571536714612,1.75,1.75,2.5,2.25,193
23.92127176381529,2.0,2.0,2.75,2.5,60
23.996971990915974,2.0,1.75,2.75,2.5,4
24.072672218016656,2.0,1.75,2.5,2.25,57
24.148372445117335,1.75,1.75,2.5,2.5,38
24.224072672218018,2.0,1.75,2.75,2.5,5
24.2997728993187,2.0,2.25,2.75,3.0,82
24.37547312641938,2.25,2.25,3.0,2.75,16
24.451173353520062,2.5,2.25,3.0,2.75,24
24.526873580620745,2.25,2.25,3.0,2.75,11
24.602573807721424,2.25,2.0,3.0,2.75,8
24.678274034822106,2.5,2.25,3.0,2.75,38
24.753974261922785,2.25,2.25,3.0,3.0,24
24.829674489023468,2.25,2.0,3.0,2.75,103
24.90537471612415,2.25,2.0,3.0,2.75,15
24.98107494322483,2.25,2.25,3.0,2.75,55
25.056775170325512,2.25,2.0,2.75,2.5,142
25.132475397426195,2.0,1.75,2.75,2.5,7
25.208175624526874,2.0,2.0,2.75,2.5,8
25.283875851627556,2.0,2.0,2.5,2.25,63
25.35957607872824,2.0,1.75,2.5,2.25,14
25.435276305828918,1.75,1.5,2.5,2.25,10
25.5109765329296,1.75,1.5,2.5,2.25,19
25.586676760030283,1.75,1.75,2.5,2.25,51
25.662376987130962,2.0,1.75,2.5,2.25,31
25.738077214231645,1.75,1.75,2.5,2.25,39
25.813777441332324,1.75,1.5,2.5,2.25,10
25.889477668433006,1.75,1.5,2.5,2.25,9
25.96517789553369,1.75,1.5,2.5,2.25,15
26.040878122634368,1.75,1.5,2.25,2.0,42
26.11657834973505,1.5,1.5,2.25,2.25,155
26.192278576835733,1.75,1.75,2.5,2.5,129
26.267978803936412,1.75,1.5,2.5,2.25,7
26.343679031037095,1.75,1.75,2.5,2.25,19
26.419379258137777,1.75,1.75,2.5,2.25,10
26.495079485238456,1.75,1.75,2.5,2.25,21
26.57077971233914,1.75,1.5,2.5,2.25,11
26.64647993943982,2.0,1.75,2.5,2.25,24
26.7221801665405,1.75,1.75,2.5,2.25,131
26.797880393641183,1.75,1.75,2.5,2.25,10
26.873580620741862,1.75,1.75,2.5,2.25,13
26.949280847842545,1.75,1.75,2.5,2.25,8
27.024981074943227,1.75,1.75,2.5,2.5,73
27.100681302043906,2.0,1.75,2.5,2.25,29
27.17638152914459,1.75,1.5,2.5,2.25,9
27.25208175624527,1.75,1.75,2.5,2.25,17
27.32778198334595,1.75,1.75,2.5,2.25,72
27.403482210446633,1.75,1.5,2.5,2.25,6
27.479182437547315,2.0,1.75,2.5,2.25,23
27.554882664647995,1.75,1.5,2.5,2.25,15
27.630582891748677,2.0,1.75,2.25,2.0,28
27.706283118849356,1.5,1.5,2.25,2.0,15
27.78198334595004,1.75,1.5,2.25,2.0,8
27.85768357305072,1.5,1.5,2.25,2.0,13
27.9333838001514,1.75,1.5,2.25,2.0,7
28.009084027252083,1.5,1.25,2.0,1.75,97
28.084784254352765,1.25,1.5,2.0,2.0,44
28.160484481453445,1.75,1.5,2.25,2.0,9
28.236184708554127,1.5,1.25,2.25,2.0,9
28.31188493565481,1.5,1.25,2.25,2.0,43
28.38758516275549,1.5,1.25,2.0,1.75,18
28.46328538985617,1.5,1.25,2.0,1.75,24
28.538985616956854,1.25,1.25,2.0,1.75,15
28.614685844057533,1.25,1.25,2.0,1.75,13
28.690386071158215,1.25,1.25,2.0,1.75,11
28.766086298258895,1.25,1.25,2.0,1.75,10
28.841786525359577,1.25,1.25,2.0,2.0,11
28.91748675246026,1.25,1.25,2.0,1.75,15
28.99318697956094,1.25,1.0,2.0,1.75,24
29.06888720666162,1.5,1.25,2.0,1.75,9
29.144587433762304,1.25,1.5,2.0,2.0,45
29.220287660862983,1.5,1.5,2.25,2.0,9
29.295987887963665,1.5,1.5,2.25,2.0,13
29.371688115064348,1.5,1.5,2.25,2.0,8
29.447388342165027,1.5,1.5,2.25,2.0,18
29.52308856926571,1.5,1.5,2.25,2.0,9
29.59878879636639,1.75,1.5,2.0,1.75,55
29.67448902346707,1.5,1.25,2.0,2.0,42
29.750189250567754,1.75,1.5,2.25,2.0,26
29.825889477668433,1.5,1.5,2.25,2.0,86
29.901589704769115,1.5,1.5,2.25,2.0,12
29.977289931869798,1.5,1.5,2.25,2.0,10
30.052990158970477,1.5,1.25,2.25,2.0,6
30.12869038607116,1.5,1.25,2.0,1.75,39
30.204390613171842,1.25,1.0,2.0,1.75,7
30.28009084027252,1.25,1.25,2.0,1.75,8
30.355791067373204,1.25,1.25,2.0,1.75,112
30.431491294473886,1.25,1.5,2.0,2.25,151
30.507191521574565,1.5,1.25,2.25,2.0,31
30.582891748675248,1.5,1.5,2.0,2.0,67
30.658591975775927,1.5,1.5,2.25,2.25,169
30.73429220287661,1.75,1.5,2.25,2.25,91
30.809992429977292,1.75,1.5,2.5,2.25,6
30.88569265707797,1.75,1.75,2.5,2.5,70
30.961392884178654,2.0,2.0,2.5,2.25,135
31.037093111279336,1.75,1.75,2.5,2.25,122
31.112793338380015,1.75,1.75,2.5,2.25,7
31.188493565480698,1.75,1.5,2.25,2.0,52
31.26419379258138,1.75,1.5,2.25,2.0,13
31.33989401968206,1.75,1.5,2.25,2.0,13
31.415594246782742,1.75,1.5,2.25,2.25,13
31.49129447388342,1.75,1.5,2.25,2.0,17
31.566994700984104,1.75,1.5,2.0,1.75,62
31.642694928084786,1.5,1.25,2.0,1.75,14
31.718395155185465,1.5,1.25,2.0,1.75,34
31.794095382286148,1.25,1.25,2.0,1.75,7
31.86979560938683,1.5,1.25,2.0,1.75,29
31.94549583648751,1.5,1.25,2.0,1.75,25
32.02119606358819,1.5,1.25,2.0,1.75,6
32.096896290688875,1.25,1.25,2.0,1.75,105
32.17259651778956,1.5,1.25,2.0,1.75,6
32.24829674489023,1.25,1.25,2.0,1.75,5
32.323996971990915,1.5,1.25,2.0,1.75,10
32.3996971990916,1.25,1.25,2.0,1.75,8
32.47539742619228,1.25,1.0,1.75,1.5,134
32.55109765329296,1.0,1.0,1.75,1.75,79
32.626797880393646,1.25,1.25,2.0,1.75,55
32.70249810749432,1.5,1.25,2.0,1.75,24
32.778198334595004,1.25,1.0,1.75,1.5,55
32.85389856169569,1.0,1.0,1.75,1.5,13
32.92959878879637,1.25,1.25,1.75,2.0,147
33.00529901589705,1.5,1.5,2.25,2.25,121
33.08099924299773,1.75,1.5,2.25,2.0,32
33.15669947009841,1.5,1.75,2.25,2.25,132
33.23239969719909,1.75,1.75,2.5,2.25,24
33.308099924299775,1.75,1.75,2.25,2.0,177
33.38380015140046,1.5,1.25,2.25,2.0,9
33.45950037850114,1.5,1.5,2.25,2.0,18
33.535200605601815,1.5,1.25,2.25,2.0,9
33.6109008327025,1.5,1.25,2.25,2.0,10
33.68660105980318,1.5,1.5,2.25,2.0,26
33.76230128690386,1.5,1.5,2.25,2.0,30
33.838001514004546,1.75,1.5,2.25,2.0,134
33.91370174110523,1.5,1.5,2.25,2.0,111
33.989401968205904,1.5,1.5,2.25,2.0,26
34.06510219530659,1.75,1.5,2.25,2.0,17
34.14080242240727,1.75,1.5,2.0,2.0,193
34.21650264950795,1.25,1.25,2.0,1.75,19
34.292202876608634,1.25,1.0,2.0,1.75,11
34.36790310370931,1.25,1.25,1.75,1.75,201
34.44360333080999,1.25,1.0,2.0,1.75,8
34.519303557910675,1.25,1.25,2.0,1.75,23
34.59500378501136,1.25,1.0,2.0,1.75,16
34.67070401211204,1.25,1.0,1.75,1.5,18
34.74640423921272,1.0,0.75,1.75,1.5,5
34.8221044663134,1.0,0.75,1.5,1.5,155
34.89780469341408,1.0,1.0,1.75,1.75,131
34.97350492051476,1.25,1.0,1.75,1.75,319
35.049205147615446,1.25,1.0,2.0,1.75,19
35.12490537471613,1.25,1.25,2.0,2.0,25
35.200605601816804,1.25,1.25,2.0,1.75,37
35.27630582891749,1.25,1.25,2.0,1.75,11
35.35200605601817,1.5,1.25,2.0,1.75,5
35.42770628311885,1.25,1.25,2.0,2.0,13
35.503406510219534,1.5,1.25,2.0,1.75,7
35.57910673732022,1.25,1.25,2.0,1.75,9
35.65480696442089,1.25,1.25,2.0,2.0,121
35.730507191521575,1.5,1.25,2.0,1.75,68
35.80620741862226,1.25,1.25,2.0,1.75,28
35.88190764572294,1.25,1.5,2.0,2.25,169
35.95760787282362,1.75,2.0,2.5,2.5,154
36.0333080999243,2.0,1.75,2.5,2.25,86
36.10900832702498,1.75,1.75,2.5,2.25,8
36.18470855412566,1.75,1.75,2.5,2.25,17
36.260408781226346,1.75,1.5,2.25,2.0,221
36.33610900832703,1.5,1.5,2.25,2.25,23
36.41180923542771,1.75,2.0,2.5,2.75,494
36.48750946252839,2.25,2.0,2.5,2.25,404
36.56320968962907,2.0,1.75,2.5,2.25,172
36.63890991672975,1.75,1.5,2.5,2.25,73
36.714610143830434,1.75,1.5,2.25,2.25,24
36.79031037093112,1.75,1.75,2.5,2.5,91
36.86601059803179,2.0,2.0,2.5,2.25,139
36.941710825132475,2.0,2.0,2.5,2.5,47
37.01741105223316,2.0,2.25,2.75,2.75,376
37.09311127933384,2.5,2.25,3.0,3.0,54
37.16881150643452,2.5,2.25,3.0,3.0,25
37.244511733535205,2.25,2.5,3.0,3.25,96
37.32021196063588,2.5,2.5,3.25,3.25,64
37.39591218773656,2.75,2.75,3.5,3.25,194
37.471612414837246,3.0,3.0,3.75,3.75,78
37.54731264193793,3.0,3.0,3.75,3.5,112
37.62301286903861,3.0,2.75,3.75,3.5,239
37.698713096139294,3.0,3.0,3.75,3.75,54
37.77441332323997,3.0,2.75,3.5,3.25,233
37.85011355034065,2.5,2.5,3.0,3.0,562
37.925813777441334,2.75,2.5,3.5,3.25,42
38.00151400454202,2.75,2.5,3.25,3.25,110
38.0772142316427,2.75,2.5,3.5,3.25,8
38.152914458743375,2.75,2.5,3.25,3.0,19
38.22861468584406,2.5,2.5,3.25,3.25,14
38.30431491294474,2.5,2.25,3.0,2.75,351
38.38001514004542,2.25,2.0,3.0,2.75,4
38.455715367146105,2.25,2.25,3.0,2.75,22
38.53141559424679,2.5,2.25,3.0,3.0,127
38.60711582134746,2.75,2.5,3.0,3.0,46
38.682816048448146,2.5,2.25,2.75,2.75,269
38.75851627554883,2.25,2.0,3.0,2.75,1
38.83421650264951,2.25,2.0,2.75,2.5,256
38.909916729750194,1.75,1.5,2.25,2.0,241
38.98561695685087,1.75,1.5,2.25,2.25,165
39.06131718395155,2.0,2.0,2.75,2.75,110
39.137017411052234,2.25,2.0,2.75,2.75,117
39.21271763815292,2.25,2.0,3.0,2.75,46
39.2884178652536,2.5,2.25,3.0,2.75,131
39.36411809235428,2.25,2.25,3.0,2.75,167
39.43981831945496,2.5,2.5,3.25,3.25,167
39.51551854655564,2.75,2.5,3.5,3.25,218
39.59121877365632,2.75,2.75,3.25,3.0,335
39.666919000757005,2.75,2.5,3.25,3.0,34
39.74261922785769,2.75,2.5,3.0,2.75,170
39.81831945495836,2.5,2.25,3.25,3.0,14
39.894019682059046,2.5,2.25,3.25,3.0,128
39.96971990915973,2.5,2.25,3.25,3.0,12
40.04542013626041,2.5,2.25,2.75,2.75,216
40.12112036336109,2.5,2.25,3.0,2.75,132
40.196820590461776,2.25,2.25,3.0,3.0,187
40.27252081756245,2.5,2.25,3.25,3.0,187
40.348221044663134,2.75,2.5,3.25,3.0,143
40.42392127176382,2.75,2.5,3.25,3.0,263
40.4996214988645,2.75,2.5,3.0,3.0,117
