progress,open,high,low,close,volume
4.693414080242241,-4.25,-4.75,-3.75,-3.0,950
4.769114307342922,-5.5,-5.75,-3.25,-3.0,29
4.8448145344436035,-5.0,-5.5,-3.0,-2.75,72
4.920514761544285,-5.25,-5.75,-3.75,-3.75,174
4.996214988644966,-6.0,-6.25,-4.0,-3.75,66
5.071915215745648,-6.0,-6.25,-3.75,-3.75,14
5.1476154428463285,-5.75,-5.75,-3.5,-3.0,130
5.22331566994701,-5.5,-6.0,-4.0,-3.75,195
5.299015897047691,-6.0,-6.25,-4.0,-3.75,106
5.374716124148373,-6.0,-6.5,-4.0,-4.0,103
5.4504163512490535,-6.25,-6.5,-4.0,-4.0,121
5.526116578349735,-6.0,-6.5,-4.0,-3.75,60
5.601816805450417,-6.0,-6.25,-4.25,-3.75,110
5.677517032551098,-6.0,-6.5,-4.0,-3.75,148
5.753217259651779,-6.0,-6.25,-4.0,-3.75,322
5.82891748675246,-6.0,-6.5,-4.5,-4.0,306
5.904617713853142,-6.5,-6.75,-4.25,-4.25,45
5.980317940953823,-6.5,-6.25,-4.5,-3.75,160
6.056018168054504,-6.0,-6.25,-3.75,-3.75,81
6.131718395155186,-6.0,-6.25,-3.75,-3.5,119
6.207418622255867,-6.0,-5.75,-3.75,-3.25,213
6.283118849356549,-5.5,-5.75,-3.25,-3.0,257
6.358819076457229,-5.25,-5.25,-3.25,-2.5,176
6.434519303557911,-4.75,-5.0,-2.75,-2.5,159
6.510219530658592,-4.75,-5.25,-3.25,-3.25,201
6.585919757759274,-5.5,-5.75,-3.5,-3.0,112
6.661619984859955,-5.25,-5.75,-3.25,-3.25,41
6.737320211960636,-5.5,-6.0,-3.5,-3.5,94
6.813020439061318,-5.75,-6.0,-3.5,-3.25,38
6.888720666161999,-5.5,-5.75,-3.25,-3.25,74
6.96442089326268,-5.75,-6.0,-3.75,-3.75,263
7.040121120363361,-6.0,-6.5,-4.0,-3.75,143
7.115821347464043,-6.0,-6.5,-5.0,-4.75,643
7.191521574564724,-7.0,-7.0,-5.0,-4.25,554
7.267221801665405,-6.75,-7.0,-4.75,-4.25,128
7.342922028766087,-6.5,-7.0,-7.0,-6.0,2166
7.418622255866768,-8.25,-8.0,-6.0,-5.25,355
7.4943224829674495,-7.5,-7.75,-5.25,-5.25,130
7.57002271006813,-7.75,-8.0,-5.75,-5.5,98
7.645722937168812,-7.75,-8.25,-5.75,-5.5,16
7.721423164269493,-7.75,-8.25,-6.0,-5.75,92
7.7971233913701745,-8.0,-8.0,-5.75,-5.25,72
7.872823618470855,-7.5,-8.0,-5.75,-5.75,61
7.948523845571537,-8.0,-8.25,-5.75,-5.5,9
8.024224072672219,-7.75,-8.0,-5.5,-5.25,66
8.0999242997729,-7.5,-8.0,-5.5,-5.25,104
8.17562452687358,-7.5,-8.0,-5.25,-5.25,7
8.251324753974263,-7.5,-7.5,-5.5,-4.75,144
8.327024981074944,-7.0,-7.5,-5.25,-5.25,134
8.402725208175625,-7.5,-7.75,-5.5,-5.25,39
8.478425435276307,-7.5,-7.75,-5.25,-5.0,60
8.554125662376988,-7.0,-7.25,-5.0,-4.75,101
8.629825889477669,-7.0,-7.5,-5.0,-5.0,73
8.70552611657835,-7.0,-7.0,-5.0,-4.5,250
8.781226343679032,-6.75,-6.5,-4.5,-4.0,187
8.856926570779713,-6.25,-6.25,-4.0,-3.75,160
8.932626797880394,-6.0,-6.5,-4.0,-4.0,115
9.008327024981075,-6.5,-7.0,-4.5,-4.25,75
9.084027252081757,-6.75,-7.25,-5.0,-4.75,125
9.159727479182438,-6.75,-7.0,-5.0,-4.25,107
9.235427706283119,-6.5,-6.75,-4.25,-4.0,129
9.311127933383801,-6.25,-6.25,-4.25,-3.75,363
9.386828160484482,-6.0,-6.0,-3.75,-3.5,331
9.462528387585163,-5.75,-5.75,-3.5,-3.0,172
9.538228614685844,-5.5,-5.75,-3.25,-3.0,69
9.613928841786526,-5.5,-5.75,-3.25,-3.0,64
9.689629068887207,-5.25,-5.25,-3.0,-2.5,228
9.765329295987888,-5.0,-5.25,-2.75,-2.5,129
9.84102952308857,-4.75,-5.25,-3.0,-3.0,46
9.916729750189251,-5.25,-5.5,-3.25,-2.75,79
9.992429977289932,-5.25,-5.75,-3.0,-3.0,69
10.068130204390613,-5.5,-6.0,-3.75,-3.5,286
10.143830431491295,-5.75,-6.25,-4.0,-3.75,88
10.219530658591976,-6.0,-6.0,-3.75,-3.25,170
10.295230885692657,-5.5,-6.0,-3.5,-3.5,47
10.37093111279334,-5.75,-6.25,-3.5,-3.5,32
10.44663133989402,-5.75,-6.0,-3.5,-3.25,102
10.522331566994701,-5.25,-5.5,-3.0,-2.75,232
10.598031794095382,-4.75,-5.0,-2.5,-2.5,128
10.673732021196065,-4.75,-5.0,-2.5,-2.25,328
10.749432248296745,-4.5,-4.25,-2.25,-2.0,417
10.825132475397426,-4.0,-3.5,-2.25,-1.0,630
10.900832702498107,-3.25,-3.25,-1.0,-0.75,472
10.97653292959879,-3.0,-3.25,-3.25,-2.0,942
11.05223315669947,-4.25,-4.25,-2.0,-1.5,47
11.127933383800151,-3.75,-4.25,-1.75,-1.75,81
11.203633610900834,-4.0,-4.25,-1.75,-1.5,12
11.279333838001515,-3.75,-3.75,-1.5,-1.0,125
11.355034065102195,-3.5,-3.5,-1.5,-0.75,157
11.430734292202876,-3.25,-3.25,-1.25,-1.25,204
11.506434519303559,-3.25,-3.75,-1.25,-1.25,145
11.58213474640424,-3.5,-3.75,-1.25,-1.0,18
11.65783497350492,-3.25,-3.75,-1.25,-1.25,93
11.733535200605603,-3.5,-3.25,-1.25,-0.75,96
11.809235427706284,-3.0,-3.25,-1.0,-0.75,93
11.884935654806965,-3.0,-3.0,-0.75,-0.25,98
11.960635881907645,-2.5,-3.0,-0.5,-0.25,11
12.036336109008328,-2.75,-3.0,-0.5,-0.25,27
12.112036336109009,-2.75,-3.0,-0.5,-0.5,153
12.18773656320969,-2.75,-3.0,-0.5,-0.5,13
12.263436790310372,-2.75,-3.0,-0.5,-0.25,175
12.339137017411053,-2.5,-2.75,-0.5,-0.25,199
12.414837244511734,-2.5,-2.75,-0.25,0.0,58
12.490537471612415,-2.5,-2.75,-0.25,0.0,22
12.566237698713097,-2.5,-2.75,-0.25,-0.25,22
12.641937925813778,-2.5,-2.75,-0.25,0.0,30
12.717638152914459,-2.5,-2.5,-0.25,0.25,182
12.793338380015141,-2.0,-2.25,0.25,0.25,156
12.869038607115822,-2.0,-2.5,-0.5,-0.5,135
12.944738834216503,-2.5,-2.75,-0.5,-0.5,66
13.020439061317184,-2.75,-2.75,-0.5,0.0,54
13.096139288417866,-2.25,-2.75,-0.5,-0.5,40
13.171839515518547,-2.5,-3.0,-0.5,-0.5,12
13.247539742619228,-2.75,-3.0,-0.5,-0.25,62
13.32323996971991,-2.75,-3.0,-0.5,-0.5,13
13.398940196820591,-2.5,-3.0,-0.25,-0.25,7
13.474640423921272,-2.5,-3.0,-0.5,-0.25,24
13.550340651021953,-2.5,-2.75,-0.5,0.0,147
13.626040878122636,-2.25,-2.75,-0.25,0.0,123
13.701741105223316,-2.25,-2.75,-0.25,0.0,135
13.777441332323997,-2.25,-2.75,-0.25,0.0,68
13.853141559424678,-2.25,-2.5,-0.25,0.25,44
13.92884178652536,-2.0,-2.5,0.0,0.25,84
14.004542013626041,-2.0,-2.5,0.0,0.0,46
14.080242240726722,-2.5,-2.75,-0.25,0.0,65
14.155942467827405,-2.0,-2.5,-0.25,-0.25,170
14.231642694928086,-2.25,-2.75,-0.25,0.0,12
14.307342922028766,-2.25,-2.5,-0.25,0.0,75
14.383043149129447,-2.5,-3.0,-0.5,-0.5,35
14.45874337623013,-2.75,-3.25,-0.5,-0.5,12
14.53444360333081,-2.75,-3.0,-0.5,-0.5,13
14.610143830431491,-2.75,-3.25,-0.75,-0.75,235
14.685844057532174,-3.0,-3.0,-1.0,-0.75,320
14.761544284632855,-3.25,-3.25,-1.0,-0.75,128
14.837244511733536,-2.75,-3.25,-0.75,-0.75,72
14.912944738834216,-3.0,-3.25,-0.75,-0.75,27
14.988644965934899,-3.25,-3.5,-1.0,-0.75,29
15.06434519303558,-3.0,-3.5,-0.75,-0.75,32
15.14004542013626,-3.25,-3.5,-1.0,-0.75,39
15.215745647236943,-2.75,-3.25,-1.0,-1.0,32
15.291445874337624,-3.25,-3.75,-1.5,-1.25,191
15.367146101438305,-3.5,-3.75,-1.25,-1.0,35
15.442846328538986,-3.5,-4.0,-1.25,-1.25,134
15.518546555639668,-3.5,-3.75,-1.25,-1.0,64
15.594246782740349,-3.25,-3.75,-1.25,-1.25,74
15.66994700984103,-3.5,-3.75,-1.5,-1.0,160
15.74564723694171,-3.25,-3.75,-1.0,-1.0,11
15.821347464042393,-3.25,-3.75,-1.25,-1.0,60
15.897047691143074,-3.25,-3.75,-1.0,-1.0,6
15.972747918243755,-3.25,-3.75,-1.25,-1.25,11
16.048448145344437,-3.5,-3.75,-1.25,-1.0,31
16.124148372445116,-3.25,-3.75,-1.5,-1.5,275
16.1998485995458,-3.5,-4.0,-1.5,-1.25,15
16.27554882664648,-3.25,-3.25,-1.25,-1.25,171
16.35124905374716,-3.25,-3.75,-1.25,-1.25,10
16.426949280847843,-3.25,-3.75,-1.0,-1.0,27
16.502649507948526,-3.25,-3.75,-1.75,-1.5,157
16.578349735049205,-3.75,-4.0,-1.75,-1.25,46
16.654049962149887,-3.5,-4.0,-1.5,-1.25,34
16.72975018925057,-3.25,-3.75,-1.25,-1.25,105
16.80545041635125,-3.5,-4.0,-1.25,-1.25,20
16.88115064345193,-3.5,-4.0,-1.25,-1.25,20
16.956850870552614,-3.75,-4.25,-1.5,-1.5,20
17.032551097653293,-3.5,-4.0,-1.5,-1.5,25
17.108251324753976,-3.5,-4.0,-1.5,-1.5,30
17.183951551854655,-3.5,-4.0,-1.75,-1.75,50
17.259651778955337,-3.75,-4.0,-1.5,-1.25,145
17.33535200605602,-3.5,-4.0,-1.5,-1.5,6
17.4110522331567,-3.5,-3.75,-1.25,-1.0,80
17.48675246025738,-3.25,-3.75,-1.0,-1.0,5
17.562452687358064,-3.25,-3.75,-1.0,-1.0,51
17.638152914458743,-3.0,-3.5,-0.75,-0.75,22
17.713853141559426,-3.0,-3.5,-1.0,-1.0,53
17.78955336866011,-3.25,-3.75,-1.25,-1.0,31
17.865253595760787,-3.25,-3.75,-1.0,-1.0,28
17.94095382286147,-3.5,-3.75,-1.25,-1.25,13
18.01665404996215,-3.5,-3.75,-1.25,-1.0,4
18.09235427706283,-3.5,-4.0,-1.25,-1.25,5
18.168054504163514,-3.5,-3.75,-1.25,-1.25,4
18.243754731264193,-3.5,-3.75,-1.25,-1.25,47
18.319454958364876,-3.25,-3.5,-1.0,-0.75,89
18.39515518546556,-3.0,-3.5,-0.75,-0.75,1
18.470855412566237,-3.0,-3.0,-0.75,-0.25,89
18.54655563966692,-2.75,-3.25,-0.75,-0.5,73
18.622255866767603,-2.75,-3.0,-0.75,-0.75,112
18.69795609386828,-3.0,-3.25,-0.75,-0.5,27
18.773656320968964,-2.75,-3.25,-0.5,-0.5,31
18.849356548069647,-3.0,-3.5,-0.75,-0.75,57
18.925056775170326,-3.0,-3.5,-0.75,-0.75,40
19.00075700227101,-3.25,-3.5,-1.0,-0.75,24
19.076457229371687,-3.0,-3.5,-1.0,-0.75,10
19.15215745647237,-3.0,-3.5,-0.75,-0.75,34
19.227857683573053,-3.0,-3.5,-0.75,-0.75,5
19.30355791067373,-3.0,-3.5,-0.75,-0.75,6
19.379258137774414,-3.0,-3.5,-0.75,-0.75,36
19.454958364875097,-3.25,-3.5,-1.0,-1.0,4
19.530658591975776,-3.0,-3.5,-1.0,-0.75,32
19.60635881907646,-3.0,-3.25,-0.75,-0.5,17
19.68205904617714,-3.0,-3.25,-0.75,-0.5,6
19.75775927327782,-3.0,-3.5,-1.0,-0.75,81
19.833459500378503,-3.25,-3.5,-1.0,-0.75,2
19.90915972747918,-3.25,-3.75,-1.25,-1.0,62
19.984859954579864,-3.25,-3.75,-1.25,-1.25,37
20.060560181680547,-3.25,-3.5,-1.25,-0.75,153
20.136260408781226,-3.0,-3.5,-1.25,-0.75,185
20.21196063588191,-3.25,-3.5,-1.0,-1.0,101
20.28766086298259,-3.25,-3.5,-1.25,-1.0,166
20.36336109008327,-3.25,-3.75,-1.0,-1.0,23
20.439061317183953,-3.25,-3.75,-1.25,-1.0,36
20.514761544284635,-3.25,-3.0,-1.0,-0.5,918
20.590461771385314,-2.75,-3.25,-1.0,-0.75,139
20.666161998485997,-2.75,-3.25,-0.75,-0.5,80
20.74186222558668,-2.75,-3.25,-0.75,-0.5,59
20.81756245268736,-2.75,-3.25,-0.5,-0.5,46
20.89326267978804,-2.5,-2.75,-0.5,-0.25,105
20.96896290688872,-2.5,-2.5,-0.5,0.0,177
21.044663133989403,-2.0,-1.75,0.0,0.75,747
21.120363361090085,-1.25,-1.5,0.75,1.25,182
21.196063588190764,-1.0,-0.75,1.0,1.75,489
21.271763815291447,-0.5,-0.5,1.75,2.0,224
21.34746404239213,-0.25,-0.75,1.5,1.5,140
21.42316426949281,-0.75,-0.75,1.5,2.0,99
21.49886449659349,-0.5,-0.75,1.5,1.75,139
21.574564723694174,-0.5,-1.0,1.5,1.75,35
21.650264950794853,-0.5,-0.75,1.75,2.0,75
21.725965177895535,-0.25,0.0,2.0,2.5,242
21.801665404996214,0.5,0.0,1.75,2.5,593
21.877365632096897,0.25,0.0,2.25,2.75,367
21.95306585919758,0.75,0.75,2.75,3.5,397
22.02876608629826,1.0,0.5,2.75,2.75,366
22.10446631339894,0.75,0.25,2.5,2.75,94
22.180166540499624,0.5,0.25,2.75,2.75,59
22.255866767600303,0.5,0.25,2.75,2.75,39
22.331566994700985,0.5,0.25,2.75,2.75,105
22.407267221801668,0.5,0.0,2.75,2.75,33
22.482967448902347,0.5,0.0,2.75,2.75,31
22.55866767600303,0.5,0.25,2.75,2.75,94
22.634367903103712,0.5,0.75,2.75,3.25,132
22.71006813020439,1.0,0.75,3.25,3.25,127
22.785768357305074,1.0,0.75,3.0,3.0,61
22.861468584405753,0.75,0.5,3.0,3.25,214
22.937168811506435,0.75,0.25,2.75,2.75,118
23.012869038607118,0.75,0.25,2.75,2.75,13
23.088569265707797,0.5,0.25,2.75,2.75,194
23.16426949280848,0.5,0.0,2.5,2.5,151
23.239969719909162,0.25,-0.25,2.25,2.5,37
23.31566994700984,0.0,-0.5,2.0,2.25,53
23.391370174110524,0.0,-0.25,2.25,2.25,27
23.467070401211206,0.25,-0.25,2.0,2.0,139
23.542770628311885,-0.25,-0.75,1.5,1.5,110
23.618470855412568,-0.75,-1.0,1.25,1.75,83
23.69417108251325,-0.5,-1.0,1.75,1.75,74
23.76987130961393,-0.5,-1.0,1.75,1.75,9
23.845571536714612,-0.75,-1.25,1.0,1.0,79
23.92127176381529,-1.25,-1.5,1.0,1.25,28
23.996971990915974,-0.75,-1.0,1.25,1.25,111
24.072672218016656,-1.0,-1.25,1.25,1.5,29
24.148372445117335,-0.75,-1.0,1.5,1.5,58
24.224072672218018,-0.75,-1.25,1.25,1.25,4
24.2997728993187,-0.75,-1.25,1.25,1.25,16
24.37547312641938,-1.0,-1.0,1.25,1.5,53
24.451173353520062,-0.5,-0.75,1.75,2.0,135
24.526873580620745,-0.25,-0.75,2.0,2.0,25
24.602573807721424,-0.25,-0.75,2.0,2.0,28
24.678274034822106,0.0,0.0,2.25,2.5,189
24.753974261922785,0.25,-0.25,2.5,2.5,12
24.829674489023468,0.25,-0.25,2.5,2.5,3
24.90537471612415,0.25,0.0,2.5,2.75,8
24.98107494322483,0.5,0.0,2.5,2.5,10
25.056775170325512,0.25,0.25,2.5,3.0,62
25.132475397426195,0.75,0.75,3.0,3.25,158
25.208175624526874,1.0,0.75,3.25,3.5,17
25.283875851627556,1.25,0.75,3.0,3.0,51
25.35957607872824,0.75,0.25,3.0,3.0,1
25.435276305828918,0.5,0.25,2.75,2.75,10
25.5109765329296,0.5,0.0,2.75,2.75,54
25.586676760030283,0.75,0.25,3.0,3.0,5
25.662376987130962,0.5,0.25,2.75,3.0,12
25.738077214231645,0.75,0.25,3.0,3.0,30
25.813777441332324,0.75,0.25,3.0,3.0,27
25.889477668433006,1.0,0.5,3.25,3.25,3
25.96517789553369,1.0,0.5,3.25,3.25,58
26.040878122634368,1.0,1.25,3.25,3.75,501
26.11657834973505,1.25,1.0,3.25,3.5,73
26.192278576835733,1.25,1.0,3.5,3.75,38
26.267978803936412,1.25,0.75,3.5,3.5,44
26.343679031037095,1.25,0.75,3.25,3.5,66
26.419379258137777,1.25,0.75,3.25,3.25,156
26.495079485238456,1.0,0.75,3.25,3.5,83
26.57077971233914,1.25,1.0,3.25,3.25,101
26.64647993943982,1.25,0.75,3.5,3.5,20
26.7221801665405,1.25,0.75,3.5,3.5,10
26.797880393641183,1.5,1.0,3.75,3.75,1
26.873580620741862,1.25,0.75,3.5,3.5,6
26.949280847842545,1.5,1.5,3.75,4.0,268
27.024981074943227,1.75,1.5,3.75,4.0,53
27.100681302043906,1.75,1.25,3.75,3.75,138
27.17638152914459,1.5,1.25,3.75,4.0,67
27.25208175624527,1.75,1.25,4.0,4.0,9
27.32778198334595,1.75,1.5,4.0,4.0,43
27.403482210446633,1.75,1.5,3.75,3.75,22
27.479182437547315,1.5,1.25,3.75,4.0,5
27.554882664647995,1.75,1.25,3.75,4.0,58
27.630582891748677,1.75,1.25,4.0,4.0,22
27.706283118849356,1.75,1.25,3.5,3.5,57
27.78198334595004,1.25,0.75,3.25,3.25,22
27.85768357305072,1.25,1.0,3.5,3.5,68
27.9333838001514,1.25,0.75,3.25,3.5,10
28.009084027252083,1.25,1.25,3.5,4.0,69
28.084784254352765,1.75,1.5,3.75,4.0,113
28.160484481453445,1.5,1.5,3.75,4.0,47
28.236184708554127,1.75,1.5,4.0,4.0,22
28.31188493565481,1.75,1.25,3.75,3.75,2
28.38758516275549,1.75,1.5,4.0,4.0,51
28.46328538985617,1.75,1.25,3.5,3.5,40
28.538985616956854,1.25,1.25,3.5,3.75,133
28.614685844057533,1.5,1.0,3.0,3.0,199
28.690386071158215,0.75,0.5,3.0,3.25,36
28.766086298258895,1.0,0.5,2.75,2.75,135
28.841786525359577,0.75,0.5,3.0,3.0,93
28.91748675246026,0.5,0.5,2.75,3.0,26
28.99318697956094,0.75,0.25,2.75,3.0,10
29.06888720666162,0.75,0.25,3.0,3.0,33
29.144587433762304,0.75,0.25,3.0,3.0,2
29.220287660862983,0.5,0.0,2.25,2.25,115
29.295987887963665,0.0,0.0,2.25,2.5,134
29.371688115064348,0.25,-0.25,2.5,2.5,16
29.447388342165027,0.25,0.25,2.5,3.0,58
29.52308856926571,0.75,0.25,3.0,3.0,2
29.59878879636639,0.5,0.5,2.75,3.0,189
29.67448902346707,0.75,0.5,3.0,3.0,85
29.750189250567754,0.75,0.5,2.75,2.75,39
29.825889477668433,0.5,0.0,2.75,2.75,41
29.901589704769115,0.25,0.0,2.5,2.75,38
29.977289931869798,0.5,0.25,2.75,2.75,24
30.052990158970477,0.5,0.25,2.75,3.0,58
30.12869038607116,0.75,0.25,2.75,3.0,74
30.204390613171842,0.5,0.0,2.5,2.75,138
30.28009084027252,0.5,0.0,2.5,2.5,65
30.355791067373204,0.5,0.0,2.0,2.0,79
30.431491294473886,-0.25,-0.5,2.0,2.25,35
30.507191521574565,-0.25,-0.5,2.0,2.25,33
30.582891748675248,0.25,-0.25,2.5,2.5,15
30.658591975775927,0.0,-0.5,2.0,2.25,108
30.73429220287661,0.0,-0.5,1.75,2.0,52
30.809992429977292,0.0,-0.5,2.0,2.25,13
30.88569265707797,-0.25,-0.5,1.75,2.0,92
30.961392884178654,-0.25,-0.75,2.0,2.0,105
31.037093111279336,-0.25,-0.75,1.5,2.0,138
31.112793338380015,-0.5,-0.75,1.75,2.0,82
31.188493565480698,-0.25,-0.5,2.0,2.0,17
31.26419379258138,0.0,-0.5,2.0,2.25,101
31.33989401968206,0.0,-0.5,2.0,2.25,4
31.415594246782742,-0.25,-0.75,2.0,2.0,56
31.49129447388342,0.0,-0.5,1.75,1.75,106
31.566994700984104,-0.75,-0.75,1.5,1.75,159
31.642694928084786,-0.5,-1.0,1.5,1.75,3
31.718395155185465,-0.75,-1.0,1.5,1.75,23
31.794095382286148,-0.5,-0.75,1.75,2.0,61
31.86979560938683,-0.25,-0.75,1.25,1.25,132
31.94549583648751,-1.0,-1.0,1.25,1.5,134
32.02119606358819,-1.0,-1.25,1.25,1.5,25
32.096896290688875,-0.75,-1.25,1.5,1.5,1
32.17259651778956,-0.75,-1.0,1.5,1.5,40
32.24829674489023,-0.75,-1.0,1.0,1.25,149
32.323996971990915,-0.75,-1.0,1.5,1.75,43
32.3996971990916,-0.75,-1.0,1.5,1.75,23
32.47539742619228,-0.75,-1.0,1.5,1.5,3
32.55109765329296,-0.5,-0.5,1.75,2.0,95
32.626797880393646,0.0,-0.5,2.0,2.25,87
32.70249810749432,0.0,-0.5,2.25,2.25,10
32.778198334595004,0.0,-0.25,2.25,2.25,33
32.85389856169569,0.25,-0.25,2.25,2.5,84
32.92959878879637,0.25,-0.25,2.5,2.5,3
33.00529901589705,0.0,-0.5,2.25,2.25,37
33.08099924299773,0.0,-0.5,2.0,2.25,48
33.15669947009841,0.0,-0.5,1.75,2.25,60
33.23239969719909,0.0,-0.5,1.75,2.0,27
33.308099924299775,-0.25,-0.75,2.0,2.0,3
33.38380015140046,-0.5,-0.75,1.75,2.0,39
33.45950037850114,-0.5,-0.75,1.75,2.0,20
33.535200605601815,-0.25,-0.75,2.0,2.0,2
33.6109008327025,-0.25,-0.5,2.0,2.25,8
33.68660105980318,-0.25,-0.5,2.0,2.25,11
33.76230128690386,-0.25,-0.5,2.0,2.25,14
33.838001514004546,-0.25,-0.75,2.0,2.0,19
33.91370174110523,-0.25,-0.75,2.0,2.0,1
33.989401968205904,0.0,-0.5,2.25,2.25,3
34.06510219530659,0.0,-0.5,2.25,2.25,2
34.14080242240727,-0.25,-0.75,2.0,2.0,70
34.21650264950795,-0.25,-0.75,2.0,2.0,48
34.292202876608634,0.0,-0.5,2.25,2.25,1
34.36790310370931,-0.25,-0.5,2.0,2.25,5
34.44360333080999,0.0,-0.5,2.25,2.25,20
34.519303557910675,0.25,-0.25,2.25,2.25,10
34.59500378501136,0.25,-0.25,2.25,2.25,14
34.67070401211204,0.0,-0.5,2.25,2.25,12
34.74640423921272,0.25,-0.25,2.25,2.25,3
34.8221044663134,0.0,-0.25,2.25,2.25,6
34.89780469341408,0.0,-0.25,2.25,2.25,8
34.97350492051476,0.0,-0.25,2.25,2.25,78
35.049205147615446,0.0,-0.5,2.25,2.25,1
35.12490537471613,0.0,-0.5,2.25,2.25,17
35.200605601816804,0.0,-0.5,2.25,2.25,25
35.27630582891749,0.0,-0.5,2.25,2.25,33
35.35200605601817,0.0,-0.5,2.25,2.25,2
35.42770628311885,0.0,-0.5,2.25,2.25,1
35.503406510219534,0.0,-0.5,2.25,2.25,3
35.57910673732022,0.0,-0.5,2.25,2.25,3
35.65480696442089,0.0,-0.5,2.25,2.25,3
35.730507191521575,0.0,-0.5,2.0,2.25,22
35.80620741862226,-0.25,-0.75,1.75,2.0,42
35.88190764572294,-0.25,-0.75,1.75,1.75,70
35.95760787282362,-0.5,-1.0,0.25,0.75,884
36.0333080999243,-1.75,-1.5,0.25,1.25,117
36.10900832702498,-1.0,-1.5,0.75,0.75,79
36.18470855412566,-1.5,-2.0,-0.25,0.0,208
36.260408781226346,-2.25,-2.75,-0.25,0.0,70
36.33610900832703,-2.25,-2.75,-0.25,-0.25,163
36.41180923542771,-2.5,-2.25,-0.75,-0.5,482
36.48750946252839,-2.75,-3.25,-1.0,-0.5,249
36.56320968962907,-2.75,-3.0,-0.75,-0.5,117
36.63890991672975,-2.75,-2.75,-0.5,-0.5,141
36.714610143830434,-2.75,-3.25,-0.75,-0.75,122
36.79031037093112,-3.25,-3.25,-1.25,-0.5,418
