progress,open,high,low,close,volume
3.5579106737320214,-1.75,-3.5,0.0,-2.5,141
3.6336109008327027,-2.25,-3.75,0.0,-2.25,39
3.709311127933384,-1.75,-3.75,0.0,-2.5,36
3.785011355034065,-2.25,-2.75,0.0,-1.25,82
3.8607115821347464,-1.0,-2.5,0.75,-0.75,214
3.9364118092354277,-0.5,-2.0,1.0,-1.0,210
4.012112036336109,-0.75,-1.5,1.5,-0.25,245
4.08781226343679,0.0,-1.25,1.75,-0.5,193
4.163512490537472,-0.25,-2.0,1.75,-0.5,93
4.2392127176381535,-0.25,-2.0,1.75,-0.25,100
4.314912944738834,0.0,-1.5,1.75,0.0,124
4.390613171839516,0.5,-1.25,2.25,-0.25,170
4.466313398940197,0.0,-1.75,2.0,-0.5,68
4.5420136260408785,-0.25,-1.75,2.0,-0.25,28
4.617713853141559,0.25,-1.0,2.0,0.5,354
4.693414080242241,0.75,-0.75,2.0,0.25,313
4.769114307342922,0.25,-1.25,2.5,0.25,90
4.8448145344436035,0.25,-0.5,2.5,1.0,215
4.920514761544285,1.25,-0.5,2.75,1.0,186
4.996214988644966,1.5,-0.25,3.0,0.75,226
5.071915215745648,1.0,1.0,3.25,2.75,319
5.1476154428463285,2.75,5.0,4.5,5.75,1567
5.22331566994701,6.0,7.25,8.25,8.0,649
5.299015897047691,8.25,6.75,9.5,8.5,310
5.374716124148373,8.75,9.0,10.0,9.5,589
5.4504163512490535,9.75,8.75,11.5,9.75,306
5.526116578349735,9.75,8.25,11.0,9.25,269
5.601816805450417,9.5,8.25,11.75,10.0,187
5.677517032551098,10.25,11.0,12.5,12.25,500
5.753217259651779,12.5,11.0,13.75,11.75,344
5.82891748675246,12.0,10.0,12.5,10.25,475
5.904617713853142,10.5,9.5,12.75,11.0,181
5.980317940953823,10.75,9.25,11.75,9.25,461
6.056018168054504,9.5,9.0,11.75,9.75,349
6.131718395155186,10.0,11.25,12.25,13.0,627
6.207418622255867,13.25,11.5,13.75,11.25,369
6.283118849356549,11.5,10.75,13.75,11.75,248
6.358819076457229,12.0,10.5,14.0,12.0,149
6.434519303557911,12.5,10.5,14.0,11.5,53
6.510219530658592,12.0,10.0,13.25,11.25,191
6.585919757759274,11.5,9.5,12.5,10.0,213
6.661619984859955,10.25,9.0,12.25,10.0,548
6.737320211960636,10.25,8.25,12.0,9.75,176
6.813020439061318,10.0,8.0,10.0,7.5,663
6.888720666161999,7.75,6.5,10.0,7.75,422
6.96442089326268,8.0,7.0,10.25,8.75,473
7.040121120363361,9.0,7.75,10.75,9.5,148
7.115821347464043,9.75,9.25,12.0,11.0,457
7.191521574564724,11.25,9.5,13.0,10.5,111
7.267221801665405,11.0,9.0,8.5,6.5,403
7.342922028766087,6.75,6.25,9.0,8.0,380
7.418622255866768,8.0,6.25,8.5,6.25,405
7.4943224829674495,6.25,5.25,8.25,6.25,166
7.57002271006813,6.5,4.5,6.75,5.0,534
7.645722937168812,5.25,3.5,5.0,3.0,564
7.721423164269493,3.25,2.75,5.0,4.25,633
7.7971233913701745,4.5,4.75,5.25,2.75,610
7.872823618470855,3.0,1.25,4.75,2.75,248
7.948523845571537,3.25,2.5,5.5,3.75,248
8.024224072672219,4.25,2.25,4.75,2.75,341
8.0999242997729,3.0,2.0,5.0,3.0,211
8.17562452687358,3.0,1.25,4.75,2.25,208
8.251324753974263,2.75,2.25,5.0,3.5,416
8.327024981074944,3.75,3.5,5.75,5.0,553
8.402725208175625,5.25,3.5,6.75,4.5,254
8.478425435276307,4.75,3.75,7.0,5.25,703
8.554125662376988,5.5,4.25,7.5,5.25,167
8.629825889477669,5.5,4.5,7.75,5.5,225
8.70552611657835,5.75,3.75,6.25,3.75,221
8.781226343679032,4.0,2.25,5.25,3.25,314
8.856926570779713,3.25,1.25,4.5,3.0,264
8.932626797880394,3.25,2.0,5.25,3.0,490
9.008327024981075,3.25,3.0,5.25,4.25,194
9.084027252081757,4.5,2.5,5.75,3.5,248
9.159727479182438,3.5,4.0,3.5,5.25,783
9.235427706283119,5.5,4.5,7.5,5.75,354
9.311127933383801,6.25,7.0,8.25,6.5,690
9.386828160484482,6.75,5.5,8.5,6.5,404
9.462528387585163,7.0,5.0,7.5,5.25,360
9.538228614685844,5.75,5.0,7.75,6.0,220
9.613928841786526,6.75,6.5,8.5,8.0,273
9.689629068887207,8.0,7.25,10.25,8.0,256
9.765329295987888,8.25,7.0,10.0,7.75,192
9.84102952308857,8.0,6.0,8.5,6.0,232
9.916729750189251,6.5,4.75,4.75,2.5,594
9.992429977289932,2.5,1.0,2.0,1.25,801
10.068130204390613,1.75,1.75,3.75,2.25,229
10.143830431491295,2.5,1.75,4.25,3.0,185
10.219530658591976,3.25,2.5,3.75,1.5,440
10.295230885692657,1.75,0.25,-0.25,-2.5,1232
10.37093111279334,-2.25,-2.5,-0.25,-1.5,518
10.44663133989402,-1.0,-2.0,0.5,-0.5,325
10.522331566994701,0.0,-1.25,1.25,0.0,279
10.598031794095382,0.25,0.0,2.5,1.5,620
10.673732021196065,2.0,0.0,2.5,0.5,374
10.749432248296745,0.75,-1.0,1.5,-0.5,516
10.825132475397426,-0.25,0.0,0.75,1.5,802
10.900832702498107,1.75,0.75,3.25,1.25,509
10.97653292959879,1.75,0.75,3.25,2.0,549
11.05223315669947,2.0,0.75,3.5,1.5,214
11.127933383800151,2.0,1.0,3.75,2.5,299
11.203633610900834,2.5,3.0,4.25,3.5,584
11.279333838001515,4.0,2.5,6.0,3.75,301
11.355034065102195,4.0,2.5,6.25,3.75,277
11.430734292202876,4.0,2.5,6.0,4.25,116
11.506434519303559,4.5,3.0,6.0,4.25,360
11.58213474640424,4.75,3.5,5.25,2.75,353
11.65783497350492,3.0,1.0,3.25,1.0,519
11.733535200605603,1.5,0.75,3.5,2.0,288
11.809235427706284,2.25,2.75,4.5,4.5,350
11.884935654806965,5.0,4.75,6.5,6.25,555
11.960635881907645,6.75,5.0,6.75,4.5,735
12.036336109008328,4.75,2.75,6.25,4.0,148
12.112036336109009,4.0,3.0,5.0,4.75,196
12.18773656320969,5.0,4.5,6.5,5.25,263
12.263436790310372,5.5,3.75,7.25,5.5,240
12.339137017411053,5.75,4.75,6.75,5.0,360
12.414837244511734,5.0,3.5,7.25,5.25,144
12.490537471612415,5.75,5.75,8.0,6.5,355
12.566237698713097,6.75,6.25,8.75,8.0,204
12.641937925813778,8.25,7.0,7.75,5.75,386
12.717638152914459,6.0,4.5,7.5,6.25,133
12.793338380015141,6.25,4.5,7.5,5.0,275
12.869038607115822,5.0,3.5,6.5,5.25,177
12.944738834216503,5.75,4.0,7.0,5.25,202
13.020439061317184,5.25,5.0,7.5,6.25,253
13.096139288417866,6.0,5.25,7.75,6.5,238
13.171839515518547,6.75,4.75,7.75,5.75,364
13.247539742619228,6.25,4.25,7.75,5.75,683
13.32323996971991,5.75,4.5,8.0,5.75,188
13.398940196820591,6.25,5.75,8.5,7.5,245
13.474640423921272,7.75,6.0,8.75,7.25,499
13.550340651021953,7.5,6.75,9.75,7.75,186
13.626040878122636,8.0,6.0,8.75,6.5,121
13.701741105223316,6.75,5.5,7.0,4.75,352
13.777441332323997,5.0,3.75,6.75,5.5,365
13.853141559424678,5.75,4.5,8.0,5.75,110
13.92884178652536,6.0,4.25,6.0,4.5,277
14.004542013626041,4.5,3.5,6.5,4.5,205
14.080242240726722,4.5,2.5,5.25,3.5,411
14.155942467827405,3.5,2.5,5.75,3.25,342
14.231642694928086,3.75,2.5,5.5,3.75,653
14.307342922028766,4.25,3.0,6.25,4.75,164
14.383043149129447,5.0,3.5,6.5,4.5,194
14.45874337623013,4.75,2.75,6.5,4.5,78
14.53444360333081,4.25,3.0,5.75,3.75,278
14.610143830431491,3.75,2.25,5.75,4.0,222
14.685844057532174,4.5,3.75,6.5,5.25,148
14.761544284632855,5.75,3.75,7.0,4.75,115
14.837244511733536,5.25,4.25,7.0,5.25,223
14.912944738834216,5.25,3.5,7.25,5.0,71
14.988644965934899,5.25,4.25,6.5,4.0,220
15.06434519303558,4.25,3.75,6.5,5.5,159
15.14004542013626,5.75,4.25,7.5,5.75,122
15.215745647236943,6.0,4.75,8.0,6.0,205
15.291445874337624,6.25,4.25,6.5,4.5,163
15.367146101438305,4.5,3.0,6.0,3.5,227
15.442846328538986,3.75,3.5,5.75,4.75,220
15.518546555639668,5.25,4.0,7.25,5.5,99
15.594246782740349,5.5,3.5,6.5,4.5,89
15.66994700984103,4.75,2.75,5.75,3.75,124
15.74564723694171,4.0,2.25,5.0,3.0,180
15.821347464042393,3.25,1.5,5.0,3.25,128
15.897047691143074,3.5,2.25,5.5,3.5,74
15.972747918243755,4.0,3.5,5.5,4.5,186
16.048448145344437,4.5,3.0,6.5,4.25,99
16.124148372445116,4.25,2.5,6.0,4.25,82
16.1998485995458,4.5,3.75,6.75,5.25,126
16.27554882664648,5.75,6.0,7.75,7.75,354
16.35124905374716,8.0,6.25,9.25,8.0,175
16.426949280847843,8.0,8.25,10.25,9.25,535
16.502649507948526,9.5,10.25,11.75,11.75,701
16.578349735049205,12.0,10.75,13.5,12.5,485
16.654049962149887,12.75,12.5,15.0,13.25,594
16.72975018925057,13.5,11.5,13.25,10.75,469
16.80545041635125,11.25,9.75,12.25,9.75,330
16.88115064345193,10.0,8.0,11.5,9.75,289
16.956850870552614,10.0,9.75,12.0,10.75,445
17.032551097653293,11.0,9.75,12.5,10.5,233
17.108251324753976,10.75,9.5,11.5,9.25,249
17.183951551854655,9.25,7.5,11.0,8.75,206
17.259651778955337,9.0,7.5,10.75,8.75,256
17.33535200605602,9.25,8.0,11.25,9.25,193
17.4110522331567,9.75,8.0,11.5,9.75,165
17.48675246025738,10.0,9.5,12.25,10.25,334
17.562452687358064,10.5,8.5,11.25,9.0,225
17.638152914458743,9.25,7.75,11.0,9.0,205
17.713853141559426,9.25,7.5,10.5,9.0,174
17.78955336866011,9.25,8.5,11.5,10.0,182
17.865253595760787,10.0,9.25,12.0,11.0,143
17.94095382286147,11.25,9.25,12.5,10.5,153
18.01665404996215,11.0,9.75,12.75,11.0,176
18.09235427706283,11.5,10.5,13.25,11.0,271
18.168054504163514,11.0,9.25,12.5,10.25,250
18.243754731264193,10.5,8.75,11.75,10.25,473
18.319454958364876,10.5,8.5,11.0,9.0,255
18.39515518546556,9.0,7.75,11.25,9.0,123
18.470855412566237,9.5,7.5,10.5,8.5,205
18.54655563966692,9.0,7.0,10.75,8.25,100
18.622255866767603,8.75,6.75,8.0,6.0,401
18.69795609386828,6.25,5.75,8.25,7.5,426
18.773656320968964,7.75,6.5,9.75,8.0,204
18.849356548069647,8.25,7.0,9.25,7.0,276
18.925056775170326,7.25,5.5,8.75,6.5,298
19.00075700227101,6.75,4.75,8.0,6.25,220
19.076457229371687,6.75,5.25,8.75,6.5,240
19.15215745647237,6.75,5.75,8.5,7.5,852
19.227857683573053,8.0,6.25,9.5,7.25,276
19.30355791067373,7.5,6.25,9.5,7.25,151
19.379258137774414,7.5,6.5,9.5,7.75,93
19.454958364875097,8.0,6.75,9.25,7.0,177
19.530658591975776,7.25,5.25,8.0,6.0,192
19.60635881907646,6.0,4.75,7.75,6.0,112
19.68205904617714,6.25,5.5,8.5,7.25,368
19.75775927327782,7.5,5.5,8.75,6.5,273
19.833459500378503,7.0,5.25,9.0,6.5,64
19.90915972747918,6.75,5.25,8.75,6.75,90
19.984859954579864,7.0,5.0,8.5,6.0,57
20.060560181680547,6.25,4.5,8.25,6.0,137
20.136260408781226,6.0,4.75,8.25,6.5,71
20.21196063588191,6.75,6.25,9.0,7.75,135
20.28766086298259,8.0,6.0,9.75,7.25,68
20.36336109008327,7.75,6.75,9.75,7.5,184
20.439061317183953,7.75,6.0,9.75,7.75,190
20.514761544284635,7.75,6.25,8.75,6.25,164
20.590461771385314,6.5,5.25,8.5,6.0,124
20.666161998485997,6.25,4.25,5.75,3.5,421
20.74186222558668,3.75,3.0,5.5,4.25,244
20.81756245268736,4.5,2.5,5.0,2.75,199
20.89326267978804,3.0,1.25,4.5,2.5,291
20.96896290688872,2.75,0.75,3.75,1.75,220
21.044663133989403,1.75,1.0,3.0,2.5,257
21.120363361090085,3.0,1.25,4.0,2.0,325
21.196063588190764,2.25,0.5,4.0,1.75,89
21.271763815291447,2.0,0.75,2.75,0.5,237
21.34746404239213,0.75,0.0,2.5,1.75,240
21.42316426949281,1.75,0.5,4.0,1.75,178
21.49886449659349,2.0,0.25,3.75,1.75,118
21.574564723694174,2.0,0.0,3.0,1.5,159
21.650264950794853,1.75,0.0,2.75,0.75,152
21.725965177895535,0.75,-1.25,2.0,-0.5,586
21.801665404996214,-0.25,-0.75,2.0,0.5,283
21.877365632096897,1.0,0.25,3.25,1.5,135
21.95306585919758,1.75,0.75,4.0,2.5,259
22.02876608629826,2.75,1.25,5.0,2.75,102
22.10446631339894,3.0,1.5,4.75,2.25,94
22.180166540499624,2.75,1.75,5.0,3.0,163
22.255866767600303,3.25,1.25,4.75,2.5,50
22.331566994700985,2.75,1.5,5.0,3.25,89
22.407267221801668,3.5,1.75,5.5,3.25,114
22.482967448902347,3.5,2.0,5.5,3.25,107
22.55866767600303,3.25,2.0,5.5,3.5,78
22.634367903103712,3.75,1.75,5.5,3.25,72
22.71006813020439,3.5,2.0,5.75,3.5,95
22.785768357305074,3.75,2.0,5.75,3.5,56
22.861468584405753,4.0,3.25,6.25,5.0,326
22.937168811506435,5.25,3.25,6.5,4.25,65
23.012869038607118,4.5,2.5,5.5,3.0,88
23.088569265707797,3.25,1.25,5.0,2.75,161
23.16426949280848,3.25,1.25,5.0,2.5,133
23.239969719909162,3.0,1.0,4.75,2.25,99
23.31566994700984,2.5,0.75,4.5,2.0,186
23.391370174110524,2.25,0.25,2.75,0.5,244
23.467070401211206,0.75,-0.5,3.0,0.75,112
23.542770628311885,1.0,-0.5,2.5,0.0,117
23.618470855412568,0.5,-1.0,2.0,0.25,147
23.69417108251325,0.5,-0.75,2.5,0.5,65
23.76987130961393,0.75,-1.25,0.5,-1.75,342
23.845571536714612,-1.5,-2.0,0.75,-1.5,176
23.92127176381529,-1.5,-1.75,0.75,-0.25,278
23.996971990915974,0.25,-1.25,1.5,-0.5,327
24.072672218016656,0.0,-0.25,2.25,1.0,201
24.148372445117335,1.0,0.0,3.25,1.75,90
24.224072672218018,1.75,0.75,4.0,2.5,135
24.2997728993187,2.5,0.75,4.0,2.5,92
24.37547312641938,2.75,1.75,5.0,3.25,111
24.451173353520062,3.5,1.75,5.25,3.5,148
24.526873580620745,3.75,2.25,5.75,3.25,95
24.602573807721424,3.25,1.5,4.75,2.5,176
24.678274034822106,2.75,0.75,4.5,2.25,96
24.753974261922785,2.5,0.5,4.0,1.75,111
24.829674489023468,2.0,0.25,3.0,1.0,246
24.90537471612415,1.25,0.0,3.0,1.5,113
24.98107494322483,1.75,0.25,3.75,1.5,50
25.056775170325512,1.75,0.0,3.75,1.5,89
25.132475397426195,1.75,1.0,4.0,1.75,147
25.208175624526874,2.0,1.0,3.75,2.5,156
25.283875851627556,3.0,1.75,5.25,3.0,135
25.35957607872824,3.25,1.25,5.0,2.75,45
25.435276305828918,3.25,3.25,5.5,4.5,227
25.5109765329296,4.5,2.5,4.75,2.75,158
25.586676760030283,3.0,2.25,5.25,4.0,103
25.662376987130962,3.75,1.75,5.75,3.25,61
25.738077214231645,3.5,1.5,5.0,2.5,66
25.813777441332324,2.75,1.5,4.75,2.75,66
25.889477668433006,3.0,2.0,5.25,3.75,45
25.96517789553369,3.75,2.25,5.75,3.25,70
26.040878122634368,3.75,2.0,5.5,3.0,26
26.11657834973505,3.25,1.75,5.25,2.75,38
26.192278576835733,3.0,1.0,4.25,2.25,237
26.267978803936412,2.25,0.5,4.0,1.5,81
26.343679031037095,1.75,0.5,3.25,1.25,142
26.419379258137777,1.75,2.0,4.0,3.0,264
26.495079485238456,3.25,1.5,5.25,3.0,44
26.57077971233914,3.5,2.0,5.75,3.5,53
26.64647993943982,4.0,2.75,6.0,4.0,113
26.7221801665405,4.25,2.5,5.25,3.0,150
26.797880393641183,3.0,1.25,4.5,2.5,122
26.873580620741862,3.0,1.5,5.25,3.0,33
26.949280847842545,3.5,1.75,5.5,3.25,61
27.024981074943227,3.5,1.5,5.25,3.0,49
27.100681302043906,3.0,1.25,4.75,2.5,75
27.17638152914459,3.0,1.25,4.25,1.75,84
27.25208175624527,1.75,0.25,3.75,2.0,67
27.32778198334595,2.0,0.5,3.75,2.0,211
27.403482210446633,2.5,0.75,4.5,2.0,320
27.479182437547315,1.75,0.75,3.75,2.5,86
27.554882664647995,2.75,1.25,5.0,2.75,47
27.630582891748677,3.0,1.5,4.5,2.0,199
27.706283118849356,2.5,0.5,4.0,1.5,54
27.78198334595004,1.75,-0.25,2.75,0.5,158
27.85768357305072,0.75,-0.75,2.0,-0.25,240
27.9333838001514,0.0,-1.0,2.25,0.5,287
28.009084027252083,0.75,-0.75,2.5,0.25,431
28.084784254352765,0.5,-1.25,2.75,0.25,71
28.160484481453445,0.75,-1.0,2.75,0.5,40
28.236184708554127,0.75,-1.0,2.75,0.5,29
28.31188493565481,0.5,-1.0,2.5,0.75,59
28.38758516275549,1.25,0.25,3.5,2.0,144
28.46328538985617,2.25,0.25,3.75,1.5,170
28.538985616956854,1.75,0.75,4.0,2.5,69
28.614685844057533,2.5,0.75,4.75,2.5,31
28.690386071158215,2.5,0.5,4.5,2.0,22
28.766086298258895,2.25,0.25,3.75,1.25,46
28.841786525359577,1.75,0.25,3.75,2.0,57
28.91748675246026,2.5,0.5,4.25,1.75,49
28.99318697956094,1.75,-0.25,3.5,1.5,91
29.06888720666162,1.5,-0.5,3.25,1.25,37
29.144587433762304,1.5,-0.25,2.5,0.25,105
29.220287660862983,0.25,-1.75,1.75,-0.5,148
29.295987887963665,-0.5,-2.0,1.5,-0.5,72
29.371688115064348,-0.25,-2.25,1.0,-0.75,179
29.447388342165027,-0.5,-2.0,1.5,-0.5,144
29.52308856926571,-0.25,-2.25,0.5,-1.0,272
29.59878879636639,-1.0,-3.0,0.5,-1.5,203
29.67448902346707,-1.25,-2.5,0.5,-1.0,119
29.750189250567754,-0.75,-2.5,1.25,-1.0,68
29.825889477668433,-0.5,-2.25,1.5,-0.75,87
29.901589704769115,-0.75,-2.25,0.5,-1.5,156
29.977289931869798,-1.25,-2.0,0.75,-0.5,179
30.052990158970477,-0.25,-2.0,1.5,-1.0,50
30.12869038607116,-0.5,-2.5,0.75,-1.75,72
30.204390613171842,-1.5,-3.25,0.5,-1.75,137
30.28009084027252,-1.75,-2.75,0.5,-1.25,81
30.355791067373204,-1.25,-3.0,1.0,-1.5,38
30.431491294473886,-1.0,-2.25,1.0,-1.5,123
30.507191521574565,-1.0,-2.25,1.0,-0.5,91
30.582891748675248,-0.25,-2.25,1.25,-0.75,102
30.658591975775927,-0.75,-2.75,1.0,-1.0,68
30.73429220287661,-0.75,-2.0,1.25,-0.25,85
30.809992429977292,0.0,-1.5,2.0,0.0,129
30.88569265707797,0.25,-1.0,2.25,0.75,128
30.961392884178654,0.75,-1.25,2.25,-0.25,65
31.037093111279336,0.0,-1.75,2.0,-0.25,62
31.112793338380015,0.25,-1.75,1.75,-0.75,38
31.188493565480698,-0.5,-2.25,1.5,-0.5,77
31.26419379258138,-0.25,-2.0,1.75,-0.5,62
31.33989401968206,-0.25,-2.25,1.5,-1.0,59
31.415594246782742,-0.5,-2.25,0.75,-1.25,245
31.49129447388342,-1.0,-2.75,1.0,-1.25,55
31.566994700984104,-1.0,-2.75,1.0,-1.0,60
31.642694928084786,-0.5,-2.5,1.25,-0.75,75
31.718395155185465,-0.25,-2.25,1.5,-1.0,44
31.794095382286148,-0.75,-2.25,1.5,-0.75,60
31.86979560938683,-0.5,-2.25,1.25,-0.75,177
31.94549583648751,-0.5,-1.75,1.5,-1.0,260
32.02119606358819,-0.75,-2.25,0.75,-1.75,132
32.096896290688875,-1.5,-3.0,0.0,-1.25,327
32.17259651778956,-0.75,-2.25,1.0,-0.5,116
32.24829674489023,-0.25,-2.0,1.5,-1.0,115
32.323996971990915,-0.5,-1.75,1.75,-0.25,105
32.3996971990916,0.25,-0.75,2.5,0.0,190
32.47539742619228,0.25,-1.5,2.0,0.25,111
32.55109765329296,0.25,-1.5,2.25,0.25,67
32.626797880393646,0.5,-0.5,2.5,0.5,215
32.70249810749432,0.5,-1.5,2.0,-0.25,108
32.778198334595004,0.0,-0.5,2.25,1.0,106
32.85389856169569,1.25,-0.25,3.25,0.75,148
32.92959878879637,0.75,-1.25,1.75,-0.5,104
33.00529901589705,0.0,-1.5,2.0,-0.25,113
33.08099924299773,0.25,-1.5,1.25,-1.0,70
33.15669947009841,-0.75,-2.5,1.0,-1.5,145
33.23239969719909,-1.0,-2.75,0.25,-1.75,248
33.308099924299775,-1.25,-2.75,0.25,-2.25,112
33.38380015140046,-2.0,-3.75,-0.25,-2.75,349
33.45950037850114,-2.25,-3.75,-0.25,-2.0,212
33.535200605601815,-1.75,-3.5,-0.25,-2.25,96
33.6109008327025,-2.25,-3.5,0.0,-2.0,80
33.68660105980318,-2.0,-4.0,-2.0,-4.25,512
33.76230128690386,-3.75,-5.5,-2.5,-4.5,587
33.838001514004546,-4.5,-5.75,-2.25,-4.75,242
33.91370174110523,-4.25,-6.25,-2.5,-4.75,158
33.989401968205904,-4.75,-6.0,-3.75,-4.75,976
34.06510219530659,-4.5,-6.25,-2.5,-4.5,61
34.14080242240727,-4.0,-6.0,-3.75,-5.75,324
34.21650264950795,-5.75,-7.0,-3.75,-6.25,222
34.292202876608634,-5.75,-7.5,-4.0,-6.0,209
34.36790310370931,-5.75,-7.75,-5.0,-7.5,255
34.44360333080999,-7.25,-8.75,-6.25,-8.25,343
34.519303557910675,-8.0,-10.0,-7.25,-9.25,276
34.59500378501136,-9.0,-9.0,-6.75,-7.75,322
34.67070401211204,-7.5,-8.5,-5.5,-6.75,145
34.74640423921272,-6.5,-8.25,-4.75,-7.0,149
34.8221044663134,-7.0,-8.25,-4.75,-7.25,88
34.89780469341408,-7.25,-9.0,-5.5,-7.5,106
34.97350492051476,-7.25,-8.75,-5.75,-7.75,103
35.049205147615446,-7.5,-8.5,-5.5,-7.5,239
35.12490537471613,-7.5,-9.0,-5.75,-7.5,157
35.200605601816804,-7.25,-7.25,-5.0,-5.5,216
35.27630582891749,-5.25,-6.75,-3.5,-5.75,170
35.35200605601817,-5.25,-7.0,-3.5,-5.25,96
35.42770628311885,-5.25,-6.75,-3.25,-5.25,106
35.503406510219534,-5.25,-6.5,-3.25,-4.75,114
35.57910673732022,-4.5,-6.0,-3.0,-4.5,108
35.65480696442089,-4.5,-6.5,-3.0,-5.0,101
35.730507191521575,-4.75,-6.25,-3.0,-5.25,110
35.80620741862226,-5.0,-5.25,-3.5,-3.75,164
35.88190764572294,-3.5,-4.5,-1.5,-3.75,364
35.95760787282362,-3.5,-5.5,-2.25,-4.25,233
36.0333080999243,-3.75,-4.5,-1.5,-3.25,135
36.10900832702498,-3.25,-5.25,-2.0,-4.5,112
36.18470855412566,-4.25,-6.25,-2.75,-5.25,100
36.260408781226346,-5.25,-6.25,-4.25,-6.75,257
36.33610900832703,-6.25,-6.75,-5.25,-7.25,425
36.41180923542771,-7.25,-9.0,-9.0,-10.75,1238
36.48750946252839,-10.25,-12.25,-10.25,-11.5,609
36.56320968962907,-11.25,-11.25,-10.5,-9.75,498
36.63890991672975,-9.5,-11.25,-9.5,-11.75,257
36.714610143830434,-11.5,-12.75,-12.5,-14.75,808
36.79031037093112,-14.25,-14.75,-12.0,-13.5,389
36.86601059803179,-13.25,-15.25,-13.0,-15.0,568
36.941710825132475,-14.75,-13.0,-12.75,-11.25,453
37.01741105223316,-10.75,-10.0,-8.75,-8.75,563
37.09311127933384,-8.75,-9.5,-7.5,-8.25,228
37.16881150643452,-8.25,-8.5,-6.75,-6.75,401
37.244511733535205,-6.5,-8.0,-5.5,-7.5,308
37.32021196063588,-7.25,-9.0,-6.5,-8.5,336
37.39591218773656,-8.25,-9.75,-7.0,-9.5,150
37.471612414837246,-9.25,-9.0,-7.25,-9.25,490
37.54731264193793,-9.0,-10.25,-7.25,-8.5,252
37.62301286903861,-8.25,-10.25,-9.0,-11.25,468
37.698713096139294,-11.0,-12.5,-10.25,-11.75,367
37.77441332323997,-11.5,-13.25,-10.25,-12.5,210
37.85011355034065,-12.0,-11.25,-9.75,-10.25,223
37.925813777441334,-10.25,-11.0,-8.0,-9.75,118
38.00151400454202,-9.5,-11.25,-9.75,-11.75,232
38.0772142316427,-11.75,-13.25,-11.0,-12.75,373
38.152914458743375,-12.5,-14.0,-12.5,-14.75,422
38.22861468584406,-14.25,-15.0,-13.25,-15.25,379
38.30431491294474,-15.0,-17.0,-14.75,-15.75,527
38.38001514004542,-15.5,-16.5,-14.75,-17.0,469
38.455715367146105,-16.5,-17.75,-14.25,-16.5,135
38.53141559424679,-16.25,-16.75,-14.25,-16.0,191
