progress,open,high,low,close,volume
10.143830431491295,-1.25,-1.75,-1.0,-1.25,65
10.219530658591976,-1.25,-1.75,-1.25,-1.5,66
10.295230885692657,-1.5,-1.5,-1.25,-1.25,304
10.37093111279334,-1.25,-1.5,-1.25,-1.0,149
10.44663133989402,-1.25,-1.25,-1.0,-1.25,98
10.522331566994701,-1.25,-1.5,-1.0,-1.0,70
10.598031794095382,-1.0,-1.25,-0.75,-1.0,43
10.673732021196065,-1.0,-1.5,-1.0,-1.0,38
10.749432248296745,-1.25,-1.5,-1.25,-1.5,183
10.825132475397426,-1.25,-1.75,-1.25,-1.5,79
10.900832702498107,-1.5,-1.75,-1.5,-1.5,163
10.97653292959879,-1.5,-2.0,-1.5,-1.75,175
11.05223315669947,-1.75,-2.0,-1.5,-1.75,20
11.127933383800151,-1.75,-2.0,-1.5,-1.5,95
11.203633610900834,-1.5,-2.0,-1.5,-1.75,70
11.279333838001515,-1.5,-2.0,-1.5,-1.75,263
11.355034065102195,-2.0,-2.25,-1.75,-2.0,132
11.430734292202876,-2.0,-2.25,-2.0,-2.25,484
11.506434519303559,-2.25,-2.5,-2.25,-2.25,619
11.58213474640424,-2.0,-2.5,-2.25,-2.5,170
11.65783497350492,-2.25,-2.75,-2.5,-2.25,884
11.733535200605603,-2.5,-3.0,-2.5,-2.5,260
11.809235427706284,-2.5,-2.75,-2.25,-2.5,129
11.884935654806965,-2.5,-2.75,-2.25,-2.5,69
11.960635881907645,-2.5,-3.0,-2.5,-2.5,98
12.036336109008328,-2.5,-2.75,-2.5,-2.5,132
12.112036336109009,-2.5,-3.0,-2.5,-2.5,23
12.18773656320969,-2.75,-2.75,-2.5,-2.5,293
12.263436790310372,-2.5,-2.75,-2.25,-2.25,56
12.339137017411053,-2.25,-2.75,-2.25,-2.25,84
12.414837244511734,-2.25,-2.5,-2.0,-2.0,194
12.490537471612415,-2.0,-2.5,-2.0,-2.0,202
12.566237698713097,-2.0,-2.5,-2.0,-2.0,48
12.641937925813778,-2.25,-2.5,-2.0,-2.0,60
12.717638152914459,-2.0,-2.5,-2.0,-2.0,43
12.793338380015141,-2.25,-2.5,-2.0,-2.0,50
12.869038607115822,-2.25,-2.5,-2.0,-2.0,120
12.944738834216503,-2.25,-2.5,-2.0,-2.0,76
13.020439061317184,-2.25,-2.5,-2.0,-2.0,45
13.096139288417866,-2.0,-2.5,-2.0,-2.0,22
13.171839515518547,-2.25,-2.5,-2.0,-2.0,133
13.247539742619228,-2.0,-2.25,-1.75,-1.75,161
13.32323996971991,-1.75,-2.25,-1.75,-1.75,282
13.398940196820591,-1.75,-2.25,-1.75,-2.0,177
13.474640423921272,-1.75,-2.0,-1.75,-1.5,135
13.550340651021953,-1.75,-2.0,-1.5,-1.5,18
13.626040878122636,-1.75,-2.0,-1.5,-1.5,147
13.701741105223316,-1.75,-2.0,-1.5,-1.75,38
13.777441332323997,-1.5,-2.0,-1.5,-1.75,40
13.853141559424678,-1.75,-2.0,-1.5,-1.75,153
13.92884178652536,-2.0,-2.25,-2.0,-2.0,243
14.004542013626041,-2.25,-2.75,-2.75,-2.5,1494
14.080242240726722,-2.5,-3.0,-2.75,-2.75,966
14.155942467827405,-3.0,-3.25,-3.25,-3.25,1034
14.231642694928086,-3.0,-3.5,-3.0,-3.25,149
14.307342922028766,-3.0,-3.25,-3.0,-3.25,425
14.383043149129447,-3.0,-3.5,-3.0,-3.25,267
14.45874337623013,-3.25,-3.5,-3.0,-3.0,73
14.53444360333081,-3.0,-3.5,-3.0,-3.25,199
14.610143830431491,-3.0,-3.5,-3.0,-3.0,197
14.685844057532174,-3.0,-3.5,-3.0,-3.0,93
14.761544284632855,-3.25,-3.5,-3.0,-3.0,227
14.837244511733536,-3.25,-3.75,-3.0,-3.25,103
14.912944738834216,-3.25,-3.75,-3.5,-3.5,506
14.988644965934899,-3.5,-3.75,-3.25,-3.25,127
15.06434519303558,-3.25,-3.5,-3.25,-3.25,68
15.14004542013626,-3.25,-3.75,-3.25,-3.25,59
15.215745647236943,-3.25,-3.5,-3.0,-3.25,52
15.291445874337624,-3.5,-3.75,-3.25,-3.5,237
15.367146101438305,-3.75,-3.75,-3.5,-3.75,362
15.442846328538986,-3.75,-4.0,-3.75,-3.75,537
15.518546555639668,-3.75,-4.25,-3.75,-3.75,432
15.594246782740349,-3.75,-4.0,-3.5,-3.75,45
15.66994700984103,-3.75,-4.25,-4.0,-4.25,719
15.74564723694171,-4.25,-4.5,-4.25,-4.0,547
15.821347464042393,-4.25,-4.25,-4.0,-3.75,331
15.897047691143074,-4.0,-4.25,-4.0,-4.0,295
15.972747918243755,-4.0,-4.25,-4.0,-4.25,243
16.048448145344437,-4.0,-4.5,-4.0,-4.25,43
16.124148372445116,-4.0,-4.25,-4.0,-4.0,191
16.1998485995458,-4.0,-4.25,-3.75,-4.0,42
16.27554882664648,-4.0,-4.25,-3.75,-4.0,129
16.35124905374716,-4.0,-4.5,-4.0,-4.0,198
16.426949280847843,-4.25,-4.25,-4.0,-4.0,182
16.502649507948526,-3.75,-4.25,-4.0,-4.25,66
16.578349735049205,-4.25,-4.5,-4.25,-4.25,448
16.654049962149887,-4.25,-4.5,-4.0,-4.0,136
16.72975018925057,-4.0,-4.5,-4.0,-4.0,21
16.80545041635125,-4.0,-4.5,-4.0,-4.0,70
16.88115064345193,-4.0,-4.25,-4.0,-4.0,527
16.956850870552614,-4.0,-4.25,-3.75,-3.75,236
17.032551097653293,-3.75,-4.0,-3.5,-3.5,174
17.108251324753976,-3.5,-4.0,-3.5,-3.75,107
17.183951551854655,-3.5,-4.0,-3.75,-3.5,145
17.259651778955337,-3.75,-4.25,-3.5,-3.75,12
17.33535200605602,-3.5,-4.0,-3.5,-3.75,50
17.4110522331567,-3.75,-4.0,-3.5,-3.75,91
17.48675246025738,-3.5,-4.0,-3.5,-3.75,9
17.562452687358064,-3.75,-4.0,-3.75,-4.0,109
17.638152914458743,-4.0,-4.25,-3.75,-4.0,39
17.713853141559426,-4.0,-4.25,-3.75,-4.0,78
17.78955336866011,-4.0,-4.25,-4.0,-3.75,323
17.865253595760787,-4.0,-4.25,-3.75,-4.0,9
17.94095382286147,-4.0,-4.25,-3.75,-3.75,68
18.01665404996215,-3.75,-4.25,-3.75,-4.0,53
18.09235427706283,-3.75,-4.25,-3.75,-4.0,25
18.168054504163514,-4.0,-4.25,-3.75,-4.0,109
18.243754731264193,-4.0,-4.5,-4.0,-4.0,123
18.319454958364876,-4.0,-4.5,-4.0,-4.0,30
18.39515518546556,-4.0,-4.25,-3.75,-4.0,265
18.470855412566237,-4.0,-4.5,-3.75,-4.0,31
18.54655563966692,-4.25,-4.5,-4.0,-4.0,31
18.622255866767603,-4.0,-4.5,-3.75,-4.0,78
18.69795609386828,-4.0,-4.25,-4.0,-3.75,106
18.773656320968964,-3.75,-4.25,-3.75,-3.75,5
18.849356548069647,-4.0,-4.25,-3.75,-4.0,61
18.925056775170326,-4.0,-4.5,-4.0,-4.25,36
19.00075700227101,-4.25,-4.5,-4.25,-4.5,181
19.076457229371687,-4.25,-4.5,-4.25,-4.0,55
19.15215745647237,-4.0,-4.25,-3.75,-3.75,38
19.227857683573053,-4.0,-4.25,-4.0,-4.0,59
19.30355791067373,-4.0,-4.25,-3.75,-4.0,34
19.379258137774414,-4.25,-4.5,-4.0,-4.0,168
19.454958364875097,-4.25,-4.5,-4.0,-4.0,132
19.530658591975776,-4.0,-4.25,-3.75,-3.75,75
19.60635881907646,-3.75,-4.25,-3.75,-3.75,9
19.68205904617714,-3.75,-4.25,-3.75,-4.0,76
19.75775927327782,-3.75,-4.25,-3.75,-4.0,83
19.833459500378503,-4.0,-4.25,-3.75,-4.0,39
19.90915972747918,-4.0,-4.25,-3.75,-4.0,10
19.984859954579864,-4.0,-4.5,-4.0,-4.25,152
20.060560181680547,-4.25,-4.75,-4.25,-4.25,128
20.136260408781226,-4.0,-4.25,-3.75,-4.0,267
20.21196063588191,-4.25,-4.25,-4.0,-3.75,65
20.28766086298259,-4.0,-4.25,-3.75,-3.75,10
20.36336109008327,-3.75,-4.25,-3.75,-4.0,72
20.439061317183953,-4.0,-4.25,-3.75,-3.75,26
20.514761544284635,-3.75,-4.25,-3.75,-4.0,17
20.590461771385314,-3.75,-4.25,-3.75,-3.75,11
20.666161998485997,-4.0,-4.25,-3.75,-4.0,19
20.74186222558668,-4.0,-4.25,-3.75,-4.0,119
20.81756245268736,-3.75,-4.0,-3.75,-3.75,265
20.89326267978804,-3.5,-4.0,-3.5,-3.5,30
20.96896290688872,-3.5,-4.0,-3.5,-3.5,175
21.044663133989403,-3.5,-4.0,-3.5,-3.5,32
21.120363361090085,-3.75,-4.0,-3.5,-3.5,139
21.196063588190764,-3.75,-4.0,-3.5,-3.5,70
21.271763815291447,-3.5,-4.0,-3.5,-3.5,27
21.34746404239213,-3.5,-4.0,-3.25,-3.5,52
21.42316426949281,-3.5,-4.0,-3.5,-3.5,63
21.49886449659349,-3.5,-3.75,-3.25,-3.25,28
21.574564723694174,-3.25,-3.75,-3.25,-3.25,28
21.650264950794853,-3.5,-3.75,-3.25,-3.5,18
21.725965177895535,-3.5,-3.75,-3.25,-3.5,351
21.801665404996214,-3.5,-3.5,-3.25,-3.25,625
21.877365632096897,-3.5,-3.75,-3.25,-3.25,76
21.95306585919758,-3.5,-3.75,-3.25,-3.5,43
22.02876608629826,-3.5,-3.75,-3.25,-3.25,21
22.10446631339894,-3.5,-3.75,-3.25,-3.5,59
22.180166540499624,-3.5,-3.75,-3.5,-3.75,109
22.255866767600303,-3.75,-4.0,-3.5,-3.5,24
22.331566994700985,-3.75,-4.0,-3.5,-3.5,21
22.407267221801668,-3.75,-4.0,-3.5,-3.5,88
22.482967448902347,-3.25,-3.75,-3.25,-3.5,104
22.55866767600303,-3.5,-3.75,-3.25,-3.25,7
22.634367903103712,-3.5,-3.75,-3.25,-3.5,62
22.71006813020439,-3.5,-3.75,-3.25,-3.5,10
22.785768357305074,-3.25,-3.75,-3.25,-3.5,4
22.861468584405753,-3.5,-3.75,-3.25,-3.25,3
22.937168811506435,-3.5,-4.0,-3.25,-3.5,2
23.012869038607118,-3.5,-3.75,-3.25,-3.5,8
23.088569265707797,-3.5,-3.5,-3.25,-3.25,84
23.16426949280848,-3.0,-3.5,-3.25,-3.0,37
23.239969719909162,-3.0,-3.5,-3.0,-3.0,32
23.31566994700984,-3.25,-3.5,-3.0,-3.0,8
23.391370174110524,-3.25,-3.5,-3.0,-3.25,17
23.467070401211206,-3.25,-3.75,-3.25,-3.25,76
23.542770628311885,-3.25,-3.5,-3.0,-3.25,89
23.618470855412568,-3.25,-3.75,-3.25,-3.5,190
23.69417108251325,-3.75,-4.0,-3.5,-3.5,24
23.76987130961393,-3.75,-4.25,-3.5,-3.75,4
23.845571536714612,-3.75,-4.0,-3.5,-3.5,18
23.92127176381529,-3.75,-4.0,-3.5,-3.5,25
23.996971990915974,-3.75,-3.75,-3.5,-3.25,118
24.072672218016656,-3.5,-3.75,-3.25,-3.25,3
24.148372445117335,-3.25,-3.75,-3.25,-3.5,2
24.224072672218018,-3.5,-3.75,-3.25,-3.5,7
24.2997728993187,-3.5,-3.75,-3.25,-3.25,6
24.37547312641938,-3.5,-3.75,-3.25,-3.25,4
24.451173353520062,-3.25,-3.75,-3.25,-3.5,253
24.526873580620745,-3.5,-3.75,-3.25,-3.5,128
24.602573807721424,-3.5,-3.75,-3.25,-3.25,38
24.678274034822106,-3.5,-3.75,-3.25,-3.5,10
24.753974261922785,-3.5,-3.75,-3.25,-3.5,40
24.829674489023468,-3.75,-4.0,-3.5,-3.75,21
24.90537471612415,-3.5,-3.75,-3.5,-3.25,203
24.98107494322483,-3.5,-3.75,-3.25,-3.25,76
25.056775170325512,-3.25,-3.75,-3.25,-3.25,5
25.132475397426195,-3.5,-3.75,-3.25,-3.5,34
25.208175624526874,-3.5,-3.75,-3.25,-3.25,6
25.283875851627556,-3.5,-4.0,-3.25,-3.5,2
25.35957607872824,-3.5,-3.75,-3.25,-3.25,11
25.435276305828918,-3.5,-3.75,-3.25,-3.5,29
25.5109765329296,-3.5,-3.75,-3.25,-3.25,5
25.586676760030283,-3.5,-4.0,-3.25,-3.5,5
25.662376987130962,-3.5,-3.75,-3.25,-3.25,15
25.738077214231645,-3.25,-3.75,-3.25,-3.5,4
25.813777441332324,-3.5,-3.75,-3.5,-3.75,57
25.889477668433006,-3.75,-4.0,-3.5,-3.5,38
25.96517789553369,-3.75,-4.25,-3.5,-3.75,3
26.040878122634368,-3.75,-4.0,-3.5,-3.5,35
26.11657834973505,-3.75,-4.0,-3.5,-3.5,3
26.192278576835733,-3.75,-4.0,-3.5,-3.5,6
26.267978803936412,-3.75,-4.0,-3.5,-3.75,42
26.343679031037095,-3.75,-4.25,-3.75,-3.75,132
26.419379258137777,-3.75,-4.25,-3.75,-4.0,77
26.495079485238456,-4.0,-4.25,-3.75,-4.0,13
26.57077971233914,-4.0,-4.25,-3.75,-3.75,19
26.64647993943982,-3.75,-4.25,-3.75,-3.75,30
26.7221801665405,-3.75,-4.25,-3.75,-3.75,8
26.797880393641183,-3.75,-4.25,-3.75,-4.0,6
26.873580620741862,-4.0,-4.25,-3.75,-3.75,8
26.949280847842545,-4.0,-4.25,-3.75,-3.75,5
27.024981074943227,-4.0,-4.25,-3.75,-3.75,188
27.100681302043906,-3.75,-4.25,-3.75,-3.75,53
27.17638152914459,-4.0,-4.5,-4.0,-4.25,156
27.25208175624527,-4.25,-4.25,-4.0,-4.0,184
27.32778198334595,-4.0,-4.25,-3.75,-4.0,14
27.403482210446633,-3.75,-4.25,-3.75,-4.0,5
27.479182437547315,-4.0,-4.25,-3.75,-4.0,9
27.554882664647995,-4.0,-4.5,-4.0,-4.0,77
27.630582891748677,-4.0,-4.25,-3.75,-4.0,21
27.706283118849356,-3.75,-4.25,-3.75,-3.75,40
27.78198334595004,-4.0,-4.25,-3.75,-4.0,117
27.85768357305072,-4.0,-4.25,-3.75,-4.0,17
27.9333838001514,-4.0,-4.0,-3.75,-3.5,82
28.009084027252083,-3.5,-4.0,-3.5,-3.75,22
28.084784254352765,-3.75,-4.0,-3.5,-3.5,7
28.160484481453445,-3.75,-4.0,-3.5,-3.75,33
28.236184708554127,-3.75,-4.0,-3.5,-3.5,56
28.31188493565481,-3.5,-3.75,-3.25,-3.5,60
28.38758516275549,-3.75,-4.25,-3.75,-3.75,115
28.46328538985617,-3.75,-4.0,-3.5,-3.5,3
28.538985616956854,-3.75,-4.25,-3.75,-4.0,69
28.614685844057533,-3.75,-4.25,-3.75,-3.75,6
28.690386071158215,-3.75,-4.25,-3.75,-3.75,50
28.766086298258895,-4.0,-4.5,-3.75,-4.0,4
28.841786525359577,-4.0,-4.0,-3.75,-3.75,77
28.91748675246026,-3.5,-4.0,-3.5,-3.5,86
28.99318697956094,-3.5,-4.0,-3.75,-4.0,79
29.06888720666162,-4.0,-4.5,-3.75,-4.0,6
29.144587433762304,-4.0,-4.25,-3.75,-3.75,134
29.220287660862983,-3.75,-4.25,-3.75,-4.0,19
29.295987887963665,-4.0,-4.25,-3.75,-3.75,6
29.371688115064348,-4.0,-4.25,-3.75,-4.0,239
29.447388342165027,-4.0,-4.5,-4.0,-4.0,42
29.52308856926571,-4.0,-4.5,-4.0,-4.25,118
29.59878879636639,-4.0,-4.5,-4.0,-4.25,144
29.67448902346707,-4.0,-4.5,-4.0,-4.25,12
29.750189250567754,-4.0,-4.5,-4.0,-4.0,27
29.825889477668433,-4.0,-4.5,-4.0,-4.0,141
29.901589704769115,-3.75,-4.25,-4.0,-4.25,34
29.977289931869798,-4.0,-4.5,-4.0,-4.0,15
30.052990158970477,-4.25,-4.25,-4.0,-3.75,96
30.12869038607116,-4.0,-4.25,-3.75,-3.75,9
30.204390613171842,-4.0,-4.25,-3.75,-3.75,9
30.28009084027252,-4.0,-4.25,-3.75,-4.0,14
30.355791067373204,-4.0,-4.5,-3.75,-4.0,8
30.431491294473886,-4.0,-4.5,-3.75,-4.0,10
30.507191521574565,-3.75,-4.25,-3.75,-3.75,76
30.582891748675248,-3.75,-4.0,-3.75,-3.75,99
30.658591975775927,-3.75,-4.25,-3.5,-3.75,12
30.73429220287661,-3.5,-4.0,-3.5,-3.5,202
30.809992429977292,-3.5,-3.75,-3.25,-3.5,71
30.88569265707797,-3.5,-3.75,-3.5,-3.75,45
30.961392884178654,-3.75,-4.25,-3.5,-3.75,13
31.037093111279336,-3.75,-4.0,-3.5,-3.5,49
31.112793338380015,-3.75,-4.25,-3.5,-3.75,81
31.188493565480698,-4.0,-4.25,-3.75,-3.75,13
31.26419379258138,-4.0,-4.25,-3.75,-4.0,28
31.33989401968206,-4.0,-4.25,-3.75,-3.75,72
31.415594246782742,-3.75,-4.0,-3.5,-3.75,43
31.49129447388342,-3.75,-4.0,-3.5,-3.5,32
31.566994700984104,-3.75,-3.75,-3.5,-3.5,122
31.642694928084786,-3.5,-4.0,-3.5,-3.5,30
31.718395155185465,-3.5,-4.0,-3.5,-3.5,7
31.794095382286148,-3.75,-4.0,-3.5,-3.75,3
31.86979560938683,-3.5,-3.75,-3.25,-3.5,235
31.94549583648751,-3.75,-4.25,-3.5,-3.75,105
32.02119606358819,-4.0,-4.25,-3.75,-4.0,27
32.096896290688875,-4.0,-4.25,-4.0,-4.0,214
32.17259651778956,-4.0,-4.5,-4.0,-4.0,359
32.24829674489023,-4.25,-4.5,-4.25,-4.0,201
32.323996971990915,-4.25,-4.25,-4.25,-4.0,712
32.3996971990916,-3.75,-4.25,-4.0,-4.25,73
32.47539742619228,-4.0,-4.5,-4.0,-4.25,105
32.55109765329296,-4.0,-4.5,-4.25,-4.0,370
32.626797880393646,-4.0,-4.5,-4.0,-4.0,169
32.70249810749432,-4.25,-4.75,-4.0,-4.25,26
32.778198334595004,-4.0,-4.25,-4.0,-3.75,65
32.85389856169569,-4.0,-4.5,-4.0,-4.0,78
32.92959878879637,-4.0,-4.5,-3.75,-4.0,8
33.00529901589705,-4.0,-4.25,-3.75,-4.0,19
33.08099924299773,-3.75,-4.25,-4.0,-4.25,35
33.15669947009841,-4.0,-4.5,-4.0,-4.25,7
33.23239969719909,-4.0,-4.5,-4.0,-4.25,27
33.308099924299775,-4.0,-4.25,-4.0,-3.75,32
33.38380015140046,-3.75,-4.25,-3.75,-4.0,44
33.45950037850114,-3.75,-4.25,-3.5,-3.75,87
33.535200605601815,-3.75,-4.25,-3.75,-3.75,37
33.6109008327025,-4.0,-4.25,-3.75,-3.75,56
33.68660105980318,-3.75,-4.25,-3.75,-3.75,13
33.76230128690386,-4.0,-4.25,-3.75,-3.75,52
33.838001514004546,-3.75,-4.0,-3.5,-3.5,77
33.91370174110523,-3.75,-4.0,-3.5,-3.5,28
33.989401968205904,-3.75,-4.0,-3.5,-3.5,120
34.06510219530659,-3.25,-3.75,-3.25,-3.5,46
34.14080242240727,-3.25,-3.5,-3.25,-3.0,727
34.21650264950795,-3.0,-3.5,-3.25,-3.25,152
34.292202876608634,-3.5,-3.5,-3.25,-3.0,54
34.36790310370931,-3.25,-3.75,-3.0,-3.25,47
34.44360333080999,-3.5,-3.5,-3.25,-3.25,45
34.519303557910675,-3.5,-3.75,-3.25,-3.25,69
34.59500378501136,-3.25,-3.5,-3.0,-3.25,25
34.67070401211204,-3.0,-3.5,-3.0,-3.0,49
34.74640423921272,-3.25,-3.75,-3.0,-3.25,4
34.8221044663134,-3.25,-3.75,-3.25,-3.5,213
34.89780469341408,-3.75,-4.25,-3.5,-3.75,78
34.97350492051476,-3.75,-4.25,-3.75,-4.0,149
35.049205147615446,-4.0,-4.25,-3.75,-4.0,9
35.12490537471613,-3.75,-4.25,-4.0,-4.0,71
35.200605601816804,-4.25,-4.25,-4.0,-3.75,51
35.27630582891749,-4.0,-4.5,-3.75,-4.0,7
