progress,open,high,low,close,volume
8.0999242997729,-0.5,-1.0,-0.75,-1.25,71
8.17562452687358,-0.5,-1.0,-0.75,-1.0,52
8.251324753974263,-0.5,-1.0,-0.75,-1.25,22
8.327024981074944,-0.5,-1.0,-0.5,-1.0,1
8.402725208175625,-0.75,-1.25,-0.75,-1.25,21
8.478425435276307,-0.75,-1.25,-0.75,-1.25,5
8.554125662376988,-0.75,-1.25,-0.75,-1.25,3
8.629825889477669,-0.75,-1.25,-0.75,-1.25,13
8.70552611657835,-0.75,-1.25,-0.75,-1.25,10
8.781226343679032,-0.75,-1.25,-0.75,-1.25,7
8.856926570779713,-0.5,-1.0,-0.75,-1.25,52
8.932626797880394,-0.75,-1.0,-0.75,-1.25,55
9.008327024981075,-0.75,-1.0,-0.75,-1.25,67
9.084027252081757,-0.5,-1.0,-0.75,-1.25,126
9.159727479182438,-0.75,-1.0,-1.0,-1.25,155
9.235427706283119,-1.0,-1.25,-1.0,-1.5,135
9.311127933383801,-1.0,-1.25,-1.25,-1.5,960
9.386828160484482,-1.0,-1.5,-1.0,-1.5,2
9.462528387585163,-0.75,-1.25,-1.0,-1.5,46
9.538228614685844,-1.0,-1.0,-1.0,-1.25,518
9.613928841786526,-0.75,-1.25,-0.75,-1.25,23
9.689629068887207,-1.0,-1.5,-1.0,-1.5,39
9.765329295987888,-1.25,-1.75,-1.25,-1.75,73
9.84102952308857,-1.25,-1.75,-1.25,-1.75,4
9.916729750189251,-1.25,-1.5,-1.25,-1.5,70
9.992429977289932,-1.0,-1.5,-1.25,-1.75,4
10.068130204390613,-1.0,-1.5,-1.25,-1.75,38
10.143830431491295,-1.25,-1.5,-1.25,-1.75,37
10.219530658591976,-1.0,-1.5,-1.0,-1.5,115
10.295230885692657,-1.25,-1.5,-1.5,-1.5,294
10.37093111279334,-1.25,-1.5,-1.5,-1.75,46
10.44663133989402,-1.0,-1.5,-1.0,-1.5,231
10.522331566994701,-1.25,-1.75,-1.25,-1.75,3
10.598031794095382,-1.25,-1.75,-1.25,-1.75,2
10.673732021196065,-1.25,-1.5,-1.25,-1.5,53
10.749432248296745,-1.0,-1.5,-1.25,-1.75,19
10.825132475397426,-1.0,-1.5,-1.25,-1.75,3
10.900832702498107,-1.0,-1.5,-1.0,-1.5,10
10.97653292959879,-1.0,-1.25,-1.0,-1.25,59
11.05223315669947,-1.0,-1.25,-1.0,-1.5,220
11.127933383800151,-0.75,-1.25,-1.0,-1.5,73
11.203633610900834,-1.0,-1.5,-1.0,-1.5,10
11.279333838001515,-1.0,-1.5,-1.0,-1.5,21
11.355034065102195,-1.0,-1.25,-1.0,-1.25,32
11.430734292202876,-1.0,-1.5,-1.25,-1.5,60
11.506434519303559,-1.0,-1.5,-1.0,-1.5,5
11.58213474640424,-1.0,-1.5,-1.0,-1.5,24
11.65783497350492,-1.0,-1.5,-1.0,-1.5,6
11.733535200605603,-1.0,-1.25,-1.0,-1.25,80
11.809235427706284,-1.0,-1.5,-1.0,-1.5,1
11.884935654806965,-1.0,-1.5,-1.0,-1.5,1
11.960635881907645,-1.0,-1.5,-1.0,-1.5,1
12.036336109008328,-0.75,-1.25,-0.75,-1.25,2
12.112036336109009,-0.75,-1.25,-0.75,-1.25,48
12.18773656320969,-0.75,-1.25,-0.75,-1.25,3
12.263436790310372,-0.75,-1.0,-1.0,-1.5,309
12.339137017411053,-1.0,-1.25,-1.0,-1.25,12
12.414837244511734,-0.75,-1.25,-0.75,-1.25,152
12.490537471612415,-0.75,-1.0,-0.75,-1.0,20
12.566237698713097,-0.5,-1.0,-0.75,-1.25,36
12.641937925813778,-1.0,-1.5,-1.0,-1.5,27
12.717638152914459,-1.0,-1.25,-1.0,-1.25,74
12.793338380015141,-1.0,-1.25,-1.25,-1.75,123
12.869038607115822,-1.0,-1.5,-1.25,-1.75,47
12.944738834216503,-1.25,-1.5,-1.25,-1.75,33
13.020439061317184,-1.25,-1.75,-1.25,-1.75,57
13.096139288417866,-1.25,-1.5,-1.25,-1.5,34
13.171839515518547,-1.25,-1.5,-1.25,-1.5,100
13.247539742619228,-1.25,-1.25,-1.25,-1.25,166
13.32323996971991,-1.0,-1.5,-1.25,-1.75,50
13.398940196820591,-1.25,-1.5,-1.25,-1.5,14
13.474640423921272,-1.0,-1.5,-1.0,-1.5,46
13.550340651021953,-1.0,-1.5,-1.0,-1.5,20
13.626040878122636,-1.0,-1.5,-1.25,-1.75,41
13.701741105223316,-1.25,-1.75,-1.25,-1.75,51
13.777441332323997,-1.0,-1.5,-1.25,-1.75,32
13.853141559424678,-1.25,-1.25,-1.25,-1.5,116
13.92884178652536,-1.0,-1.25,-1.0,-1.5,60
14.004542013626041,-0.75,-1.25,-0.75,-1.25,3
14.080242240726722,-1.0,-1.5,-1.0,-1.5,97
14.155942467827405,-1.0,-1.5,-1.0,-1.5,4
14.231642694928086,-1.0,-1.5,-1.25,-1.75,55
14.307342922028766,-1.25,-1.75,-1.25,-1.75,6
14.383043149129447,-1.0,-1.5,-1.25,-1.75,3
14.45874337623013,-1.25,-1.5,-1.25,-1.5,73
14.53444360333081,-1.25,-1.5,-1.25,-1.5,19
14.610143830431491,-1.0,-1.5,-1.25,-1.5,14
14.685844057532174,-1.25,-1.75,-1.25,-1.75,49
14.761544284632855,-1.25,-1.75,-1.25,-1.75,2
14.837244511733536,-1.25,-1.5,-1.25,-1.5,111
14.912944738834216,-1.0,-1.5,-1.0,-1.5,161
14.988644965934899,-1.0,-1.5,-1.0,-1.5,124
15.06434519303558,-0.75,-1.25,-1.0,-1.5,88
15.14004542013626,-0.75,-1.25,-1.0,-1.5,79
15.215745647236943,-1.0,-1.25,-1.0,-1.25,103
15.291445874337624,-0.75,-1.25,-0.75,-1.25,5
15.367146101438305,-1.0,-1.5,-1.0,-1.5,3
15.442846328538986,-0.75,-1.25,-1.0,-1.25,23
15.518546555639668,-0.75,-1.25,-1.0,-1.25,12
15.594246782740349,-0.75,-1.25,-0.75,-1.25,2
15.66994700984103,-0.75,-1.25,-1.25,-1.75,176
15.74564723694171,-1.0,-1.5,-1.0,-1.5,27
15.821347464042393,-1.0,-1.5,-1.0,-1.5,14
15.897047691143074,-1.0,-1.25,-1.0,-1.5,10
15.972747918243755,-1.25,-1.5,-1.25,-1.5,255
16.048448145344437,-1.25,-1.5,-1.25,-1.5,55
16.124148372445116,-1.0,-1.5,-1.0,-1.5,30
16.1998485995458,-1.0,-1.25,-1.25,-1.5,43
16.27554882664648,-1.0,-1.5,-1.0,-1.5,34
16.35124905374716,-1.0,-1.5,-1.0,-1.5,1
16.426949280847843,-1.0,-1.5,-1.0,-1.5,6
16.502649507948526,-1.0,-1.5,-1.0,-1.5,1
16.578349735049205,-0.75,-1.25,-1.0,-1.5,29
16.654049962149887,-1.0,-1.5,-1.0,-1.5,70
16.72975018925057,-1.0,-1.5,-1.0,-1.5,112
16.80545041635125,-1.0,-1.5,-1.0,-1.5,9
16.88115064345193,-1.0,-1.5,-1.0,-1.5,36
16.956850870552614,-1.0,-1.5,-1.25,-1.75,15
17.032551097653293,-1.0,-1.5,-1.0,-1.5,43
17.108251324753976,-1.0,-1.25,-1.0,-1.5,33
17.183951551854655,-1.0,-1.25,-1.0,-1.25,6
17.259651778955337,-0.75,-1.25,-1.0,-1.5,5
17.33535200605602,-0.75,-1.25,-0.75,-1.25,15
17.4110522331567,-0.75,-1.25,-1.0,-1.5,10
17.48675246025738,-0.75,-1.25,-1.0,-1.5,7
17.562452687358064,-0.75,-1.25,-1.0,-1.5,4
17.638152914458743,-1.0,-1.5,-1.0,-1.5,7
17.713853141559426,-1.0,-1.5,-1.0,-1.5,1
17.78955336866011,-1.0,-1.25,-1.0,-1.25,172
17.865253595760787,-0.75,-1.25,-0.75,-1.25,4
17.94095382286147,-0.5,-0.75,-0.5,-1.0,156
18.01665404996215,-0.5,-0.75,-0.5,-1.0,36
18.09235427706283,-0.25,-0.5,-0.5,-1.0,257
18.168054504163514,-0.25,-0.75,-0.25,-0.75,9
18.243754731264193,-0.25,-0.75,-0.5,-0.75,59
18.319454958364876,-0.25,-0.5,-0.5,-1.0,214
18.39515518546556,-0.5,-0.75,-0.5,-0.75,115
18.470855412566237,-0.25,-0.75,-0.25,-0.75,11
18.54655563966692,-0.25,-0.5,-0.25,-0.75,90
18.622255866767603,-0.25,-0.75,-0.5,-0.75,154
18.69795609386828,-0.25,-0.75,-0.25,-0.75,37
18.773656320968964,0.0,-0.5,0.0,-0.5,17
18.849356548069647,-0.25,-0.75,-0.25,-0.75,13
18.925056775170326,-0.25,-0.75,-0.25,-0.75,52
19.00075700227101,-0.25,-0.75,-0.25,-0.75,60
19.076457229371687,0.0,-0.5,-0.5,-1.0,234
19.15215745647237,-0.25,-0.75,-0.5,-0.75,26
19.227857683573053,-0.25,-0.75,-0.25,-0.75,1
19.30355791067373,-0.25,-0.75,-0.25,-0.75,6
19.379258137774414,-0.25,-0.75,-0.5,-1.0,2
19.454958364875097,-0.25,-0.75,-0.5,-1.0,60
19.530658591975776,-0.25,-0.75,-0.25,-0.75,1
19.60635881907646,-0.5,-1.0,-0.75,-1.25,75
19.68205904617714,-0.75,-1.25,-0.75,-1.25,4
19.75775927327782,-0.75,-1.25,-0.75,-1.25,8
19.833459500378503,-0.75,-1.0,-0.75,-1.0,45
19.90915972747918,-0.5,-1.0,-0.5,-1.0,40
19.984859954579864,-0.5,-1.0,-0.5,-1.0,36
20.060560181680547,-0.5,-1.0,-0.75,-1.25,83
20.136260408781226,-0.75,-1.25,-1.25,-1.5,432
20.21196063588191,-1.0,-1.5,-1.0,-1.5,78
20.28766086298259,-1.0,-1.25,-1.0,-1.25,17
20.36336109008327,-1.0,-1.5,-1.0,-1.5,63
20.439061317183953,-1.0,-1.5,-1.0,-1.5,1
20.514761544284635,-1.0,-1.5,-1.0,-1.5,11
20.590461771385314,-1.0,-1.5,-1.0,-1.5,56
20.666161998485997,-1.0,-1.5,-1.0,-1.5,2
20.74186222558668,-1.0,-1.25,-1.0,-1.25,2
20.81756245268736,-1.0,-1.5,-1.0,-1.5,39
20.89326267978804,-1.0,-1.5,-1.25,-1.75,14
20.96896290688872,-1.25,-1.75,-1.25,-1.75,43
21.044663133989403,-1.0,-1.5,-1.25,-1.75,44
21.120363361090085,-1.0,-1.5,-1.25,-1.75,45
21.196063588190764,-1.0,-1.5,-1.0,-1.5,6
21.271763815291447,-1.0,-1.5,-1.0,-1.5,24
21.34746404239213,-1.25,-1.75,-1.25,-1.75,43
21.42316426949281,-1.25,-1.75,-1.25,-1.75,12
21.49886449659349,-1.25,-1.5,-1.25,-1.5,18
21.574564723694174,-1.25,-1.5,-1.25,-1.5,23
21.650264950794853,-1.25,-1.75,-1.25,-1.75,1
21.725965177895535,-1.25,-1.5,-1.25,-1.5,6
21.801665404996214,-1.25,-1.75,-1.25,-1.75,5
21.877365632096897,-1.25,-1.5,-1.25,-1.75,65
21.95306585919758,-1.25,-1.5,-1.25,-1.5,13
22.02876608629826,-1.25,-1.5,-1.25,-1.5,12
22.10446631339894,-1.25,-1.5,-1.25,-1.5,10
22.180166540499624,-1.25,-1.75,-1.25,-1.75,1
22.255866767600303,-1.25,-1.75,-1.5,-2.0,121
22.331566994700985,-1.25,-1.75,-1.25,-1.75,148
22.407267221801668,-1.25,-1.5,-1.25,-1.75,129
22.482967448902347,-1.25,-1.5,-1.25,-1.75,110
22.55866767600303,-1.25,-1.5,-1.25,-1.5,27
22.634367903103712,-1.0,-1.5,-1.0,-1.5,4
22.71006813020439,-1.0,-1.5,-1.0,-1.5,13
22.785768357305074,-1.25,-1.75,-1.25,-1.75,22
22.861468584405753,-1.0,-1.5,-1.0,-1.5,14
22.937168811506435,-1.0,-1.5,-1.0,-1.5,5
23.012869038607118,-1.0,-1.5,-1.0,-1.5,18
23.088569265707797,-1.0,-1.5,-1.0,-1.5,6
23.16426949280848,-1.25,-1.5,-1.25,-1.5,8
23.239969719909162,-1.0,-1.5,-1.0,-1.5,17
23.31566994700984,-1.0,-1.5,-1.0,-1.5,7
23.391370174110524,-1.0,-1.5,-1.25,-1.75,172
23.467070401211206,-1.25,-1.75,-1.25,-1.75,1
23.542770628311885,-1.25,-1.75,-1.25,-1.75,224
23.618470855412568,-1.25,-1.75,-1.5,-1.75,47
23.69417108251325,-1.25,-1.75,-1.25,-1.75,1
23.76987130961393,-1.25,-1.75,-1.5,-1.75,7
23.845571536714612,-1.25,-1.75,-1.25,-1.75,235
23.92127176381529,-1.25,-1.75,-1.25,-1.75,5
23.996971990915974,-1.25,-1.75,-1.25,-1.75,101
24.072672218016656,-1.0,-1.5,-1.25,-1.75,127
24.148372445117335,-1.25,-1.25,-1.25,-1.25,126
24.224072672218018,-1.0,-1.5,-1.0,-1.5,1
24.2997728993187,-1.0,-1.25,-1.0,-1.25,42
24.37547312641938,-0.75,-1.25,-1.0,-1.25,12
24.451173353520062,-0.75,-1.25,-1.0,-1.5,20
24.526873580620745,-0.75,-1.25,-0.75,-1.25,1
24.602573807721424,-0.75,-1.25,-1.0,-1.5,143
24.678274034822106,-1.0,-1.5,-1.0,-1.5,59
24.753974261922785,-1.0,-1.25,-1.0,-1.25,11
24.829674489023468,-0.75,-1.25,-0.75,-1.25,6
24.90537471612415,-0.75,-1.25,-0.75,-1.25,1
24.98107494322483,-0.75,-1.0,-0.75,-1.0,190
25.056775170325512,-0.75,-0.25,-0.75,-0.25,656
25.132475397426195,0.0,-0.25,0.0,-0.25,214
25.208175624526874,0.25,0.0,0.25,-0.25,97
25.283875851627556,0.5,0.0,0.25,0.0,67
25.35957607872824,0.25,0.0,0.25,0.0,162
25.435276305828918,0.5,0.5,0.5,0.5,621
25.5109765329296,1.0,0.5,0.5,0.25,142
25.586676760030283,0.75,0.25,0.75,0.25,16
25.662376987130962,0.75,0.25,0.75,0.25,3
25.738077214231645,0.75,0.25,0.75,0.25,6
25.813777441332324,0.75,0.75,0.75,0.5,199
25.889477668433006,1.0,0.5,0.75,0.25,10
25.96517789553369,0.75,0.25,0.75,0.25,5
26.040878122634368,0.75,0.25,0.75,0.25,1
26.11657834973505,1.0,0.5,1.0,0.5,4
26.192278576835733,1.0,0.5,0.75,0.25,35
26.267978803936412,1.0,0.5,1.0,0.5,118
26.343679031037095,1.0,0.5,1.0,0.5,31
26.419379258137777,1.0,0.5,0.75,0.5,14
26.495079485238456,1.0,0.5,1.0,0.5,15
26.57077971233914,1.0,0.75,1.0,0.5,77
26.64647993943982,1.0,0.5,1.0,0.5,43
26.7221801665405,1.0,0.5,0.75,0.5,27
26.797880393641183,0.75,0.25,0.75,0.25,7
26.873580620741862,1.0,0.5,1.0,0.5,33
26.949280847842545,1.0,0.5,1.0,0.5,59
27.024981074943227,1.0,0.75,1.0,0.5,56
27.100681302043906,1.0,0.75,0.75,0.5,213
27.17638152914459,1.0,0.5,1.0,0.5,5
27.25208175624527,0.75,0.5,0.75,0.5,16
27.32778198334595,1.0,0.5,0.75,0.25,30
27.403482210446633,1.0,0.5,0.75,0.25,10
27.479182437547315,1.0,0.5,0.75,0.5,31
27.554882664647995,1.0,0.5,1.0,0.5,18
27.630582891748677,0.75,0.5,0.75,0.5,58
27.706283118849356,0.75,0.5,0.75,0.5,36
27.78198334595004,1.0,0.5,1.0,0.5,2
27.85768357305072,0.75,0.5,0.75,0.5,7
27.9333838001514,1.0,0.5,0.75,0.5,9
28.009084027252083,1.0,0.5,1.0,0.5,6
28.084784254352765,1.0,0.5,1.0,0.5,2
28.160484481453445,1.0,0.5,1.0,0.5,94
28.236184708554127,1.0,0.5,1.0,0.5,4
28.31188493565481,1.0,0.5,0.75,0.25,54
28.38758516275549,1.0,0.75,1.0,0.75,24
28.46328538985617,1.25,0.75,1.25,0.75,237
28.538985616956854,1.0,0.5,1.0,0.5,2
28.614685844057533,1.25,0.75,1.0,0.5,56
28.690386071158215,1.25,0.75,1.25,0.75,1
28.766086298258895,1.25,0.75,1.0,0.5,4
28.841786525359577,1.25,0.75,1.0,0.5,6
28.91748675246026,1.0,0.5,1.0,0.5,2
28.99318697956094,1.0,0.5,1.0,0.5,4
29.06888720666162,1.0,0.5,1.0,0.5,21
29.144587433762304,1.0,0.5,1.0,0.5,24
29.220287660862983,1.0,0.5,1.0,0.5,25
29.295987887963665,1.0,0.5,1.0,0.5,26
29.371688115064348,1.0,0.5,0.75,0.25,3
29.447388342165027,0.75,0.25,0.75,0.25,8
29.52308856926571,1.0,0.5,0.75,0.25,18
29.59878879636639,0.75,0.25,0.75,0.25,17
29.67448902346707,0.75,0.25,0.5,0.0,207
29.750189250567754,0.5,0.0,0.25,-0.25,7
29.825889477668433,0.25,0.0,0.0,0.0,231
29.901589704769115,0.25,-0.25,0.0,-0.5,44
29.977289931869798,0.25,-0.25,0.0,-0.25,35
30.052990158970477,0.25,-0.25,0.25,-0.25,9
30.12869038607116,0.25,0.0,0.25,0.0,6
30.204390613171842,0.5,0.0,0.5,0.0,5
30.28009084027252,0.25,-0.25,0.25,-0.25,1
30.355791067373204,0.5,0.0,0.25,-0.25,6
30.431491294473886,0.5,0.0,0.25,-0.25,4
30.507191521574565,0.25,-0.25,0.25,-0.25,2
30.582891748675248,0.25,-0.25,0.0,-0.5,18
30.658591975775927,0.25,-0.25,0.0,-0.5,8
30.73429220287661,0.0,-0.5,0.0,-0.5,8
30.809992429977292,0.0,-0.5,0.0,-0.5,9
30.88569265707797,0.0,-0.5,0.0,-0.5,4
30.961392884178654,0.0,-0.5,0.0,-0.5,12
31.037093111279336,0.0,-0.5,0.0,-0.5,16
31.112793338380015,0.25,-0.25,0.0,-0.5,19
31.188493565480698,0.0,-0.5,0.0,-0.5,2
31.26419379258138,0.25,-0.25,0.0,-0.5,2
31.33989401968206,0.0,-0.5,0.0,-0.5,8
31.415594246782742,0.0,-0.5,0.0,-0.5,14
31.49129447388342,0.25,-0.25,0.25,-0.25,32
31.566994700984104,0.5,0.0,0.5,0.0,13
31.642694928084786,0.5,0.0,0.5,0.0,26
31.718395155185465,0.5,0.0,0.5,0.0,39
31.794095382286148,0.5,0.0,0.5,0.0,1
31.86979560938683,0.5,0.0,0.25,-0.25,7
31.94549583648751,0.25,0.0,0.25,-0.25,5
32.02119606358819,0.25,-0.25,0.25,-0.25,4
32.096896290688875,0.25,0.25,0.25,0.0,109
32.17259651778956,0.5,0.25,0.5,0.25,53
32.24829674489023,0.75,0.25,0.75,0.25,8
32.323996971990915,0.75,0.25,0.5,0.25,102
32.3996971990916,0.75,0.25,0.75,0.25,41
32.47539742619228,0.75,0.25,0.5,0.25,21
32.55109765329296,0.5,0.0,0.5,0.0,11
32.626797880393646,0.5,0.0,0.5,0.0,6
32.70249810749432,0.5,0.0,0.5,0.0,4
32.778198334595004,0.5,0.0,0.5,0.0,1
32.85389856169569,0.25,-0.25,0.25,-0.25,2
32.92959878879637,0.5,0.0,0.5,0.0,3
33.00529901589705,0.25,-0.25,0.25,-0.25,5
33.08099924299773,0.5,0.0,0.25,-0.25,9
33.15669947009841,0.5,0.0,0.5,0.0,25
33.23239969719909,0.5,0.0,0.5,0.0,3
33.308099924299775,0.5,0.0,0.5,0.0,2
33.38380015140046,0.5,0.0,0.5,0.0,8
33.45950037850114,0.75,0.25,0.75,0.25,15
33.535200605601815,0.75,0.25,0.75,0.25,1
33.6109008327025,0.75,0.25,0.5,0.0,5
33.68660105980318,0.5,0.0,0.5,0.0,2
33.76230128690386,0.5,0.0,0.5,0.0,38
33.838001514004546,0.5,0.0,0.5,0.0,20
33.91370174110523,0.5,0.0,0.5,0.0,1
33.989401968205904,0.25,-0.25,0.25,-0.25,1
34.06510219530659,0.5,0.0,0.5,0.0,55
34.14080242240727,0.75,0.25,0.75,0.25,16
34.21650264950795,0.75,0.25,0.75,0.25,7
34.292202876608634,0.75,0.25,0.25,-0.25,26
34.36790310370931,0.25,0.0,0.25,0.0,25
34.44360333080999,0.5,0.0,0.5,0.0,10
34.519303557910675,0.5,0.25,0.25,-0.25,33
34.59500378501136,0.5,0.0,0.25,-0.25,18
34.67070401211204,0.25,-0.25,0.25,-0.25,29
34.74640423921272,0.25,0.0,0.25,0.0,44
34.8221044663134,0.5,0.0,0.25,0.0,56
34.89780469341408,0.5,0.0,0.25,0.0,31
34.97350492051476,0.5,0.0,0.25,0.0,15
35.049205147615446,0.5,0.0,0.25,0.0,48
35.12490537471613,0.25,-0.25,0.25,-0.25,28
35.200605601816804,0.25,-0.25,0.25,-0.25,22
35.27630582891749,0.25,-0.25,0.0,-0.25,31
35.35200605601817,0.25,-0.25,0.0,-0.5,22
35.42770628311885,0.25,-0.25,0.25,-0.25,27
35.503406510219534,0.5,0.0,0.5,0.0,2
35.57910673732022,0.25,0.0,0.25,-0.25,6
35.65480696442089,0.25,-0.25,0.25,-0.25,151
35.730507191521575,0.0,-0.25,0.0,-0.5,4
35.80620741862226,0.25,-0.25,0.25,-0.25,106
35.88190764572294,0.25,0.0,0.25,0.0,7
35.95760787282362,0.5,0.0,0.25,0.0,121
36.0333080999243,0.25,0.5,0.25,0.25,187
36.10900832702498,0.75,0.25,0.75,0.25,205
36.18470855412566,0.75,0.25,0.5,0.25,8
36.260408781226346,0.75,0.25,0.75,0.25,27
36.33610900832703,0.75,0.25,0.5,0.25,38
36.41180923542771,0.5,0.25,0.25,-0.25,219
36.48750946252839,0.5,0.25,0.25,0.25,143
