progress,open,high,low,close,volume
6.131718395155186,-1.25,-1.25,0.0,0.0,26
6.207418622255867,-1.25,-1.25,0.0,0.0,6
6.283118849356549,-1.0,-1.25,0.25,0.25,1
6.358819076457229,-1.0,-1.25,0.25,0.25,21
6.434519303557911,-1.0,-1.25,0.25,0.25,16
6.510219530658592,-1.25,-1.5,0.0,0.0,5
6.585919757759274,-1.0,-1.0,0.25,0.5,28
6.661619984859955,-0.75,-1.0,0.5,0.5,4
6.737320211960636,-0.75,-1.0,0.5,0.5,3
6.813020439061318,-0.75,-1.0,0.5,0.5,34
6.888720666161999,-0.75,-0.75,0.25,0.75,64
6.96442089326268,-0.75,-1.0,0.5,0.5,3
7.040121120363361,-0.75,-0.75,0.5,0.75,61
7.115821347464043,-0.5,-0.75,0.5,0.75,13
7.191521574564724,-0.5,-0.5,0.75,0.75,85
7.267221801665405,-0.5,-0.75,0.5,0.5,87
7.342922028766087,-0.75,-0.5,0.5,0.75,67
7.418622255866768,-0.5,-0.5,0.75,1.0,27
7.4943224829674495,-0.25,-0.5,0.75,0.75,43
7.57002271006813,-0.5,-0.75,0.5,0.75,50
7.645722937168812,-0.75,-0.75,0.5,0.75,11
7.721423164269493,-0.5,-0.75,0.75,0.75,29
7.7971233913701745,-0.5,-0.5,0.75,0.75,45
7.872823618470855,-0.5,-0.5,0.75,0.75,34
7.948523845571537,-0.25,-0.5,0.75,1.0,181
8.024224072672219,-0.25,0.0,1.0,1.5,240
8.0999242997729,0.25,0.0,1.25,1.5,89
8.17562452687358,0.25,0.25,1.5,1.5,183
8.251324753974263,0.5,0.25,1.5,1.75,165
8.327024981074944,0.5,0.25,1.25,1.25,108
8.402725208175625,0.0,0.75,1.25,2.0,391
8.478425435276307,0.5,0.5,1.75,2.0,21
8.554125662376988,0.75,0.75,1.75,2.25,69
8.629825889477669,1.0,0.75,2.0,2.0,51
8.70552611657835,0.75,0.5,1.75,1.75,13
8.781226343679032,0.5,0.25,1.5,1.5,90
8.856926570779713,0.5,0.25,1.5,1.5,168
8.932626797880394,0.25,0.25,1.5,1.5,9
9.008327024981075,0.25,0.25,1.5,1.75,94
9.084027252081757,0.5,0.5,1.75,1.75,35
9.159727479182438,0.75,0.5,1.25,1.75,367
9.235427706283119,0.5,0.5,1.5,1.5,172
9.311127933383801,0.5,0.75,1.5,2.25,265
9.386828160484482,1.0,1.0,2.0,2.25,301
9.462528387585163,1.0,1.0,2.0,2.25,151
9.538228614685844,1.0,0.75,2.0,2.25,109
9.613928841786526,0.75,1.0,2.0,2.25,73
9.689629068887207,1.0,1.0,2.25,2.5,54
9.765329295987888,1.0,1.0,2.0,2.0,151
9.84102952308857,0.75,0.75,2.0,2.0,27
9.916729750189251,0.75,0.75,2.0,2.0,211
9.992429977289932,0.5,0.75,1.75,2.25,80
10.068130204390613,1.0,1.0,2.25,2.25,242
10.143830431491295,1.0,1.25,2.25,2.75,207
10.219530658591976,1.25,1.25,2.25,2.25,172
10.295230885692657,0.75,1.0,2.0,2.25,121
10.37093111279334,1.0,1.0,1.75,1.75,258
10.44663133989402,0.75,0.5,1.5,1.75,164
10.522331566994701,0.5,0.5,1.75,1.75,126
10.598031794095382,0.5,0.25,1.5,1.75,56
10.673732021196065,0.5,0.5,1.5,2.0,53
10.749432248296745,0.5,0.5,1.75,2.0,18
10.825132475397426,0.75,0.5,1.5,1.5,386
10.900832702498107,0.5,0.25,1.5,1.5,217
10.97653292959879,0.25,0.25,1.5,1.5,23
11.05223315669947,0.25,0.0,1.0,1.25,453
11.127933383800151,0.25,0.0,0.75,1.0,401
11.203633610900834,-0.25,-0.25,1.0,1.0,70
11.279333838001515,0.0,-0.25,1.0,1.25,29
11.355034065102195,0.0,-0.25,0.5,0.75,309
11.430734292202876,-0.25,-0.5,0.75,1.0,57
11.506434519303559,-0.25,-0.25,0.75,1.0,52
11.58213474640424,-0.25,-0.25,0.75,1.25,111
11.65783497350492,-0.25,-0.25,0.5,0.75,260
11.733535200605603,-0.5,-0.5,0.5,0.5,96
11.809235427706284,-0.75,-1.0,0.0,0.25,387
11.884935654806965,-0.75,-1.0,0.25,0.25,61
11.960635881907645,-1.0,-0.5,0.25,1.0,137
12.036336109008328,-0.5,0.0,0.75,1.5,309
12.112036336109009,0.25,0.5,1.25,2.0,408
12.18773656320969,0.75,0.5,1.25,1.75,503
12.263436790310372,0.5,0.5,1.5,1.75,123
12.339137017411053,0.5,0.25,1.5,1.5,99
12.414837244511734,0.25,0.25,1.25,1.25,57
12.490537471612415,0.0,-0.25,1.0,1.25,144
12.566237698713097,0.0,0.0,1.0,1.0,189
12.641937925813778,0.0,-0.25,0.75,1.0,51
12.717638152914459,-0.25,-0.5,0.5,0.5,275
12.793338380015141,-0.75,-1.0,0.25,0.25,84
12.869038607115822,-0.75,-0.75,0.25,0.5,80
12.944738834216503,-0.75,-0.75,0.25,0.5,114
13.020439061317184,-0.75,-0.75,0.5,0.75,100
13.096139288417866,-0.5,-0.75,0.5,0.75,59
13.171839515518547,-0.5,-0.5,0.5,0.75,52
13.247539742619228,-0.5,-0.75,0.5,0.75,56
13.32323996971991,-0.5,-0.5,0.75,0.75,72
13.398940196820591,-0.75,-0.75,0.25,0.25,94
13.474640423921272,-0.75,-0.75,0.5,0.5,133
13.550340651021953,-0.5,-0.75,0.5,0.75,23
13.626040878122636,-0.75,-0.75,0.5,0.5,84
13.701741105223316,-0.75,-0.75,0.25,0.5,114
13.777441332323997,-0.75,-1.0,0.0,0.0,279
13.853141559424678,-1.0,-1.0,0.0,0.25,252
13.92884178652536,-1.0,-1.25,0.25,0.25,26
14.004542013626041,-1.0,-1.0,0.25,0.25,131
14.080242240726722,-1.0,-1.0,0.25,0.25,40
14.155942467827405,-1.0,-1.25,0.25,0.25,52
14.231642694928086,-1.0,-1.25,0.0,0.25,55
14.307342922028766,-1.0,-1.25,0.25,0.25,18
14.383043149129447,-1.25,-1.25,0.0,0.25,23
14.45874337623013,-1.0,-1.0,0.25,0.25,13
14.53444360333081,-0.75,-1.0,0.5,0.5,1
14.610143830431491,-0.75,-1.0,0.5,0.5,65
14.685844057532174,-0.75,-0.75,0.5,0.5,25
14.761544284632855,-0.75,-1.0,0.5,0.5,21
14.837244511733536,-0.75,-0.75,0.25,0.25,119
14.912944738834216,-1.0,-1.0,0.0,0.5,150
14.988644965934899,-0.75,-1.0,0.25,0.25,76
15.06434519303558,-1.0,-1.25,0.0,0.25,74
15.14004542013626,-0.75,-0.75,0.5,0.5,80
15.215745647236943,-0.75,-0.75,0.5,0.75,36
15.291445874337624,-0.5,-0.25,0.75,1.0,455
15.367146101438305,-0.25,-0.25,1.0,1.0,44
15.442846328538986,-0.25,-0.5,1.0,1.0,76
15.518546555639668,0.0,-0.25,0.75,0.75,36
15.594246782740349,-0.25,-0.5,0.75,0.75,52
15.66994700984103,-0.25,-0.25,1.0,1.25,42
15.74564723694171,-0.25,-0.5,1.0,1.0,21
15.821347464042393,-0.25,-0.25,0.75,1.0,36
15.897047691143074,-0.25,0.25,1.0,1.75,252
15.972747918243755,0.5,0.25,1.25,1.25,224
16.048448145344437,0.0,0.0,0.25,0.5,386
16.124148372445116,-1.0,-0.75,0.25,0.75,31
16.1998485995458,-0.5,-0.25,0.75,1.0,258
16.27554882664648,0.0,-0.25,1.0,1.25,66
16.35124905374716,-0.25,-0.25,0.75,1.0,122
16.426949280847843,0.0,-0.25,1.0,1.25,60
16.502649507948526,0.0,-0.25,1.0,1.0,78
16.578349735049205,-0.25,-0.5,0.75,1.0,99
16.654049962149887,-0.5,-0.5,0.5,1.0,231
16.72975018925057,-0.25,-0.5,0.75,0.75,75
16.80545041635125,-0.5,-0.25,0.75,1.0,82
16.88115064345193,-0.25,-0.5,0.75,1.0,33
16.956850870552614,-0.25,0.0,1.0,1.25,83
17.032551097653293,0.0,-0.25,1.0,1.0,52
17.108251324753976,0.0,-0.25,1.25,1.25,20
17.183951551854655,-0.25,-0.25,1.0,1.0,203
17.259651778955337,-0.25,-0.25,0.75,0.75,27
17.33535200605602,-0.5,-0.5,0.75,0.75,19
17.4110522331567,-0.5,-0.5,0.5,0.5,112
17.48675246025738,-0.5,-0.75,0.5,0.75,61
17.562452687358064,-0.75,-0.75,0.25,0.5,223
17.638152914458743,-0.5,-0.75,0.5,0.75,75
17.713853141559426,-0.5,-0.75,0.5,0.5,33
17.78955336866011,-0.75,-0.75,0.5,0.75,41
17.865253595760787,-0.5,-0.75,0.5,0.75,13
17.94095382286147,-0.5,-0.75,0.5,0.75,131
18.01665404996215,-0.25,-0.5,0.75,1.0,6
18.09235427706283,-0.25,-0.5,1.0,1.0,116
18.168054504163514,-0.25,-0.5,1.0,1.0,24
18.243754731264193,0.0,-0.25,0.0,0.0,313
18.319454958364876,-1.0,-1.25,0.0,0.25,345
18.39515518546556,-1.0,-1.0,0.25,0.5,489
18.470855412566237,-0.75,-0.25,0.5,1.25,439
18.54655563966692,-0.25,-0.25,0.75,0.75,304
18.622255866767603,-0.5,-0.5,0.75,0.75,182
18.69795609386828,-0.5,-0.25,0.75,1.25,92
18.773656320968964,0.0,0.25,1.0,1.75,203
18.849356548069647,0.25,0.25,1.5,1.5,19
18.925056775170326,0.5,0.5,1.75,2.0,243
19.00075700227101,0.75,0.75,2.0,2.0,318
19.076457229371687,0.75,0.75,2.0,2.0,263
19.15215745647237,1.0,1.0,2.25,2.25,267
19.227857683573053,1.0,0.75,2.0,2.25,26
19.30355791067373,1.0,0.75,2.0,2.25,27
19.379258137774414,0.75,0.75,1.75,2.0,97
19.454958364875097,1.0,0.75,2.0,2.0,55
19.530658591975776,1.0,0.75,2.0,2.0,20
19.60635881907646,0.75,0.75,2.0,2.25,23
19.68205904617714,0.75,0.75,2.0,2.25,16
19.75775927327782,1.0,0.75,2.0,2.25,141
19.833459500378503,0.75,0.75,1.75,1.75,72
19.90915972747918,0.5,0.5,1.75,2.0,65
19.984859954579864,0.5,0.5,1.75,1.75,24
20.060560181680547,0.5,0.5,1.5,2.0,167
20.136260408781226,0.75,1.0,2.0,2.5,176
20.21196063588191,1.0,0.75,2.25,2.25,54
20.28766086298259,1.0,0.75,2.25,2.25,17
20.36336109008327,0.75,0.75,2.0,2.25,64
20.439061317183953,1.0,0.75,2.0,2.25,76
20.514761544284635,0.75,0.75,2.0,2.25,18
20.590461771385314,1.0,0.75,2.25,2.25,2
20.666161998485997,0.75,1.0,2.0,2.5,28
20.74186222558668,1.25,1.0,2.0,2.0,61
20.81756245268736,1.0,0.75,2.0,2.0,102
20.89326267978804,1.0,0.75,2.0,2.25,12
20.96896290688872,1.0,1.0,2.25,2.5,100
21.044663133989403,1.0,1.0,2.25,2.25,142
21.120363361090085,1.0,1.25,2.25,2.5,695
21.196063588190764,1.25,1.75,2.5,2.75,888
21.271763815291447,1.5,1.5,2.5,2.75,167
21.34746404239213,1.5,1.25,2.5,2.5,187
21.42316426949281,1.25,1.25,2.5,2.75,96
21.49886449659349,1.75,1.5,2.5,2.75,186
21.574564723694174,1.5,1.25,2.5,2.75,93
21.650264950794853,1.5,1.25,2.25,2.25,226
21.725965177895535,1.0,0.75,1.5,2.0,738
21.801665404996214,1.0,0.75,2.0,2.25,13
21.877365632096897,0.75,1.0,2.0,2.5,201
21.95306585919758,1.25,1.0,2.25,2.5,272
22.02876608629826,1.0,1.0,2.25,2.25,105
22.10446631339894,1.25,1.0,2.25,2.25,5
22.180166540499624,1.25,1.0,2.25,2.25,30
22.255866767600303,1.0,0.75,2.25,2.25,44
22.331566994700985,1.25,1.0,2.25,2.5,3
22.407267221801668,1.0,1.0,2.25,2.5,9
22.482967448902347,1.25,1.0,2.5,2.5,2
22.55866767600303,1.25,1.0,2.5,2.5,1
22.634367903103712,1.25,1.0,2.25,2.5,5
22.71006813020439,1.25,1.25,2.5,2.5,93
22.785768357305074,1.5,1.25,2.5,2.5,395
22.861468584405753,1.5,1.25,2.5,2.75,128
22.937168811506435,1.5,1.5,2.5,2.75,297
23.012869038607118,1.75,2.5,2.75,3.75,950
23.088569265707797,2.5,2.25,3.25,3.5,256
23.16426949280848,2.25,2.5,3.5,3.75,392
23.239969719909162,2.5,2.5,3.25,3.5,185
23.31566994700984,2.0,2.0,3.25,3.5,270
23.391370174110524,2.25,2.0,3.25,3.25,102
23.467070401211206,2.0,1.75,2.75,3.0,247
23.542770628311885,1.75,1.75,2.5,2.5,448
23.618470855412568,1.25,1.75,2.5,3.0,436
23.69417108251325,2.0,1.75,3.0,3.0,90
23.76987130961393,1.75,1.75,2.75,3.0,201
23.845571536714612,1.75,1.5,2.5,2.5,139
23.92127176381529,1.25,1.25,2.5,2.5,292
23.996971990915974,1.5,1.5,2.75,3.0,113
24.072672218016656,1.75,1.5,2.75,3.0,25
24.148372445117335,1.75,1.5,2.75,2.75,83
24.224072672218018,1.5,1.25,2.75,2.75,23
24.2997728993187,1.5,1.5,2.75,2.75,83
24.37547312641938,1.5,1.75,2.5,2.75,671
24.451173353520062,1.75,1.75,3.0,3.25,57
24.526873580620745,2.0,1.75,3.0,3.25,5
24.602573807721424,1.75,1.75,3.0,3.25,58
24.678274034822106,2.0,2.25,3.25,3.5,755
24.753974261922785,2.5,2.25,3.5,3.75,56
24.829674489023468,2.5,2.25,3.5,3.5,112
24.90537471612415,2.25,2.25,3.25,3.5,337
24.98107494322483,2.25,2.0,3.25,3.5,435
25.056775170325512,2.0,2.0,3.25,3.25,599
25.132475397426195,2.0,2.0,2.5,2.75,1069
25.208175624526874,1.25,1.5,2.5,2.75,499
25.283875851627556,1.5,1.5,2.5,2.5,104
25.35957607872824,1.5,1.5,2.75,2.75,242
25.435276305828918,1.25,1.25,2.5,2.5,158
25.5109765329296,1.5,1.25,2.5,2.5,26
25.586676760030283,1.25,1.25,2.25,2.25,437
25.662376987130962,1.0,1.0,2.25,2.25,317
25.738077214231645,1.0,1.0,2.25,2.25,203
25.813777441332324,1.0,1.0,2.25,2.5,187
25.889477668433006,1.25,1.25,2.5,2.75,164
25.96517789553369,1.25,1.25,2.5,2.5,216
26.040878122634368,1.25,1.0,2.25,2.5,54
26.11657834973505,1.25,1.25,2.5,2.5,108
26.192278576835733,1.25,1.5,2.5,2.75,174
26.267978803936412,1.5,1.5,2.5,2.75,187
26.343679031037095,1.5,1.5,2.75,3.0,49
26.419379258137777,1.5,1.5,2.75,2.75,61
26.495079485238456,1.5,1.25,2.5,2.75,163
26.57077971233914,1.25,1.0,2.25,2.25,708
26.64647993943982,1.0,1.0,2.25,2.5,188
26.7221801665405,1.25,1.0,2.5,2.5,53
26.797880393641183,1.0,1.0,2.25,2.5,40
26.873580620741862,1.0,1.0,2.25,2.5,281
26.949280847842545,1.0,1.0,2.25,2.5,72
27.024981074943227,1.25,1.25,2.5,2.5,42
27.100681302043906,1.25,1.25,2.5,2.5,60
27.17638152914459,1.25,1.0,2.5,2.5,29
27.25208175624527,1.25,1.25,2.5,2.5,58
27.32778198334595,1.25,1.0,2.25,2.25,83
27.403482210446633,1.25,1.0,2.25,2.25,149
27.479182437547315,1.25,1.0,2.25,2.25,24
27.554882664647995,1.0,1.0,2.25,2.5,56
27.630582891748677,1.25,1.25,2.5,2.5,56
27.706283118849356,1.25,1.0,2.5,2.5,57
27.78198334595004,1.25,1.0,2.5,2.5,23
27.85768357305072,1.25,1.0,2.25,2.25,130
27.9333838001514,1.0,1.0,2.25,2.5,30
28.009084027252083,1.25,1.0,2.25,2.25,27
28.084784254352765,1.25,1.0,2.5,2.5,7
28.160484481453445,1.25,1.0,2.25,2.5,85
28.236184708554127,1.25,1.0,2.25,2.5,82
28.31188493565481,1.25,1.0,2.5,2.5,44
28.38758516275549,1.25,1.0,2.25,2.25,17
28.46328538985617,1.0,1.0,2.25,2.5,18
28.538985616956854,1.0,1.0,2.25,2.5,318
28.614685844057533,1.25,1.0,2.5,2.5,56
28.690386071158215,1.25,1.0,2.5,2.5,59
28.766086298258895,1.0,0.75,2.25,2.25,98
28.841786525359577,1.0,0.75,2.25,2.25,17
28.91748675246026,1.0,0.75,2.25,2.25,14
28.99318697956094,1.0,0.75,2.25,2.25,22
29.06888720666162,1.0,0.75,2.25,2.25,118
29.144587433762304,1.0,1.0,2.25,2.25,103
29.220287660862983,1.0,0.75,2.25,2.25,9
29.295987887963665,1.0,0.75,2.25,2.25,6
29.371688115064348,1.0,0.75,2.25,2.25,10
29.447388342165027,1.0,0.75,2.25,2.25,36
29.52308856926571,1.25,1.25,2.25,2.75,120
29.59878879636639,1.5,1.5,2.75,2.75,304
29.67448902346707,1.75,1.5,2.75,2.75,52
29.750189250567754,1.5,1.25,2.5,2.5,65
29.825889477668433,1.25,1.25,2.5,2.5,80
29.901589704769115,1.25,1.5,2.5,3.0,77
29.977289931869798,1.5,1.25,2.75,2.75,68
30.052990158970477,1.5,1.25,2.75,2.75,28
30.12869038607116,1.5,1.25,2.5,2.5,10
30.204390613171842,1.25,1.0,2.5,2.5,6
30.28009084027252,1.25,1.25,2.5,2.5,88
30.355791067373204,1.25,1.0,2.5,2.5,19
30.431491294473886,1.25,1.25,2.25,2.75,75
30.507191521574565,1.75,1.5,2.75,2.75,60
30.582891748675248,1.5,1.25,2.5,2.5,12
30.658591975775927,1.25,1.0,2.5,2.5,32
30.73429220287661,1.25,1.0,2.5,2.5,52
30.809992429977292,1.25,1.0,2.5,2.5,66
30.88569265707797,1.25,1.0,2.5,2.5,12
30.961392884178654,1.25,1.0,2.5,2.5,2
31.037093111279336,1.25,1.0,2.5,2.5,28
31.112793338380015,1.0,0.75,2.25,2.25,13
31.188493565480698,1.0,1.0,2.25,2.5,44
31.26419379258138,1.25,1.0,2.25,2.5,57
31.33989401968206,1.25,1.0,2.5,2.5,59
31.415594246782742,1.25,1.0,2.5,2.5,27
31.49129447388342,1.25,1.0,2.25,2.25,31
31.566994700984104,1.0,0.75,2.25,2.25,497
31.642694928084786,1.25,1.0,2.25,2.25,93
31.718395155185465,1.0,1.0,2.25,2.5,50
31.794095382286148,1.0,1.0,2.25,2.5,172
31.86979560938683,1.5,1.25,2.25,2.25,243
31.94549583648751,1.0,0.75,2.0,2.25,147
32.02119606358819,1.25,1.0,2.0,2.0,53
32.096896290688875,0.75,0.5,2.0,2.0,88
32.17259651778956,1.0,0.75,2.0,2.0,233
32.24829674489023,1.0,1.75,2.0,3.0,1028
32.323996971990915,1.5,1.75,2.75,3.0,279
32.3996971990916,1.5,1.75,2.5,2.5,337
32.47539742619228,1.25,1.5,2.25,2.75,389
32.55109765329296,1.5,1.5,2.75,2.75,249
32.626797880393646,1.5,1.25,2.5,2.5,130
32.70249810749432,1.25,1.0,2.0,2.25,147
32.778198334595004,1.0,1.0,2.0,2.5,81
32.85389856169569,1.0,1.0,2.25,2.5,77
32.92959878879637,1.25,1.0,1.75,2.0,190
33.00529901589705,0.5,0.5,1.75,2.0,185
33.08099924299773,0.75,0.5,1.75,2.0,110
33.15669947009841,0.75,0.75,2.0,2.25,43
33.23239969719909,1.0,0.75,2.25,2.25,103
33.308099924299775,1.0,1.0,2.25,2.25,74
33.38380015140046,1.0,1.25,2.25,2.5,72
33.45950037850114,1.25,1.0,2.5,2.5,20
33.535200605601815,1.5,1.25,2.5,2.5,15
33.6109008327025,1.25,1.25,2.5,2.75,29
33.68660105980318,1.25,1.0,2.25,2.5,125
33.76230128690386,1.5,1.5,2.5,3.0,169
33.838001514004546,1.75,1.5,2.75,2.75,97
33.91370174110523,1.5,1.5,2.75,3.0,194
33.989401968205904,1.75,1.5,2.75,2.75,95
34.06510219530659,1.75,1.5,2.75,3.0,55
34.14080242240727,1.5,1.5,2.75,3.0,48
34.21650264950795,1.5,1.25,2.75,2.75,6
34.292202876608634,1.5,1.5,2.5,2.75,60
34.36790310370931,1.25,1.25,2.5,2.75,45
34.44360333080999,1.5,1.25,2.5,2.75,53
34.519303557910675,1.5,1.25,2.5,2.5,29
34.59500378501136,1.5,1.25,2.75,2.75,28
34.67070401211204,1.25,1.25,2.5,2.75,90
34.74640423921272,1.5,1.25,2.5,2.75,73
34.8221044663134,1.5,1.5,2.75,2.75,21
34.89780469341408,1.5,1.25,2.5,2.75,194
34.97350492051476,1.5,1.5,2.75,2.75,27
35.049205147615446,1.25,1.25,2.5,2.5,25
35.12490537471613,1.25,1.0,2.25,2.25,90
35.200605601816804,1.25,1.0,2.25,2.5,13
35.27630582891749,1.0,0.75,2.0,2.0,168
35.35200605601817,0.75,0.75,2.0,2.25,128
35.42770628311885,1.0,0.75,2.0,2.0,20
35.503406510219534,0.75,0.5,2.0,2.0,72
35.57910673732022,0.75,0.75,2.0,2.25,3
35.65480696442089,0.75,0.75,2.0,2.25,96
35.730507191521575,1.0,1.0,2.25,2.25,41
35.80620741862226,1.0,0.75,2.25,2.25,38
35.88190764572294,1.0,1.0,2.25,2.25,94
35.95760787282362,1.0,0.75,2.25,2.25,7
36.0333080999243,1.0,1.0,2.25,2.25,92
36.10900832702498,1.0,1.0,2.0,2.25,21
36.18470855412566,1.0,1.0,2.25,2.25,66
36.260408781226346,1.25,1.0,2.25,2.5,30
36.33610900832703,1.0,1.0,2.25,2.25,51
36.41180923542771,1.0,1.0,1.75,2.0,537
36.48750946252839,1.0,0.75,1.75,2.0,310
36.56320968962907,0.5,0.75,1.75,2.0,141
36.63890991672975,0.75,0.75,2.0,2.25,42
36.714610143830434,0.75,1.0,2.0,2.25,105
36.79031037093112,1.0,1.0,2.0,2.5,96
36.86601059803179,1.0,1.75,2.25,3.25,596
36.941710825132475,2.0,2.0,3.0,3.5,328
37.01741105223316,2.25,2.25,3.5,3.5,139
37.09311127933384,2.25,2.25,3.25,3.25,303
37.16881150643452,2.0,1.75,3.0,3.25,229
37.244511733535205,2.0,1.75,3.0,3.25,81
37.32021196063588,2.0,2.0,3.0,3.25,161
37.39591218773656,2.25,2.0,3.25,3.25,26
37.471612414837246,2.0,2.0,2.75,2.75,240
37.54731264193793,1.75,1.5,2.75,2.75,174
37.62301286903861,1.25,1.75,2.5,3.25,622
37.698713096139294,1.75,1.75,3.0,3.25,12
37.77441332323997,2.0,1.75,3.0,3.25,14
37.85011355034065,2.0,1.75,3.0,3.0,95
37.925813777441334,2.0,2.0,3.25,3.5,180
38.00151400454202,2.25,2.0,3.0,3.0,172
38.0772142316427,2.0,2.0,3.0,3.25,235
38.152914458743375,2.25,2.0,3.0,3.0,182
38.22861468584406,1.75,1.75,3.0,3.25,89
38.30431491294474,2.0,1.75,2.75,2.75,152
38.38001514004542,1.75,1.5,2.75,2.75,16
38.455715367146105,1.75,1.5,2.75,3.0,7
38.53141559424679,1.75,1.5,2.75,3.0,18
38.60711582134746,1.75,1.75,3.0,3.25,70
38.682816048448146,1.75,1.75,3.0,3.0,68
38.75851627554883,1.75,1.5,2.5,2.75,100
38.83421650264951,1.25,1.0,2.25,2.25,71
38.909916729750194,1.25,1.0,2.0,2.0,205
38.98561695685087,1.0,0.75,2.25,2.25,15
39.06131718395155,1.0,1.0,2.0,2.0,224
39.137017411052234,1.0,0.75,2.0,2.25,5
39.21271763815292,1.0,0.75,2.25,2.25,4
