progress,open,high,low,close,volume
7.721423164269493,1.25,1.25,1.75,1.75,25
7.7971233913701745,1.25,1.5,1.75,1.75,26
7.872823618470855,1.25,1.5,1.75,1.75,6
7.948523845571537,1.25,1.5,1.5,1.5,11
8.024224072672219,1.25,1.25,1.5,1.75,51
8.0999242997729,1.25,1.25,1.5,1.5,7
8.17562452687358,1.0,1.0,1.25,1.5,57
8.251324753974263,1.0,1.0,1.5,1.5,3
8.327024981074944,1.0,1.25,1.5,1.75,38
8.402725208175625,1.25,1.25,1.75,1.75,11
8.478425435276307,1.25,1.5,1.75,1.75,10
8.554125662376988,1.25,1.5,1.75,2.0,15
8.629825889477669,1.25,1.25,1.75,1.75,4
8.70552611657835,1.25,1.5,1.75,2.0,5
8.781226343679032,1.25,1.5,1.75,1.75,24
8.856926570779713,1.25,1.5,1.75,1.75,36
8.932626797880394,1.25,1.5,1.5,1.75,113
9.008327024981075,1.25,1.5,1.25,1.25,53
9.084027252081757,0.75,1.25,1.25,1.25,91
9.159727479182438,1.0,1.0,1.25,1.5,41
9.235427706283119,1.0,1.25,1.25,1.25,60
9.311127933383801,1.0,1.0,0.75,1.25,154
9.386828160484482,0.5,1.0,1.0,1.0,24
9.462528387585163,0.5,1.0,1.0,1.0,32
9.538228614685844,0.75,0.75,0.75,1.0,41
9.613928841786526,0.25,0.5,0.75,1.0,32
9.689629068887207,0.25,0.5,0.5,0.75,126
9.765329295987888,0.25,0.5,0.5,0.75,45
9.84102952308857,0.0,0.0,0.25,0.5,106
9.916729750189251,0.0,0.0,0.5,0.5,9
9.992429977289932,0.0,0.25,0.25,0.75,23
10.068130204390613,0.0,0.0,0.25,0.5,37
10.143830431491295,0.0,0.25,0.5,0.5,23
10.219530658591976,0.0,0.25,0.5,0.75,47
10.295230885692657,0.0,0.0,0.5,0.5,3
10.37093111279334,0.0,0.25,0.5,0.75,21
10.44663133989402,0.25,0.25,0.75,0.75,4
10.522331566994701,0.25,0.25,0.75,0.75,9
10.598031794095382,0.25,0.25,0.5,0.5,35
10.673732021196065,0.0,0.0,0.25,0.5,14
10.749432248296745,0.0,0.0,0.25,0.25,58
10.825132475397426,-0.25,-0.25,0.0,0.0,87
10.900832702498107,-0.5,-0.25,0.0,0.25,17
10.97653292959879,-0.25,-0.25,-0.25,-0.25,103
11.05223315669947,-0.75,-0.5,-0.25,-0.25,32
11.127933383800151,-1.0,-0.75,-1.25,-1.25,362
11.203633610900834,-1.75,-1.25,-1.25,-0.75,90
11.279333838001515,-1.25,-0.75,-0.75,-0.25,48
11.355034065102195,-0.5,-0.5,-0.5,-0.5,66
11.430734292202876,-0.75,-0.75,-0.5,-0.5,34
11.506434519303559,-1.0,-1.0,-0.75,-0.5,22
11.58213474640424,-1.0,-0.5,-0.5,-0.25,30
11.65783497350492,-0.75,-0.5,-0.25,-0.25,23
11.733535200605603,-0.75,-0.75,-0.5,-0.25,9
11.809235427706284,-0.75,-0.75,-0.25,-0.25,7
11.884935654806965,-0.75,-0.5,-0.25,0.0,32
11.960635881907645,-0.5,-0.25,0.0,0.25,94
12.036336109008328,-0.25,-0.25,0.25,0.25,13
12.112036336109009,-0.25,0.25,0.0,0.75,104
12.18773656320969,0.0,0.25,0.5,0.75,13
12.263436790310372,0.25,0.25,0.5,0.75,5
12.339137017411053,0.0,0.25,0.5,0.5,15
12.414837244511734,0.25,0.25,0.5,0.75,11
12.490537471612415,0.25,0.25,0.75,0.75,9
12.566237698713097,0.0,0.25,0.5,0.75,26
12.641937925813778,0.25,0.25,0.0,0.75,108
12.717638152914459,0.25,0.5,0.25,0.25,125
12.793338380015141,-0.25,-0.25,0.25,0.25,6
12.869038607115822,0.0,0.0,0.25,0.5,35
12.944738834216503,-0.25,-0.25,0.0,0.25,46
13.020439061317184,-0.25,-0.25,-0.25,-0.25,61
13.096139288417866,-0.5,-0.5,-0.5,-0.25,28
13.171839515518547,-0.75,-0.75,-0.25,-0.25,16
13.247539742619228,-0.75,-0.5,-0.25,0.0,10
13.32323996971991,-0.75,-0.5,-0.25,0.0,33
13.398940196820591,-0.25,0.25,0.25,0.5,48
13.474640423921272,0.0,0.0,0.25,0.5,7
13.550340651021953,0.0,0.0,0.25,0.5,24
13.626040878122636,0.0,0.0,0.5,0.5,11
13.701741105223316,0.0,0.0,0.0,0.25,140
13.777441332323997,-0.25,0.0,0.25,0.5,13
13.853141559424678,0.0,0.0,0.5,0.5,1
13.92884178652536,0.0,0.0,0.5,0.5,14
14.004542013626041,-0.25,0.25,0.25,0.75,27
14.080242240726722,0.25,0.5,0.25,0.75,18
14.155942467827405,0.25,0.5,0.75,1.0,18
14.231642694928086,0.25,0.75,0.75,1.0,63
14.307342922028766,0.5,0.75,0.75,1.25,26
14.383043149129447,0.75,1.0,1.25,1.5,92
14.45874337623013,0.75,1.5,1.25,1.75,312
14.53444360333081,1.25,1.5,1.75,1.75,39
14.610143830431491,1.25,1.75,1.75,2.0,47
14.685844057532174,1.75,1.75,2.0,2.0,116
14.761544284632855,1.5,1.75,2.0,2.0,69
14.837244511733536,1.5,1.5,2.0,2.0,153
14.912944738834216,1.5,1.5,2.0,2.0,25
14.988644965934899,1.5,1.5,2.0,2.0,43
15.06434519303558,1.5,1.75,2.0,2.0,50
15.14004542013626,1.75,1.75,2.0,2.0,44
15.215745647236943,1.5,1.75,2.0,2.0,153
15.291445874337624,1.5,1.75,2.0,2.0,13
15.367146101438305,1.5,1.5,2.0,2.0,95
15.442846328538986,1.5,1.75,2.0,2.25,29
15.518546555639668,1.75,1.75,2.25,2.25,9
15.594246782740349,2.0,2.0,2.0,2.25,38
15.66994700984103,1.5,1.75,2.0,2.0,61
15.74564723694171,1.5,1.75,2.0,2.0,36
15.821347464042393,1.75,1.75,2.25,2.25,12
15.897047691143074,1.75,1.75,2.0,2.0,24
15.972747918243755,1.5,1.5,2.0,2.0,6
16.048448145344437,1.5,1.5,2.0,2.0,127
16.124148372445116,1.5,1.5,2.0,2.0,71
16.1998485995458,1.5,1.5,2.0,2.0,35
16.27554882664648,1.5,1.75,1.75,2.0,36
16.35124905374716,1.5,1.5,1.75,1.75,84
16.426949280847843,1.25,1.25,1.5,1.75,25
16.502649507948526,1.0,1.0,1.25,1.25,21
16.578349735049205,1.0,1.0,1.5,1.5,9
16.654049962149887,1.0,1.0,1.25,1.25,21
16.72975018925057,0.5,0.75,1.0,1.25,12
16.80545041635125,0.75,0.75,1.25,1.25,1
16.88115064345193,1.0,1.0,1.25,1.25,7
16.956850870552614,0.75,0.75,1.25,1.25,1
17.032551097653293,0.75,0.75,1.25,1.25,3
17.108251324753976,1.0,1.0,1.25,1.25,32
17.183951551854655,0.75,1.0,1.25,1.25,6
17.259651778955337,0.75,0.75,1.25,1.25,1
17.33535200605602,0.75,0.75,1.25,1.25,4
17.4110522331567,0.75,0.75,1.25,1.25,12
17.48675246025738,0.5,0.5,1.0,1.0,11
17.562452687358064,0.5,0.5,1.0,1.0,10
17.638152914458743,0.5,0.5,1.0,1.0,2
17.713853141559426,0.5,0.5,0.75,1.0,47
17.78955336866011,0.5,0.5,0.75,0.75,5
17.865253595760787,0.5,0.5,1.0,1.0,47
17.94095382286147,0.5,0.5,0.75,1.0,51
18.01665404996215,0.25,0.25,0.5,0.75,58
18.09235427706283,0.25,0.5,0.75,0.75,18
18.168054504163514,0.25,0.25,0.75,0.75,1
18.243754731264193,0.25,0.25,0.25,0.25,135
18.319454958364876,0.0,0.0,0.5,0.5,9
18.39515518546556,0.25,0.25,0.5,0.5,46
18.470855412566237,0.0,0.0,0.5,0.5,6
18.54655563966692,0.0,0.0,0.5,0.5,27
18.622255866767603,0.0,0.5,0.5,1.0,35
18.69795609386828,0.5,0.5,0.75,1.0,36
18.773656320968964,0.25,0.25,0.75,0.75,22
18.849356548069647,0.5,0.5,1.0,1.0,8
18.925056775170326,0.5,0.5,1.0,1.0,16
19.00075700227101,0.5,0.5,1.0,1.0,5
19.076457229371687,0.5,0.5,1.0,1.0,2
19.15215745647237,0.75,0.75,1.0,1.0,7
19.227857683573053,0.5,0.5,1.0,1.0,2
19.30355791067373,0.5,0.5,1.0,1.0,1
19.379258137774414,0.5,0.5,0.75,1.0,11
19.454958364875097,0.5,0.5,0.5,0.75,44
19.530658591975776,0.25,0.25,0.5,0.5,76
19.60635881907646,0.25,0.25,0.75,0.75,6
19.68205904617714,0.25,0.5,0.75,0.75,14
19.75775927327782,0.25,0.5,0.75,0.75,18
19.833459500378503,0.25,0.5,0.75,0.75,22
19.90915972747918,0.25,0.25,0.75,0.75,1
19.984859954579864,0.25,0.25,0.5,0.5,4
20.060560181680547,0.25,0.25,0.5,0.5,6
20.136260408781226,0.25,0.25,0.5,0.5,10
20.21196063588191,0.25,0.25,0.5,0.5,13
20.28766086298259,0.0,0.25,0.5,0.5,33
20.36336109008327,0.0,0.0,0.5,0.5,7
20.439061317183953,0.0,0.25,0.5,0.5,36
20.514761544284635,0.0,0.25,0.5,0.75,10
20.590461771385314,0.25,0.25,0.75,0.75,19
20.666161998485997,0.5,0.75,1.0,1.25,21
20.74186222558668,0.5,0.5,1.0,1.0,13
20.81756245268736,0.75,0.75,1.25,1.25,2
20.89326267978804,0.75,0.75,1.25,1.25,54
20.96896290688872,1.0,1.0,1.25,1.25,5
21.044663133989403,0.75,1.0,1.25,1.5,27
21.120363361090085,1.0,1.0,1.5,1.5,22
21.196063588190764,1.0,1.25,1.5,1.5,18
21.271763815291447,1.25,1.25,1.5,1.75,8
21.34746404239213,1.25,1.5,1.5,1.5,29
21.42316426949281,1.25,1.25,1.25,1.25,27
21.49886449659349,1.0,1.25,1.5,1.75,9
21.574564723694174,1.25,1.25,1.25,1.25,70
21.650264950794853,1.25,1.25,1.5,1.5,87
21.725965177895535,1.0,1.0,1.5,1.5,13
21.801665404996214,1.0,1.0,1.5,1.5,14
21.877365632096897,1.0,1.0,1.5,1.5,14
21.95306585919758,1.0,1.0,1.5,1.5,15
22.02876608629826,1.0,1.0,1.5,1.5,7
22.10446631339894,1.0,1.0,1.5,1.5,1
22.180166540499624,1.0,1.0,1.5,1.5,21
22.255866767600303,1.0,1.25,1.5,1.75,57
22.331566994700985,1.25,1.25,1.75,1.75,6
22.407267221801668,1.5,1.5,1.75,1.75,22
22.482967448902347,1.25,1.25,1.75,1.75,22
22.55866767600303,1.25,1.25,1.75,1.75,41
22.634367903103712,1.0,1.5,1.5,2.0,35
22.71006813020439,1.5,1.5,1.75,1.75,5
22.785768357305074,1.5,1.5,1.75,2.0,25
22.861468584405753,1.75,2.25,2.0,2.5,292
22.937168811506435,2.0,2.5,2.5,2.75,158
23.012869038607118,2.25,2.5,2.75,3.0,34
23.088569265707797,2.5,2.5,2.75,2.75,11
23.16426949280848,2.25,2.5,2.25,2.25,348
23.239969719909162,2.0,2.0,2.5,2.5,16
23.31566994700984,1.75,2.0,2.25,2.5,19
23.391370174110524,2.0,2.0,2.5,2.5,8
23.467070401211206,2.0,2.0,2.25,2.5,6
23.542770628311885,2.25,2.25,2.5,2.75,39
23.618470855412568,2.25,2.5,2.5,2.5,33
23.69417108251325,2.0,2.25,2.25,2.5,82
23.76987130961393,1.75,2.25,2.25,2.75,43
23.845571536714612,2.25,2.25,2.25,2.5,72
23.92127176381529,1.75,2.0,2.25,2.5,17
23.996971990915974,1.75,2.0,2.0,2.25,16
24.072672218016656,1.75,1.75,2.25,2.25,2
24.148372445117335,1.75,1.75,2.25,2.25,3
24.224072672218018,2.0,2.0,2.5,2.5,15
24.2997728993187,2.0,2.0,2.5,2.5,1
24.37547312641938,2.25,2.25,2.75,2.75,11
24.451173353520062,2.0,2.0,2.5,2.5,4
24.526873580620745,2.25,2.25,2.75,2.75,1
24.602573807721424,2.25,2.25,2.5,2.5,4
24.678274034822106,2.25,2.25,2.75,2.75,4
24.753974261922785,2.0,2.0,2.5,2.5,5
24.829674489023468,2.0,2.25,2.5,2.75,71
24.90537471612415,2.25,2.25,2.75,2.75,15
24.98107494322483,2.25,2.25,2.75,2.75,1
25.056775170325512,2.0,2.25,2.5,2.75,79
25.132475397426195,2.25,2.25,2.75,2.75,3
25.208175624526874,2.25,2.25,2.75,2.75,4
25.283875851627556,2.25,2.25,2.75,2.75,3
25.35957607872824,2.0,2.25,2.5,2.75,4
25.435276305828918,2.5,2.5,2.5,2.5,39
25.5109765329296,2.0,2.0,2.5,2.5,2
25.586676760030283,2.0,2.0,2.5,2.5,3
25.662376987130962,1.75,1.75,2.25,2.25,5
25.738077214231645,2.0,2.0,2.25,2.25,7
25.813777441332324,1.75,2.0,2.25,2.25,18
25.889477668433006,1.5,2.0,2.0,2.25,14
25.96517789553369,1.75,2.0,2.25,2.5,2
26.040878122634368,2.0,2.0,2.5,2.5,5
26.11657834973505,2.25,2.25,2.75,2.75,3
26.192278576835733,2.0,2.25,2.5,2.5,6
26.267978803936412,2.0,2.0,2.0,2.25,82
26.343679031037095,2.0,2.0,2.5,2.5,13
26.419379258137777,2.0,2.0,2.5,2.5,1
26.495079485238456,2.0,2.0,2.5,2.5,3
26.57077971233914,2.0,2.0,2.25,2.5,27
26.64647993943982,1.75,1.75,2.25,2.25,1
26.7221801665405,2.0,2.0,2.5,2.5,4
26.797880393641183,2.0,2.25,2.5,2.5,5
26.873580620741862,2.25,2.25,2.75,2.75,39
26.949280847842545,2.5,2.5,2.75,2.75,8
27.024981074943227,2.25,2.25,2.5,2.75,41
27.100681302043906,2.25,2.25,2.5,2.75,19
27.17638152914459,2.0,2.0,2.25,2.25,38
27.25208175624527,2.0,2.0,2.25,2.5,10
27.32778198334595,2.0,2.0,2.0,2.0,30
27.403482210446633,1.75,1.75,2.0,2.0,15
27.479182437547315,1.75,1.75,2.25,2.25,2
27.554882664647995,1.75,1.75,1.75,1.75,56
27.630582891748677,1.25,1.25,1.75,1.75,1
27.706283118849356,1.25,1.5,1.75,2.0,14
27.78198334595004,1.25,1.5,1.75,2.0,28
27.85768357305072,1.5,1.75,2.0,2.0,4
27.9333838001514,1.5,1.5,2.0,2.0,35
28.009084027252083,1.5,1.75,2.0,2.0,7
28.084784254352765,1.5,1.75,2.0,2.0,9
28.160484481453445,1.75,1.75,2.25,2.25,13
28.236184708554127,1.75,1.75,2.25,2.25,1
28.31188493565481,1.75,1.75,2.25,2.25,6
28.38758516275549,1.75,1.75,2.25,2.25,6
28.46328538985617,1.75,2.25,2.25,2.5,77
28.538985616956854,2.0,2.0,2.5,2.5,9
28.614685844057533,2.0,2.25,2.5,2.5,10
28.690386071158215,2.0,2.25,2.5,2.75,33
28.766086298258895,2.25,2.25,2.75,2.75,30
28.841786525359577,2.25,2.25,1.75,1.75,67
28.91748675246026,1.5,1.5,2.0,2.0,12
28.99318697956094,1.5,1.5,1.75,2.0,23
29.06888720666162,1.25,1.5,1.75,2.0,24
29.144587433762304,1.5,1.5,2.0,2.0,42
29.220287660862983,1.5,1.5,1.75,1.75,15
29.295987887963665,1.25,1.5,1.75,2.0,62
29.371688115064348,1.5,1.5,1.75,1.75,34
29.447388342165027,1.0,1.25,1.5,1.5,77
29.52308856926571,1.0,1.0,1.25,1.5,83
29.59878879636639,0.75,0.75,1.25,1.25,11
29.67448902346707,0.75,0.75,1.25,1.25,7
29.750189250567754,0.75,0.75,1.25,1.25,19
29.825889477668433,0.5,0.5,0.5,0.75,82
29.901589704769115,0.25,0.25,0.5,0.75,36
29.977289931869798,0.0,0.5,0.5,0.75,35
30.052990158970477,0.5,0.75,1.0,1.25,23
30.12869038607116,0.75,1.0,1.25,1.25,6
30.204390613171842,0.75,0.75,1.25,1.25,4
30.28009084027252,1.0,1.0,1.25,1.25,9
30.355791067373204,0.75,0.75,1.0,1.0,44
30.431491294473886,0.5,0.5,1.0,1.0,3
30.507191521574565,0.5,0.75,1.0,1.0,17
30.582891748675248,0.25,0.75,0.75,1.25,10
30.658591975775927,0.75,1.0,1.25,1.5,11
30.73429220287661,1.0,1.0,1.25,1.5,13
30.809992429977292,1.0,1.0,1.5,1.5,4
30.88569265707797,0.75,0.75,1.25,1.25,21
30.961392884178654,0.75,0.75,1.0,1.25,20
31.037093111279336,0.75,0.75,1.0,1.25,19
31.112793338380015,0.75,1.25,1.25,1.5,47
31.188493565480698,1.25,1.25,1.5,1.5,27
31.26419379258138,1.25,1.5,1.5,2.0,52
31.33989401968206,1.25,1.5,1.75,2.0,25
31.415594246782742,1.5,1.75,2.0,2.0,22
31.49129447388342,1.75,1.75,1.5,1.5,120
31.566994700984104,1.0,1.0,1.25,1.25,39
31.642694928084786,1.0,1.0,1.0,1.0,58
31.718395155185465,0.5,0.75,1.0,1.25,13
31.794095382286148,0.75,1.0,1.0,1.25,82
31.86979560938683,0.75,0.75,1.25,1.25,5
31.94549583648751,1.0,1.5,1.5,2.0,40
32.02119606358819,1.25,1.25,1.5,1.5,8
32.096896290688875,1.0,1.0,1.25,1.25,36
32.17259651778956,1.0,1.0,1.25,1.25,17
32.24829674489023,1.0,1.0,1.5,1.5,2
32.323996971990915,1.0,1.0,1.5,1.5,8
32.3996971990916,1.0,1.0,1.5,1.5,11
32.47539742619228,1.0,1.25,1.5,1.5,14
32.55109765329296,0.75,0.75,1.25,1.25,3
32.626797880393646,0.75,0.75,1.0,1.25,11
32.70249810749432,0.75,0.75,1.25,1.25,14
32.778198334595004,0.75,1.25,1.25,1.5,10
32.85389856169569,1.0,1.0,1.5,1.5,4
32.92959878879637,1.0,1.25,1.5,1.75,4
33.00529901589705,1.25,1.25,1.75,1.75,7
33.08099924299773,1.0,1.25,1.5,1.5,12
33.15669947009841,1.25,1.5,1.75,2.0,6
33.23239969719909,1.5,1.5,1.75,1.75,6
33.308099924299775,1.25,1.25,1.75,1.75,6
33.38380015140046,1.25,1.25,1.75,1.75,11
33.45950037850114,1.0,1.25,1.5,1.75,3
33.535200605601815,1.25,1.25,1.5,1.75,17
33.6109008327025,1.25,1.25,1.75,1.75,4
33.68660105980318,1.0,1.0,1.25,1.5,8
33.76230128690386,0.75,0.75,1.0,1.0,18
33.838001514004546,0.75,0.75,1.0,1.0,21
33.91370174110523,0.5,0.5,1.0,1.0,2
33.989401968205904,0.25,0.25,0.75,0.75,5
34.06510219530659,0.25,0.25,0.25,0.5,62
34.14080242240727,0.0,0.25,0.5,0.5,17
34.21650264950795,0.0,0.25,0.5,0.75,7
34.292202876608634,0.0,0.0,0.5,0.5,6
34.36790310370931,0.0,0.0,0.5,0.5,6
34.44360333080999,-0.25,-0.25,0.25,0.25,27
34.519303557910675,-0.25,-0.25,0.25,0.25,12
34.59500378501136,-0.25,-0.25,0.25,0.25,1
34.67070401211204,0.0,0.0,0.5,0.5,2
34.74640423921272,0.0,0.0,0.5,0.5,3
34.8221044663134,0.0,0.25,0.5,0.75,24
34.89780469341408,0.0,0.25,0.5,0.5,12
34.97350492051476,0.0,0.0,0.5,0.5,7
35.049205147615446,0.0,0.0,0.5,0.5,2
35.12490537471613,0.0,0.0,0.5,0.5,12
35.200605601816804,-0.25,-0.25,0.25,0.25,11
35.27630582891749,-0.25,0.0,0.25,0.5,4
35.35200605601817,-0.25,0.0,0.25,0.5,2
35.42770628311885,-0.25,0.0,0.25,0.5,2
35.503406510219534,-0.25,-0.25,0.25,0.25,1
35.57910673732022,-0.25,-0.25,0.0,0.0,3
35.65480696442089,-0.5,-0.5,0.0,0.0,9
35.730507191521575,-0.25,-0.25,0.0,0.25,16
35.80620741862226,-0.25,-0.25,0.0,0.25,9
35.88190764572294,-0.25,-0.25,0.25,0.25,5
35.95760787282362,-0.5,-0.5,0.0,0.0,15
36.0333080999243,-0.25,-0.25,0.25,0.25,14
36.10900832702498,-0.5,-0.25,0.0,0.0,56
36.18470855412566,-0.5,-0.5,-0.5,-0.25,115
36.260408781226346,-0.75,-0.75,-0.25,-0.25,12
36.33610900832703,-0.75,-0.75,-0.75,-0.75,101
36.41180923542771,-1.25,-0.75,-0.75,-0.25,192
36.48750946252839,-0.75,-0.75,-1.0,-1.0,202
36.56320968962907,-1.5,-1.5,-1.25,-1.25,94
36.63890991672975,-1.5,-1.5,-1.25,-1.0,25
36.714610143830434,-1.5,-1.0,-1.25,-0.75,76
36.79031037093112,-1.25,-1.25,-0.75,-0.75,2
36.86601059803179,-1.25,-1.25,-0.75,-0.75,10
36.941710825132475,-1.25,-1.25,-1.0,-1.0,60
37.01741105223316,-1.5,-1.25,-1.0,-0.75,8
37.09311127933384,-1.5,-1.5,-1.5,-1.5,173
37.16881150643452,-1.75,-1.75,-1.75,-1.5,404
37.244511733535205,-2.0,-2.0,-2.0,-1.75,163
37.32021196063588,-2.25,-2.0,-1.75,-1.75,58
37.39591218773656,-2.25,-2.0,-2.0,-1.5,49
37.471612414837246,-2.25,-2.0,-1.75,-1.75,31
37.54731264193793,-2.0,-2.0,-1.75,-1.5,9
37.62301286903861,-2.0,-2.0,-1.5,-1.5,1
37.698713096139294,-2.0,-2.0,-1.75,-1.5,32
37.77441332323997,-2.0,-1.75,-1.5,-1.5,113
37.85011355034065,-2.0,-2.0,-1.75,-1.75,96
37.925813777441334,-2.25,-2.0,-1.75,-1.75,5
38.00151400454202,-2.25,-2.0,-1.75,-1.5,26
38.0772142316427,-2.25,-2.25,-1.75,-1.75,13
38.152914458743375,-2.25,-2.25,-2.0,-2.0,236
38.22861468584406,-2.5,-2.25,-2.0,-2.0,38
38.30431491294474,-2.5,-2.25,-2.0,-1.75,252
38.38001514004542,-2.5,-2.25,-2.0,-1.75,32
38.455715367146105,-2.25,-2.25,-2.0,-1.75,5
38.53141559424679,-2.25,-2.0,-1.75,-1.5,3
38.60711582134746,-2.25,-1.75,-1.75,-1.5,73
38.682816048448146,-2.0,-1.5,-1.5,-1.25,58
38.75851627554883,-2.0,-2.0,-1.5,-1.5,40
38.83421650264951,-1.75,-1.75,-1.5,-1.5,49
38.909916729750194,-1.75,-1.75,-1.5,-1.5,31
38.98561695685087,-1.75,-1.75,-1.5,-1.25,23
39.06131718395155,-1.75,-1.75,-1.5,-1.25,80
39.137017411052234,-1.75,-1.75,-1.5,-1.25,46
39.21271763815292,-1.75,-1.75,-1.5,-1.5,165
39.2884178652536,-2.0,-2.0,-1.75,-1.5,18
39.36411809235428,-2.0,-2.0,-1.75,-1.5,9
39.43981831945496,-2.0,-2.0,-1.5,-1.5,58
39.51551854655564,-2.0,-1.75,-1.5,-1.25,107
