progress,open,high,low,close,volume
8.17562452687358,-4.75,-4.5,-4.5,-4.5,403
8.251324753974263,-4.0,-4.5,-4.25,-5.0,302
8.327024981074944,-4.5,-5.0,-4.75,-5.25,533
8.402725208175625,-4.5,-4.5,-4.25,-4.75,325
8.478425435276307,-4.25,-4.5,-4.75,-5.25,563
8.554125662376988,-5.0,-5.0,-4.75,-5.25,281
8.629825889477669,-4.5,-4.75,-4.5,-5.0,285
8.70552611657835,-4.5,-4.75,-4.5,-5.25,204
8.781226343679032,-4.75,-5.0,-4.75,-5.25,126
8.856926570779713,-4.5,-5.0,-4.5,-5.0,54
8.932626797880394,-4.75,-5.25,-4.75,-5.5,139
9.008327024981075,-4.75,-5.25,-5.25,-5.5,784
9.084027252081757,-5.0,-5.5,-5.25,-6.0,173
9.159727479182438,-5.25,-5.25,-5.25,-5.75,685
9.235427706283119,-5.0,-5.0,-5.0,-5.0,248
9.311127933383801,-4.25,-4.25,-4.25,-4.25,250
9.386828160484482,-3.75,-4.25,-4.25,-5.0,464
9.462528387585163,-4.25,-4.25,-4.25,-4.25,396
9.538228614685844,-4.0,-4.0,-3.75,-4.25,225
9.613928841786526,-3.75,-2.75,-3.5,-3.25,1069
9.689629068887207,-2.75,-3.25,-3.25,-3.75,356
9.765329295987888,-3.25,-3.5,-3.25,-4.0,482
9.84102952308857,-3.75,-3.5,-3.5,-3.75,676
9.916729750189251,-3.25,-3.5,-3.25,-3.75,108
9.992429977289932,-3.25,-3.75,-3.25,-4.0,219
10.068130204390613,-3.5,-3.75,-3.75,-4.5,177
10.143830431491295,-4.0,-4.25,-4.25,-5.0,875
10.219530658591976,-4.5,-4.5,-4.25,-4.75,333
10.295230885692657,-4.0,-4.25,-3.75,-4.25,106
10.37093111279334,-3.75,-4.25,-4.0,-4.75,134
10.44663133989402,-4.5,-4.75,-4.75,-5.25,286
10.522331566994701,-4.75,-5.25,-5.0,-5.5,328
10.598031794095382,-5.0,-5.25,-5.25,-5.75,220
10.673732021196065,-5.25,-5.5,-5.25,-5.75,224
10.749432248296745,-5.25,-5.5,-5.0,-5.75,119
10.825132475397426,-5.0,-5.0,-5.0,-5.0,158
10.900832702498107,-4.75,-4.5,-4.5,-4.75,276
10.97653292959879,-4.25,-4.75,-5.0,-5.25,669
11.05223315669947,-4.75,-5.25,-4.75,-5.5,8
11.127933383800151,-4.75,-5.0,-4.75,-5.25,93
11.203633610900834,-4.75,-4.0,-4.5,-4.5,761
11.279333838001515,-4.25,-4.5,-4.25,-5.0,314
11.355034065102195,-4.5,-4.75,-4.5,-5.0,205
11.430734292202876,-4.5,-4.75,-4.5,-5.25,129
11.506434519303559,-4.5,-5.0,-4.75,-5.25,63
11.58213474640424,-4.5,-4.25,-4.25,-4.75,261
11.65783497350492,-4.25,-4.5,-4.0,-4.5,31
11.733535200605603,-4.0,-4.5,-4.0,-4.5,43
11.809235427706284,-4.0,-4.5,-4.0,-4.75,249
11.884935654806965,-4.25,-4.75,-4.0,-4.75,75
11.960635881907645,-4.25,-4.5,-4.0,-4.5,139
12.036336109008328,-4.0,-4.5,-3.75,-4.5,78
12.112036336109009,-4.0,-4.5,-4.5,-5.25,247
12.18773656320969,-4.75,-4.75,-4.5,-5.0,68
12.263436790310372,-4.5,-5.0,-5.0,-5.75,347
12.339137017411053,-5.0,-5.5,-6.0,-6.5,1361
12.414837244511734,-6.0,-6.5,-6.75,-7.25,538
12.490537471612415,-6.75,-6.75,-7.25,-8.0,1014
12.566237698713097,-7.5,-7.75,-7.75,-8.25,848
12.641937925813778,-7.75,-7.75,-8.5,-9.0,1797
12.717638152914459,-8.75,-8.75,-10.0,-8.75,1734
12.793338380015141,-8.0,-8.25,-8.25,-8.75,448
12.869038607115822,-8.25,-8.0,-8.25,-8.5,344
12.944738834216503,-8.0,-8.25,-8.0,-8.75,529
13.020439061317184,-8.25,-8.0,-8.0,-8.25,220
13.096139288417866,-7.75,-7.25,-7.5,-7.25,418
13.171839515518547,-6.75,-6.75,-6.5,-6.75,208
13.247539742619228,-6.5,-6.75,-6.25,-7.0,312
13.32323996971991,-6.5,-6.75,-6.5,-7.0,248
13.398940196820591,-6.75,-7.0,-6.75,-7.5,219
13.474640423921272,-7.0,-6.75,-6.75,-7.25,461
13.550340651021953,-6.75,-7.0,-7.0,-7.25,190
13.626040878122636,-7.0,-7.5,-7.25,-8.0,247
13.701741105223316,-7.5,-7.75,-7.25,-8.0,30
13.777441332323997,-7.25,-7.5,-7.5,-8.0,337
13.853141559424678,-7.5,-7.75,-7.5,-8.0,212
13.92884178652536,-7.5,-6.0,-7.5,-6.5,1360
14.004542013626041,-6.25,-6.25,-6.75,-7.25,1248
14.080242240726722,-6.75,-7.0,-6.75,-7.0,343
14.155942467827405,-6.5,-6.75,-6.25,-7.0,130
14.231642694928086,-6.5,-7.0,-6.75,-7.5,108
14.307342922028766,-7.0,-7.25,-6.75,-7.25,95
14.383043149129447,-6.75,-7.25,-7.0,-7.75,133
14.45874337623013,-7.5,-8.0,-7.5,-8.0,121
14.53444360333081,-7.5,-7.5,-8.0,-8.25,208
14.610143830431491,-8.0,-8.25,-8.5,-9.0,318
14.685844057532174,-8.5,-9.0,-8.75,-9.5,591
14.761544284632855,-8.75,-9.0,-8.5,-9.25,141
14.837244511733536,-8.75,-9.25,-9.75,-10.25,1495
14.912944738834216,-9.75,-10.25,-10.0,-10.75,910
14.988644965934899,-10.0,-10.25,-11.0,-11.0,2140
15.06434519303558,-10.5,-10.75,-10.75,-11.0,251
15.14004542013626,-10.5,-10.5,-10.25,-10.5,219
15.215745647236943,-10.25,-10.5,-10.5,-10.5,351
15.291445874337624,-10.25,-10.5,-10.5,-11.25,352
15.367146101438305,-10.75,-10.25,-10.5,-10.25,504
15.442846328538986,-9.75,-9.5,-9.75,-9.5,752
15.518546555639668,-9.0,-9.5,-9.5,-10.0,446
15.594246782740349,-9.5,-9.25,-9.25,-9.5,161
15.66994700984103,-9.25,-8.75,-9.0,-8.75,413
15.74564723694171,-8.25,-8.75,-8.25,-9.0,108
15.821347464042393,-8.25,-8.5,-8.25,-9.0,342
15.897047691143074,-8.5,-9.0,-9.25,-9.75,262
15.972747918243755,-9.5,-8.75,-9.25,-8.75,330
16.048448145344437,-8.25,-8.5,-8.25,-9.0,265
16.124148372445116,-8.25,-8.5,-8.75,-9.5,431
16.1998485995458,-8.75,-8.75,-8.5,-9.25,284
16.27554882664648,-8.75,-9.0,-8.75,-9.0,148
16.35124905374716,-8.75,-8.75,-8.5,-9.0,261
16.426949280847843,-8.5,-8.75,-8.25,-9.0,136
16.502649507948526,-8.5,-8.75,-8.25,-9.0,41
16.578349735049205,-8.5,-9.0,-8.5,-9.0,166
16.654049962149887,-8.75,-9.0,-9.0,-9.75,227
16.72975018925057,-9.0,-9.5,-9.0,-9.75,106
16.80545041635125,-9.25,-9.5,-9.25,-9.75,144
16.88115064345193,-9.25,-9.5,-10.0,-10.25,645
16.956850870552614,-9.75,-10.0,-10.25,-10.75,278
17.032551097653293,-10.25,-10.75,-10.5,-10.75,195
17.108251324753976,-10.5,-10.75,-10.5,-10.75,164
17.183951551854655,-10.25,-9.75,-10.25,-10.0,434
17.259651778955337,-9.5,-9.25,-9.25,-9.5,228
17.33535200605602,-9.0,-9.5,-9.0,-9.5,51
17.4110522331567,-9.0,-9.5,-9.0,-9.5,70
17.48675246025738,-9.0,-8.75,-8.75,-9.0,412
17.562452687358064,-8.75,-9.0,-8.5,-9.0,123
17.638152914458743,-8.75,-9.25,-9.0,-9.25,322
17.713853141559426,-9.0,-9.25,-8.75,-9.5,47
17.78955336866011,-9.0,-9.25,-9.5,-10.0,263
17.865253595760787,-9.75,-9.5,-9.5,-9.5,94
17.94095382286147,-9.0,-9.5,-9.0,-9.5,62
18.01665404996215,-9.0,-9.25,-9.0,-9.5,83
18.09235427706283,-9.0,-9.25,-9.0,-9.75,99
18.168054504163514,-9.25,-9.25,-9.0,-9.25,48
18.243754731264193,-8.75,-9.25,-9.0,-9.5,188
18.319454958364876,-9.0,-9.5,-9.25,-10.0,161
18.39515518546556,-9.5,-9.75,-10.0,-10.5,605
18.470855412566237,-10.0,-10.5,-11.25,-11.25,1538
18.54655563966692,-10.75,-11.0,-11.5,-11.25,914
18.622255866767603,-11.0,-11.5,-12.0,-12.5,1256
18.69795609386828,-12.25,-12.25,-12.5,-13.0,1391
18.773656320968964,-12.5,-13.0,-13.0,-13.5,1769
18.849356548069647,-13.0,-13.5,-13.75,-13.75,2274
18.925056775170326,-13.25,-13.75,-15.0,-15.5,2896
19.00075700227101,-15.0,-15.25,-15.75,-16.25,2651
19.076457229371687,-15.75,-15.25,-15.75,-15.25,1225
19.15215745647237,-15.0,-15.25,-15.5,-16.0,575
19.227857683573053,-15.5,-15.75,-17.25,-16.75,3354
19.30355791067373,-16.0,-16.25,-17.25,-17.5,1884
19.379258137774414,-17.25,-15.25,-17.0,-16.0,2353
19.454958364875097,-15.5,-15.25,-15.25,-15.75,660
19.530658591975776,-15.5,-16.0,-17.75,-17.5,1451
19.60635881907646,-17.0,-17.25,-17.75,-18.0,1541
19.68205904617714,-17.5,-17.75,-18.5,-19.0,1216
19.75775927327782,-18.5,-16.75,-18.25,-17.5,1051
19.833459500378503,-17.0,-17.0,-17.25,-17.5,508
19.90915972747918,-17.25,-17.25,-17.0,-17.5,650
19.984859954579864,-17.0,-17.0,-17.5,-18.0,632
20.060560181680547,-17.75,-18.0,-18.75,-19.0,1470
20.136260408781226,-18.75,-18.75,-19.0,-19.5,2719
20.21196063588191,-18.75,-18.25,-19.0,-19.0,2435
20.28766086298259,-18.5,-18.25,-19.0,-19.0,1114
20.36336109008327,-18.5,-18.75,-19.0,-19.5,1365
20.439061317183953,-19.0,-18.75,-19.0,-18.75,596
20.514761544284635,-18.5,-18.75,-18.75,-18.75,338
20.590461771385314,-18.5,-18.5,-18.5,-19.0,553
20.666161998485997,-18.75,-18.5,-18.5,-19.25,400
20.74186222558668,-18.5,-18.0,-18.5,-18.25,597
20.81756245268736,-17.75,-18.0,-18.5,-18.5,871
20.89326267978804,-18.0,-18.5,-18.75,-19.25,932
20.96896290688872,-18.75,-19.25,-19.5,-19.5,2613
21.044663133989403,-19.0,-19.25,-19.75,-20.25,1339
21.120363361090085,-19.5,-19.75,-20.5,-21.0,1690
21.196063588190764,-20.5,-20.75,-20.75,-21.25,1079
21.271763815291447,-20.5,-19.5,-20.25,-19.75,717
21.34746404239213,-19.5,-19.25,-19.5,-19.25,814
21.42316426949281,-18.75,-19.25,-20.5,-20.5,931
21.49886449659349,-19.75,-20.0,-20.25,-20.75,458
21.574564723694174,-20.5,-20.5,-21.75,-21.75,2904
21.650264950794853,-21.0,-20.75,-21.25,-21.5,1083
21.725965177895535,-21.0,-21.25,-21.0,-21.75,219
21.801665404996214,-21.0,-20.75,-21.0,-21.0,538
21.877365632096897,-20.5,-20.75,-21.25,-21.75,1007
21.95306585919758,-21.25,-21.0,-21.0,-21.25,464
22.02876608629826,-20.75,-20.75,-21.5,-22.25,687
22.10446631339894,-21.5,-22.0,-23.75,-24.5,4064
22.180166540499624,-23.75,-23.75,-24.0,-24.5,1255
22.255866767600303,-24.0,-22.75,-24.0,-22.75,1594
22.331566994700985,-22.25,-21.75,-22.25,-22.75,763
22.407267221801668,-22.0,-22.25,-23.0,-22.5,696
22.482967448902347,-21.75,-21.75,-21.75,-22.25,1114
22.55866767600303,-21.75,-21.0,-21.5,-22.0,1195
22.634367903103712,-21.5,-21.5,-21.75,-22.5,832
22.71006813020439,-22.0,-22.25,-22.5,-22.5,297
22.785768357305074,-22.0,-22.0,-21.75,-22.25,255
22.861468584405753,-21.75,-22.0,-22.25,-22.5,648
22.937168811506435,-22.0,-21.75,-22.0,-22.0,433
23.012869038607118,-21.5,-21.25,-21.5,-21.25,1031
23.088569265707797,-20.75,-21.25,-21.0,-21.75,553
23.16426949280848,-21.25,-21.25,-21.0,-21.5,457
23.239969719909162,-21.25,-20.5,-21.0,-20.75,1083
23.31566994700984,-20.25,-20.75,-20.5,-21.0,536
23.391370174110524,-20.25,-20.5,-21.0,-21.5,444
23.467070401211206,-20.75,-20.25,-20.5,-20.25,759
23.542770628311885,-20.0,-19.5,-19.75,-20.25,1618
23.618470855412568,-19.5,-19.75,-19.75,-20.0,306
23.69417108251325,-19.25,-19.5,-19.5,-19.75,530
23.76987130961393,-19.25,-19.0,-19.25,-19.75,1298
23.845571536714612,-19.25,-19.0,-19.25,-19.75,814
23.92127176381529,-19.25,-19.5,-20.25,-21.0,574
23.996971990915974,-20.5,-20.25,-20.5,-21.25,865
24.072672218016656,-20.75,-20.0,-20.5,-20.25,547
24.148372445117335,-20.0,-20.25,-20.25,-20.75,330
24.224072672218018,-20.25,-20.0,-20.25,-20.5,508
24.2997728993187,-20.0,-20.25,-20.5,-21.0,323
24.37547312641938,-20.5,-19.75,-20.5,-19.75,591
24.451173353520062,-19.25,-18.75,-19.25,-19.0,886
24.526873580620745,-18.75,-18.75,-18.75,-19.0,717
24.602573807721424,-18.25,-18.25,-18.25,-19.0,967
24.678274034822106,-18.5,-19.0,-18.75,-19.5,333
24.753974261922785,-19.0,-19.25,-19.0,-19.5,390
24.829674489023468,-19.0,-19.0,-19.0,-19.75,455
24.90537471612415,-19.25,-19.75,-20.25,-20.75,1234
24.98107494322483,-20.25,-20.75,-22.0,-21.75,1722
25.056775170325512,-21.25,-21.75,-22.75,-22.25,2007
25.132475397426195,-21.75,-22.25,-24.0,-24.25,2430
25.208175624526874,-24.0,-22.25,-24.0,-23.75,2970
25.283875851627556,-23.5,-23.75,-23.5,-24.25,232
25.35957607872824,-23.75,-23.0,-23.5,-23.75,1806
25.435276305828918,-23.25,-23.75,-23.5,-24.25,624
25.5109765329296,-23.75,-24.0,-25.5,-25.75,2514
25.586676760030283,-25.0,-25.0,-25.0,-25.75,1461
25.662376987130962,-25.0,-24.5,-25.5,-24.5,2681
25.738077214231645,-24.0,-23.5,-24.5,-25.0,1896
25.813777441332324,-24.75,-24.5,-25.0,-25.25,1118
25.889477668433006,-25.0,-23.75,-26.0,-25.75,2708
25.96517789553369,-25.25,-24.25,-25.25,-25.25,1098
26.040878122634368,-24.75,-24.75,-26.0,-26.5,817
26.11657834973505,-26.0,-25.5,-26.0,-26.0,1331
26.192278576835733,-25.25,-25.75,-28.0,-28.0,4469
26.267978803936412,-27.5,-28.0,-29.75,-29.75,4104
26.343679031037095,-29.25,-29.0,-30.25,-29.0,2258
26.419379258137777,-28.75,-28.5,-28.5,-29.0,2203
26.495079485238456,-28.75,-28.5,-28.75,-29.25,610
26.57077971233914,-28.5,-28.75,-29.0,-29.75,724
26.64647993943982,-29.25,-29.5,-29.5,-30.0,904
26.7221801665405,-29.5,-28.75,-29.5,-29.25,1770
26.797880393641183,-28.5,-29.0,-30.0,-30.5,2676
26.873580620741862,-30.0,-30.25,-30.75,-31.25,1244
26.949280847842545,-30.75,-28.75,-30.75,-30.25,2609
27.024981074943227,-30.0,-29.5,-30.0,-30.75,707
27.100681302043906,-30.25,-29.25,-30.0,-29.25,711
27.17638152914459,-28.75,-29.25,-29.75,-30.25,857
27.25208175624527,-29.75,-30.0,-30.0,-30.75,755
27.32778198334595,-30.25,-30.5,-30.75,-31.25,1778
27.403482210446633,-30.75,-31.0,-31.75,-31.75,3084
27.479182437547315,-31.25,-31.25,-32.75,-32.25,1875
27.554882664647995,-31.75,-31.75,-32.0,-32.5,1423
27.630582891748677,-32.25,-32.25,-34.0,-34.25,2828
27.706283118849356,-33.75,-33.75,-35.5,-36.0,2769
27.78198334595004,-35.5,-35.0,-36.75,-35.0,3480
27.85768357305072,-34.75,-35.0,-36.0,-36.75,1910
27.9333838001514,-36.0,-36.0,-38.75,-38.0,3663
28.009084027252083,-37.5,-37.0,-38.5,-37.25,1791
28.084784254352765,-36.75,-37.25,-38.5,-38.5,2474
28.160484481453445,-38.0,-36.75,-37.75,-37.25,1008
28.236184708554127,-36.5,-36.25,-36.5,-36.5,1153
28.31188493565481,-36.0,-34.5,-35.75,-34.75,1378
28.38758516275549,-34.0,-32.25,-34.25,-32.5,2987
28.46328538985617,-32.25,-32.25,-32.5,-32.75,1866
28.538985616956854,-32.5,-32.5,-36.0,-35.75,1295
28.614685844057533,-35.0,-32.0,-34.75,-32.25,1299
28.690386071158215,-31.5,-31.5,-32.0,-31.5,1966
28.766086298258895,-31.0,-31.5,-32.5,-32.5,859
28.841786525359577,-32.0,-32.25,-33.75,-34.0,743
28.91748675246026,-33.75,-32.75,-33.75,-33.0,1111
28.99318697956094,-32.5,-32.75,-33.5,-33.25,875
29.06888720666162,-32.5,-32.5,-32.5,-33.0,248
29.144587433762304,-32.5,-32.75,-32.5,-33.0,415
29.220287660862983,-32.5,-32.5,-32.5,-32.75,491
29.295987887963665,-32.0,-31.5,-32.5,-32.0,635
29.371688115064348,-31.25,-30.25,-31.25,-30.25,1388
29.447388342165027,-30.0,-30.25,-30.25,-30.25,726
29.52308856926571,-30.0,-30.25,-31.0,-30.75,579
29.59878879636639,-30.25,-30.75,-31.25,-32.0,409
29.67448902346707,-31.25,-31.5,-31.5,-31.75,451
29.750189250567754,-31.5,-31.75,-31.25,-32.0,96
29.825889477668433,-31.75,-31.75,-32.75,-33.25,781
29.901589704769115,-33.0,-33.25,-33.0,-33.5,517
29.977289931869798,-33.0,-32.75,-32.75,-33.5,373
30.052990158970477,-33.0,-33.5,-33.0,-33.5,292
30.12869038607116,-33.0,-33.25,-33.0,-33.5,1094
30.204390613171842,-33.0,-33.0,-33.0,-33.25,621
30.28009084027252,-33.0,-33.0,-33.5,-34.25,1169
30.355791067373204,-33.75,-33.75,-33.75,-34.25,520
30.431491294473886,-34.0,-34.5,-34.25,-35.0,676
30.507191521574565,-34.5,-34.75,-34.5,-35.25,636
30.582891748675248,-34.5,-34.75,-34.5,-34.75,227
30.658591975775927,-34.25,-34.75,-34.25,-34.75,319
30.73429220287661,-34.5,-34.75,-34.5,-35.0,494
30.809992429977292,-34.5,-34.5,-34.5,-34.5,415
30.88569265707797,-34.0,-34.25,-34.0,-34.75,283
30.961392884178654,-34.0,-34.25,-33.75,-34.25,134
31.037093111279336,-33.75,-32.75,-33.5,-33.5,653
31.112793338380015,-33.25,-33.75,-33.5,-34.25,355
31.188493565480698,-33.75,-34.25,-33.75,-34.25,328
31.26419379258138,-33.75,-34.0,-34.25,-35.0,394
31.33989401968206,-34.25,-34.75,-34.5,-35.25,439
31.415594246782742,-34.5,-34.25,-34.5,-34.25,210
31.49129447388342,-33.75,-33.0,-33.5,-33.75,507
31.566994700984104,-33.25,-33.5,-33.5,-33.75,121
31.642694928084786,-33.5,-33.25,-33.25,-33.25,395
31.718395155185465,-32.75,-32.25,-32.5,-32.5,410
31.794095382286148,-31.75,-31.75,-31.75,-31.75,435
31.86979560938683,-31.5,-31.75,-32.25,-32.25,607
31.94549583648751,-31.75,-31.25,-31.5,-32.0,583
32.02119606358819,-31.5,-31.5,-31.5,-32.0,192
32.096896290688875,-31.75,-31.5,-31.5,-31.5,334
32.17259651778956,-31.0,-31.0,-31.0,-31.0,404
32.24829674489023,-30.75,-29.0,-30.5,-29.25,1928
32.323996971990915,-28.5,-28.75,-29.25,-29.25,1314
32.3996971990916,-28.5,-28.75,-28.75,-29.25,273
32.47539742619228,-29.0,-28.5,-28.75,-29.25,488
32.55109765329296,-28.75,-28.25,-28.5,-28.75,448
32.626797880393646,-28.25,-28.25,-28.25,-28.5,935
32.70249810749432,-28.0,-28.25,-28.25,-28.5,875
32.778198334595004,-28.0,-28.5,-28.0,-28.5,280
32.85389856169569,-28.0,-28.5,-28.5,-29.0,258
32.92959878879637,-28.5,-28.5,-28.25,-28.5,484
33.00529901589705,-28.25,-28.0,-28.0,-28.25,408
33.08099924299773,-27.75,-27.75,-27.5,-28.0,524
33.15669947009841,-27.5,-27.75,-27.5,-28.25,217
33.23239969719909,-27.5,-28.0,-27.5,-28.25,115
33.308099924299775,-27.75,-27.75,-27.5,-27.75,227
33.38380015140046,-27.25,-27.75,-27.25,-27.75,291
33.45950037850114,-27.25,-27.5,-27.5,-28.25,590
33.535200605601815,-27.75,-27.75,-27.75,-28.25,434
33.6109008327025,-27.75,-27.75,-27.75,-27.75,199
33.68660105980318,-27.25,-27.25,-27.5,-28.0,991
33.76230128690386,-27.5,-28.0,-28.75,-28.0,779
33.838001514004546,-27.5,-26.75,-27.25,-27.0,666
33.91370174110523,-26.75,-26.5,-26.5,-27.0,944
33.989401968205904,-26.5,-26.5,-27.0,-27.25,789
34.06510219530659,-26.75,-26.75,-27.0,-27.5,782
34.14080242240727,-27.25,-27.0,-27.25,-27.5,804
34.21650264950795,-27.0,-26.25,-26.75,-26.5,600
34.292202876608634,-26.0,-25.75,-26.0,-26.0,976
34.36790310370931,-25.5,-25.75,-25.75,-26.5,421
34.44360333080999,-25.75,-26.25,-26.0,-26.75,179
34.519303557910675,-26.25,-26.5,-26.5,-27.25,270
34.59500378501136,-26.5,-26.5,-26.5,-27.0,605
34.67070401211204,-26.5,-26.75,-26.5,-27.25,113
34.74640423921272,-26.75,-27.0,-26.5,-27.25,159
34.8221044663134,-26.5,-26.5,-27.0,-26.75,378
34.89780469341408,-26.0,-26.5,-26.5,-27.0,172
34.97350492051476,-26.5,-26.25,-26.25,-26.75,325
35.049205147615446,-26.0,-26.5,-26.0,-26.75,67
35.12490537471613,-26.25,-26.5,-26.75,-27.5,753
35.200605601816804,-27.0,-27.5,-27.5,-28.25,389
35.27630582891749,-27.5,-27.75,-27.5,-28.25,507
35.35200605601817,-27.5,-28.0,-27.5,-28.0,64
35.42770628311885,-27.75,-28.0,-28.25,-29.0,888
35.503406510219534,-28.5,-28.25,-28.75,-29.25,935
