progress,open,high,low,close,volume
3.255109765329296,1.25,1.0,1.5,1.0,40
3.3308099924299777,1.25,1.0,1.5,1.0,4
3.406510219530659,1.0,0.75,1.25,0.75,92
3.48221044663134,1.0,0.75,1.0,0.5,128
3.5579106737320214,1.0,0.75,0.75,0.25,86
3.6336109008327027,0.5,0.5,0.75,0.25,37
3.709311127933384,0.5,0.25,0.5,0.25,168
3.785011355034065,0.25,0.25,0.25,-0.25,161
3.8607115821347464,0.0,0.0,0.25,0.0,42
3.9364118092354277,0.0,0.0,0.0,0.0,204
4.012112036336109,0.25,0.0,0.5,0.0,10
4.08781226343679,0.25,0.0,0.25,0.0,34
4.163512490537472,0.25,0.0,0.25,-0.25,35
4.2392127176381535,0.0,-0.25,0.25,-0.25,19
4.314912944738834,0.0,-0.25,0.0,-0.5,39
4.390613171839516,-0.25,-0.25,0.0,-0.25,91
4.466313398940197,0.0,0.0,0.25,0.0,19
4.5420136260408785,0.25,0.25,0.5,0.25,61
4.617713853141559,0.25,0.25,0.5,0.25,30
4.693414080242241,0.5,0.25,0.5,0.0,117
4.769114307342922,0.25,0.25,0.5,0.0,42
4.8448145344436035,0.25,0.0,0.5,0.0,9
4.920514761544285,0.25,0.25,0.25,0.25,74
4.996214988644966,0.5,0.25,0.5,0.0,405
5.071915215745648,0.25,0.0,0.0,-0.5,94
5.1476154428463285,-0.25,-0.25,0.0,-0.5,53
5.22331566994701,0.0,-0.25,-0.25,-0.5,167
5.299015897047691,-0.5,-0.75,-0.5,-0.75,217
5.374716124148373,-0.5,-0.5,-0.25,-0.75,253
5.4504163512490535,-0.5,-0.75,-0.25,-0.75,105
5.526116578349735,-0.5,-0.75,-0.25,-0.75,64
5.601816805450417,-0.25,-0.5,0.0,-0.5,6
5.677517032551098,-0.5,-0.25,-0.25,-0.25,266
5.753217259651779,0.25,0.0,0.0,-0.5,594
5.82891748675246,-0.25,-0.25,0.0,-0.25,168
5.904617713853142,0.0,-0.25,0.25,-0.25,59
5.980317940953823,0.0,0.0,0.25,0.0,239
6.056018168054504,0.25,0.25,0.5,0.0,39
6.131718395155186,0.25,0.0,0.25,0.0,66
6.207418622255867,0.25,0.25,0.5,0.0,12
6.283118849356549,0.25,0.25,0.5,0.25,74
6.358819076457229,0.5,0.5,0.75,0.5,81
6.434519303557911,0.5,0.5,0.75,0.5,51
6.510219530658592,0.75,0.75,1.0,0.5,155
6.585919757759274,0.75,0.75,1.0,0.75,56
6.661619984859955,1.0,0.75,1.0,0.75,18
6.737320211960636,1.0,1.0,1.25,1.0,105
6.813020439061318,1.25,1.25,1.5,1.0,177
6.888720666161999,1.5,1.25,1.5,1.25,106
6.96442089326268,1.5,1.5,1.5,1.25,127
7.040121120363361,1.75,3.75,2.0,2.75,1709
7.115821347464043,3.0,2.75,3.0,2.75,79
7.191521574564724,3.0,2.75,3.0,2.75,281
7.267221801665405,3.25,3.0,2.75,2.75,260
7.342922028766087,3.0,2.75,3.0,2.75,115
7.418622255866768,3.0,3.0,3.0,2.5,161
7.4943224829674495,2.75,2.5,2.75,2.25,394
7.57002271006813,2.25,2.5,2.5,2.5,73
7.645722937168812,2.75,2.5,2.75,2.25,87
7.721423164269493,2.5,2.5,2.75,2.5,8
7.7971233913701745,2.75,2.5,2.75,2.5,109
7.872823618470855,3.0,2.75,2.75,2.5,58
7.948523845571537,2.75,2.75,3.0,2.75,291
8.024224072672219,3.0,2.75,2.75,2.5,129
8.0999242997729,2.75,2.5,2.75,2.5,102
8.17562452687358,2.75,2.5,3.0,2.5,25
8.251324753974263,2.75,2.75,2.75,2.5,388
8.327024981074944,2.75,2.75,3.0,2.75,29
8.402725208175625,2.75,2.75,3.0,2.75,30
8.478425435276307,2.75,3.0,3.0,2.75,173
8.554125662376988,3.0,3.0,3.25,3.0,9
8.629825889477669,3.0,3.0,3.25,3.0,68
8.70552611657835,3.25,3.0,3.25,3.0,15
8.781226343679032,3.25,3.25,3.5,3.0,283
8.856926570779713,3.25,3.0,3.25,2.75,107
8.932626797880394,3.0,2.75,3.25,2.75,52
9.008327024981075,3.25,3.0,3.25,3.0,20
9.084027252081757,3.25,3.25,3.5,3.0,91
9.159727479182438,3.25,3.25,3.5,3.0,142
9.235427706283119,3.25,3.5,3.5,3.5,110
9.311127933383801,3.75,5.0,4.0,4.75,3235
9.386828160484482,5.0,5.0,5.0,5.0,612
9.462528387585163,5.25,5.0,4.75,4.25,579
9.538228614685844,4.5,4.5,4.75,4.5,59
9.613928841786526,4.75,4.5,4.5,4.0,310
9.689629068887207,4.25,4.5,4.5,4.5,141
9.765329295987888,4.75,4.5,4.75,4.5,108
9.84102952308857,4.75,4.5,4.75,4.5,13
9.916729750189251,4.75,4.5,4.75,4.25,30
9.992429977289932,4.5,4.5,4.5,4.25,150
10.068130204390613,4.5,4.5,4.75,4.5,133
10.143830431491295,4.75,4.5,4.75,4.25,39
10.219530658591976,4.5,4.75,4.75,4.75,71
10.295230885692657,4.75,4.5,5.0,4.5,72
10.37093111279334,4.75,4.5,4.75,4.25,33
10.44663133989402,4.5,4.5,4.75,4.25,88
10.522331566994701,4.5,4.5,4.75,4.5,26
10.598031794095382,4.75,4.5,4.75,4.25,89
10.673732021196065,4.5,4.5,4.75,4.25,23
10.749432248296745,4.5,4.5,4.75,4.5,14
10.825132475397426,4.5,4.25,4.5,4.0,42
10.900832702498107,4.5,4.25,4.5,4.0,13
10.97653292959879,4.25,4.0,4.5,4.0,106
11.05223315669947,4.25,4.0,4.0,3.75,161
11.127933383800151,3.75,3.75,4.0,3.75,48
11.203633610900834,3.75,4.25,3.75,3.75,419
11.279333838001515,4.0,4.0,4.25,3.75,16
11.355034065102195,4.25,4.0,4.25,3.75,19
11.430734292202876,4.25,4.0,4.25,3.75,243
11.506434519303559,3.75,3.75,4.0,3.5,11
11.58213474640424,3.75,3.75,4.0,3.5,62
11.65783497350492,4.0,3.75,3.75,3.5,115
11.733535200605603,3.75,3.5,3.75,3.5,10
11.809235427706284,3.75,3.5,3.75,3.25,3
11.884935654806965,3.5,3.25,3.75,3.25,9
11.960635881907645,3.75,3.5,3.75,3.25,7
12.036336109008328,3.75,3.5,3.75,3.25,47
12.112036336109009,3.75,3.5,4.0,3.5,6
12.18773656320969,3.75,3.5,3.75,3.5,109
12.263436790310372,4.0,4.0,4.0,3.75,315
12.339137017411053,4.0,3.75,4.0,3.5,11
12.414837244511734,3.75,3.5,4.0,3.5,26
12.490537471612415,3.75,3.5,3.75,3.25,105
12.566237698713097,3.5,3.5,3.75,3.5,25
12.641937925813778,3.5,3.25,3.75,3.25,81
12.717638152914459,3.25,3.25,3.5,3.25,30
12.793338380015141,3.5,3.25,3.5,3.25,50
12.869038607115822,3.5,3.25,3.25,2.75,131
12.944738834216503,3.25,3.0,3.25,3.0,69
13.020439061317184,3.25,3.25,3.5,3.25,6
13.096139288417866,3.5,3.5,3.75,3.25,120
13.171839515518547,3.5,3.5,3.75,3.25,12
13.247539742619228,3.5,3.25,3.5,3.0,85
13.32323996971991,3.25,3.25,3.5,3.25,7
13.398940196820591,3.5,3.25,3.5,3.0,8
13.474640423921272,3.25,3.0,3.25,2.75,37
13.550340651021953,3.25,3.0,3.25,3.0,9
13.626040878122636,3.25,3.0,3.25,2.75,11
13.701741105223316,3.0,3.0,3.25,3.0,30
13.777441332323997,3.5,3.5,3.75,3.25,85
13.853141559424678,3.5,3.5,3.75,3.5,12
13.92884178652536,3.75,3.5,3.75,3.25,2
14.004542013626041,3.5,3.5,3.75,3.5,23
14.080242240726722,3.5,3.25,3.75,3.25,3
14.155942467827405,3.5,3.5,3.75,3.5,10
14.231642694928086,3.5,3.5,3.75,3.5,59
14.307342922028766,3.5,3.25,3.75,3.25,2
14.383043149129447,3.5,3.5,3.75,3.25,19
14.45874337623013,3.5,3.25,3.75,3.25,31
14.53444360333081,3.5,3.25,3.75,3.25,90
14.610143830431491,3.5,3.5,3.75,3.5,150
14.685844057532174,3.75,4.0,4.0,4.0,173
14.761544284632855,4.0,4.0,4.25,3.75,128
14.837244511733536,4.0,4.0,4.0,3.5,64
14.912944738834216,3.75,3.75,4.0,3.75,56
14.988644965934899,4.0,3.75,3.75,3.25,102
15.06434519303558,3.5,3.5,3.75,3.5,14
15.14004542013626,3.75,3.5,4.0,3.5,44
15.215745647236943,4.0,3.75,4.0,3.75,77
15.291445874337624,4.0,3.75,4.0,3.75,3
15.367146101438305,4.0,3.75,4.0,3.5,27
15.442846328538986,3.75,3.5,3.75,3.25,8
15.518546555639668,3.5,3.25,3.5,3.25,28
15.594246782740349,3.5,3.5,3.75,3.5,18
15.66994700984103,3.5,3.25,3.75,3.25,2
15.74564723694171,3.75,3.5,3.75,3.25,13
15.821347464042393,3.75,3.5,3.75,3.5,56
15.897047691143074,3.75,3.5,3.75,3.5,16
15.972747918243755,3.5,3.5,3.75,3.25,14
16.048448145344437,3.5,3.25,3.75,3.25,1
16.124148372445116,3.75,3.5,3.75,3.5,17
16.1998485995458,3.75,3.5,4.0,3.5,7
16.27554882664648,3.5,3.75,3.75,3.5,22
16.35124905374716,3.75,3.5,4.0,3.5,3
16.426949280847843,3.75,3.5,4.0,3.5,2
16.502649507948526,4.0,3.75,4.25,3.75,1
16.578349735049205,3.75,3.75,4.0,3.5,3
16.654049962149887,4.0,4.0,4.25,3.75,120
16.72975018925057,4.0,3.75,4.25,3.75,67
16.80545041635125,4.0,3.75,4.0,3.5,91
16.88115064345193,3.75,3.5,4.0,3.5,265
16.956850870552614,4.0,3.75,4.0,3.5,3
17.032551097653293,3.75,3.5,4.0,3.5,3
17.108251324753976,3.75,3.75,4.0,3.75,12
17.183951551854655,4.0,3.75,4.0,3.5,15
17.259651778955337,3.75,3.5,3.75,3.5,82
17.33535200605602,4.0,3.75,4.25,3.75,7
17.4110522331567,4.0,3.75,4.0,3.5,110
17.48675246025738,3.75,3.75,4.0,3.5,6
17.562452687358064,4.0,3.75,4.0,3.5,13
17.638152914458743,3.75,3.5,3.75,3.5,32
17.713853141559426,3.75,3.75,4.0,3.75,3
17.78955336866011,3.75,3.5,3.75,3.25,10
17.865253595760787,3.75,3.5,3.75,3.25,15
17.94095382286147,3.75,3.75,4.0,3.5,27
18.01665404996215,3.75,3.75,4.0,3.5,5
18.09235427706283,3.75,3.5,4.0,3.5,13
18.168054504163514,4.0,3.75,4.0,3.5,33
18.243754731264193,4.0,3.75,4.0,3.75,27
18.319454958364876,4.0,3.75,4.0,3.5,10
18.39515518546556,4.0,3.75,4.0,3.5,10
18.470855412566237,3.75,3.75,4.0,3.5,18
18.54655563966692,3.75,3.75,4.0,3.5,59
18.622255866767603,3.75,3.5,3.75,3.25,20
18.69795609386828,3.5,3.5,3.5,3.0,61
18.773656320968964,3.25,3.0,3.5,3.0,38
18.849356548069647,3.25,3.0,3.5,3.0,21
18.925056775170326,3.25,3.0,3.5,3.0,25
19.00075700227101,3.25,3.25,3.5,3.0,15
19.076457229371687,3.25,3.0,3.5,3.0,2
19.15215745647237,3.25,3.0,3.5,3.0,1
19.227857683573053,3.5,3.25,3.75,3.25,34
19.30355791067373,3.5,3.25,3.75,3.25,1
19.379258137774414,3.5,3.5,3.75,3.25,146
19.454958364875097,3.5,3.75,3.75,3.5,66
19.530658591975776,3.75,3.75,3.75,3.25,43
19.60635881907646,3.5,3.5,3.75,3.5,3
19.68205904617714,3.5,3.5,3.75,3.25,21
19.75775927327782,3.5,3.5,3.75,3.25,15
19.833459500378503,3.5,3.5,3.75,3.25,9
19.90915972747918,3.5,3.25,3.75,3.25,26
19.984859954579864,3.5,3.5,3.75,3.25,37
20.060560181680547,3.5,3.25,3.75,3.25,1
20.136260408781226,3.5,3.25,3.75,3.25,7
20.21196063588191,3.75,3.5,3.75,3.5,89
20.28766086298259,3.75,3.5,4.0,3.5,4
20.36336109008327,3.75,3.75,4.0,3.5,8
20.439061317183953,4.0,3.75,4.0,3.75,37
20.514761544284635,4.0,3.75,4.0,3.75,52
20.590461771385314,4.0,3.75,4.25,3.75,13
20.666161998485997,4.25,4.0,4.5,4.0,1
20.74186222558668,4.0,4.0,4.25,3.75,27
20.81756245268736,4.25,4.0,4.25,3.75,169
20.89326267978804,4.0,3.75,3.75,3.25,233
20.96896290688872,3.5,3.5,3.75,3.25,85
21.044663133989403,3.5,3.5,3.75,3.25,54
21.120363361090085,3.5,3.5,3.75,3.5,24
21.196063588190764,3.75,3.75,4.0,3.75,12
21.271763815291447,4.0,3.75,4.25,3.75,1
21.34746404239213,4.0,3.75,4.0,3.5,30
21.42316426949281,4.0,4.0,4.0,4.0,62
21.49886449659349,4.0,3.75,4.0,3.75,49
21.574564723694174,4.0,3.75,4.0,3.5,22
21.650264950794853,3.75,3.75,4.0,3.5,9
21.725965177895535,4.0,3.75,4.0,3.75,59
21.801665404996214,4.0,4.0,4.25,3.75,48
21.877365632096897,4.25,4.0,4.25,3.75,7
21.95306585919758,4.0,3.75,4.25,3.75,4
22.02876608629826,4.25,4.0,4.25,3.75,13
22.10446631339894,4.25,4.0,4.25,4.0,30
22.180166540499624,4.25,4.25,4.25,4.0,76
22.255866767600303,4.25,4.25,4.5,4.0,33
22.331566994700985,4.25,4.0,4.25,3.75,74
22.407267221801668,4.25,4.0,4.25,3.75,12
22.482967448902347,4.0,3.75,4.25,3.75,23
22.55866767600303,4.0,3.75,4.25,3.75,37
22.634367903103712,3.75,3.75,4.0,3.5,26
22.71006813020439,3.75,3.75,4.0,3.75,48
22.785768357305074,3.75,3.5,3.75,3.25,68
22.861468584405753,3.75,3.75,4.0,3.5,52
22.937168811506435,4.0,3.75,4.0,3.5,13
23.012869038607118,3.75,3.5,3.75,3.5,67
23.088569265707797,3.75,3.75,4.0,3.5,61
23.16426949280848,3.75,3.75,4.0,3.5,39
23.239969719909162,4.0,3.75,4.0,3.5,9
23.31566994700984,4.0,3.75,4.25,3.75,4
23.391370174110524,4.0,3.75,4.0,3.75,6
23.467070401211206,4.0,3.75,4.0,3.5,10
23.542770628311885,4.0,3.75,4.0,3.5,13
23.618470855412568,4.0,3.75,4.0,3.75,38
23.69417108251325,4.0,4.0,4.25,3.75,28
23.76987130961393,4.0,4.0,4.25,3.75,27
23.845571536714612,4.0,4.0,4.25,4.0,6
23.92127176381529,4.0,4.25,4.25,4.0,116
23.996971990915974,4.5,4.5,4.5,4.0,275
24.072672218016656,4.25,4.5,4.5,4.25,263
24.148372445117335,4.5,4.5,4.5,4.25,119
24.224072672218018,4.5,4.25,4.5,4.25,18
24.2997728993187,4.5,4.25,4.75,4.25,6
24.37547312641938,4.5,4.25,4.75,4.25,33
24.451173353520062,4.5,4.25,4.25,3.75,102
24.526873580620745,4.0,3.75,4.25,3.75,2
24.602573807721424,4.0,3.75,4.25,3.75,2
24.678274034822106,4.25,4.0,4.25,3.75,63
24.753974261922785,4.0,3.75,4.25,3.75,23
24.829674489023468,4.25,4.0,4.25,4.0,79
24.90537471612415,4.25,4.25,4.5,4.0,94
24.98107494322483,4.25,4.25,4.5,4.25,12
25.056775170325512,4.5,4.5,4.75,4.25,27
25.132475397426195,4.5,4.25,4.75,4.25,14
25.208175624526874,4.5,4.25,4.75,4.25,2
25.283875851627556,4.5,4.5,4.75,4.5,4
25.35957607872824,4.5,4.25,4.5,4.0,74
25.435276305828918,4.25,4.25,4.5,4.25,31
25.5109765329296,4.5,4.25,4.5,4.0,2
25.586676760030283,4.5,4.25,4.75,4.25,6
25.662376987130962,4.5,4.25,4.5,4.0,14
25.738077214231645,4.5,4.5,4.75,4.25,184
25.813777441332324,4.5,4.25,4.75,4.25,3
25.889477668433006,4.5,4.25,4.75,4.25,35
25.96517789553369,4.5,4.25,4.5,4.0,28
26.040878122634368,4.25,4.25,4.5,4.25,36
26.11657834973505,4.25,4.0,4.5,4.0,6
26.192278576835733,4.25,4.0,4.5,4.0,87
26.267978803936412,4.0,3.75,4.25,3.75,35
26.343679031037095,4.0,3.75,4.25,3.75,67
26.419379258137777,4.0,4.0,4.25,3.75,160
26.495079485238456,4.25,4.25,4.25,4.0,252
26.57077971233914,4.25,4.0,4.5,4.0,4
26.64647993943982,4.25,4.0,4.5,4.0,1
26.7221801665405,4.25,4.0,4.5,4.0,1
26.797880393641183,4.5,4.25,4.5,4.25,4
26.873580620741862,4.5,4.25,4.5,4.25,8
26.949280847842545,4.5,4.5,4.5,4.25,113
27.024981074943227,4.75,4.5,4.75,4.25,45
27.100681302043906,4.5,4.25,4.75,4.25,24
27.17638152914459,4.5,4.25,4.75,4.25,4
27.25208175624527,4.75,4.5,4.75,4.5,221
27.32778198334595,4.75,4.75,4.75,4.5,76
27.403482210446633,4.5,4.5,4.75,4.5,20
27.479182437547315,4.5,4.5,4.75,4.25,28
27.554882664647995,4.5,4.5,4.75,4.25,35
27.630582891748677,4.75,4.5,4.75,4.25,13
27.706283118849356,4.5,4.5,4.75,4.25,3
27.78198334595004,4.5,4.5,4.75,4.25,57
27.85768357305072,4.5,4.25,4.75,4.25,1
27.9333838001514,4.75,4.75,4.75,4.5,51
28.009084027252083,4.75,4.5,5.0,4.5,3
28.084784254352765,4.75,4.5,4.75,4.25,42
28.160484481453445,4.5,4.25,4.75,4.25,7
28.236184708554127,4.75,4.5,4.75,4.25,3
28.31188493565481,4.75,4.5,5.0,4.5,73
28.38758516275549,4.75,4.75,5.0,4.5,53
28.46328538985617,4.5,4.25,4.75,4.25,65
28.538985616956854,4.75,4.5,4.75,4.25,3
28.614685844057533,4.5,4.25,4.5,4.25,128
28.690386071158215,4.5,4.25,4.5,4.25,69
28.766086298258895,4.25,4.25,4.5,4.0,10
28.841786525359577,4.5,4.25,4.5,4.0,6
28.91748675246026,4.25,4.0,4.5,4.0,1
28.99318697956094,4.5,4.25,4.75,4.25,1
29.06888720666162,4.5,4.25,4.5,4.0,84
29.144587433762304,4.25,4.0,4.25,3.75,26
29.220287660862983,4.25,4.0,4.25,4.0,44
29.295987887963665,4.5,4.25,4.25,4.0,24
29.371688115064348,4.5,4.25,4.5,4.0,4
29.447388342165027,4.5,4.25,4.25,3.75,116
29.52308856926571,4.25,4.0,4.0,3.5,125
29.59878879636639,4.0,3.75,4.0,3.75,25
29.67448902346707,4.0,3.75,4.0,3.75,35
29.750189250567754,4.0,3.75,4.0,3.5,25
29.825889477668433,4.0,3.75,4.0,3.75,33
29.901589704769115,4.0,3.75,4.25,3.75,55
29.977289931869798,4.0,3.75,4.25,3.75,32
30.052990158970477,4.0,3.75,4.25,3.75,9
30.12869038607116,4.0,3.75,4.25,3.75,2
30.204390613171842,4.0,4.0,4.25,3.75,42
30.28009084027252,4.0,3.75,4.0,3.5,83
30.355791067373204,3.75,3.75,3.75,3.25,99
30.431491294473886,3.5,3.25,3.5,3.25,155
30.507191521574565,3.25,3.0,3.25,3.0,347
30.582891748675248,3.25,3.25,3.25,3.0,56
30.658591975775927,3.5,3.5,3.75,3.25,68
30.73429220287661,3.75,3.5,3.75,3.5,39
30.809992429977292,3.75,3.5,3.75,3.25,25
30.88569265707797,3.5,3.5,3.75,3.5,3
30.961392884178654,3.5,3.25,3.5,3.0,163
31.037093111279336,3.25,3.0,3.5,3.0,2
31.112793338380015,3.25,3.25,3.5,3.0,6
31.188493565480698,3.25,3.25,3.5,3.0,30
31.26419379258138,3.5,3.5,3.75,3.5,39
31.33989401968206,3.5,3.25,3.5,3.0,19
31.415594246782742,3.5,3.25,3.75,3.25,30
31.49129447388342,3.5,3.25,3.75,3.25,42
31.566994700984104,3.5,3.5,3.75,3.5,2
31.642694928084786,3.5,3.25,3.75,3.25,1
31.718395155185465,3.75,3.5,3.75,3.25,4
31.794095382286148,3.5,3.5,3.75,3.25,106
31.86979560938683,3.5,3.25,3.5,3.0,29
31.94549583648751,3.5,3.25,3.25,2.75,73
32.02119606358819,3.5,3.25,3.25,2.75,117
32.096896290688875,3.0,2.75,3.25,2.75,23
32.17259651778956,3.25,3.0,3.0,2.75,135
32.24829674489023,2.75,3.0,3.0,3.0,47
32.323996971990915,3.25,3.0,3.25,3.0,60
32.3996971990916,3.25,3.25,3.5,3.25,78
32.47539742619228,3.5,3.25,3.75,3.25,1
32.55109765329296,3.5,3.25,3.75,3.25,2
32.626797880393646,3.25,3.0,3.5,3.0,2
32.70249810749432,3.5,3.25,3.25,2.75,92
32.778198334595004,3.0,2.75,3.25,2.75,11
32.85389856169569,3.0,2.75,3.25,2.75,3
32.92959878879637,3.0,2.75,3.25,2.75,9
33.00529901589705,3.25,3.0,3.25,2.75,34
33.08099924299773,3.25,3.0,3.25,2.75,6
33.15669947009841,3.25,3.0,3.25,2.75,16
33.23239969719909,3.25,3.0,3.5,3.0,29
33.308099924299775,3.25,3.25,3.5,3.0,33
33.38380015140046,3.5,3.25,3.5,3.25,16
33.45950037850114,3.5,3.25,3.75,3.25,10
33.535200605601815,3.5,3.25,3.75,3.25,3
33.6109008327025,3.5,3.25,3.75,3.25,1
33.68660105980318,3.5,3.25,3.75,3.25,4
33.76230128690386,3.5,3.25,3.75,3.25,6
33.838001514004546,3.5,3.25,3.25,2.75,73
33.91370174110523,3.0,3.0,3.25,2.75,13
33.989401968205904,3.0,2.75,3.25,2.75,13
34.06510219530659,2.75,2.5,3.0,2.5,29
34.14080242240727,3.0,2.75,3.25,2.75,61
34.21650264950795,3.25,3.0,3.25,3.0,13
34.292202876608634,3.25,3.0,3.25,3.0,7
34.36790310370931,3.25,3.25,3.25,2.75,33
34.44360333080999,3.5,3.25,3.25,2.75,7
34.519303557910675,3.5,3.25,3.25,2.75,4
34.59500378501136,3.25,3.0,3.25,2.75,2
34.67070401211204,3.0,2.75,3.0,2.5,158
34.74640423921272,3.0,2.75,3.0,2.5,4
34.8221044663134,2.75,2.75,3.0,2.5,39
34.89780469341408,2.75,2.75,2.75,2.5,700
34.97350492051476,2.75,2.75,2.75,2.5,580
35.049205147615446,2.75,2.5,3.0,2.5,515
35.12490537471613,2.75,2.5,3.0,2.5,55
35.200605601816804,3.0,2.75,3.0,2.5,28
35.27630582891749,2.75,2.5,3.0,2.5,5
35.35200605601817,2.75,2.5,2.75,2.5,55
35.42770628311885,2.75,2.75,3.0,2.5,159
35.503406510219534,2.75,2.5,3.0,2.5,10
35.57910673732022,3.0,3.25,3.25,3.25,313
35.65480696442089,3.25,3.0,3.25,2.75,28
35.730507191521575,3.0,3.0,3.25,2.75,13
35.80620741862226,3.25,3.0,3.25,2.75,14
35.88190764572294,3.0,2.75,3.25,2.75,1
35.95760787282362,3.25,3.0,3.25,2.75,52
36.0333080999243,3.25,3.0,3.25,2.75,5
36.10900832702498,3.0,2.75,3.25,2.75,2
36.18470855412566,3.25,3.0,3.25,2.75,7
36.260408781226346,3.25,3.0,3.5,3.0,50
36.33610900832703,3.5,3.5,3.5,3.5,75
36.41180923542771,3.75,4.25,3.75,3.5,609
36.48750946252839,4.0,4.5,4.25,4.25,806
36.56320968962907,4.5,4.25,4.25,3.75,84
36.63890991672975,4.0,4.0,4.25,4.0,46
36.714610143830434,4.25,4.25,4.25,4.25,116
36.79031037093112,4.5,4.25,4.5,4.0,48
36.86601059803179,4.5,4.25,4.5,4.0,17
36.941710825132475,4.25,4.0,4.25,3.75,164
37.01741105223316,4.0,3.75,4.0,3.75,97
37.09311127933384,3.75,3.75,4.0,3.5,21
37.16881150643452,3.75,3.5,4.0,3.5,117
37.244511733535205,3.75,3.75,3.75,3.5,189
37.32021196063588,3.75,3.75,4.0,3.75,21
37.39591218773656,4.0,3.75,4.25,3.75,55
37.471612414837246,4.0,3.75,4.0,3.75,76
37.54731264193793,4.0,4.0,4.25,4.0,120
37.62301286903861,4.5,5.75,4.5,5.5,1581
37.698713096139294,5.75,6.25,6.0,5.75,1898
37.77441332323997,5.75,6.0,5.75,6.0,202
37.85011355034065,6.0,6.25,6.25,6.25,360
37.925813777441334,6.25,6.5,6.25,5.75,676
38.00151400454202,6.0,5.75,6.0,5.5,164
38.0772142316427,5.75,5.75,6.0,5.75,297
38.152914458743375,6.0,5.75,6.0,5.75,163
38.22861468584406,6.0,6.75,6.25,6.0,1155
38.30431491294474,6.5,6.75,6.75,6.75,928
38.38001514004542,6.75,6.75,6.75,6.25,65
38.455715367146105,6.75,6.5,6.75,6.25,110
38.53141559424679,6.5,6.75,6.75,6.5,146
38.60711582134746,6.75,6.75,6.75,6.5,252
38.682816048448146,6.75,6.75,6.5,6.0,154
38.75851627554883,6.25,6.25,6.5,6.0,61
38.83421650264951,6.25,6.25,6.5,6.25,41
38.909916729750194,6.5,6.25,6.5,6.0,29
38.98561695685087,6.25,6.5,6.5,6.5,120
39.06131718395155,6.5,6.25,6.5,6.25,85
39.137017411052234,6.5,6.25,6.5,6.0,47
39.21271763815292,6.5,6.25,6.5,6.0,16
39.2884178652536,6.25,6.0,6.25,5.75,242
39.36411809235428,6.0,6.0,6.25,6.0,65
39.43981831945496,6.0,6.0,6.25,6.0,49
39.51551854655564,6.25,6.0,6.5,6.0,124
39.59121877365632,6.25,6.25,6.25,6.0,53
39.666919000757005,6.25,6.0,6.25,6.0,18
39.74261922785769,6.0,6.0,6.25,6.0,35
39.81831945495836,6.25,6.0,6.5,6.0,26
39.894019682059046,6.25,6.25,6.5,6.0,67
39.96971990915973,6.5,6.75,6.5,6.5,247
40.04542013626041,6.75,7.0,7.0,7.0,187
40.12112036336109,7.0,7.0,7.0,6.75,601
40.196820590461776,7.0,7.0,7.25,7.0,213
40.27252081756245,7.0,7.0,7.25,6.75,177
40.348221044663134,7.0,7.0,7.25,6.75,146
