progress,open,high,low,close,volume
5.904617713853142,-6.75,-7.0,-4.75,-4.5,184
5.980317940953823,-7.0,-7.0,-5.0,-4.0,450
6.056018168054504,-6.75,-6.75,-5.5,-5.5,253
6.131718395155186,-8.0,-7.75,-5.25,-5.25,152
6.207418622255867,-7.75,-8.0,-6.0,-6.0,284
6.283118849356549,-8.75,-8.75,-6.0,-6.25,147
6.358819076457229,-8.75,-8.0,-6.0,-5.0,191
6.434519303557911,-8.0,-7.25,-5.0,-4.75,112
6.510219530658592,-7.25,-7.5,-4.75,-4.75,103
6.585919757759274,-7.5,-7.75,-5.75,-6.0,202
6.661619984859955,-8.5,-8.5,-6.0,-6.0,206
6.737320211960636,-8.75,-9.0,-7.0,-6.75,373
6.813020439061318,-9.5,-9.5,-7.75,-8.0,554
6.888720666161999,-10.5,-9.0,-7.5,-6.5,292
6.96442089326268,-9.0,-8.75,-6.5,-6.0,190
7.040121120363361,-9.0,-9.0,-6.75,-7.0,264
7.115821347464043,-9.5,-9.0,-6.5,-6.0,88
7.191521574564724,-8.75,-8.75,-6.0,-6.25,83
7.267221801665405,-9.0,-8.75,-6.0,-6.0,73
7.342922028766087,-9.0,-8.75,-6.0,-5.75,70
7.418622255866768,-8.5,-7.5,-5.5,-4.5,193
7.4943224829674495,-7.5,-7.5,-5.25,-5.5,127
7.57002271006813,-8.0,-8.0,-5.25,-5.0,112
7.645722937168812,-7.75,-8.0,-5.0,-5.0,66
7.721423164269493,-7.75,-7.5,-4.75,-5.0,49
7.7971233913701745,-7.75,-7.5,-4.75,-4.5,69
7.872823618470855,-7.5,-7.5,-4.5,-4.75,65
7.948523845571537,-7.5,-7.25,-4.5,-4.5,128
8.024224072672219,-7.25,-7.5,-5.25,-5.25,133
8.0999242997729,-8.0,-8.0,-5.5,-5.0,197
8.17562452687358,-7.75,-7.5,-5.0,-4.75,89
8.251324753974263,-7.75,-7.5,-4.75,-4.5,76
8.327024981074944,-7.25,-7.0,-4.25,-4.5,150
8.402725208175625,-7.0,-7.25,-4.75,-4.75,118
8.478425435276307,-7.5,-7.25,-4.75,-4.5,88
8.554125662376988,-7.0,-7.25,-4.5,-4.5,68
8.629825889477669,-7.25,-7.25,-4.5,-4.75,102
8.70552611657835,-7.5,-7.75,-5.0,-5.0,90
8.781226343679032,-7.75,-8.0,-5.5,-5.5,77
8.856926570779713,-8.0,-8.25,-5.5,-5.25,87
8.932626797880394,-8.0,-7.75,-5.25,-5.25,160
9.008327024981075,-8.0,-7.75,-5.0,-4.75,227
9.084027252081757,-7.5,-7.75,-4.75,-5.0,50
9.159727479182438,-7.5,-7.5,-5.25,-5.5,153
9.235427706283119,-8.0,-7.25,-5.0,-4.75,92
9.311127933383801,-7.5,-7.25,-4.5,-4.75,117
9.386828160484482,-7.5,-7.75,-5.25,-5.25,85
9.462528387585163,-8.25,-7.75,-5.25,-5.0,96
9.538228614685844,-7.75,-7.5,-5.25,-4.75,80
9.613928841786526,-7.5,-7.5,-4.75,-4.5,57
9.689629068887207,-7.5,-7.0,-5.0,-4.0,196
9.765329295987888,-6.75,-7.0,-4.25,-4.5,152
9.84102952308857,-7.25,-7.5,-4.5,-4.5,85
9.916729750189251,-7.25,-6.75,-4.5,-4.25,95
9.992429977289932,-6.75,-7.0,-4.25,-4.25,62
10.068130204390613,-7.0,-7.0,-4.5,-4.75,99
10.143830431491295,-7.25,-7.5,-5.0,-4.75,227
10.219530658591976,-7.25,-7.25,-4.5,-4.25,37
10.295230885692657,-7.0,-6.75,-4.25,-4.0,165
10.37093111279334,-6.5,-6.0,-3.5,-3.25,212
10.44663133989402,-5.75,-6.0,-3.25,-3.0,99
10.522331566994701,-5.75,-6.0,-3.25,-3.5,106
10.598031794095382,-6.25,-6.5,-3.75,-3.5,77
10.673732021196065,-6.25,-5.75,-3.25,-3.5,100
10.749432248296745,-6.25,-5.75,-3.25,-3.0,141
10.825132475397426,-5.75,-5.25,-2.75,-2.75,169
10.900832702498107,-5.25,-4.75,-2.25,-2.25,249
10.97653292959879,-4.75,-4.75,-2.0,-2.0,110
11.05223315669947,-4.75,-5.0,-2.0,-2.25,166
11.127933383800151,-4.75,-5.0,-2.25,-2.0,95
11.203633610900834,-5.0,-5.25,-2.0,-2.25,6
11.279333838001515,-5.0,-5.25,-2.0,-2.25,199
11.355034065102195,-5.0,-4.75,-2.25,-2.0,87
11.430734292202876,-5.0,-5.0,-2.0,-2.25,63
11.506434519303559,-5.0,-5.25,-3.25,-3.25,197
11.58213474640424,-6.0,-6.0,-4.25,-4.0,299
11.65783497350492,-6.75,-6.5,-4.25,-3.5,137
11.733535200605603,-6.25,-5.75,-3.75,-4.0,196
11.809235427706284,-6.75,-6.75,-4.25,-4.0,310
11.884935654806965,-7.0,-7.0,-4.5,-4.5,125
11.960635881907645,-7.25,-7.0,-4.5,-4.0,127
12.036336109008328,-7.0,-6.5,-4.0,-4.0,107
12.112036336109009,-6.75,-7.0,-4.25,-4.5,57
12.18773656320969,-7.25,-7.25,-4.75,-4.75,149
12.263436790310372,-7.25,-7.25,-4.5,-4.25,91
12.339137017411053,-7.0,-6.5,-4.0,-3.75,103
12.414837244511734,-6.25,-5.75,-3.5,-3.0,129
12.490537471612415,-5.75,-5.5,-3.0,-2.75,76
12.566237698713097,-5.75,-5.75,-3.0,-3.25,61
12.641937925813778,-6.0,-6.0,-3.25,-3.25,108
12.717638152914459,-5.75,-5.0,-2.75,-2.0,112
12.793338380015141,-4.75,-4.5,-2.0,-2.25,173
12.869038607115822,-5.0,-4.5,-2.0,-2.0,155
12.944738834216503,-4.75,-4.5,-2.0,-2.25,94
13.020439061317184,-5.0,-4.5,-2.0,-1.5,142
13.096139288417866,-4.25,-4.5,-1.75,-1.5,107
13.171839515518547,-4.25,-4.5,-2.0,-2.25,135
13.247539742619228,-5.0,-5.25,-2.5,-2.5,113
13.32323996971991,-5.25,-5.25,-2.5,-2.25,55
13.398940196820591,-5.25,-5.5,-3.0,-3.25,109
13.474640423921272,-6.0,-5.5,-3.25,-2.5,112
13.550340651021953,-5.5,-5.0,-2.5,-2.25,153
13.626040878122636,-5.25,-5.25,-2.25,-2.25,31
13.701741105223316,-4.75,-4.75,-2.25,-2.5,125
13.777441332323997,-5.25,-5.0,-2.5,-2.25,95
13.853141559424678,-5.0,-4.75,-2.5,-2.5,183
13.92884178652536,-5.25,-5.5,-2.75,-3.0,57
14.004542013626041,-5.75,-6.0,-3.25,-3.25,144
14.080242240726722,-5.75,-5.75,-3.5,-3.75,193
14.155942467827405,-6.5,-6.75,-4.5,-4.5,210
14.231642694928086,-7.25,-7.25,-4.25,-4.25,100
14.307342922028766,-7.0,-7.25,-5.25,-5.5,370
14.383043149129447,-8.0,-8.25,-6.0,-5.5,361
14.45874337623013,-8.25,-8.0,-5.5,-5.5,163
14.53444360333081,-8.25,-7.25,-5.25,-4.25,75
14.610143830431491,-7.25,-6.75,-4.25,-4.25,135
14.685844057532174,-7.0,-7.0,-5.0,-5.25,267
14.761544284632855,-8.0,-7.5,-5.0,-4.5,117
14.837244511733536,-7.25,-6.75,-4.25,-4.0,82
14.912944738834216,-6.75,-7.0,-4.25,-4.5,95
14.988644965934899,-7.25,-6.75,-4.25,-4.0,50
15.06434519303558,-6.5,-6.25,-4.0,-4.0,100
15.14004542013626,-7.0,-6.75,-4.25,-3.75,93
15.215745647236943,-6.5,-6.5,-3.5,-3.75,30
15.291445874337624,-6.5,-6.75,-4.0,-4.0,45
15.367146101438305,-7.0,-7.25,-4.0,-4.25,50
15.442846328538986,-6.5,-6.75,-4.0,-4.0,46
15.518546555639668,-6.75,-6.75,-3.75,-3.75,22
15.594246782740349,-6.75,-7.0,-4.5,-4.5,71
15.66994700984103,-7.25,-7.0,-4.25,-4.0,24
15.74564723694171,-6.75,-6.75,-3.75,-3.75,40
15.821347464042393,-6.5,-6.75,-3.75,-4.0,33
15.897047691143074,-7.0,-7.0,-4.25,-4.0,43
15.972747918243755,-7.0,-6.75,-4.25,-3.75,36
16.048448145344437,-6.75,-6.5,-4.0,-4.0,67
16.124148372445116,-6.5,-6.75,-4.0,-4.0,21
16.1998485995458,-6.75,-6.5,-3.75,-3.75,65
16.27554882664648,-6.75,-6.5,-3.75,-3.75,59
16.35124905374716,-6.75,-6.75,-3.75,-4.0,23
16.426949280847843,-6.75,-7.0,-4.25,-4.25,42
16.502649507948526,-7.0,-7.0,-4.0,-4.25,56
16.578349735049205,-7.0,-6.75,-4.0,-3.75,40
16.654049962149887,-6.25,-6.5,-3.5,-3.75,65
16.72975018925057,-6.5,-6.5,-3.75,-3.75,34
16.80545041635125,-6.5,-6.5,-3.75,-3.5,67
16.88115064345193,-6.5,-6.5,-3.75,-4.0,59
16.956850870552614,-6.75,-6.75,-4.0,-4.25,58
17.032551097653293,-7.0,-7.0,-4.0,-4.0,20
17.108251324753976,-7.0,-7.25,-4.5,-4.75,54
17.183951551854655,-7.25,-7.5,-4.75,-4.75,52
17.259651778955337,-7.75,-8.0,-5.0,-5.0,101
17.33535200605602,-8.0,-8.0,-5.25,-5.5,89
17.4110522331567,-8.25,-8.25,-5.75,-5.75,90
17.48675246025738,-8.5,-8.5,-6.0,-6.25,123
17.562452687358064,-9.0,-9.0,-6.0,-6.0,82
17.638152914458743,-8.75,-8.75,-6.0,-6.25,110
17.713853141559426,-9.0,-8.75,-6.0,-6.0,48
17.78955336866011,-8.75,-8.75,-6.5,-6.75,196
17.865253595760787,-9.5,-9.75,-7.25,-7.25,225
17.94095382286147,-10.0,-10.0,-7.25,-7.5,133
18.01665404996215,-10.0,-10.0,-7.25,-7.0,53
18.09235427706283,-9.75,-9.75,-7.0,-7.0,82
18.168054504163514,-9.75,-10.0,-7.75,-8.0,218
18.243754731264193,-10.5,-10.75,-9.0,-9.0,997
18.319454958364876,-11.75,-11.75,-9.5,-9.5,232
18.39515518546556,-12.0,-12.25,-10.5,-10.0,457
18.470855412566237,-12.75,-12.75,-10.5,-10.5,249
18.54655563966692,-13.25,-13.0,-10.75,-10.0,207
18.622255866767603,-13.0,-12.5,-10.25,-10.0,312
18.69795609386828,-12.75,-13.0,-10.75,-10.75,248
18.773656320968964,-13.5,-13.0,-10.5,-10.0,174
18.849356548069647,-12.5,-12.75,-9.75,-10.0,87
18.925056775170326,-13.0,-13.25,-10.75,-11.0,138
19.00075700227101,-13.5,-13.25,-10.5,-10.5,85
19.076457229371687,-13.25,-13.25,-10.75,-11.0,142
19.15215745647237,-14.0,-13.5,-11.0,-10.5,184
19.227857683573053,-13.25,-13.5,-11.5,-10.5,166
19.30355791067373,-13.25,-13.25,-10.75,-10.75,144
19.379258137774414,-13.75,-13.25,-10.75,-10.5,98
19.454958364875097,-13.0,-13.0,-10.5,-10.5,67
19.530658591975776,-13.25,-13.25,-10.75,-11.0,72
19.60635881907646,-13.75,-13.75,-11.0,-11.0,114
19.68205904617714,-14.0,-14.25,-11.5,-11.5,168
19.75775927327782,-14.25,-14.25,-11.75,-11.25,172
19.833459500378503,-14.0,-14.25,-11.75,-11.75,202
19.90915972747918,-14.5,-14.5,-12.5,-12.5,302
19.984859954579864,-15.0,-15.25,-12.75,-13.0,193
20.060560181680547,-15.5,-14.75,-12.5,-12.0,180
20.136260408781226,-14.75,-14.75,-12.25,-12.5,132
20.21196063588191,-15.25,-15.25,-12.5,-12.5,85
20.28766086298259,-15.25,-15.5,-12.5,-12.5,73
20.36336109008327,-15.0,-15.0,-12.25,-12.0,90
20.439061317183953,-15.0,-15.0,-12.5,-12.75,125
20.514761544284635,-15.5,-15.25,-12.5,-12.25,54
20.590461771385314,-15.0,-15.0,-12.5,-12.0,105
20.666161998485997,-14.75,-14.5,-12.0,-11.5,161
20.74186222558668,-14.25,-14.25,-12.0,-12.25,221
20.81756245268736,-15.0,-14.75,-12.0,-12.0,146
20.89326267978804,-14.5,-13.5,-11.5,-10.75,236
20.96896290688872,-13.5,-13.25,-10.75,-10.5,230
21.044663133989403,-13.25,-13.5,-10.75,-11.0,74
21.120363361090085,-13.5,-13.75,-11.0,-10.75,52
21.196063588190764,-13.5,-13.75,-11.25,-11.25,105
21.271763815291447,-13.75,-14.0,-11.5,-11.75,67
21.34746404239213,-14.5,-14.5,-11.75,-11.75,73
21.42316426949281,-14.5,-13.75,-11.75,-10.75,102
21.49886449659349,-13.25,-13.25,-10.5,-10.75,88
21.574564723694174,-13.25,-13.25,-10.5,-10.5,102
21.650264950794853,-13.25,-13.25,-10.5,-10.25,95
21.725965177895535,-13.0,-13.25,-10.5,-10.5,43
21.801665404996214,-13.25,-13.25,-10.25,-10.25,35
21.877365632096897,-13.25,-13.25,-10.75,-11.0,93
21.95306585919758,-13.5,-13.5,-10.5,-10.5,57
22.02876608629826,-13.25,-13.25,-10.25,-10.5,30
22.10446631339894,-13.0,-12.5,-10.25,-9.5,139
22.180166540499624,-12.25,-12.5,-9.75,-9.75,113
22.255866767600303,-12.75,-12.75,-10.0,-10.0,114
22.331566994700985,-12.75,-12.75,-10.0,-9.75,71
22.407267221801668,-12.5,-12.75,-9.75,-10.0,41
22.482967448902347,-12.75,-13.0,-10.5,-10.5,87
22.55866767600303,-13.25,-13.0,-10.25,-10.5,66
22.634367903103712,-13.0,-13.25,-10.25,-10.5,48
22.71006813020439,-13.0,-13.0,-10.25,-10.0,40
22.785768357305074,-13.0,-13.25,-10.75,-10.75,158
22.861468584405753,-13.5,-13.75,-11.5,-11.75,155
22.937168811506435,-14.25,-14.25,-12.75,-13.0,643
23.012869038607118,-15.75,-15.5,-13.75,-12.75,743
23.088569265707797,-15.5,-15.25,-13.0,-12.25,139
23.16426949280848,-15.25,-14.75,-12.25,-12.0,68
23.239969719909162,-14.75,-15.0,-12.5,-12.5,77
23.31566994700984,-15.25,-15.25,-12.5,-12.75,13
23.391370174110524,-15.5,-15.25,-12.5,-12.25,73
23.467070401211206,-15.0,-15.0,-12.0,-12.0,40
23.542770628311885,-14.75,-14.5,-12.0,-11.5,102
23.618470855412568,-14.25,-14.25,-11.5,-11.25,82
23.69417108251325,-14.25,-14.5,-11.75,-11.5,62
23.76987130961393,-14.25,-13.75,-11.25,-11.0,72
23.845571536714612,-13.75,-13.5,-10.75,-10.5,177
23.92127176381529,-13.25,-13.5,-10.75,-11.0,81
23.996971990915974,-13.5,-13.75,-10.75,-10.75,30
24.072672218016656,-13.25,-13.5,-10.5,-10.75,21
24.148372445117335,-13.25,-13.5,-10.5,-10.75,35
24.224072672218018,-13.25,-13.5,-10.75,-10.5,46
24.2997728993187,-13.5,-13.5,-10.75,-10.5,31
24.37547312641938,-13.25,-13.5,-10.75,-10.5,45
24.451173353520062,-13.25,-13.0,-10.25,-10.0,96
24.526873580620745,-12.75,-12.75,-10.0,-10.25,79
24.602573807721424,-12.75,-12.5,-9.75,-9.5,109
24.678274034822106,-12.25,-12.0,-9.5,-9.75,123
24.753974261922785,-12.5,-12.5,-9.75,-10.0,100
24.829674489023468,-12.75,-13.0,-10.25,-10.0,60
24.90537471612415,-12.75,-12.75,-9.75,-10.0,33
24.98107494322483,-13.0,-13.25,-10.0,-10.25,23
25.056775170325512,-13.25,-13.0,-10.25,-10.25,80
25.132475397426195,-13.0,-13.25,-10.25,-10.25,62
25.208175624526874,-13.0,-13.25,-10.25,-10.25,24
25.283875851627556,-12.75,-13.0,-10.0,-10.25,20
25.35957607872824,-13.0,-13.25,-10.0,-10.25,9
25.435276305828918,-12.75,-13.0,-10.25,-10.5,19
25.5109765329296,-13.25,-13.25,-10.25,-10.25,11
25.586676760030283,-13.0,-13.25,-10.25,-10.5,21
25.662376987130962,-13.25,-13.5,-10.75,-10.5,68
25.738077214231645,-13.25,-13.25,-10.5,-10.5,19
25.813777441332324,-13.25,-13.25,-10.5,-10.25,20
25.889477668433006,-13.25,-13.25,-10.25,-10.5,39
25.96517789553369,-13.25,-13.0,-10.5,-10.0,38
26.040878122634368,-12.75,-12.75,-10.0,-10.25,99
26.11657834973505,-13.0,-13.0,-10.0,-10.25,29
26.192278576835733,-12.75,-12.5,-10.0,-9.5,106
26.267978803936412,-12.25,-12.0,-9.5,-9.25,95
26.343679031037095,-12.0,-12.0,-9.25,-9.0,57
26.419379258137777,-12.0,-12.0,-9.25,-9.5,27
26.495079485238456,-12.25,-12.5,-9.5,-9.75,133
26.57077971233914,-12.5,-12.5,-9.5,-9.75,78
26.64647993943982,-12.5,-12.75,-10.25,-10.25,68
26.7221801665405,-13.25,-13.25,-10.5,-10.75,30
26.797880393641183,-13.5,-13.5,-10.5,-10.75,24
26.873580620741862,-13.25,-13.5,-10.75,-11.0,44
26.949280847842545,-13.5,-13.5,-10.5,-10.75,64
27.024981074943227,-13.5,-13.25,-10.5,-10.5,47
27.100681302043906,-13.0,-13.25,-10.0,-10.25,9
27.17638152914459,-13.0,-13.25,-10.5,-10.75,19
27.25208175624527,-13.5,-13.75,-10.5,-10.75,28
27.32778198334595,-13.25,-13.25,-10.75,-10.25,113
27.403482210446633,-13.25,-13.0,-10.25,-10.0,51
27.479182437547315,-12.75,-13.0,-10.25,-10.25,59
27.554882664647995,-13.0,-13.25,-10.0,-10.25,7
27.630582891748677,-13.0,-12.75,-10.0,-9.75,50
27.706283118849356,-12.75,-11.5,-9.75,-8.75,236
27.78198334595004,-11.75,-11.75,-8.75,-9.0,80
27.85768357305072,-12.0,-11.75,-9.0,-9.25,34
27.9333838001514,-12.0,-12.25,-9.75,-9.75,168
28.009084027252083,-12.5,-12.25,-9.75,-9.5,91
28.084784254352765,-12.0,-12.0,-9.25,-9.5,54
28.160484481453445,-12.0,-12.0,-9.25,-9.25,68
28.236184708554127,-12.0,-12.25,-9.5,-9.5,67
28.31188493565481,-12.25,-12.5,-10.0,-9.75,70
28.38758516275549,-12.75,-13.0,-10.0,-10.25,24
28.46328538985617,-13.0,-12.75,-10.25,-9.75,87
28.538985616956854,-12.75,-12.25,-9.75,-9.75,47
28.614685844057533,-12.75,-12.5,-10.0,-9.75,97
28.690386071158215,-12.75,-12.75,-9.75,-10.0,24
28.766086298258895,-12.75,-13.0,-10.5,-10.5,130
28.841786525359577,-13.5,-13.25,-11.25,-10.5,272
28.91748675246026,-13.25,-13.5,-10.75,-11.0,45
28.99318697956094,-13.5,-13.0,-10.75,-10.0,57
29.06888720666162,-12.75,-13.0,-10.25,-10.25,43
29.144587433762304,-13.0,-13.0,-10.25,-10.5,27
29.220287660862983,-13.0,-13.25,-10.75,-11.0,68
29.295987887963665,-13.75,-13.75,-11.5,-11.75,111
29.371688115064348,-14.5,-14.0,-11.5,-11.5,90
29.447388342165027,-14.25,-14.0,-11.25,-11.0,64
29.52308856926571,-14.0,-13.5,-11.0,-10.5,81
29.59878879636639,-13.0,-13.25,-10.5,-10.5,77
29.67448902346707,-13.0,-13.25,-10.25,-10.5,20
29.750189250567754,-13.0,-12.5,-10.0,-9.5,90
29.825889477668433,-12.5,-12.5,-10.0,-10.0,120
29.901589704769115,-12.75,-12.25,-10.0,-9.5,65
29.977289931869798,-12.0,-12.25,-10.0,-10.25,73
30.052990158970477,-13.0,-12.75,-10.0,-10.0,46
30.12869038607116,-12.75,-13.0,-10.0,-10.25,70
30.204390613171842,-13.0,-13.0,-10.5,-10.25,69
30.28009084027252,-12.75,-12.75,-9.75,-9.75,18
30.355791067373204,-12.75,-12.75,-10.0,-10.0,69
30.431491294473886,-12.75,-13.0,-10.0,-10.0,22
30.507191521574565,-12.75,-13.0,-9.75,-10.0,11
30.582891748675248,-12.5,-12.75,-9.75,-9.75,51
30.658591975775927,-12.75,-12.75,-10.0,-10.0,36
30.73429220287661,-12.75,-12.25,-9.75,-9.5,113
30.809992429977292,-12.0,-12.25,-10.0,-10.0,160
30.88569265707797,-12.75,-12.75,-9.75,-9.75,12
30.961392884178654,-12.25,-11.75,-9.25,-9.0,165
31.037093111279336,-12.0,-12.25,-9.25,-9.5,53
31.112793338380015,-12.0,-12.25,-10.0,-9.75,63
31.188493565480698,-12.5,-12.5,-9.5,-9.5,57
31.26419379258138,-12.0,-12.0,-9.0,-9.0,65
31.33989401968206,-11.75,-11.5,-9.25,-8.5,73
31.415594246782742,-11.5,-11.5,-8.5,-8.75,59
31.49129447388342,-11.75,-11.5,-8.75,-8.75,24
31.566994700984104,-11.25,-11.5,-8.75,-8.75,49
31.642694928084786,-11.5,-11.5,-8.5,-8.75,49
31.718395155185465,-11.5,-10.25,-8.5,-7.5,304
31.794095382286148,-10.25,-10.25,-8.5,-7.75,402
31.86979560938683,-10.5,-10.75,-8.25,-8.5,125
31.94549583648751,-11.25,-11.25,-8.5,-8.75,148
32.02119606358819,-11.5,-11.25,-8.75,-8.75,182
32.096896290688875,-11.25,-10.75,-8.75,-7.75,114
32.17259651778956,-10.5,-10.25,-8.0,-8.0,124
32.24829674489023,-10.75,-10.25,-8.25,-7.25,166
32.323996971990915,-10.0,-10.0,-7.25,-7.5,64
32.3996971990916,-10.25,-10.25,-7.5,-7.25,91
32.47539742619228,-10.0,-10.25,-7.25,-7.25,63
32.55109765329296,-10.0,-9.5,-7.0,-6.75,93
32.626797880393646,-9.75,-9.5,-7.25,-7.0,153
32.70249810749432,-9.75,-9.5,-6.75,-6.75,104
32.778198334595004,-9.5,-9.5,-6.75,-7.0,73
32.85389856169569,-9.5,-9.75,-7.25,-7.5,64
32.92959878879637,-10.0,-10.25,-7.5,-7.5,59
33.00529901589705,-10.0,-9.75,-7.25,-7.5,64
33.08099924299773,-10.25,-10.25,-7.5,-7.5,59
33.15669947009841,-10.0,-10.0,-7.0,-7.0,48
33.23239969719909,-9.75,-10.0,-6.75,-7.0,14
33.308099924299775,-9.5,-9.5,-6.5,-6.5,22
33.38380015140046,-9.25,-9.0,-6.25,-6.0,154
33.45950037850114,-8.75,-9.0,-6.75,-6.75,111
33.535200605601815,-9.5,-9.75,-6.5,-6.75,38
33.6109008327025,-9.25,-9.5,-7.0,-7.0,103
33.68660105980318,-9.75,-9.5,-6.75,-6.75,114
33.76230128690386,-9.75,-9.75,-7.0,-6.75,255
33.838001514004546,-9.5,-9.75,-6.5,-6.75,14
33.91370174110523,-9.5,-9.75,-7.5,-7.5,100
33.989401968205904,-10.25,-10.25,-7.75,-7.75,106
34.06510219530659,-10.5,-10.5,-8.0,-8.0,108
34.14080242240727,-10.75,-10.75,-8.0,-8.25,158
34.21650264950795,-11.0,-11.0,-8.5,-8.5,224
34.292202876608634,-11.0,-10.5,-8.0,-7.5,94
34.36790310370931,-10.25,-10.5,-7.5,-7.75,25
34.44360333080999,-10.25,-10.25,-7.25,-7.25,59
34.519303557910675,-10.25,-9.75,-7.25,-6.75,125
34.59500378501136,-9.5,-9.5,-7.25,-7.5,87
34.67070401211204,-10.25,-10.0,-7.5,-7.0,64
34.74640423921272,-10.0,-10.25,-7.25,-7.5,54
34.8221044663134,-10.25,-10.25,-7.25,-7.5,18
34.89780469341408,-10.5,-10.25,-7.5,-7.75,35
34.97350492051476,-10.25,-10.25,-7.25,-7.25,7
35.049205147615446,-10.0,-10.0,-7.25,-7.5,46
35.12490537471613,-10.25,-10.25,-7.5,-7.5,112
35.200605601816804,-10.25,-10.25,-7.5,-7.5,100
35.27630582891749,-10.0,-10.0,-7.0,-7.25,107
