progress,open,high,low,close,volume
9.084027252081757,2.0,-0.5,2.0,-0.5,57
9.159727479182438,2.25,-0.25,2.0,-0.25,46
9.235427706283119,2.0,-0.25,2.0,-0.5,124
9.311127933383801,2.25,-0.25,2.0,-0.5,24
9.386828160484482,2.0,-0.25,2.0,-0.25,15
9.462528387585163,2.0,-0.5,2.0,-0.5,22
9.538228614685844,2.0,-0.25,2.0,-0.25,82
9.613928841786526,2.25,-0.25,1.75,-0.75,61
9.689629068887207,2.25,-0.25,1.75,-0.5,104
9.765329295987888,2.0,-0.5,1.75,-0.75,37
9.84102952308857,1.5,-0.5,1.5,-0.5,57
9.916729750189251,1.75,-0.75,1.75,-0.75,1
9.992429977289932,2.0,-0.5,0.0,-2.5,778
10.068130204390613,0.25,-2.25,-0.75,-2.5,538
10.143830431491295,0.0,-2.0,-0.25,-2.0,72
10.219530658591976,0.5,-1.25,0.5,-1.5,98
10.295230885692657,0.75,-0.75,0.75,-1.0,247
10.37093111279334,1.5,-1.0,1.25,-1.0,67
10.44663133989402,1.75,-0.5,1.5,-0.5,316
10.522331566994701,1.75,-0.75,1.75,-0.75,143
10.598031794095382,2.0,-0.25,1.75,-0.25,127
10.673732021196065,2.25,0.25,2.0,-0.5,135
10.749432248296745,1.75,-0.75,1.0,-1.25,498
10.825132475397426,1.0,-0.5,1.0,-1.0,268
10.900832702498107,1.25,-1.0,0.5,-2.0,417
10.97653292959879,0.25,-2.0,-0.25,-2.0,340
11.05223315669947,0.5,-2.0,0.25,-2.0,90
11.127933383800151,0.75,-1.75,0.25,-2.0,103
11.203633610900834,0.75,-1.75,0.5,-1.75,49
11.279333838001515,0.75,-1.25,0.75,-1.75,84
11.355034065102195,1.0,-1.0,1.0,-1.0,104
11.430734292202876,1.5,-1.0,1.0,-1.5,60
11.506434519303559,1.0,-1.5,0.75,-1.75,219
11.58213474640424,1.0,-1.5,0.75,-1.75,95
11.65783497350492,0.75,-1.5,0.75,-1.75,31
11.733535200605603,1.0,-1.5,1.0,-1.5,29
11.809235427706284,1.0,-1.5,0.75,-1.75,20
11.884935654806965,1.0,-1.5,0.75,-1.5,51
11.960635881907645,0.75,-1.75,0.75,-1.75,34
12.036336109008328,1.0,-1.5,0.75,-1.5,26
12.112036336109009,0.75,-1.75,0.75,-1.75,2
12.18773656320969,1.0,-1.25,0.75,-1.25,45
12.263436790310372,1.25,-1.25,1.0,-1.5,3
12.339137017411053,1.0,-1.5,1.0,-1.5,2
12.414837244511734,1.0,-1.5,1.0,-1.5,11
12.490537471612415,0.75,-1.75,0.75,-1.75,30
12.566237698713097,0.75,-1.75,0.75,-1.75,49
12.641937925813778,0.5,-1.75,0.5,-2.0,110
12.717638152914459,0.5,-1.75,0.0,-1.75,225
12.793338380015141,0.5,-2.0,0.25,-2.25,180
12.869038607115822,0.0,-2.25,0.0,-2.25,25
12.944738834216503,0.5,-2.0,0.25,-2.25,9
13.020439061317184,0.5,-2.0,0.5,-2.0,24
13.096139288417866,0.25,-2.0,0.25,-2.0,16
13.171839515518547,0.5,-2.0,0.25,-2.0,43
13.247539742619228,0.25,-2.25,0.25,-2.25,46
13.32323996971991,0.25,-2.0,0.0,-2.0,139
13.398940196820591,0.75,-1.5,0.5,-2.0,267
13.474640423921272,0.5,-1.75,0.5,-1.75,7
13.550340651021953,0.75,-1.5,0.75,-1.75,17
13.626040878122636,0.75,-1.75,0.75,-1.75,29
13.701741105223316,0.5,-1.75,0.5,-1.75,93
13.777441332323997,0.75,-1.75,0.5,-2.0,119
13.853141559424678,0.5,-2.0,0.5,-2.0,3
13.92884178652536,0.5,-2.0,0.5,-2.0,10
14.004542013626041,0.5,-2.0,0.5,-2.0,4
14.080242240726722,0.5,-2.0,0.5,-2.0,4
14.155942467827405,0.5,-2.0,0.5,-2.0,2
14.231642694928086,0.75,-1.75,0.5,-2.0,33
14.307342922028766,0.5,-2.0,0.5,-2.0,2
14.383043149129447,0.75,-1.75,0.75,-1.75,10
14.45874337623013,0.75,-1.5,0.75,-1.5,19
14.53444360333081,0.75,-1.75,0.75,-1.75,10
14.610143830431491,0.75,-1.75,0.75,-1.75,25
14.685844057532174,0.5,-1.75,0.5,-1.75,23
14.761544284632855,0.5,-2.0,0.25,-2.25,56
14.837244511733536,0.5,-1.75,0.5,-1.75,61
14.912944738834216,0.5,-2.0,0.5,-2.0,58
14.988644965934899,0.5,-2.0,0.5,-2.0,32
15.06434519303558,0.5,-2.0,0.25,-2.0,60
15.14004542013626,0.5,-1.5,0.5,-1.75,157
15.215745647236943,0.75,-1.25,0.75,-1.5,109
15.291445874337624,1.0,-1.0,1.0,-1.0,115
15.367146101438305,1.5,-0.75,1.25,-0.75,62
15.442846328538986,1.75,-0.75,1.5,-0.75,15
15.518546555639668,1.75,-0.75,1.25,-1.0,47
15.594246782740349,1.25,-1.0,1.25,-1.25,57
15.66994700984103,1.25,-1.25,1.0,-1.25,55
15.74564723694171,1.0,-1.25,0.75,-1.5,58
15.821347464042393,1.0,-1.25,0.75,-1.25,88
15.897047691143074,1.25,-1.25,1.0,-1.5,49
15.972747918243755,1.25,-1.0,1.25,-1.0,42
16.048448145344437,1.25,-1.25,1.0,-1.5,50
16.124148372445116,1.0,-1.25,1.0,-1.25,2
16.1998485995458,1.25,-1.25,1.25,-1.25,13
16.27554882664648,1.25,-1.0,1.25,-1.25,57
16.35124905374716,1.25,-1.25,1.25,-1.25,2
16.426949280847843,1.25,-1.0,1.25,-1.0,11
16.502649507948526,1.25,-1.25,1.25,-1.25,27
16.578349735049205,1.0,-1.5,1.0,-1.5,1
16.654049962149887,1.0,-1.5,1.0,-1.5,4
16.72975018925057,1.0,-1.25,1.0,-1.5,8
16.80545041635125,1.0,-1.5,0.5,-2.0,236
16.88115064345193,0.5,-1.75,0.5,-1.75,75
16.956850870552614,0.75,-1.75,0.75,-1.75,25
17.032551097653293,0.75,-1.5,0.75,-1.5,9
17.108251324753976,1.0,-1.5,1.0,-1.5,2
17.183951551854655,1.0,-1.25,1.0,-1.5,13
17.259651778955337,1.0,-1.5,1.0,-1.5,12
17.33535200605602,1.0,-1.5,0.75,-1.75,15
17.4110522331567,1.0,-1.5,0.75,-1.75,8
17.48675246025738,1.0,-1.5,0.75,-1.75,4
17.562452687358064,1.0,-1.5,0.75,-1.75,2
17.638152914458743,0.75,-1.75,0.75,-1.75,1
17.713853141559426,1.0,-1.5,0.75,-1.75,3
17.78955336866011,0.75,-1.5,0.75,-1.5,18
17.865253595760787,0.75,-1.75,0.75,-1.75,50
17.94095382286147,0.75,-1.5,0.75,-1.75,100
18.01665404996215,0.75,-1.75,0.75,-1.75,1
18.09235427706283,0.75,-1.75,0.75,-1.75,2
18.168054504163514,0.75,-1.75,0.25,-2.0,152
18.243754731264193,0.5,-1.75,0.5,-1.75,60
18.319454958364876,0.75,-1.75,0.5,-2.0,7
18.39515518546556,0.5,-2.0,0.25,-2.0,65
18.470855412566237,0.25,-2.0,0.25,-2.25,105
18.54655563966692,0.25,-2.25,0.0,-2.25,116
18.622255866767603,0.25,-2.25,0.0,-2.5,23
18.69795609386828,0.25,-2.0,0.25,-2.25,34
18.773656320968964,0.25,-2.25,0.0,-2.25,72
18.849356548069647,0.5,-1.75,0.5,-1.75,34
18.925056775170326,0.5,-1.75,0.5,-1.75,23
19.00075700227101,0.5,-1.75,0.5,-1.75,28
19.076457229371687,0.75,-1.75,0.75,-1.75,34
19.15215745647237,1.0,-1.5,0.75,-1.5,10
19.227857683573053,1.0,-1.5,1.0,-1.5,2
19.30355791067373,1.0,-1.5,0.75,-1.75,41
19.379258137774414,0.75,-1.75,0.75,-1.75,12
19.454958364875097,1.0,-1.5,0.75,-1.5,47
19.530658591975776,1.0,-1.25,1.0,-1.25,74
19.60635881907646,1.5,-1.0,1.25,-1.0,14
19.68205904617714,1.25,-1.0,1.25,-1.0,8
19.75775927327782,1.5,-1.0,1.5,-1.0,29
19.833459500378503,1.75,-0.75,1.5,-0.75,55
19.90915972747918,1.5,-0.75,1.5,-0.75,24
19.984859954579864,1.5,-1.0,1.25,-1.25,17
20.060560181680547,1.5,-1.0,1.25,-1.25,58
20.136260408781226,1.25,-1.25,1.25,-1.25,99
20.21196063588191,1.5,-1.0,1.0,-1.25,42
20.28766086298259,1.25,-1.25,1.25,-1.25,4
20.36336109008327,1.25,-1.0,1.25,-1.25,26
20.439061317183953,1.0,-1.25,1.0,-1.25,50
20.514761544284635,1.0,-0.5,1.0,-0.5,204
20.590461771385314,2.0,-0.5,2.0,-0.5,5
20.666161998485997,2.0,-0.25,2.0,-0.25,142
20.74186222558668,2.25,0.25,2.25,0.25,96
20.81756245268736,2.75,0.25,2.25,-0.25,29
20.89326267978804,2.25,0.0,2.25,-0.25,14
20.96896290688872,2.25,0.0,2.25,-0.25,77
21.044663133989403,2.25,-0.25,1.5,-0.75,198
21.120363361090085,2.0,-0.25,2.0,-0.25,5
21.196063588190764,2.0,-0.25,2.0,-0.5,21
21.271763815291447,2.25,-0.25,1.75,-0.5,37
21.34746404239213,2.25,0.0,2.0,-0.5,82
21.42316426949281,2.25,-0.25,1.5,-0.75,47
21.49886449659349,1.75,-0.5,1.75,-0.5,19
21.574564723694174,2.0,-0.5,1.75,-0.75,5
21.650264950794853,1.75,-0.75,1.75,-0.75,39
21.725965177895535,1.75,-0.75,1.75,-0.75,7
21.801665404996214,1.75,-0.5,1.75,-0.5,6
21.877365632096897,2.0,-0.25,2.0,-0.25,58
21.95306585919758,2.0,-0.25,2.0,-0.25,32
22.02876608629826,2.0,-0.25,2.0,-0.25,5
22.10446631339894,2.25,0.0,2.25,-0.25,37
22.180166540499624,2.25,-0.25,2.25,-0.25,1
22.255866767600303,2.25,-0.25,2.25,-0.25,29
22.331566994700985,2.25,-0.25,2.25,-0.25,1
22.407267221801668,2.25,0.25,2.25,0.0,101
22.482967448902347,2.5,0.25,2.5,0.25,7
22.55866767600303,2.75,0.75,2.75,0.5,421
22.634367903103712,3.25,1.25,3.25,0.75,291
22.71006813020439,3.25,1.0,3.25,1.0,57
22.785768357305074,3.75,1.25,3.0,0.5,101
22.861468584405753,3.0,0.75,3.0,0.75,63
22.937168811506435,3.25,0.75,3.25,0.75,31
23.012869038607118,3.25,1.0,3.25,1.0,136
23.088569265707797,3.5,1.25,3.25,0.75,158
23.16426949280848,3.25,0.75,3.0,0.75,8
23.239969719909162,3.0,0.5,3.0,0.5,1
23.31566994700984,3.0,0.75,3.0,0.75,80
23.391370174110524,3.25,0.75,3.25,0.75,6
23.467070401211206,3.0,0.75,3.0,0.75,23
23.542770628311885,3.25,0.75,3.25,0.75,21
23.618470855412568,3.25,1.5,3.25,1.25,234
23.69417108251325,4.0,2.0,3.75,1.75,622
23.76987130961393,4.5,2.0,4.25,1.75,41
23.845571536714612,4.0,1.75,3.75,1.25,50
23.92127176381529,3.75,1.5,3.75,1.5,11
23.996971990915974,4.0,1.75,4.0,1.75,45
24.072672218016656,4.25,1.75,4.25,1.75,11
24.148372445117335,4.25,2.0,4.25,1.75,80
24.224072672218018,4.25,1.75,4.25,1.75,32
24.2997728993187,4.25,2.0,4.25,1.75,40
24.37547312641938,4.25,2.0,4.0,2.0,96
24.451173353520062,4.5,2.25,4.5,2.25,112
24.526873580620745,4.75,2.25,4.5,2.25,19
24.602573807721424,4.5,2.25,4.5,2.0,90
24.678274034822106,4.5,2.25,4.5,2.0,78
24.753974261922785,4.5,2.0,4.25,1.75,80
24.829674489023468,4.25,2.0,4.25,2.0,18
24.90537471612415,4.25,2.0,4.25,2.0,34
24.98107494322483,4.25,2.0,4.25,2.0,47
25.056775170325512,4.25,2.0,4.25,1.75,54
25.132475397426195,4.0,1.75,4.0,1.5,12
25.208175624526874,4.0,1.75,3.75,1.25,98
25.283875851627556,4.0,1.5,3.75,1.5,47
25.35957607872824,4.0,1.75,4.0,1.5,7
25.435276305828918,4.0,1.75,4.0,1.5,5
25.5109765329296,4.25,1.75,4.25,1.75,3
25.586676760030283,4.0,1.5,4.0,1.5,3
25.662376987130962,4.0,1.5,4.0,1.5,4
25.738077214231645,4.25,1.75,4.0,1.5,32
25.813777441332324,4.0,1.75,4.0,1.5,26
25.889477668433006,4.25,1.75,4.25,1.75,1
25.96517789553369,4.0,1.5,3.75,1.25,44
26.040878122634368,3.75,1.5,3.75,1.25,6
26.11657834973505,3.75,1.25,3.75,1.25,3
26.192278576835733,4.0,1.5,4.0,1.5,14
26.267978803936412,4.25,2.0,4.0,1.75,155
26.343679031037095,4.0,1.5,4.0,1.5,39
26.419379258137777,4.25,1.75,4.0,1.5,38
26.495079485238456,4.0,1.75,4.0,1.75,3
26.57077971233914,4.0,1.75,4.0,1.75,53
26.64647993943982,4.25,1.75,4.25,1.75,8
26.7221801665405,4.0,1.75,4.0,1.5,36
26.797880393641183,3.75,1.5,3.75,1.5,3
26.873580620741862,4.0,1.5,4.0,1.5,17
26.949280847842545,4.25,1.75,4.25,1.75,3
27.024981074943227,4.0,1.75,4.0,1.5,5
27.100681302043906,4.0,1.5,4.0,1.5,1
27.17638152914459,4.0,1.5,4.0,1.5,5
27.25208175624527,4.0,1.5,4.0,1.5,3
27.32778198334595,4.0,1.75,4.0,1.5,49
27.403482210446633,4.0,1.5,3.75,1.5,10
27.479182437547315,4.0,1.5,4.0,1.5,1
27.554882664647995,4.0,1.75,4.0,1.75,13
27.630582891748677,4.25,1.75,4.25,1.75,1
27.706283118849356,4.25,1.75,4.25,1.75,10
27.78198334595004,4.0,1.5,4.0,1.5,31
27.85768357305072,4.0,1.5,3.75,1.5,7
27.9333838001514,4.0,1.5,3.5,1.0,125
28.009084027252083,3.75,1.25,3.25,1.0,79
28.084784254352765,3.25,1.0,3.25,1.0,11
28.160484481453445,3.5,1.0,3.5,1.0,17
28.236184708554127,3.5,1.0,3.5,1.0,2
28.31188493565481,3.5,1.0,3.25,1.0,15
28.38758516275549,3.5,1.0,3.5,1.0,1
28.46328538985617,3.5,1.0,3.5,1.0,28
28.538985616956854,3.5,1.0,2.75,0.25,230
28.614685844057533,2.75,0.5,2.75,0.5,58
28.690386071158215,3.0,0.5,3.0,0.5,1
28.766086298258895,3.0,0.5,3.0,0.5,1
28.841786525359577,3.25,1.0,3.0,1.0,117
28.91748675246026,3.5,1.25,3.5,1.25,46
28.99318697956094,3.5,1.0,3.5,1.0,36
29.06888720666162,3.5,1.0,3.25,0.75,34
29.144587433762304,3.5,1.0,3.5,1.0,4
29.220287660862983,3.5,1.25,3.5,1.25,20
29.295987887963665,3.75,1.25,3.75,1.25,77
29.371688115064348,3.75,1.25,3.75,1.25,212
29.447388342165027,3.75,1.25,3.5,1.0,40
29.52308856926571,3.5,1.0,3.5,1.0,42
29.59878879636639,3.5,1.25,3.25,1.25,90
29.67448902346707,4.0,1.5,3.75,1.5,175
29.750189250567754,4.0,1.5,3.75,1.25,26
29.825889477668433,4.0,1.5,4.0,1.5,15
29.901589704769115,4.0,1.75,4.0,1.75,2
29.977289931869798,4.0,1.75,4.0,1.75,8
30.052990158970477,4.25,1.75,4.0,1.75,21
30.12869038607116,4.25,2.0,4.0,2.0,131
30.204390613171842,4.5,2.0,4.25,2.0,14
30.28009084027252,4.25,1.75,3.75,1.5,108
30.355791067373204,4.0,1.75,4.0,1.75,63
30.431491294473886,4.25,2.25,4.25,2.0,101
30.507191521574565,4.5,2.25,4.5,2.0,157
30.582891748675248,4.5,2.25,4.25,2.0,74
30.658591975775927,4.25,1.75,3.75,1.25,96
30.73429220287661,3.75,1.25,3.5,1.0,37
30.809992429977292,3.75,1.25,3.75,1.25,22
30.88569265707797,3.75,1.25,3.75,1.25,2
30.961392884178654,4.0,1.5,3.75,1.5,11
31.037093111279336,4.0,1.5,4.0,1.5,41
31.112793338380015,4.25,1.75,4.25,1.75,4
31.188493565480698,4.0,1.75,4.0,1.5,7
31.26419379258138,4.0,1.5,4.0,1.5,5
31.33989401968206,4.0,1.5,3.5,1.25,92
31.415594246782742,3.75,1.25,3.25,0.75,61
31.49129447388342,3.25,1.0,3.0,0.75,138
31.566994700984104,3.0,1.25,3.0,1.0,131
31.642694928084786,3.25,1.5,3.25,0.75,347
31.718395155185465,3.25,0.75,3.0,0.75,64
31.794095382286148,3.25,0.75,2.75,0.5,147
31.86979560938683,2.75,0.25,2.0,-0.5,185
31.94549583648751,2.25,0.0,2.0,0.0,200
32.02119606358819,2.5,0.0,2.0,-0.25,127
32.096896290688875,2.0,0.0,2.0,-0.5,93
32.17259651778956,2.5,0.0,2.25,-0.25,127
32.24829674489023,2.5,0.0,2.25,0.0,5
32.323996971990915,2.25,-0.25,2.25,-0.25,5
32.3996971990916,2.25,-0.25,2.0,-0.5,33
32.47539742619228,2.0,-0.25,2.0,-0.25,4
32.55109765329296,2.25,-0.25,2.0,-0.25,20
32.626797880393646,2.25,0.0,2.0,0.0,29
32.70249810749432,2.25,0.0,2.25,0.0,17
32.778198334595004,2.5,0.0,2.25,-0.25,37
32.85389856169569,2.25,0.0,2.25,-0.25,5
32.92959878879637,2.5,0.25,2.5,0.0,21
33.00529901589705,2.5,0.25,2.5,0.25,28
33.08099924299773,2.5,0.0,2.5,0.0,7
33.15669947009841,2.5,0.0,2.5,0.0,25
33.23239969719909,2.5,0.0,2.5,0.0,28
33.308099924299775,2.5,0.0,2.5,0.0,30
33.38380015140046,2.5,0.0,2.25,0.0,10
33.45950037850114,2.5,0.0,2.5,0.0,4
33.535200605601815,2.5,0.25,2.5,0.0,19
33.6109008327025,2.25,0.25,2.25,0.25,8
33.68660105980318,2.75,0.25,2.5,0.0,23
33.76230128690386,2.75,0.25,2.5,0.0,43
33.838001514004546,2.75,0.25,2.5,0.25,30
33.91370174110523,2.5,0.25,2.5,0.25,24
33.989401968205904,3.0,0.75,2.75,0.5,53
34.06510219530659,3.25,0.75,3.0,0.75,18
34.14080242240727,3.25,0.75,3.0,0.5,53
34.21650264950795,2.75,0.5,2.75,0.5,31
34.292202876608634,3.25,1.25,3.0,1.25,59
34.36790310370931,3.75,1.25,3.5,1.0,35
34.44360333080999,3.75,1.25,3.5,1.0,20
34.519303557910675,3.25,1.0,3.0,0.75,95
34.59500378501136,3.5,1.0,3.25,1.0,32
34.67070401211204,3.5,1.0,3.25,1.0,17
34.74640423921272,3.5,1.0,3.5,1.0,3
34.8221044663134,3.5,1.0,3.5,1.0,36
34.89780469341408,3.75,1.5,3.75,1.5,81
34.97350492051476,4.0,1.75,4.0,1.75,51
35.049205147615446,4.0,1.75,4.0,1.5,45
35.12490537471613,4.0,1.5,4.0,1.5,109
35.200605601816804,4.0,1.5,4.0,1.5,15
35.27630582891749,4.0,1.75,4.0,1.5,35
35.35200605601817,3.75,1.5,3.75,1.25,9
35.42770628311885,3.75,1.5,3.75,1.25,6
35.503406510219534,4.0,1.5,3.75,1.25,9
35.57910673732022,3.75,1.5,3.75,1.5,2
35.65480696442089,4.0,1.5,4.0,1.5,1
35.730507191521575,4.0,1.5,4.0,1.5,25
35.80620741862226,4.0,1.5,4.0,1.5,14
35.88190764572294,4.25,1.75,4.0,1.5,6
35.95760787282362,4.0,1.75,4.0,1.75,16
36.0333080999243,4.25,1.75,4.25,1.75,9
36.10900832702498,4.25,1.75,3.75,1.25,55
36.18470855412566,3.75,1.25,3.5,1.0,78
36.260408781226346,3.5,1.25,3.5,1.25,50
36.33610900832703,3.5,1.75,3.5,1.75,86
36.41180923542771,4.0,1.75,4.0,1.5,245
36.48750946252839,4.25,2.0,4.0,1.5,284
36.56320968962907,4.0,2.25,4.0,1.75,365
36.63890991672975,4.25,1.75,3.75,1.5,223
36.714610143830434,4.0,1.5,3.75,1.25,76
36.79031037093112,3.75,1.5,3.5,1.25,23
36.86601059803179,3.75,1.25,3.0,0.75,178
36.941710825132475,3.25,0.75,3.0,0.75,84
37.01741105223316,3.25,1.0,3.25,1.0,114
37.09311127933384,3.5,1.25,3.5,1.25,154
37.16881150643452,3.5,1.0,3.5,1.0,12
37.244511733535205,3.75,1.25,3.5,1.0,30
37.32021196063588,3.75,1.25,3.75,1.25,53
37.39591218773656,3.75,1.25,3.0,0.5,354
37.471612414837246,3.25,1.0,3.0,0.75,125
37.54731264193793,3.0,0.75,3.0,0.75,30
37.62301286903861,3.25,1.0,3.25,1.0,106
37.698713096139294,3.25,1.0,3.25,1.0,11
37.77441332323997,3.25,1.0,3.0,0.75,126
37.85011355034065,3.0,0.75,2.5,0.25,192
37.925813777441334,2.75,1.25,2.5,1.25,108
38.00151400454202,3.75,1.5,3.5,1.25,138
38.0772142316427,3.75,1.25,3.5,1.0,46
38.152914458743375,3.5,1.25,3.5,1.25,43
38.22861468584406,3.75,1.25,3.75,1.25,59
38.30431491294474,3.75,1.75,3.75,1.75,123
38.38001514004542,4.25,1.75,4.0,1.5,26
38.455715367146105,4.0,1.5,4.0,1.5,98
38.53141559424679,3.75,1.25,3.5,1.0,73
38.60711582134746,3.5,1.25,3.5,1.0,30
38.682816048448146,3.5,1.25,3.25,0.75,220
38.75851627554883,3.25,1.0,3.25,0.75,66
38.83421650264951,3.25,1.0,3.25,0.75,6
38.909916729750194,3.25,1.25,3.25,1.25,151
38.98561695685087,3.75,1.5,3.75,1.5,105
