progress,open,high,low,close,volume
7.948523845571537,1.0,0.0,0.75,0.25,37
8.024224072672219,1.0,0.25,1.0,0.5,34
8.0999242997729,1.25,0.5,1.25,0.5,18
8.17562452687358,1.25,0.25,1.25,0.5,14
8.251324753974263,1.25,0.5,1.25,0.75,29
8.327024981074944,1.5,1.0,1.5,1.0,193
8.402725208175625,2.0,1.0,1.75,1.0,88
8.478425435276307,1.75,1.5,1.75,1.5,79
8.554125662376988,2.25,1.25,2.0,1.5,29
8.629825889477669,2.25,1.25,2.0,1.25,19
8.70552611657835,2.25,1.25,2.0,1.25,16
8.781226343679032,2.0,1.0,2.0,1.25,9
8.856926570779713,2.0,1.0,2.0,1.25,8
8.932626797880394,2.0,1.0,2.0,1.25,15
9.008327024981075,2.0,1.25,2.0,1.25,39
9.084027252081757,2.25,1.5,2.25,1.75,45
9.159727479182438,2.5,2.0,2.0,1.75,349
9.235427706283119,2.5,2.0,2.5,2.0,289
9.311127933383801,2.75,4.5,2.75,4.5,1418
9.386828160484482,5.5,4.5,4.5,4.0,276
9.462528387585163,4.5,3.75,3.25,2.75,135
9.538228614685844,3.75,3.0,3.0,2.5,292
9.613928841786526,3.0,2.25,2.75,2.25,147
9.689629068887207,3.0,2.25,2.75,2.5,141
9.765329295987888,3.25,2.25,3.0,2.25,86
9.84102952308857,3.0,2.5,3.0,2.75,144
9.916729750189251,3.5,3.0,3.25,3.25,112
9.992429977289932,4.25,3.25,3.25,3.0,295
10.068130204390613,3.75,3.0,3.25,2.5,194
10.143830431491295,3.25,2.75,3.25,2.5,100
10.219530658591976,3.25,2.5,3.25,2.5,51
10.295230885692657,3.25,2.5,3.25,2.75,21
10.37093111279334,3.25,2.75,3.25,3.0,22
10.44663133989402,3.75,2.75,3.25,2.5,65
10.522331566994701,3.5,2.5,3.25,2.75,14
10.598031794095382,3.5,3.25,3.5,3.5,104
10.673732021196065,4.25,4.0,4.25,3.75,374
10.749432248296745,4.5,3.75,3.75,3.0,221
10.825132475397426,3.75,3.0,3.75,3.25,130
10.900832702498107,4.0,3.0,3.75,3.0,162
10.97653292959879,3.75,3.25,3.75,3.25,157
11.05223315669947,4.25,3.25,3.75,3.0,90
11.127933383800151,3.75,3.25,3.75,3.25,45
11.203633610900834,4.0,3.0,3.75,3.0,6
11.279333838001515,3.75,3.0,3.5,3.0,214
11.355034065102195,3.75,3.0,3.75,3.0,24
11.430734292202876,3.75,2.75,2.75,2.25,215
11.506434519303559,3.0,2.25,3.0,2.25,188
11.58213474640424,3.0,2.25,3.0,2.5,130
11.65783497350492,3.25,2.25,2.75,2.0,87
11.733535200605603,3.0,2.0,2.75,2.0,67
11.809235427706284,2.75,2.0,2.5,2.0,119
11.884935654806965,3.0,2.0,2.75,2.0,49
11.960635881907645,3.0,2.25,2.75,2.0,81
12.036336109008328,3.0,2.0,2.75,2.0,49
12.112036336109009,2.75,1.75,2.75,2.0,75
12.18773656320969,2.75,1.75,2.75,2.0,8
12.263436790310372,2.5,1.5,1.5,1.25,508
12.339137017411053,2.0,1.25,2.0,1.25,115
12.414837244511734,2.25,1.5,2.25,1.75,45
12.490537471612415,2.25,2.25,2.25,2.25,263
12.566237698713097,3.25,2.5,3.0,2.75,78
12.641937925813778,3.25,2.25,3.25,2.5,65
12.717638152914459,3.25,2.5,3.25,2.75,24
12.793338380015141,3.5,4.5,3.5,4.5,643
12.869038607115822,5.25,5.0,5.25,4.75,547
12.944738834216503,5.5,4.75,5.0,4.75,338
13.020439061317184,5.5,4.75,5.25,4.75,140
13.096139288417866,5.25,4.25,4.75,4.0,154
13.171839515518547,4.75,3.75,3.75,3.0,192
13.247539742619228,3.75,2.75,3.25,2.5,191
13.32323996971991,3.25,3.0,3.25,3.25,77
13.398940196820591,4.0,3.25,3.0,2.25,179
13.474640423921272,3.0,2.75,2.75,2.5,103
13.550340651021953,3.25,2.5,3.0,2.25,67
13.626040878122636,3.0,2.75,3.0,3.0,54
13.701741105223316,3.75,2.75,3.0,2.5,97
13.777441332323997,3.25,3.0,3.25,3.25,69
13.853141559424678,3.75,3.0,3.5,2.75,66
13.92884178652536,3.5,2.75,3.25,3.0,39
14.004542013626041,3.75,2.75,3.75,3.0,27
14.080242240726722,3.5,2.75,3.25,2.75,179
14.155942467827405,3.75,2.75,3.5,2.75,11
14.231642694928086,3.5,2.5,3.5,2.75,47
14.307342922028766,3.5,2.5,3.25,2.75,42
14.383043149129447,3.5,2.5,3.25,2.5,36
14.45874337623013,3.25,2.5,3.25,2.75,69
14.53444360333081,3.5,2.75,3.5,3.0,27
14.610143830431491,3.75,3.0,3.75,3.0,32
14.685844057532174,3.75,3.0,3.75,3.25,27
14.761544284632855,4.25,3.5,4.0,3.5,74
14.837244511733536,4.25,4.25,4.25,4.0,415
14.912944738834216,4.75,4.5,4.5,4.5,302
14.988644965934899,5.25,4.5,5.0,4.75,235
15.06434519303558,5.25,4.25,2.5,2.0,384
15.14004542013626,2.75,2.25,2.75,2.25,211
15.215745647236943,3.0,2.0,1.5,1.0,433
15.291445874337624,1.5,1.25,1.5,1.0,231
15.367146101438305,1.75,1.25,1.75,1.5,70
15.442846328538986,2.25,1.5,2.0,1.25,150
15.518546555639668,2.0,1.25,2.0,1.5,118
15.594246782740349,2.0,1.5,2.0,1.25,225
15.66994700984103,2.0,1.25,1.75,1.25,94
15.74564723694171,1.75,1.0,1.0,1.0,286
15.821347464042393,1.75,1.0,1.5,1.0,97
15.897047691143074,2.0,1.0,1.5,1.25,167
15.972747918243755,2.25,1.25,0.5,0.25,511
16.048448145344437,1.0,0.0,0.0,-0.25,358
16.124148372445116,0.5,1.0,0.5,1.0,253
16.1998485995458,1.75,1.75,1.25,1.75,440
16.27554882664648,2.75,2.75,2.5,2.75,307
16.35124905374716,3.25,2.25,3.0,2.5,62
16.426949280847843,3.25,2.5,2.75,2.25,130
16.502649507948526,3.0,2.25,2.5,2.25,106
16.578349735049205,2.75,1.75,2.25,1.5,127
16.654049962149887,2.0,1.0,1.5,0.75,125
16.72975018925057,1.5,1.5,1.5,1.5,209
16.80545041635125,2.25,1.5,1.75,1.0,90
16.88115064345193,1.75,1.0,1.75,1.25,83
16.956850870552614,2.0,1.25,1.25,1.0,171
17.032551097653293,1.5,0.5,0.75,0.25,330
17.108251324753976,0.75,-0.25,-0.75,-1.25,699
17.183951551854655,-0.25,-1.0,-1.0,-1.0,418
17.259651778955337,0.0,-1.0,-0.75,-0.75,145
17.33535200605602,0.0,-0.75,-0.75,-1.0,221
17.4110522331567,-0.5,-1.25,-0.5,-1.25,112
17.48675246025738,-0.25,-0.25,-0.5,-0.25,284
17.562452687358064,0.25,-0.5,0.25,-0.25,91
17.638152914458743,0.5,-0.5,-0.25,-1.0,192
17.713853141559426,0.0,-1.0,-0.75,-1.0,137
17.78955336866011,0.0,-1.0,-0.25,-0.75,155
17.865253595760787,-0.25,-0.5,-1.0,-0.25,552
17.94095382286147,0.75,-0.25,0.0,-0.5,278
18.01665404996215,0.25,-0.5,-0.25,-0.75,102
18.09235427706283,-0.25,-1.0,-1.0,-1.5,276
18.168054504163514,-0.75,-1.75,-1.5,-2.0,177
18.243754731264193,-1.25,-2.0,-1.75,-2.25,329
18.319454958364876,-1.75,-2.5,-2.25,-2.75,306
18.39515518546556,-2.0,-2.0,-2.25,-2.0,582
18.470855412566237,-1.5,-2.25,-1.5,-2.25,260
18.54655563966692,-1.5,-2.0,-1.5,-1.75,97
18.622255866767603,-1.0,-1.5,-1.0,-1.5,97
18.69795609386828,-0.5,-1.0,-0.75,-0.75,186
18.773656320968964,-0.25,-1.0,-0.5,-1.25,84
18.849356548069647,-0.25,-1.25,-0.5,-1.25,52
18.925056775170326,-0.5,-1.25,-1.25,-1.5,192
19.00075700227101,-0.75,-1.5,-1.25,-1.25,197
19.076457229371687,-0.5,-0.75,-0.75,-0.5,98
19.15215745647237,0.0,-0.75,0.0,-0.75,89
19.227857683573053,0.0,-1.0,-0.25,-1.0,29
19.30355791067373,0.0,-1.0,-0.5,-1.0,51
19.379258137774414,-0.5,-1.0,-0.5,-1.0,50
19.454958364875097,0.0,-0.5,-0.25,-0.5,146
19.530658591975776,0.25,-0.75,-0.25,-0.75,90
19.60635881907646,0.0,-0.5,0.0,-0.5,174
19.68205904617714,0.5,-0.25,0.25,0.0,62
19.75775927327782,0.5,-0.25,0.5,0.0,68
19.833459500378503,0.75,0.75,0.75,0.75,336
19.90915972747918,1.75,0.75,1.0,0.75,66
19.984859954579864,1.25,0.5,0.75,0.75,196
20.060560181680547,1.5,0.75,1.5,0.75,74
20.136260408781226,1.25,0.25,1.0,0.5,77
20.21196063588191,1.25,0.25,1.0,0.5,33
20.28766086298259,1.25,0.25,0.5,-0.25,133
20.36336109008327,0.5,-0.25,0.25,0.0,72
20.439061317183953,0.5,-0.5,0.0,-0.5,136
20.514761544284635,0.5,-0.5,0.0,-0.75,117
20.590461771385314,0.25,-0.75,0.0,-0.75,73
20.666161998485997,0.0,-0.75,0.0,-0.5,89
20.74186222558668,0.0,-0.75,-0.25,-0.75,313
20.81756245268736,0.0,-1.0,-0.25,-0.75,32
20.89326267978804,0.25,-0.5,0.0,-0.5,96
20.96896290688872,0.25,-0.5,0.25,-0.5,112
21.044663133989403,0.25,-0.25,0.25,-0.25,77
21.120363361090085,0.5,0.0,0.25,-0.25,488
21.196063588190764,0.75,-0.25,0.5,-0.25,135
21.271763815291447,0.5,-0.5,0.25,-0.25,80
21.34746404239213,0.5,-0.5,0.25,-0.25,42
21.42316426949281,0.5,-0.5,0.0,-0.75,55
21.49886449659349,0.0,-1.0,0.0,-0.75,43
21.574564723694174,0.25,-0.25,0.25,0.0,130
21.650264950794853,0.75,-0.25,0.5,-0.25,61
21.725965177895535,0.25,-0.25,0.25,0.0,48
21.801665404996214,0.75,-0.25,0.5,0.0,19
21.877365632096897,0.5,-0.5,0.5,-0.25,65
21.95306585919758,0.5,-0.25,0.5,-0.25,16
22.02876608629826,0.25,-0.75,0.0,-0.5,59
22.10446631339894,0.5,-0.5,0.5,-0.25,13
22.180166540499624,0.5,-0.5,0.25,-0.5,18
22.255866767600303,0.25,-0.75,-0.5,-1.0,114
22.331566994700985,-0.5,-1.5,-0.75,-1.5,113
22.407267221801668,-0.75,-1.25,-0.75,-1.0,55
22.482967448902347,-0.25,-1.25,-0.75,-1.5,51
22.55866767600303,-1.0,-2.0,-1.75,-2.5,275
22.634367903103712,-1.5,-2.5,-1.75,-2.5,146
22.71006813020439,-1.75,-2.5,-2.0,-2.5,170
22.785768357305074,-1.5,-2.5,-1.75,-2.5,196
22.861468584405753,-1.75,-2.75,-2.0,-2.75,68
22.937168811506435,-1.75,-2.5,-2.0,-2.25,40
23.012869038607118,-1.75,-2.75,-2.0,-2.5,99
23.088569265707797,-1.75,-2.5,-2.0,-2.5,51
23.16426949280848,-1.75,-2.75,-2.0,-2.5,14
23.239969719909162,-1.75,-2.25,-1.75,-2.0,107
23.31566994700984,-1.25,-1.75,-1.25,-1.75,183
23.391370174110524,-1.0,-1.75,-1.0,-1.5,160
23.467070401211206,-0.75,-0.75,-0.75,-0.5,136
23.542770628311885,0.0,-1.0,-0.25,-1.0,127
23.618470855412568,-0.5,-1.25,-0.75,-1.25,68
23.69417108251325,-0.75,-1.5,-1.0,-1.75,90
23.76987130961393,-1.0,-1.75,-1.25,-1.5,108
23.845571536714612,-0.75,-1.5,-1.0,-1.25,38
23.92127176381529,-0.75,-1.75,-1.0,-1.75,89
23.996971990915974,-1.0,-2.0,-1.25,-2.0,37
24.072672218016656,-1.0,-2.0,-1.75,-2.0,143
24.148372445117335,-1.0,-1.75,-1.0,-1.5,61
24.224072672218018,-0.75,-1.5,-1.0,-1.5,41
24.2997728993187,-0.5,-1.5,-1.0,-1.5,17
24.37547312641938,-0.75,-1.75,-1.25,-1.5,74
24.451173353520062,-0.75,-1.5,-1.0,-1.75,114
24.526873580620745,-1.0,-1.75,-1.0,-1.5,60
24.602573807721424,-1.0,-1.75,-1.0,-1.75,38
24.678274034822106,-1.0,-2.0,-1.0,-1.75,3
24.753974261922785,-1.0,-2.0,-1.75,-2.0,77
24.829674489023468,-1.0,-2.0,-1.25,-1.75,47
24.90537471612415,-0.75,-0.25,-0.75,-0.25,445
24.98107494322483,0.5,-0.5,0.0,-0.5,102
25.056775170325512,0.25,-0.25,0.25,-0.25,121
25.132475397426195,0.75,-0.25,0.25,-0.5,82
25.208175624526874,0.25,0.0,0.25,0.25,139
25.283875851627556,1.0,0.0,0.5,-0.25,35
25.35957607872824,0.75,-0.25,0.25,-0.5,77
25.435276305828918,0.25,-0.25,0.25,0.0,78
25.5109765329296,0.75,-0.25,0.5,-0.25,72
25.586676760030283,0.5,-0.25,0.25,-0.5,41
25.662376987130962,0.5,-0.25,0.5,0.0,21
25.738077214231645,0.75,-0.25,0.75,0.0,30
25.813777441332324,0.75,0.25,0.75,0.25,142
25.889477668433006,1.0,0.0,1.0,0.25,43
25.96517789553369,0.75,-0.25,0.5,0.0,57
26.040878122634368,0.75,-0.25,0.75,0.0,13
26.11657834973505,0.75,-0.25,0.75,0.0,13
26.192278576835733,0.75,-0.25,0.5,0.0,13
26.267978803936412,0.75,-0.25,0.5,-0.25,24
26.343679031037095,0.5,-0.5,0.25,-0.25,12
26.419379258137777,0.5,-0.25,0.5,0.0,40
26.495079485238456,0.5,-0.5,0.0,-0.75,124
26.57077971233914,0.0,-1.0,-0.25,-0.75,20
26.64647993943982,-0.25,-1.25,-0.5,-1.0,127
26.7221801665405,0.0,-0.75,0.0,-0.75,22
26.797880393641183,0.0,-0.5,0.0,-0.5,121
26.873580620741862,0.25,-0.5,0.25,-0.25,65
26.949280847842545,0.5,-0.5,0.5,-0.25,48
27.024981074943227,0.5,0.0,0.25,0.0,118
27.100681302043906,0.75,-0.25,0.25,-0.5,54
27.17638152914459,0.5,-0.5,0.25,-0.25,56
27.25208175624527,0.75,-0.25,0.75,0.0,33
27.32778198334595,0.5,-0.25,0.5,0.0,37
27.403482210446633,1.0,0.0,0.75,0.25,54
27.479182437547315,1.0,0.25,1.0,0.25,48
27.554882664647995,1.0,0.0,0.75,0.25,76
27.630582891748677,1.0,0.25,1.0,0.5,22
27.706283118849356,1.0,0.25,0.75,0.5,32
27.78198334595004,1.25,0.25,1.25,0.5,10
27.85768357305072,1.25,0.5,1.25,0.5,40
27.9333838001514,1.5,0.5,1.25,0.75,6
28.009084027252083,1.5,0.5,1.25,0.5,18
28.084784254352765,1.0,0.25,0.75,0.5,94
28.160484481453445,1.0,0.5,1.0,0.5,28
28.236184708554127,1.25,0.25,1.0,0.5,22
28.31188493565481,1.25,0.25,1.25,0.5,26
28.38758516275549,1.25,0.25,1.0,0.25,109
28.46328538985617,1.0,0.25,1.0,0.25,16
28.538985616956854,1.0,0.25,1.0,0.5,56
28.614685844057533,1.25,0.5,1.25,0.75,28
28.690386071158215,1.5,0.5,1.5,0.75,4
28.766086298258895,1.5,1.0,1.5,1.25,166
28.841786525359577,2.0,1.0,1.75,1.25,45
28.91748675246026,2.0,1.0,1.5,0.75,68
28.99318697956094,1.75,0.75,1.5,0.75,60
29.06888720666162,1.75,1.0,1.75,1.25,27
29.144587433762304,2.0,1.0,1.5,0.75,49
29.220287660862983,1.75,0.75,1.75,1.0,44
29.295987887963665,2.0,1.0,1.75,1.0,13
29.371688115064348,1.75,0.75,1.5,1.0,49
29.447388342165027,1.75,0.75,1.75,1.0,54
29.52308856926571,2.0,1.0,1.75,1.0,17
29.59878879636639,1.75,1.0,1.75,1.25,91
29.67448902346707,2.0,1.0,1.75,1.25,5
29.750189250567754,1.75,1.0,1.75,1.25,25
29.825889477668433,1.75,1.0,1.75,1.25,8
29.901589704769115,2.0,1.0,1.75,1.0,11
29.977289931869798,2.0,1.5,2.0,1.75,295
30.052990158970477,2.75,2.25,2.75,2.5,529
30.12869038607116,3.0,2.0,2.75,2.0,88
30.204390613171842,2.75,1.75,2.5,1.75,90
30.28009084027252,3.0,2.25,2.75,2.5,44
30.355791067373204,3.0,2.0,3.0,2.25,88
30.431491294473886,3.0,2.0,2.0,1.5,494
30.507191521574565,2.25,1.5,2.25,1.5,36
30.582891748675248,2.5,1.75,2.5,2.0,115
30.658591975775927,2.75,1.75,2.5,2.0,33
30.73429220287661,2.5,1.5,2.25,1.5,94
30.809992429977292,2.5,1.75,2.5,2.0,13
30.88569265707797,2.75,1.75,2.5,2.0,9
30.961392884178654,2.75,1.75,2.5,1.75,51
31.037093111279336,2.75,1.75,2.25,1.5,84
31.112793338380015,2.5,1.75,2.5,2.0,20
31.188493565480698,2.5,1.75,2.5,2.0,25
31.26419379258138,2.75,2.0,2.75,2.25,109
31.33989401968206,3.0,2.0,2.75,2.0,38
31.415594246782742,2.75,1.75,2.75,2.0,1
31.49129447388342,2.5,2.0,2.5,2.0,53
31.566994700984104,3.0,2.0,2.75,2.25,13
31.642694928084786,3.0,2.0,2.75,2.25,21
31.718395155185465,3.0,2.0,3.0,2.25,5
31.794095382286148,2.75,2.0,2.75,2.25,7
31.86979560938683,2.75,1.75,2.25,1.75,161
31.94549583648751,2.25,2.0,2.25,2.25,78
32.02119606358819,2.75,1.75,2.5,2.0,110
32.096896290688875,2.75,1.75,2.5,2.0,128
32.17259651778956,2.75,1.75,2.5,2.0,24
32.24829674489023,2.5,1.5,2.25,1.75,42
32.323996971990915,2.5,1.5,2.0,1.5,82
32.3996971990916,2.25,1.25,2.0,1.5,26
32.47539742619228,2.0,1.5,2.0,1.5,117
32.55109765329296,2.25,1.25,1.75,1.0,114
32.626797880393646,1.5,0.5,1.0,0.25,248
32.70249810749432,1.0,0.5,1.0,0.5,281
32.778198334595004,1.0,0.25,0.5,0.0,150
32.85389856169569,0.75,-0.25,0.25,-0.5,184
32.92959878879637,0.5,-0.5,-0.25,-1.0,108
33.00529901589705,-0.25,-0.75,-0.5,-0.5,100
33.08099924299773,0.0,-1.0,-0.75,-1.25,170
33.15669947009841,-0.5,-1.25,-1.0,-1.5,110
33.23239969719909,-0.75,-1.0,-0.75,-0.75,193
33.308099924299775,0.25,-0.75,0.0,-0.75,94
33.38380015140046,0.0,-0.25,0.0,0.0,94
33.45950037850114,0.5,-0.25,0.25,-0.25,166
33.535200605601815,0.5,-0.25,0.5,-0.25,71
33.6109008327025,0.5,-0.25,0.5,0.0,53
33.68660105980318,0.5,-0.5,0.25,-0.5,10
33.76230128690386,0.5,-0.5,0.0,-0.25,242
33.838001514004546,0.5,-0.25,0.25,0.0,153
33.91370174110523,0.75,0.0,0.75,0.25,141
33.989401968205904,1.0,0.0,0.75,0.25,242
34.06510219530659,1.0,0.25,1.0,0.5,179
34.14080242240727,1.0,0.25,1.0,0.5,29
34.21650264950795,1.0,0.25,1.0,0.25,54
34.292202876608634,1.0,0.25,0.75,0.25,313
34.36790310370931,1.0,0.25,1.0,0.5,124
34.44360333080999,1.25,0.25,1.0,0.25,38
34.519303557910675,1.0,0.0,1.0,0.25,39
34.59500378501136,1.25,0.25,1.25,0.5,38
34.67070401211204,1.25,1.0,1.25,1.0,200
34.74640423921272,1.75,0.75,1.25,0.75,96
34.8221044663134,1.25,0.5,0.5,0.0,86
34.89780469341408,0.75,-0.25,0.25,-0.5,138
34.97350492051476,0.5,-0.5,0.25,-0.5,58
35.049205147615446,0.25,-0.75,0.25,-0.5,74
35.12490537471613,0.5,-0.25,0.0,-0.25,76
35.200605601816804,0.5,-0.5,0.25,-0.5,25
35.27630582891749,0.0,-0.75,-0.25,-1.0,133
35.35200605601817,0.0,-1.0,-0.5,-1.25,86
35.42770628311885,-0.25,-1.0,-0.5,-1.25,117
35.503406510219534,-0.25,-1.25,-0.5,-1.0,32
35.57910673732022,-0.25,-1.25,-0.25,-1.0,48
35.65480696442089,0.0,-1.0,-0.75,-1.5,95
35.730507191521575,-0.75,-1.75,-1.5,-2.0,327
35.80620741862226,-1.25,-1.5,-1.5,-1.25,147
35.88190764572294,-0.5,-1.5,-0.75,-1.5,95
35.95760787282362,-0.5,-1.5,-1.0,-1.5,81
36.0333080999243,-0.75,-1.5,-1.0,-1.75,90
36.10900832702498,-0.75,-1.75,-1.0,-1.75,125
36.18470855412566,-1.0,-2.0,-1.5,-2.0,120
36.260408781226346,-1.5,-2.5,-2.25,-2.75,286
36.33610900832703,-2.0,-2.75,-2.75,-3.0,437
36.41180923542771,-2.25,-3.25,-3.0,-3.75,670
36.48750946252839,-3.0,-3.5,-3.25,-3.75,240
36.56320968962907,-3.0,-4.0,-3.5,-3.75,397
36.63890991672975,-3.0,-4.0,-3.5,-4.25,270
36.714610143830434,-3.5,-4.25,-4.25,-5.0,530
36.79031037093112,-4.25,-5.0,-4.75,-5.0,915
36.86601059803179,-4.25,-4.25,-4.25,-4.0,388
36.941710825132475,-3.25,-4.25,-4.0,-4.5,313
37.01741105223316,-3.5,-4.0,-3.5,-4.0,312
37.09311127933384,-3.25,-4.0,-3.75,-4.0,149
37.16881150643452,-3.5,-4.0,-3.75,-3.75,300
37.244511733535205,-3.0,-3.75,-3.25,-4.0,178
37.32021196063588,-3.0,-4.0,-3.5,-4.25,203
37.39591218773656,-3.75,-4.75,-4.0,-4.5,121
37.471612414837246,-4.0,-4.5,-4.0,-4.25,36
37.54731264193793,-3.5,-4.5,-4.0,-4.5,110
37.62301286903861,-3.75,-4.5,-3.75,-4.25,158
37.698713096139294,-3.5,-4.25,-3.75,-4.0,90
37.77441332323997,-3.5,-4.25,-3.75,-4.25,148
37.85011355034065,-3.5,-4.5,-3.75,-4.5,214
37.925813777441334,-3.75,-4.75,-4.5,-5.25,249
38.00151400454202,-4.5,-5.25,-4.5,-5.0,221
38.0772142316427,-4.5,-4.5,-4.75,-4.75,358
38.152914458743375,-4.0,-4.5,-4.0,-4.25,112
38.22861468584406,-3.75,-4.0,-3.75,-3.75,252
38.30431491294474,-2.75,-3.5,-3.25,-3.75,302
38.38001514004542,-3.0,-4.0,-3.5,-4.0,242
38.455715367146105,-3.25,-3.75,-3.5,-4.25,245
38.53141559424679,-3.25,-3.5,-3.25,-3.25,126
38.60711582134746,-2.75,-3.75,-3.0,-3.75,70
