progress,open,high,low,close,volume
5.677517032551098,4.75,3.75,6.5,5.0,62
5.753217259651779,5.0,3.5,6.0,4.75,166
5.82891748675246,5.0,3.5,5.75,4.0,183
5.904617713853142,4.25,2.75,5.25,3.5,198
5.980317940953823,4.0,3.0,5.75,4.25,75
6.056018168054504,4.75,3.25,5.5,3.75,131
6.131718395155186,4.0,2.75,5.5,4.0,117
6.207418622255867,4.25,3.25,5.75,4.25,89
6.283118849356549,4.5,3.25,4.75,2.75,204
6.358819076457229,3.0,1.75,4.0,2.0,225
6.434519303557911,2.5,1.0,3.0,1.75,307
6.510219530658592,2.0,0.75,3.5,1.75,92
6.585919757759274,2.25,1.25,4.0,2.0,102
6.661619984859955,2.25,1.0,3.75,2.0,96
6.737320211960636,2.0,0.5,3.25,1.5,128
6.813020439061318,1.75,0.25,2.75,0.75,185
6.888720666161999,1.0,-0.5,1.0,-0.25,497
6.96442089326268,0.25,-1.0,1.5,0.25,140
7.040121120363361,0.25,-0.25,2.0,0.25,203
7.115821347464043,0.25,-0.5,1.75,0.75,130
7.191521574564724,1.0,-0.25,2.25,0.5,78
7.267221801665405,0.75,-0.75,2.25,0.25,58
7.342922028766087,0.25,0.0,2.0,0.75,92
7.418622255866768,1.0,-0.5,2.25,0.5,83
7.4943224829674495,0.75,-0.25,2.25,0.75,90
7.57002271006813,1.0,0.25,2.75,1.25,66
7.645722937168812,1.5,0.0,2.75,1.0,78
7.721423164269493,1.25,-0.25,2.25,0.5,64
7.7971233913701745,1.25,-0.25,2.5,0.75,50
7.872823618470855,0.75,-0.75,2.25,0.25,57
7.948523845571537,0.75,-0.25,2.5,0.75,33
8.024224072672219,1.0,0.25,2.75,1.25,78
8.0999242997729,1.5,0.25,3.0,1.0,41
8.17562452687358,1.5,0.75,3.25,1.75,60
8.251324753974263,2.25,1.25,3.75,2.0,84
8.327024981074944,2.5,1.25,4.0,2.25,69
8.402725208175625,2.5,1.0,3.75,2.0,40
8.478425435276307,2.0,1.0,3.0,1.25,73
8.554125662376988,1.75,0.25,3.0,1.25,50
8.629825889477669,1.5,0.75,3.0,1.5,109
8.70552611657835,1.75,1.0,3.5,2.25,58
8.781226343679032,2.5,1.0,3.75,2.0,42
8.856926570779713,2.0,0.75,3.75,2.0,39
8.932626797880394,2.0,0.5,3.25,1.25,13
9.008327024981075,1.5,0.5,3.25,1.5,26
9.084027252081757,1.75,0.25,2.25,0.75,135
9.159727479182438,0.75,-0.75,0.5,-1.25,443
9.235427706283119,-1.0,-1.0,0.5,0.25,105
9.311127933383801,0.5,-0.5,1.75,0.5,142
9.386828160484482,0.75,-0.5,2.25,0.5,69
9.462528387585163,0.75,-0.5,1.75,0.0,270
9.538228614685844,0.25,-0.5,1.5,0.5,156
9.613928841786526,0.75,0.75,2.5,0.75,265
9.689629068887207,0.75,0.0,2.5,1.0,53
9.765329295987888,1.25,0.0,3.0,1.0,15
9.84102952308857,1.25,1.5,3.0,2.0,124
9.916729750189251,2.25,1.5,4.0,2.25,158
9.992429977289932,2.5,1.5,4.0,2.5,108
10.068130204390613,2.5,1.5,4.25,2.75,36
10.143830431491295,3.0,1.5,4.0,2.25,153
10.219530658591976,2.25,1.0,3.75,1.75,50
10.295230885692657,2.0,1.25,3.25,2.0,169
10.37093111279334,2.25,1.0,3.25,1.75,77
10.44663133989402,1.75,0.5,3.0,1.25,84
10.522331566994701,1.5,0.25,2.5,1.0,83
10.598031794095382,1.25,-0.25,2.25,0.75,57
10.673732021196065,1.25,-0.25,2.0,0.25,76
10.749432248296745,0.5,-0.75,2.0,0.5,29
10.825132475397426,0.75,-0.75,2.0,0.25,51
10.900832702498107,0.5,-0.5,2.25,0.5,35
10.97653292959879,0.75,-0.5,2.25,0.75,63
11.05223315669947,1.0,0.25,2.5,1.25,40
11.127933383800151,1.25,0.0,3.0,1.25,47
11.203633610900834,1.5,0.75,3.25,2.0,125
11.279333838001515,2.25,1.0,3.5,1.5,142
11.355034065102195,1.75,1.0,3.25,2.25,26
11.430734292202876,2.5,2.5,4.0,3.25,391
11.506434519303559,3.5,2.75,5.0,3.5,251
11.58213474640424,3.75,3.25,5.25,3.25,250
11.65783497350492,3.5,2.25,4.5,2.75,204
11.733535200605603,2.75,1.75,4.25,2.75,87
11.809235427706284,3.0,2.25,4.75,2.75,105
11.884935654806965,3.0,1.75,4.0,2.0,84
11.960635881907645,2.0,1.0,3.5,2.25,134
12.036336109008328,2.5,2.25,4.25,3.0,84
12.112036336109009,3.25,3.0,5.0,3.75,147
12.18773656320969,4.25,2.75,5.5,4.0,81
12.263436790310372,4.25,3.0,6.0,4.0,120
12.339137017411053,4.0,5.0,5.75,6.0,357
12.414837244511734,6.25,5.0,7.0,5.25,382
12.490537471612415,5.5,4.5,7.0,5.75,138
12.566237698713097,6.0,5.5,7.25,5.25,607
12.641937925813778,5.75,4.5,7.0,5.5,92
12.717638152914459,5.5,4.5,7.0,5.0,59
12.793338380015141,5.25,4.5,7.0,5.5,80
12.869038607115822,5.75,4.5,7.25,5.5,27
12.944738834216503,5.75,4.5,7.25,5.25,131
13.020439061317184,5.5,4.0,6.5,4.5,85
13.096139288417866,4.75,3.25,5.25,3.25,218
13.171839515518547,3.5,2.25,5.25,3.5,53
13.247539742619228,3.75,2.25,5.0,3.0,131
13.32323996971991,3.25,2.25,5.0,3.25,79
13.398940196820591,3.5,2.25,4.75,3.0,59
13.474640423921272,3.5,2.25,5.0,3.0,48
13.550340651021953,3.0,1.75,4.5,2.75,113
13.626040878122636,3.0,1.75,4.25,2.5,92
13.701741105223316,2.75,1.75,4.5,2.75,99
13.777441332323997,2.75,1.75,4.5,2.75,61
13.853141559424678,3.0,2.25,4.5,3.5,123
13.92884178652536,3.75,2.5,5.5,3.5,64
14.004542013626041,4.0,3.25,5.75,4.0,233
14.080242240726722,4.25,2.75,4.75,2.75,75
14.155942467827405,2.75,2.0,4.0,2.0,168
14.231642694928086,2.5,2.0,4.0,3.0,141
14.307342922028766,3.25,2.25,5.0,3.5,51
14.383043149129447,3.75,3.0,4.75,3.0,334
14.45874337623013,3.0,2.0,4.5,2.5,96
14.53444360333081,3.0,1.75,4.5,3.0,43
14.610143830431491,3.0,1.75,4.5,2.5,25
14.685844057532174,2.75,1.75,4.5,2.75,30
14.761544284632855,3.0,2.0,4.25,2.75,133
14.837244511733536,3.0,2.0,4.5,3.0,34
14.912944738834216,3.25,1.75,4.5,2.5,28
14.988644965934899,3.0,1.5,4.5,2.75,19
15.06434519303558,3.0,2.0,4.75,3.25,100
15.14004542013626,3.0,1.75,4.75,2.75,28
15.215745647236943,3.25,2.0,5.0,3.0,41
15.291445874337624,3.5,2.0,4.75,3.0,89
15.367146101438305,3.25,2.0,4.75,3.0,30
15.442846328538986,3.5,2.0,4.75,2.75,144
15.518546555639668,3.0,2.0,4.75,3.25,74
15.594246782740349,3.5,2.0,4.75,2.75,110
15.66994700984103,3.25,1.75,4.75,2.75,26
15.74564723694171,3.0,1.5,4.5,2.5,60
15.821347464042393,2.75,1.25,4.25,2.25,33
15.897047691143074,2.5,1.25,4.0,2.0,61
15.972747918243755,2.25,0.75,3.25,2.0,102
16.048448145344437,2.25,0.75,3.25,1.5,52
16.124148372445116,1.5,0.0,2.5,1.0,272
16.1998485995458,1.25,1.0,3.0,1.0,217
16.27554882664648,1.5,0.25,3.0,1.5,48
16.35124905374716,1.5,0.25,2.5,0.5,45
16.426949280847843,0.75,0.0,2.5,0.75,54
16.502649507948526,1.0,0.0,2.75,1.25,16
16.578349735049205,1.25,-0.25,2.25,0.75,157
16.654049962149887,1.25,-0.25,2.5,0.75,44
16.72975018925057,1.0,-0.25,2.5,0.5,39
16.80545041635125,1.0,-0.5,2.5,0.5,33
16.88115064345193,1.0,-0.5,2.5,0.75,51
16.956850870552614,1.0,-0.25,2.75,0.75,43
17.032551097653293,1.0,0.0,2.75,1.0,51
17.108251324753976,1.5,0.5,3.25,1.5,62
17.183951551854655,2.0,0.5,3.25,1.5,53
17.259651778955337,1.75,0.5,3.25,1.5,56
17.33535200605602,1.75,0.25,3.0,1.25,53
17.4110522331567,1.5,0.0,3.0,1.0,46
17.48675246025738,1.25,0.0,3.0,1.25,13
17.562452687358064,1.75,0.5,3.0,1.25,36
17.638152914458743,1.5,0.25,3.0,1.0,17
17.713853141559426,1.25,0.5,3.0,1.75,25
17.78955336866011,2.0,0.5,3.5,1.75,36
17.865253595760787,2.0,1.25,3.5,2.25,61
17.94095382286147,2.5,1.25,4.0,2.25,26
18.01665404996215,2.25,1.25,4.0,2.0,49
18.09235427706283,2.25,1.0,3.75,2.25,24
18.168054504163514,2.5,1.25,4.25,2.5,31
18.243754731264193,2.75,1.5,4.5,2.75,18
18.319454958364876,3.0,1.75,4.5,3.0,44
18.39515518546556,3.25,2.0,5.0,3.0,74
18.470855412566237,3.25,2.0,5.0,3.0,41
18.54655563966692,3.5,2.0,5.25,3.25,21
18.622255866767603,3.5,2.0,4.75,3.0,50
18.69795609386828,3.25,3.25,5.0,3.75,213
18.773656320968964,4.0,3.25,5.75,4.25,107
18.849356548069647,4.25,3.5,6.0,4.25,49
18.925056775170326,4.5,4.0,6.25,4.5,407
19.00075700227101,5.0,3.75,6.25,4.75,41
19.076457229371687,5.0,4.0,6.5,5.0,131
19.15215745647237,5.5,4.0,6.25,4.25,73
19.227857683573053,4.75,3.5,6.25,4.75,54
19.30355791067373,4.75,3.25,6.25,4.25,11
19.379258137774414,4.5,3.25,6.0,4.0,48
19.454958364875097,4.25,4.0,6.0,5.0,89
19.530658591975776,5.25,3.75,6.75,5.0,58
19.60635881907646,5.0,3.75,6.75,5.0,5
19.68205904617714,5.25,4.0,7.0,5.25,23
19.75775927327782,5.5,4.0,7.0,5.25,29
19.833459500378503,5.5,4.5,7.25,5.25,79
19.90915972747918,5.5,4.0,7.0,5.0,36
19.984859954579864,5.25,3.75,7.0,5.0,10
20.060560181680547,5.0,3.75,6.5,4.75,44
20.136260408781226,5.0,3.75,6.0,5.0,118
20.21196063588191,5.0,3.75,6.25,4.75,77
20.28766086298259,4.75,3.75,6.5,5.0,48
20.36336109008327,5.25,4.25,7.0,5.5,66
20.439061317183953,5.5,4.0,7.0,5.25,38
20.514761544284635,5.5,8.5,7.0,9.75,1047
20.590461771385314,9.75,8.5,10.25,8.75,321
20.666161998485997,9.0,8.5,10.75,9.5,201
20.74186222558668,9.75,8.75,11.25,10.0,189
20.81756245268736,10.25,9.25,11.75,10.25,155
20.89326267978804,10.75,9.25,11.75,9.75,228
20.96896290688872,10.0,8.75,11.0,9.5,136
21.044663133989403,9.75,8.5,11.25,9.5,86
21.120363361090085,9.75,8.25,11.25,9.25,59
21.196063588190764,9.75,8.5,11.25,9.25,37
21.271763815291447,9.75,8.25,11.25,9.25,48
21.34746404239213,9.75,8.5,11.5,9.75,29
21.42316426949281,10.0,8.75,11.5,9.5,55
21.49886449659349,9.75,8.25,11.25,9.25,40
21.574564723694174,9.5,8.25,11.0,9.0,44
21.650264950794853,9.25,8.5,11.0,9.75,74
21.725965177895535,10.0,8.75,11.5,10.0,41
21.801665404996214,10.25,8.75,11.75,10.0,48
21.877365632096897,10.0,8.5,11.0,9.0,96
21.95306585919758,9.5,8.5,11.25,9.5,28
22.02876608629826,9.75,8.75,11.25,9.75,61
22.10446631339894,10.0,9.25,11.75,9.75,77
22.180166540499624,10.0,8.5,11.5,9.75,23
22.255866767600303,10.0,8.75,11.75,10.0,35
22.331566994700985,10.0,8.75,11.75,10.0,59
22.407267221801668,10.25,8.75,11.75,9.75,67
22.482967448902347,10.0,8.5,11.25,9.5,56
22.55866767600303,9.75,8.25,11.25,9.25,8
22.634367903103712,9.75,8.25,11.25,9.5,25
22.71006813020439,9.75,8.5,11.5,9.5,28
22.785768357305074,9.75,8.25,11.25,9.25,34
22.861468584405753,9.5,8.75,11.25,9.75,122
22.937168811506435,10.0,8.75,11.75,10.0,25
23.012869038607118,10.0,8.75,11.75,10.0,49
23.088569265707797,10.25,8.75,12.0,10.0,39
23.16426949280848,10.5,9.0,12.0,10.0,37
23.239969719909162,10.5,9.25,11.75,10.0,174
23.31566994700984,10.5,9.0,12.25,10.25,33
23.391370174110524,10.5,9.5,12.25,10.5,235
23.467070401211206,10.75,14.25,12.5,15.0,1407
23.542770628311885,15.0,13.5,14.25,12.25,341
23.618470855412568,12.75,11.25,13.75,12.25,173
23.69417108251325,12.75,12.25,14.25,13.0,180
23.76987130961393,13.25,12.5,15.0,13.25,98
23.845571536714612,13.5,12.0,14.25,12.5,75
23.92127176381529,12.75,12.0,14.5,12.75,111
23.996971990915974,13.0,12.0,14.5,13.25,89
24.072672218016656,13.5,12.75,15.25,13.75,143
24.148372445117335,14.0,12.5,15.5,13.75,24
24.224072672218018,13.75,12.5,15.0,13.0,53
24.2997728993187,13.5,12.25,15.0,13.25,27
24.37547312641938,13.25,12.0,15.0,13.0,30
24.451173353520062,13.25,12.5,15.0,13.75,61
24.526873580620745,14.0,13.0,15.5,14.0,139
24.602573807721424,14.5,13.25,16.0,14.25,69
24.678274034822106,14.5,13.25,15.75,14.0,54
24.753974261922785,14.25,13.0,15.75,14.0,51
24.829674489023468,14.0,12.5,15.25,13.5,92
24.90537471612415,13.75,12.25,15.25,13.5,32
24.98107494322483,13.5,12.25,14.5,12.5,76
25.056775170325512,13.0,11.5,14.25,12.5,31
25.132475397426195,13.0,11.5,14.25,12.25,42
25.208175624526874,12.5,11.25,14.25,12.25,38
25.283875851627556,12.75,11.25,14.0,12.25,48
25.35957607872824,12.25,11.25,14.0,12.0,129
25.435276305828918,12.0,11.0,13.75,12.25,57
25.5109765329296,12.25,11.0,12.75,11.5,242
25.586676760030283,11.75,10.75,13.5,11.75,77
25.662376987130962,12.0,10.75,13.5,12.0,23
25.738077214231645,12.25,11.25,14.0,12.5,33
25.813777441332324,12.5,11.25,14.0,12.5,54
25.889477668433006,12.75,11.25,14.0,12.0,74
25.96517789553369,12.5,11.25,14.0,12.5,42
26.040878122634368,12.75,11.75,14.25,13.0,56
26.11657834973505,13.25,11.75,14.75,13.0,54
26.192278576835733,13.0,12.0,14.75,13.0,82
26.267978803936412,13.5,12.5,15.25,13.5,120
26.343679031037095,13.75,12.75,15.25,13.75,100
26.419379258137777,13.75,12.5,15.5,13.5,45
26.495079485238456,13.75,12.25,15.25,13.25,56
26.57077971233914,13.75,12.5,15.5,13.75,37
26.64647993943982,14.0,12.75,15.75,14.0,51
26.7221801665405,14.25,13.25,16.0,14.25,151
26.797880393641183,14.5,13.0,16.0,14.0,38
26.873580620741862,14.5,13.5,16.25,14.75,58
26.949280847842545,15.0,14.0,16.5,15.25,144
27.024981074943227,15.5,14.0,16.5,14.75,67
27.100681302043906,15.0,13.5,16.5,14.75,44
27.17638152914459,15.0,14.0,16.75,15.25,72
27.25208175624527,15.5,15.25,17.25,16.0,438
27.32778198334595,16.25,15.0,17.0,15.0,155
27.403482210446633,15.5,14.25,16.75,15.25,153
27.479182437547315,15.75,14.25,17.25,15.25,81
27.554882664647995,15.25,14.5,17.0,15.5,100
27.630582891748677,16.0,14.75,17.75,15.75,55
27.706283118849356,16.25,15.75,18.0,17.0,261
27.78198334595004,17.5,16.25,19.0,17.25,357
27.85768357305072,17.5,16.25,19.0,17.0,115
27.9333838001514,17.25,16.0,19.0,17.0,98
28.009084027252083,17.25,16.5,18.75,17.25,177
28.084784254352765,17.5,16.0,18.75,16.75,153
28.160484481453445,17.0,15.5,17.5,15.5,121
28.236184708554127,15.75,14.5,17.5,15.5,49
28.31188493565481,16.0,14.5,17.25,15.75,109
28.38758516275549,15.75,14.5,17.25,15.5,83
28.46328538985617,15.5,14.5,17.25,15.75,68
28.538985616956854,16.0,15.0,17.75,16.0,74
28.614685844057533,16.0,14.5,17.25,15.5,56
28.690386071158215,15.75,14.75,17.25,16.0,96
28.766086298258895,16.25,14.75,17.5,15.75,88
28.841786525359577,16.0,14.5,17.5,15.75,73
28.91748675246026,16.0,14.5,17.5,15.5,34
28.99318697956094,16.0,14.5,17.0,15.25,62
29.06888720666162,15.75,14.5,17.5,15.5,79
29.144587433762304,15.75,14.5,17.25,15.25,43
29.220287660862983,15.75,14.25,17.0,15.25,43
29.295987887963665,15.25,14.25,17.0,15.25,46
29.371688115064348,15.5,14.25,17.0,15.25,55
29.447388342165027,15.5,15.0,17.0,15.5,96
29.52308856926571,15.75,14.75,17.5,16.0,62
29.59878879636639,16.0,14.75,17.5,15.5,68
29.67448902346707,15.75,14.25,16.75,15.0,93
29.750189250567754,15.25,13.75,16.25,14.75,122
29.825889477668433,14.75,14.0,16.5,14.75,80
29.901589704769115,15.0,13.75,16.75,14.75,46
29.977289931869798,15.0,13.5,16.0,14.0,61
30.052990158970477,14.25,13.25,16.0,14.25,68
30.12869038607116,14.5,13.5,16.0,14.75,74
30.204390613171842,14.75,14.0,16.25,15.25,129
30.28009084027252,15.25,13.75,16.5,14.5,80
30.355791067373204,14.5,13.25,16.25,14.25,100
30.431491294473886,14.5,13.25,16.0,14.25,48
30.507191521574565,14.75,13.25,16.25,14.5,23
30.582891748675248,15.0,13.5,16.5,14.75,30
30.658591975775927,15.25,15.0,17.0,16.25,156
30.73429220287661,16.5,15.75,18.25,16.5,158
30.809992429977292,17.0,15.5,18.5,16.75,17
30.88569265707797,16.75,15.25,17.25,15.5,96
30.961392884178654,15.75,14.75,17.25,15.75,57
31.037093111279336,16.0,14.5,16.75,15.0,37
31.112793338380015,15.25,14.0,17.0,15.0,74
31.188493565480698,15.5,14.0,16.75,15.0,41
31.26419379258138,15.5,14.25,17.25,15.25,49
31.33989401968206,15.5,14.0,16.5,14.5,33
31.415594246782742,14.75,13.25,15.0,13.75,300
31.49129447388342,14.25,12.75,15.5,14.0,158
31.566994700984104,14.5,13.5,15.75,14.0,68
31.642694928084786,14.25,13.25,15.5,13.75,112
31.718395155185465,13.75,12.5,15.0,13.0,77
31.794095382286148,13.25,12.0,14.75,12.75,61
31.86979560938683,13.25,12.5,14.75,13.5,163
31.94549583648751,13.75,13.0,15.25,14.0,215
32.02119606358819,14.25,13.0,15.75,14.0,108
32.096896290688875,14.25,12.75,15.25,13.25,70
32.17259651778956,13.5,12.5,15.25,13.5,40
32.24829674489023,14.25,13.0,15.75,14.0,105
32.323996971990915,14.5,13.0,16.0,14.25,32
32.3996971990916,14.25,13.0,15.0,13.5,143
32.47539742619228,13.75,12.5,15.25,13.25,44
32.55109765329296,13.5,12.25,15.0,13.0,113
32.626797880393646,13.25,12.0,14.75,13.25,121
32.70249810749432,13.25,11.75,14.25,12.25,64
32.778198334595004,12.75,11.25,13.0,11.75,226
32.85389856169569,12.0,11.25,13.75,12.5,88
32.92959878879637,12.75,11.75,14.25,12.25,99
33.00529901589705,12.25,12.0,14.0,13.25,51
33.08099924299773,13.25,12.0,14.5,12.75,70
33.15669947009841,13.0,11.5,13.5,12.5,49
33.23239969719909,12.75,11.25,14.0,12.25,96
33.308099924299775,12.5,11.25,14.25,12.25,25
33.38380015140046,12.5,11.0,13.75,12.0,13
33.45950037850114,12.0,10.75,13.75,12.0,54
33.535200605601815,12.5,11.25,14.0,12.0,59
33.6109008327025,12.5,11.0,13.5,11.75,28
33.68660105980318,12.0,11.0,13.5,12.25,66
33.76230128690386,12.5,12.25,14.25,12.75,92
33.838001514004546,13.25,12.0,14.75,13.0,49
33.91370174110523,13.25,12.0,13.75,11.75,24
33.989401968205904,12.5,11.25,14.0,12.0,57
34.06510219530659,12.5,11.5,13.75,12.25,98
34.14080242240727,12.5,12.5,14.25,13.25,95
34.21650264950795,13.5,12.5,15.25,13.75,118
34.292202876608634,13.75,12.5,15.25,13.75,94
34.36790310370931,14.0,12.5,14.5,13.75,180
34.44360333080999,14.0,12.75,15.25,14.0,115
34.519303557910675,14.0,12.75,15.5,13.75,33
34.59500378501136,14.0,12.75,15.75,14.0,79
34.67070401211204,14.5,13.25,16.25,14.25,249
34.74640423921272,14.75,14.0,16.25,15.25,145
34.8221044663134,15.25,13.75,16.25,14.5,74
34.89780469341408,14.75,13.5,16.0,14.0,39
34.97350492051476,14.25,12.75,15.25,13.5,70
35.049205147615446,13.75,12.5,15.25,13.5,61
35.12490537471613,13.5,12.5,15.25,13.5,12
35.200605601816804,13.75,12.25,15.25,13.5,19
35.27630582891749,13.75,12.25,14.75,13.25,29
35.35200605601817,13.5,12.5,14.75,13.0,67
35.42770628311885,13.0,11.75,14.25,12.5,75
35.503406510219534,13.25,11.75,14.5,12.75,29
35.57910673732022,13.25,11.75,13.5,11.5,126
35.65480696442089,11.5,10.5,12.75,10.75,204
35.730507191521575,11.0,10.25,12.75,11.25,103
35.80620741862226,11.5,10.25,13.0,11.25,51
35.88190764572294,11.5,10.5,13.0,11.75,85
35.95760787282362,12.25,11.0,13.75,12.25,71
36.0333080999243,12.5,11.25,14.0,12.25,46
36.10900832702498,12.5,11.0,13.75,12.25,62
36.18470855412566,12.5,11.0,14.25,12.25,27
36.260408781226346,12.5,11.25,14.0,12.0,27
36.33610900832703,12.0,10.5,12.5,10.5,113
36.41180923542771,11.0,11.75,12.25,12.0,240
36.48750946252839,12.5,12.25,14.0,12.5,163
36.56320968962907,12.75,11.75,13.0,11.5,153
36.63890991672975,12.0,10.5,13.0,11.0,105
36.714610143830434,11.25,10.75,13.0,11.0,126
36.79031037093112,11.5,10.0,12.0,11.0,192
36.86601059803179,11.0,9.75,12.0,10.75,174
36.941710825132475,11.0,9.5,12.0,10.25,114
37.01741105223316,10.5,10.0,12.25,11.25,39
37.09311127933384,11.25,10.0,13.0,11.0,31
37.16881150643452,11.5,10.75,13.0,11.5,96
37.244511733535205,11.5,10.0,12.5,11.0,112
37.32021196063588,11.25,10.75,12.75,11.0,215
37.39591218773656,11.0,9.5,11.75,10.5,82
37.471612414837246,10.5,9.25,11.75,10.25,43
37.54731264193793,10.75,9.75,12.0,10.25,60
37.62301286903861,10.5,9.25,11.75,10.5,101
37.698713096139294,10.5,9.0,10.0,8.25,268
37.77441332323997,8.5,7.5,9.5,8.5,346
37.85011355034065,8.75,7.25,8.75,7.0,144
37.925813777441334,7.25,6.75,9.0,8.0,106
38.00151400454202,8.0,6.75,9.25,7.75,69
38.0772142316427,8.25,7.75,9.5,8.75,139
38.152914458743375,9.0,8.0,10.25,8.5,105
38.22861468584406,8.75,7.5,10.25,8.75,137
38.30431491294474,8.75,8.25,10.5,8.75,67
38.38001514004542,9.0,7.75,10.0,8.5,172
38.455715367146105,8.5,8.25,10.0,9.0,40
38.53141559424679,9.75,8.5,7.5,7.25,888
38.60711582134746,7.75,7.75,9.5,8.25,144
38.682816048448146,8.5,7.75,10.25,8.5,85
38.75851627554883,8.5,7.25,10.0,8.5,75
38.83421650264951,9.0,7.5,8.5,6.75,107
38.909916729750194,7.25,6.75,8.75,8.0,104
38.98561695685087,8.5,8.5,10.25,9.25,196
39.06131718395155,9.5,8.0,10.75,8.75,119
39.137017411052234,9.0,7.5,9.5,8.0,156
39.21271763815292,8.0,6.75,9.5,7.5,95
39.2884178652536,7.75,6.25,7.5,5.5,190
39.36411809235428,5.5,4.0,5.75,4.75,497
39.43981831945496,5.0,3.5,5.25,4.0,356
39.51551854655564,4.25,4.25,5.5,3.75,184
39.59121877365632,4.0,3.25,4.75,3.0,321
39.666919000757005,3.5,2.75,3.75,3.75,310
39.74261922785769,4.0,3.75,5.75,5.0,145
39.81831945495836,5.5,4.0,5.5,4.25,149
39.894019682059046,4.25,4.75,5.75,5.5,390
39.96971990915973,5.75,5.0,7.25,5.5,179
40.04542013626041,6.0,4.5,6.25,5.0,228
40.12112036336109,5.25,4.0,6.5,4.75,74
40.196820590461776,5.0,3.75,6.25,4.5,58
40.27252081756245,4.5,3.25,5.5,4.0,58
40.348221044663134,4.25,3.0,5.25,4.25,79
