progress,open,high,low,close,volume
5.526116578349735,-6.75,-11.75,-2.5,-8.25,335
5.601816805450417,-7.75,-10.75,-1.5,-6.75,226
5.677517032551098,-6.25,-9.5,-0.25,-5.75,272
5.753217259651779,-5.5,-10.0,0.5,-5.5,152
5.82891748675246,-5.5,-10.25,-0.25,-6.0,118
5.904617713853142,-5.75,-8.0,0.25,-4.0,540
5.980317940953823,-3.75,-8.25,1.5,-4.75,253
6.056018168054504,-4.25,-9.0,0.5,-5.0,132
6.131718395155186,-4.5,-9.0,1.25,-4.75,135
6.207418622255867,-4.5,-9.25,0.0,-5.5,93
6.283118849356549,-5.25,-9.25,0.5,-4.75,99
6.358819076457229,-4.75,-9.25,1.0,-5.0,55
6.434519303557911,-5.0,-9.25,1.25,-4.75,87
6.510219530658592,-4.5,-9.5,1.25,-5.25,62
6.585919757759274,-5.0,-10.0,0.5,-5.5,119
6.661619984859955,-5.5,-8.75,0.75,-4.0,286
6.737320211960636,-3.75,-8.0,1.75,-4.5,571
6.813020439061318,-4.5,-9.0,1.5,-5.0,76
6.888720666161999,-4.5,-9.5,-1.5,-7.25,560
6.96442089326268,-7.0,-11.75,-2.75,-8.75,564
7.040121120363361,-8.5,-12.5,-2.25,-8.0,163
7.115821347464043,-7.75,-12.75,-2.75,-9.0,393
7.191521574564724,-8.75,-13.75,-4.75,-11.25,392
7.267221801665405,-11.25,-15.75,-6.25,-12.75,650
7.342922028766087,-12.5,-16.75,-6.5,-12.25,307
7.418622255866768,-12.25,-16.0,-7.5,-13.5,761
7.4943224829674495,-13.25,-17.75,-7.75,-14.0,508
7.57002271006813,-13.5,-15.25,-7.25,-11.25,504
7.645722937168812,-11.0,-16.0,-6.25,-11.75,169
7.721423164269493,-11.5,-16.5,-9.75,-14.5,1016
7.7971233913701745,-14.25,-17.25,-8.0,-13.5,279
7.872823618470855,-13.0,-17.75,-9.0,-13.5,311
7.948523845571537,-13.5,-18.0,-8.5,-14.0,392
8.024224072672219,-14.0,-18.75,-9.25,-15.5,318
8.0999242997729,-15.25,-19.0,-9.75,-14.75,259
8.17562452687358,-14.5,-18.75,-8.5,-14.0,180
8.251324753974263,-13.75,-17.25,-8.0,-13.75,299
8.327024981074944,-13.75,-17.25,-7.75,-12.75,247
8.402725208175625,-12.75,-17.75,-7.25,-13.75,177
8.478425435276307,-13.5,-17.25,-7.25,-13.25,160
8.554125662376988,-12.75,-17.5,-7.25,-13.0,105
8.629825889477669,-12.75,-17.5,-7.0,-13.25,125
8.70552611657835,-13.0,-17.75,-7.75,-13.5,203
8.781226343679032,-13.0,-15.75,-7.25,-12.0,367
8.856926570779713,-12.0,-16.75,-6.5,-12.0,188
8.932626797880394,-11.75,-16.5,-6.75,-12.0,197
9.008327024981075,-12.0,-17.0,-6.75,-12.75,114
9.084027252081757,-12.25,-16.5,-6.0,-12.0,96
9.159727479182438,-11.75,-14.5,-5.5,-10.25,531
9.235427706283119,-9.75,-13.75,-4.0,-9.25,339
9.311127933383801,-9.0,-12.0,-3.0,-8.75,550
9.386828160484482,-8.5,-13.25,-4.75,-10.75,366
9.462528387585163,-10.5,-13.5,-5.25,-9.75,347
9.538228614685844,-9.5,-13.5,-3.25,-8.75,212
9.613928841786526,-8.5,-13.5,-4.0,-9.75,276
9.689629068887207,-10.0,-13.0,-3.75,-10.25,410
9.765329295987888,-10.0,-14.25,-4.0,-10.0,353
9.84102952308857,-10.0,-14.75,-4.75,-10.25,421
9.916729750189251,-9.75,-13.75,-4.5,-9.25,504
9.992429977289932,-9.0,-12.0,-3.0,-8.5,657
10.068130204390613,-8.5,-12.75,-2.75,-9.0,1886
10.143830431491295,-8.75,-13.25,-2.75,-9.0,409
10.219530658591976,-8.75,-13.25,-3.5,-9.25,413
10.295230885692657,-9.0,-10.25,-2.75,-6.25,790
10.37093111279334,-6.25,-11.0,-1.5,-7.5,331
10.44663133989402,-6.75,-11.25,-2.75,-9.0,327
10.522331566994701,-8.75,-12.75,-2.5,-8.5,165
10.598031794095382,-8.5,-12.5,-2.25,-7.75,108
10.673732021196065,-7.5,-12.5,-2.75,-8.5,222
10.749432248296745,-8.0,-10.5,-1.75,-6.0,256
10.825132475397426,-5.75,-10.25,-0.25,-6.5,215
10.900832702498107,-6.25,-11.0,-1.25,-7.25,157
10.97653292959879,-6.75,-11.75,-1.5,-7.75,138
11.05223315669947,-7.25,-12.25,-2.0,-7.75,105
11.127933383800151,-7.5,-11.5,-1.5,-7.25,104
11.203633610900834,-6.75,-11.25,-2.0,-8.5,158
11.279333838001515,-8.25,-13.0,-4.5,-10.5,402
11.355034065102195,-10.25,-14.25,-4.75,-10.0,242
11.430734292202876,-9.75,-12.0,-4.25,-7.5,262
11.506434519303559,-7.0,-11.0,-1.5,-7.25,1331
11.58213474640424,-7.0,-11.5,-2.0,-7.5,490
11.65783497350492,-7.25,-12.0,-2.75,-9.0,249
11.733535200605603,-8.5,-13.25,-5.5,-11.25,380
11.809235427706284,-11.25,-14.75,-5.0,-11.25,269
11.884935654806965,-10.75,-14.0,-5.75,-9.5,321
11.960635881907645,-9.25,-14.25,-4.5,-11.0,290
12.036336109008328,-10.75,-14.0,-5.0,-9.25,137
12.112036336109009,-9.25,-14.0,-4.0,-10.25,90
12.18773656320969,-9.75,-12.75,-4.25,-8.5,239
12.263436790310372,-8.5,-11.25,-2.25,-6.75,495
12.339137017411053,-6.25,-11.0,-1.5,-6.75,257
12.414837244511734,-6.5,-11.25,-2.25,-8.0,173
12.490537471612415,-8.0,-12.0,-2.0,-7.75,123
12.566237698713097,-7.25,-11.0,-1.0,-7.5,219
12.641937925813778,-7.25,-12.25,-2.5,-9.0,193
12.717638152914459,-8.75,-13.25,-5.0,-11.0,452
12.793338380015141,-11.0,-15.0,-5.0,-11.25,305
12.869038607115822,-11.0,-15.25,-5.5,-11.75,221
12.944738834216503,-11.5,-16.5,-9.75,-15.75,1203
13.020439061317184,-15.5,-19.25,-10.75,-15.25,876
13.096139288417866,-14.75,-19.75,-9.5,-15.75,273
13.171839515518547,-15.5,-20.0,-9.75,-15.5,298
13.247539742619228,-15.25,-20.0,-11.0,-16.5,378
13.32323996971991,-16.5,-21.5,-11.75,-16.75,462
13.398940196820591,-16.5,-20.25,-10.5,-16.0,341
13.474640423921272,-15.75,-19.5,-10.75,-15.0,308
13.550340651021953,-14.75,-18.75,-8.75,-14.25,376
13.626040878122636,-14.0,-17.75,-7.75,-13.5,323
13.701741105223316,-13.25,-15.75,-7.25,-12.5,685
13.777441332323997,-12.0,-16.0,-6.5,-11.5,366
13.853141559424678,-11.25,-13.75,-5.0,-9.75,534
13.92884178652536,-9.5,-14.5,-4.25,-10.75,283
14.004542013626041,-10.5,-14.0,-4.25,-9.5,237
14.080242240726722,-9.0,-12.75,-3.25,-8.75,354
14.155942467827405,-8.25,-11.0,-2.0,-7.25,790
14.231642694928086,-7.0,-11.25,-1.25,-7.25,273
14.307342922028766,-6.75,-10.5,-0.75,-6.5,431
14.383043149129447,-6.5,-11.0,-2.0,-8.5,376
14.45874337623013,-8.25,-13.0,-2.75,-8.75,272
14.53444360333081,-8.75,-13.25,-3.25,-9.25,215
14.610143830431491,-8.75,-13.5,-4.5,-10.75,363
14.685844057532174,-10.25,-14.5,-4.25,-10.25,321
14.761544284632855,-10.25,-10.25,-4.0,-6.5,726
14.837244511733536,-6.5,-9.0,-1.75,-5.25,877
14.912944738834216,-5.0,-8.25,1.0,-4.25,704
14.988644965934899,-4.0,-7.5,1.75,-4.25,596
15.06434519303558,-4.0,-8.25,1.0,-4.75,279
15.14004542013626,-4.25,-4.25,1.75,-1.0,1147
15.215745647236943,-0.75,-4.25,5.5,0.5,478
15.291445874337624,0.5,-4.5,3.75,-1.0,728
15.367146101438305,-0.75,-5.5,3.5,-2.5,408
15.442846328538986,-2.25,-6.75,3.25,-2.75,281
15.518546555639668,-2.75,-7.5,2.5,-3.5,296
15.594246782740349,-3.5,-6.25,2.75,-2.0,352
15.66994700984103,-1.75,-5.75,3.0,-3.25,235
15.74564723694171,-3.25,-6.75,3.0,-2.25,210
15.821347464042393,-2.0,-6.0,4.0,-1.25,159
15.897047691143074,-1.0,-4.75,5.25,0.0,274
15.972747918243755,0.25,-4.0,5.75,0.0,517
16.048448145344437,0.25,-4.5,4.5,-0.25,301
16.124148372445116,0.0,-4.5,5.5,0.0,250
16.1998485995458,0.5,-4.0,5.5,-0.25,297
16.27554882664648,0.0,-5.0,5.0,-0.75,200
16.35124905374716,-0.5,-5.5,3.75,-1.0,400
16.426949280847843,-0.75,-4.0,5.25,0.25,431
16.502649507948526,0.75,-4.0,6.25,0.75,531
16.578349735049205,1.0,-4.0,5.5,-0.25,456
16.654049962149887,0.0,-5.0,5.0,-0.25,307
16.72975018925057,0.0,-4.0,5.75,0.75,205
16.80545041635125,1.0,-4.0,6.5,0.5,206
16.88115064345193,0.75,-4.25,5.75,-0.25,280
16.956850870552614,0.0,-5.0,4.5,-1.25,281
17.032551097653293,-1.0,-5.0,4.75,-0.75,309
17.108251324753976,-0.5,-5.5,4.5,-1.0,341
17.183951551854655,-0.75,-4.75,5.25,-1.0,228
17.259651778955337,-0.5,-5.5,3.25,-3.25,456
17.33535200605602,-2.75,-6.5,2.75,-2.0,360
17.4110522331567,-1.75,-5.0,4.0,-0.5,199
17.48675246025738,-0.25,-4.0,4.75,0.5,571
17.562452687358064,0.75,-4.0,6.25,0.75,626
17.638152914458743,1.0,0.0,6.5,1.75,1287
17.713853141559426,2.25,-1.75,7.25,2.5,389
17.78955336866011,2.5,-2.0,8.25,2.5,256
17.865253595760787,2.75,-2.0,8.25,2.5,202
17.94095382286147,2.5,-1.25,8.0,3.5,592
18.01665404996215,3.5,-1.0,9.25,3.5,207
18.09235427706283,4.0,1.25,9.75,5.5,738
18.168054504163514,6.0,1.0,10.5,4.5,313
18.243754731264193,4.5,-0.5,9.25,3.75,364
18.319454958364876,3.75,-1.0,8.75,2.5,331
18.39515518546556,3.25,-1.0,9.0,3.25,212
18.470855412566237,3.5,-1.0,9.25,3.25,119
18.54655563966692,3.25,-1.0,8.75,3.5,219
18.622255866767603,3.75,-1.0,9.0,3.0,162
18.69795609386828,3.25,-1.75,8.0,1.75,317
18.773656320968964,2.0,-1.25,8.0,3.0,194
18.849356548069647,3.25,-1.75,8.5,2.75,116
18.925056775170326,2.75,-1.25,8.75,2.5,152
19.00075700227101,2.75,-2.25,7.75,1.25,212
19.076457229371687,1.25,-3.5,6.75,0.5,377
19.15215745647237,0.75,-4.25,5.25,-0.75,268
19.227857683573053,-0.75,-4.5,5.25,0.0,179
19.30355791067373,0.25,-3.75,6.5,0.0,169
19.379258137774414,0.5,-3.75,5.25,0.75,301
19.454958364875097,1.25,-3.75,6.25,0.25,113
19.530658591975776,0.75,-1.5,6.75,2.5,249
19.60635881907646,2.5,-2.0,8.5,2.5,80
19.68205904617714,2.5,-2.25,8.0,1.75,126
19.75775927327782,2.0,-1.0,8.25,3.0,189
19.833459500378503,3.5,-1.25,8.75,2.75,111
19.90915972747918,3.0,-2.0,7.75,1.25,226
19.984859954579864,1.25,-2.5,7.25,2.25,95
20.060560181680547,2.5,-2.5,7.75,1.25,171
20.136260408781226,1.5,-2.0,7.75,2.75,190
20.21196063588191,3.0,-0.5,9.25,3.5,297
20.28766086298259,3.75,-1.0,9.25,3.25,127
20.36336109008327,3.5,-1.25,9.0,2.75,100
20.439061317183953,2.75,-1.0,8.5,3.75,118
20.514761544284635,3.75,-1.0,9.5,3.5,147
20.590461771385314,3.5,-1.0,9.5,3.25,94
20.666161998485997,3.5,-1.0,9.5,3.5,132
20.74186222558668,3.75,-1.0,9.75,3.5,50
20.81756245268736,4.0,-1.0,9.75,3.5,166
20.89326267978804,4.0,-1.0,10.0,3.75,101
20.96896290688872,3.75,-1.0,10.0,3.75,100
21.044663133989403,4.0,-1.0,9.0,2.5,159
21.120363361090085,2.75,-0.5,9.0,4.0,265
21.196063588190764,4.25,1.0,10.5,5.25,356
21.271763815291447,5.25,0.25,10.75,4.5,109
21.34746404239213,4.75,1.25,11.0,5.75,113
21.42316426949281,6.0,2.75,12.0,5.5,556
21.49886449659349,5.5,1.0,11.5,5.5,62
21.574564723694174,5.5,2.0,11.75,5.75,117
21.650264950794853,6.0,1.0,11.25,5.25,149
21.725965177895535,5.5,0.5,11.25,5.25,99
21.801665404996214,5.75,0.75,11.25,5.25,67
21.877365632096897,5.5,1.25,11.5,5.5,126
21.95306585919758,5.75,1.5,11.25,5.75,264
22.02876608629826,5.75,1.5,11.75,6.25,101
22.10446631339894,6.5,1.75,11.25,5.25,115
22.180166540499624,5.5,0.5,11.5,5.25,40
22.255866767600303,5.75,0.75,11.25,5.5,135
22.331566994700985,5.5,0.5,11.25,5.0,82
22.407267221801668,5.25,0.5,10.75,4.5,253
22.482967448902347,4.75,0.75,10.75,5.5,289
22.55866767600303,5.5,1.5,11.75,5.75,288
22.634367903103712,5.75,1.5,12.0,6.0,92
22.71006813020439,6.0,1.5,11.5,5.75,193
22.785768357305074,6.0,4.0,12.25,6.5,779
22.861468584405753,7.0,2.0,12.5,6.0,121
22.937168811506435,6.25,2.75,12.25,7.25,102
23.012869038607118,7.25,3.0,13.25,7.75,111
23.088569265707797,7.75,3.5,13.75,8.25,192
23.16426949280848,8.5,4.0,14.5,8.5,320
23.239969719909162,8.75,6.0,14.75,10.75,875
23.31566994700984,11.0,9.5,16.75,12.5,1313
23.391370174110524,13.0,9.0,18.25,12.25,496
23.467070401211206,12.25,7.25,16.75,10.75,306
23.542770628311885,10.75,6.75,17.0,11.5,181
23.618470855412568,11.75,6.75,16.0,10.75,191
23.69417108251325,10.75,6.25,16.25,10.0,93
23.76987130961393,10.25,6.0,16.0,10.75,149
23.845571536714612,11.0,6.25,16.5,10.25,169
23.92127176381529,10.5,6.0,16.5,10.25,149
23.996971990915974,10.5,5.75,16.0,10.25,125
24.072672218016656,10.25,6.25,16.25,10.5,185
24.148372445117335,10.75,5.75,15.25,9.25,182
24.224072672218018,9.75,5.0,15.25,9.5,118
24.2997728993187,9.75,5.5,16.0,9.75,96
24.37547312641938,9.75,5.0,15.75,9.25,62
24.451173353520062,9.25,4.25,13.0,8.75,407
24.526873580620745,8.75,4.25,14.75,9.0,88
24.602573807721424,9.0,5.5,14.75,10.25,122
24.678274034822106,10.5,7.0,15.75,10.75,596
24.753974261922785,10.75,6.5,17.0,10.5,89
24.829674489023468,10.75,6.0,15.5,9.75,114
24.90537471612415,10.0,5.25,16.0,9.75,58
24.98107494322483,9.75,4.75,15.25,9.5,71
25.056775170325512,9.5,5.25,15.25,10.0,91
25.132475397426195,10.25,6.0,16.25,10.25,94
25.208175624526874,10.25,5.25,15.75,9.5,103
25.283875851627556,10.0,5.75,16.25,10.25,56
25.35957607872824,10.5,6.0,16.5,10.0,157
25.435276305828918,10.0,6.25,16.0,10.5,98
25.5109765329296,10.5,7.0,16.75,11.5,219
25.586676760030283,12.0,7.25,17.75,12.0,116
25.662376987130962,12.0,7.25,17.5,11.25,184
25.738077214231645,11.5,7.75,17.75,12.25,149
25.813777441332324,12.5,9.0,18.75,13.5,259
25.889477668433006,13.25,8.5,19.25,13.25,128
25.96517789553369,13.25,8.25,18.75,12.5,159
26.040878122634368,12.75,8.75,18.25,13.25,280
26.11657834973505,13.75,10.0,19.75,14.0,253
26.192278576835733,14.25,10.75,20.0,15.25,256
26.267978803936412,15.25,10.75,20.75,14.25,95
26.343679031037095,14.75,11.0,21.0,15.5,239
26.419379258137777,15.75,11.5,21.5,15.25,356
26.495079485238456,15.25,10.5,20.0,13.75,287
26.57077971233914,14.0,9.75,19.75,14.5,234
26.64647993943982,14.75,12.0,20.5,16.0,294
26.7221801665405,16.25,11.5,22.25,16.0,89
26.797880393641183,16.0,11.25,21.5,15.75,131
26.873580620741862,16.25,12.25,22.25,16.0,255
26.949280847842545,16.5,11.5,22.25,15.75,77
27.024981074943227,16.0,11.75,22.25,16.25,71
27.100681302043906,16.25,12.5,22.25,17.0,165
27.17638152914459,17.25,12.5,22.75,16.5,140
27.25208175624527,17.0,12.5,23.0,17.25,92
27.32778198334595,17.5,12.5,22.25,15.75,154
27.403482210446633,16.25,12.0,22.25,16.25,107
27.479182437547315,16.25,11.5,22.25,15.75,142
27.554882664647995,16.0,11.25,21.75,15.5,153
27.630582891748677,15.75,11.75,22.0,16.25,78
27.706283118849356,16.25,12.5,22.5,17.25,113
27.78198334595004,17.5,14.0,23.25,17.25,479
27.85768357305072,17.25,12.75,23.25,17.0,115
27.9333838001514,17.0,12.25,22.25,16.5,164
28.009084027252083,17.0,12.0,22.75,16.25,54
28.084784254352765,16.75,11.75,22.5,16.0,64
28.160484481453445,16.0,11.25,22.25,16.0,52
28.236184708554127,16.25,11.5,21.75,16.25,87
28.31188493565481,16.0,11.0,22.0,15.5,38
28.38758516275549,15.5,10.5,20.75,14.5,229
28.46328538985617,14.75,10.0,19.75,14.5,230
28.538985616956854,14.75,10.25,20.75,14.25,107
28.614685844057533,14.75,10.0,20.0,13.75,87
28.690386071158215,14.0,9.25,18.75,14.0,232
28.766086298258895,14.0,9.0,19.5,13.0,108
28.841786525359577,13.25,8.5,18.75,13.0,152
28.91748675246026,13.25,8.75,19.0,12.5,105
28.99318697956094,13.0,8.0,18.25,12.0,224
29.06888720666162,12.25,7.75,18.5,12.5,66
29.144587433762304,12.5,7.5,17.75,11.5,144
29.220287660862983,11.75,7.75,17.75,12.5,239
29.295987887963665,12.5,9.25,18.75,13.25,248
29.371688115064348,13.75,8.75,18.75,12.5,60
29.447388342165027,12.75,7.75,15.75,9.25,320
29.52308856926571,9.5,4.75,13.75,7.25,516
29.59878879636639,7.5,2.5,12.25,7.0,352
29.67448902346707,7.25,5.0,13.5,8.0,292
29.750189250567754,8.0,4.75,14.25,9.5,135
29.825889477668433,9.75,4.75,14.75,8.25,147
29.901589704769115,8.25,3.25,13.25,6.75,258
29.977289931869798,7.25,3.0,13.0,7.25,282
30.052990158970477,7.5,2.75,13.0,7.5,132
30.12869038607116,7.5,3.0,12.75,6.5,173
30.204390613171842,6.5,2.5,12.25,6.25,277
30.28009084027252,6.25,2.75,12.5,7.0,65
30.355791067373204,7.25,3.75,13.25,7.75,136
30.431491294473886,8.25,3.75,14.25,7.75,95
30.507191521574565,8.25,4.0,14.5,8.0,69
30.582891748675248,8.5,3.75,13.75,8.0,106
30.658591975775927,8.0,3.75,14.0,8.5,109
30.73429220287661,8.75,4.0,14.75,8.75,77
30.809992429977292,8.75,5.5,15.0,10.0,215
30.88569265707797,10.25,5.75,16.0,10.5,91
30.961392884178654,10.5,5.75,16.0,10.25,84
31.037093111279336,10.5,6.75,16.75,11.25,158
31.112793338380015,11.5,6.5,15.75,9.75,183
31.188493565480698,10.0,5.5,15.5,9.0,73
31.26419379258138,9.75,4.75,14.75,8.75,88
31.33989401968206,8.75,4.75,15.0,8.75,50
31.415594246782742,9.0,4.0,14.25,8.5,168
31.49129447388342,8.75,6.5,15.0,10.0,208
31.566994700984104,10.25,5.75,16.5,10.25,59
31.642694928084786,10.75,6.0,15.5,9.5,152
31.718395155185465,10.0,5.25,15.75,10.0,64
31.794095382286148,10.25,5.75,15.75,9.25,59
31.86979560938683,9.5,4.75,14.0,8.5,448
31.94549583648751,9.0,6.0,15.0,10.0,141
32.02119606358819,10.5,5.75,13.75,7.5,173
32.096896290688875,8.0,3.25,13.75,7.25,162
32.17259651778956,7.75,3.75,13.75,7.5,135
32.24829674489023,7.75,3.75,13.5,7.0,162
32.323996971990915,7.25,3.5,13.5,7.75,148
32.3996971990916,8.0,3.25,13.25,8.0,184
32.47539742619228,8.0,3.0,12.75,6.25,211
32.55109765329296,6.5,2.0,12.75,6.75,196
32.626797880393646,7.0,4.0,13.25,8.75,228
32.70249810749432,8.75,4.0,14.25,8.0,116
32.778198334595004,8.0,3.25,13.5,7.0,137
32.85389856169569,7.5,4.75,13.75,9.25,177
32.92959878879637,9.25,6.5,15.0,10.25,297
33.00529901589705,10.5,5.75,16.0,10.25,131
33.08099924299773,10.5,8.5,16.75,12.25,344
33.15669947009841,12.75,7.75,17.75,12.5,132
33.23239969719909,12.75,7.75,17.75,11.75,134
33.308099924299775,12.25,9.0,18.25,13.25,172
33.38380015140046,13.5,9.0,18.75,12.5,247
33.45950037850114,13.0,8.0,18.75,12.75,135
33.535200605601815,13.0,8.0,18.25,11.75,199
33.6109008327025,12.25,7.75,17.0,10.75,304
33.68660105980318,11.0,6.0,16.25,9.75,176
33.76230128690386,10.0,5.25,14.75,8.25,217
33.838001514004546,8.75,4.75,15.0,9.5,109
33.91370174110523,10.0,5.5,15.75,9.5,143
33.989401968205904,9.75,6.0,16.0,10.75,106
34.06510219530659,11.25,7.25,17.0,10.5,218
34.14080242240727,10.5,5.75,14.5,8.75,191
34.21650264950795,9.0,4.75,15.0,9.5,87
34.292202876608634,9.25,4.25,14.75,8.75,54
34.36790310370931,9.0,4.0,13.0,6.5,257
34.44360333080999,6.75,2.25,12.5,6.75,269
34.519303557910675,7.0,3.25,12.25,6.25,238
34.59500378501136,6.75,2.5,12.25,6.75,287
34.67070401211204,7.25,4.5,13.5,8.5,202
34.74640423921272,9.0,4.75,15.25,8.75,103
34.8221044663134,9.0,4.0,14.0,7.75,110
34.89780469341408,8.0,3.25,12.75,6.75,91
34.97350492051476,6.75,2.0,12.25,6.5,201
35.049205147615446,7.0,2.25,12.25,6.0,165
35.12490537471613,6.0,2.25,12.25,6.0,85
35.200605601816804,6.25,2.25,12.5,6.25,162
35.27630582891749,6.5,1.75,12.25,6.25,99
35.35200605601817,6.75,1.75,12.25,6.25,137
35.42770628311885,6.5,1.5,12.5,6.25,37
35.503406510219534,6.5,3.75,12.5,8.25,228
35.57910673732022,8.25,4.25,14.25,8.0,95
35.65480696442089,8.5,3.5,12.5,6.75,166
35.730507191521575,7.0,2.25,12.25,6.0,184
35.80620741862226,6.0,1.5,12.25,5.75,320
35.88190764572294,6.0,1.25,11.75,5.25,494
35.95760787282362,5.5,0.5,11.25,4.75,245
36.0333080999243,5.0,0.25,10.25,3.75,364
36.10900832702498,4.0,-0.5,9.75,3.25,322
36.18470855412566,3.5,1.0,9.5,5.25,378
36.260408781226346,5.75,0.75,10.75,4.5,183
36.33610900832703,5.0,1.25,11.25,5.25,181
36.41180923542771,5.5,4.5,11.0,7.75,590
36.48750946252839,8.0,4.25,10.5,4.5,604
36.56320968962907,4.75,-0.25,9.25,3.0,608
36.63890991672975,3.25,1.0,9.25,4.25,676
36.714610143830434,4.25,-0.5,9.25,4.0,396
36.79031037093112,4.0,1.0,9.75,5.25,461
36.86601059803179,5.5,4.5,11.75,9.25,758
36.941710825132475,9.5,5.75,15.0,9.25,574
37.01741105223316,9.25,6.25,15.0,10.25,514
37.09311127933384,10.5,8.5,16.75,11.25,731
37.16881150643452,11.5,9.75,17.75,12.75,659
37.244511733535205,12.75,8.75,18.5,12.5,502
37.32021196063588,12.75,8.25,17.5,12.0,709
37.39591218773656,12.0,9.0,17.5,13.25,674
37.471612414837246,13.5,9.5,18.75,14.25,325
37.54731264193793,14.5,9.5,18.5,13.0,334
37.62301286903861,13.5,8.75,18.0,12.25,250
37.698713096139294,12.25,8.25,17.5,11.5,236
37.77441332323997,11.75,8.25,17.75,12.75,301
37.85011355034065,12.75,7.75,16.75,11.25,647
37.925813777441334,11.5,10.75,17.75,15.5,527
38.00151400454202,15.5,10.5,20.5,14.25,191
38.0772142316427,14.5,11.25,20.5,14.0,392
