progress,open,high,low,close,volume
2.498107494322483,-2.0,-2.0,-1.5,-1.5,198
2.5738077214231643,-2.0,-1.75,-1.5,-1.5,6
2.6495079485238455,-2.0,-1.75,-1.5,-1.25,8
2.7252081756245268,-2.0,-1.75,-1.5,-1.5,180
2.8009084027252085,-2.0,-2.0,-1.75,-1.75,446
2.8766086298258897,-2.25,-2.0,-2.0,-2.0,120
2.952308856926571,-2.25,-2.25,-1.75,-1.75,42
3.028009084027252,-2.25,-2.25,-2.25,-2.0,888
3.1037093111279335,-2.5,-2.5,-2.25,-2.0,41
3.1794095382286147,-2.5,-2.5,-2.25,-2.25,11
3.255109765329296,-2.5,-2.25,-2.0,-2.0,133
3.3308099924299777,-2.5,-2.5,-2.25,-2.0,62
3.406510219530659,-2.5,-2.5,-2.25,-2.25,345
3.48221044663134,-2.75,-2.5,-2.25,-2.0,39
3.5579106737320214,-2.5,-2.5,-2.0,-2.0,12
3.6336109008327027,-2.75,-2.5,-2.25,-2.25,7
3.709311127933384,-2.5,-2.5,-2.25,-2.0,21
3.785011355034065,-2.5,-2.5,-2.25,-2.25,11
3.8607115821347464,-2.5,-2.5,-2.25,-2.0,169
3.9364118092354277,-2.25,-2.25,-2.0,-2.0,141
4.012112036336109,-2.25,-2.0,-1.75,-1.5,57
4.08781226343679,-2.25,-2.0,-1.75,-1.75,29
4.163512490537472,-2.25,-2.25,-1.75,-1.75,104
4.2392127176381535,-2.5,-2.25,-2.0,-1.75,31
4.314912944738834,-2.25,-2.25,-1.75,-1.75,8
4.390613171839516,-2.25,-2.25,-1.75,-1.75,11
4.466313398940197,-2.0,-2.0,-1.5,-1.5,11
4.5420136260408785,-2.0,-2.0,-1.5,-1.5,3
4.617713853141559,-2.25,-2.0,-1.75,-1.75,8
4.693414080242241,-2.25,-2.0,-1.75,-1.5,7
4.769114307342922,-2.0,-2.0,-1.5,-1.5,7
4.8448145344436035,-2.25,-2.0,-1.75,-1.75,37
4.920514761544285,-2.0,-2.0,-1.5,-1.5,8
4.996214988644966,-2.0,-2.0,-1.5,-1.5,54
5.071915215745648,-2.0,-2.0,-1.5,-1.5,2
5.1476154428463285,-2.0,-2.0,-1.5,-1.5,2
5.22331566994701,-2.0,-2.0,-1.5,-1.5,22
5.299015897047691,-2.0,-1.75,-1.5,-1.5,97
5.374716124148373,-2.0,-2.0,-1.5,-1.5,10
5.4504163512490535,-2.0,-2.0,-1.75,-1.5,56
5.526116578349735,-1.75,-1.75,-1.5,-1.25,99
5.601816805450417,-1.75,-1.75,-1.5,-1.5,43
5.677517032551098,-2.0,-1.75,-1.5,-1.5,95
5.753217259651779,-2.0,-2.0,-1.5,-1.5,80
5.82891748675246,-2.0,-1.75,-1.5,-1.5,118
5.904617713853142,-2.25,-2.0,-1.75,-1.75,83
5.980317940953823,-2.25,-2.25,-1.75,-1.75,80
6.056018168054504,-2.25,-2.25,-2.0,-2.0,117
6.131718395155186,-2.5,-2.25,-2.0,-1.75,65
6.207418622255867,-2.25,-2.25,-1.75,-1.75,1
6.283118849356549,-2.25,-2.0,-1.75,-1.5,5
6.358819076457229,-2.0,-2.0,-1.75,-1.75,3
6.434519303557911,-2.0,-2.0,-1.5,-1.5,4
6.510219530658592,-2.25,-2.25,-1.75,-1.75,10
6.585919757759274,-2.25,-2.0,-1.75,-1.5,4
6.661619984859955,-2.0,-2.0,-1.5,-1.5,6
6.737320211960636,-2.0,-2.0,-1.5,-1.5,2
6.813020439061318,-2.0,-2.0,-1.75,-1.75,2
6.888720666161999,-2.25,-2.0,-1.75,-1.5,23
6.96442089326268,-2.0,-2.0,-1.75,-1.5,34
7.040121120363361,-2.0,-2.0,-1.75,-1.5,45
7.115821347464043,-2.0,-2.0,-1.75,-1.75,12
7.191521574564724,-2.0,-2.0,-1.5,-1.5,56
7.267221801665405,-1.75,-1.75,-1.5,-1.5,11
7.342922028766087,-2.0,-2.0,-1.5,-1.5,26
7.418622255866768,-2.0,-2.0,-1.5,-1.5,11
7.4943224829674495,-2.0,-2.0,-1.5,-1.5,2
7.57002271006813,-2.0,-2.0,-1.5,-1.5,6
7.645722937168812,-2.0,-1.75,-1.5,-1.5,9
7.721423164269493,-2.0,-1.75,-1.5,-1.25,2
7.7971233913701745,-2.0,-2.0,-1.5,-1.5,3
7.872823618470855,-2.0,-2.0,-1.5,-1.5,5
7.948523845571537,-2.0,-2.0,-1.5,-1.5,1
8.024224072672219,-2.0,-2.0,-1.75,-1.75,3
8.0999242997729,-2.0,-2.0,-1.5,-1.5,2
8.17562452687358,-2.0,-2.0,-1.5,-1.5,1
8.251324753974263,-2.0,-2.0,-1.5,-1.5,27
8.327024981074944,-2.25,-2.0,-1.75,-1.5,4
8.402725208175625,-1.75,-1.75,-1.5,-1.5,10
8.478425435276307,-1.75,-1.75,-1.25,-1.25,1
8.554125662376988,-1.75,-1.75,-1.5,-1.25,3
8.629825889477669,-1.75,-1.75,-1.5,-1.5,8
8.70552611657835,-2.0,-1.75,-1.5,-1.25,66
8.781226343679032,-1.75,-1.75,-1.25,-1.25,1
8.856926570779713,-1.75,-1.75,-1.5,-1.5,86
8.932626797880394,-2.0,-2.0,-1.5,-1.5,102
9.008327024981075,-2.25,-2.0,-1.75,-1.5,31
9.084027252081757,-1.75,-1.75,-1.25,-1.25,9
9.159727479182438,-2.0,-2.0,-1.75,-1.5,129
9.235427706283119,-2.0,-2.0,-1.5,-1.5,85
9.311127933383801,-2.0,-2.0,-1.5,-1.5,35
9.386828160484482,-2.0,-2.0,-1.5,-1.5,34
9.462528387585163,-2.0,-2.0,-1.5,-1.5,40
9.538228614685844,-2.0,-2.0,-1.5,-1.5,10
9.613928841786526,-1.75,-1.75,-1.5,-1.25,26
9.689629068887207,-1.75,-1.75,-1.5,-1.5,24
9.765329295987888,-2.0,-1.75,-1.5,-1.5,19
9.84102952308857,-2.0,-1.75,-1.5,-1.25,129
9.916729750189251,-1.75,-1.75,-1.5,-1.25,19
9.992429977289932,-2.0,-1.75,-1.5,-1.5,247
10.068130204390613,-1.75,-1.75,-1.5,-1.5,82
10.143830431491295,-1.75,-1.75,-1.25,-1.25,23
10.219530658591976,-1.75,-1.75,-1.5,-1.5,8
10.295230885692657,-2.0,-1.75,-1.5,-1.25,42
10.37093111279334,-1.75,-1.75,-1.5,-1.25,22
10.44663133989402,-2.0,-2.0,-1.5,-1.5,17
10.522331566994701,-1.75,-1.75,-1.25,-1.25,2
10.598031794095382,-1.75,-1.75,-1.5,-1.25,25
10.673732021196065,-1.75,-1.75,-1.5,-1.25,3
10.749432248296745,-1.75,-1.75,-1.25,-1.25,13
10.825132475397426,-1.75,-1.75,-1.25,-1.25,12
10.900832702498107,-1.75,-1.75,-1.25,-1.25,5
10.97653292959879,-2.0,-2.0,-1.5,-1.5,4
11.05223315669947,-2.0,-2.0,-1.5,-1.5,3
11.127933383800151,-1.75,-1.75,-1.25,-1.25,6
11.203633610900834,-1.75,-1.75,-1.25,-1.25,10
11.279333838001515,-1.75,-1.75,-1.5,-1.25,13
11.355034065102195,-1.75,-1.75,-1.25,-1.25,18
11.430734292202876,-1.75,-1.75,-1.25,-1.25,4
11.506434519303559,-1.75,-1.75,-1.5,-1.25,5
11.58213474640424,-1.75,-1.75,-1.5,-1.25,8
11.65783497350492,-2.0,-1.75,-1.5,-1.25,9
11.733535200605603,-1.75,-1.75,-1.5,-1.5,11
11.809235427706284,-2.0,-1.75,-1.5,-1.25,6
11.884935654806965,-1.75,-1.75,-1.5,-1.25,21
11.960635881907645,-2.0,-1.75,-1.5,-1.5,20
12.036336109008328,-2.0,-1.75,-1.5,-1.25,4
12.112036336109009,-1.75,-1.75,-1.25,-1.25,53
12.18773656320969,-1.75,-1.75,-1.5,-1.25,39
12.263436790310372,-1.75,-1.75,-1.25,-1.25,10
12.339137017411053,-1.75,-1.75,-1.25,-1.25,17
12.414837244511734,-1.75,-1.75,-1.25,-1.25,39
12.490537471612415,-1.75,-1.5,-1.25,-1.0,238
12.566237698713097,-1.5,-1.5,-1.0,-1.0,16
12.641937925813778,-1.75,-1.5,-1.25,-1.0,69
12.717638152914459,-1.75,-1.5,-1.25,-1.0,7
12.793338380015141,-1.5,-1.5,-1.25,-1.0,5
12.869038607115822,-1.5,-1.5,-1.25,-1.0,15
12.944738834216503,-1.5,-1.5,-1.0,-1.0,16
13.020439061317184,-1.5,-1.5,-1.0,-1.0,3
13.096139288417866,-1.5,-1.5,-1.25,-1.25,13
13.171839515518547,-1.75,-1.75,-1.25,-1.25,1
13.247539742619228,-1.5,-1.5,-1.25,-1.25,10
13.32323996971991,-1.75,-1.5,-1.25,-1.0,36
13.398940196820591,-1.5,-1.5,-1.25,-1.0,3
13.474640423921272,-1.5,-1.5,-1.25,-1.0,46
13.550340651021953,-1.5,-1.5,-1.25,-1.0,10
13.626040878122636,-1.5,-1.5,-1.25,-1.0,26
13.701741105223316,-1.75,-1.5,-1.25,-1.25,27
13.777441332323997,-1.5,-1.5,-1.0,-1.0,52
13.853141559424678,-1.5,-1.5,-1.0,-1.0,7
13.92884178652536,-1.5,-1.5,-1.25,-1.0,90
14.004542013626041,-1.5,-1.5,-1.25,-1.25,40
14.080242240726722,-1.5,-1.5,-1.0,-1.0,63
14.155942467827405,-1.5,-1.25,-1.0,-0.75,74
14.231642694928086,-1.5,-1.25,-1.0,-1.0,43
14.307342922028766,-1.25,-1.25,-1.0,-1.0,14
14.383043149129447,-1.25,-1.25,-1.0,-0.75,35
14.45874337623013,-1.25,-1.25,-1.0,-0.75,58
14.53444360333081,-1.25,-1.25,-1.0,-0.75,12
14.610143830431491,-1.5,-1.25,-1.0,-0.75,269
14.685844057532174,-1.25,-1.0,-0.75,-0.5,46
14.761544284632855,-1.0,-1.0,-0.75,-0.75,115
14.837244511733536,-1.25,-1.0,-0.75,-0.5,210
14.912944738834216,-1.0,-0.5,-0.5,-0.25,399
14.988644965934899,-0.75,-0.5,-0.25,-0.25,61
15.06434519303558,-0.5,-0.5,-0.25,0.0,37
15.14004542013626,-0.5,-0.5,-0.25,0.0,40
15.215745647236943,-0.75,-0.5,-0.25,0.0,27
15.291445874337624,-0.75,-0.5,-0.25,-0.25,161
15.367146101438305,-1.0,-0.75,-0.5,-0.25,120
15.442846328538986,-0.75,-0.5,-0.25,-0.25,91
15.518546555639668,-1.0,-1.0,-0.5,-0.5,5
15.594246782740349,-1.0,-0.75,-0.5,-0.5,8
15.66994700984103,-0.75,-0.75,-0.25,-0.25,1
15.74564723694171,-1.0,-1.0,-0.5,-0.5,168
15.821347464042393,-1.0,-0.75,-0.5,-0.25,58
15.897047691143074,-1.0,-0.5,-0.5,0.0,84
15.972747918243755,-0.75,-0.5,-0.25,-0.25,126
16.048448145344437,-0.75,-0.5,-0.25,0.0,63
16.124148372445116,-0.5,-0.5,0.0,0.0,1
16.1998485995458,-0.75,-0.75,-0.25,-0.25,129
16.27554882664648,-0.75,-0.75,-0.25,-0.25,119
16.35124905374716,-0.75,-0.75,-0.25,-0.25,6
16.426949280847843,-0.5,-0.5,-0.25,-0.25,4
16.502649507948526,-0.75,-0.75,-0.25,-0.25,3
16.578349735049205,-0.5,-0.5,-0.5,-0.5,109
16.654049962149887,-1.0,-1.0,-0.5,-0.5,19
16.72975018925057,-0.75,-0.75,-0.5,-0.25,169
16.80545041635125,-1.0,-1.0,-0.5,-0.5,26
16.88115064345193,-1.0,-0.75,-0.5,-0.5,15
16.956850870552614,-1.0,-1.0,-0.5,-0.5,2
17.032551097653293,-1.0,-0.75,-0.5,-0.5,80
17.108251324753976,-1.0,-1.0,-0.75,-0.5,24
17.183951551854655,-1.0,-0.75,-0.5,-0.25,58
17.259651778955337,-0.75,-0.75,-0.5,-0.25,34
17.33535200605602,-1.0,-0.75,-0.5,-0.25,177
17.4110522331567,-0.75,-0.75,-0.25,-0.25,9
17.48675246025738,-0.5,-0.5,-0.5,0.0,223
17.562452687358064,-0.75,-0.25,-0.25,0.25,346
17.638152914458743,-0.25,0.0,0.25,0.5,555
17.713853141559426,0.0,0.0,0.25,0.5,31
17.78955336866011,0.0,0.0,0.5,0.5,150
17.865253595760787,-0.25,0.25,0.25,0.5,195
17.94095382286147,0.0,0.0,0.25,0.5,23
18.01665404996215,0.0,0.0,0.25,0.5,23
18.09235427706283,0.0,0.0,0.25,0.5,7
18.168054504163514,-0.25,0.0,0.25,0.25,20
18.243754731264193,-0.25,0.0,0.25,0.25,13
18.319454958364876,0.0,0.0,0.25,0.25,14
18.39515518546556,-0.25,0.0,0.25,0.5,16
18.470855412566237,0.0,0.0,0.5,0.5,122
18.54655563966692,0.0,0.0,0.25,0.5,48
18.622255866767603,0.0,0.0,0.25,0.5,4
18.69795609386828,0.0,0.25,0.25,0.25,165
18.773656320968964,-0.25,-0.25,0.25,0.25,3
18.849356548069647,-0.25,0.0,0.25,0.25,23
18.925056775170326,-0.25,0.0,0.25,0.5,36
19.00075700227101,0.0,0.0,0.5,0.5,6
19.076457229371687,0.0,0.0,0.25,0.5,5
19.15215745647237,-0.25,0.0,0.25,0.25,5
19.227857683573053,0.0,0.0,0.25,0.25,10
19.30355791067373,-0.25,0.0,0.25,0.25,28
19.379258137774414,-0.25,0.0,0.25,0.5,6
19.454958364875097,0.0,0.0,-0.25,-0.25,165
19.530658591975776,-0.75,-0.5,-0.5,-0.5,355
19.60635881907646,-1.0,-0.75,-0.5,-0.25,103
19.68205904617714,-0.75,-0.75,-0.75,-0.75,95
19.75775927327782,-1.25,-1.0,-0.75,-0.5,10
19.833459500378503,-1.0,-0.75,-0.5,-0.5,108
19.90915972747918,-1.0,-1.0,-0.5,-0.5,56
19.984859954579864,-0.75,-0.5,-0.25,0.0,510
20.060560181680547,-0.5,-0.5,0.0,0.0,114
20.136260408781226,-0.75,-0.75,-0.25,-0.25,14
20.21196063588191,-0.5,-0.5,0.0,0.0,47
20.28766086298259,-0.5,-0.5,0.0,0.0,8
20.36336109008327,-0.25,-0.25,0.0,0.25,7
20.439061317183953,-0.25,-0.25,0.0,0.0,5
20.514761544284635,-0.5,-0.25,0.0,0.0,67
20.590461771385314,-0.5,-0.5,-0.25,0.0,171
20.666161998485997,-0.75,-0.5,-0.25,0.0,85
20.74186222558668,-0.25,-0.25,0.0,0.0,10
20.81756245268736,-0.5,-0.5,0.0,0.0,4
20.89326267978804,-0.5,-0.5,0.0,0.0,58
20.96896290688872,-0.5,-0.25,0.0,0.25,113
21.044663133989403,-0.25,-0.25,0.25,0.25,18
21.120363361090085,-0.5,-0.25,0.0,0.25,30
21.196063588190764,-0.5,-0.25,0.0,0.25,16
21.271763815291447,-0.25,-0.25,0.25,0.25,1
21.34746404239213,-0.25,-0.25,0.25,0.25,58
21.42316426949281,0.0,0.0,0.25,0.25,27
21.49886449659349,-0.25,-0.25,0.25,0.25,110
21.574564723694174,-0.25,-0.25,0.25,0.25,21
21.650264950794853,0.0,0.0,0.25,0.25,6
21.725965177895535,-0.25,-0.25,0.25,0.25,8
21.801665404996214,-0.25,0.0,0.25,0.5,58
21.877365632096897,-0.25,0.0,0.25,0.25,4
21.95306585919758,-0.25,-0.25,0.25,0.25,7
22.02876608629826,-0.25,-0.25,0.25,0.25,74
22.10446631339894,-0.25,-0.25,0.25,0.25,1
22.180166540499624,-0.5,-0.25,0.0,0.25,3
22.255866767600303,-0.25,-0.25,0.0,0.25,9
22.331566994700985,-0.5,-0.25,0.0,0.0,6
22.407267221801668,-0.25,-0.25,0.25,0.25,4
22.482967448902347,-0.5,-0.25,0.0,0.25,9
22.55866767600303,-0.25,-0.25,0.25,0.25,2
22.634367903103712,-0.5,-0.25,0.0,0.0,5
22.71006813020439,-0.5,-0.5,0.0,0.0,66
22.785768357305074,-0.5,-0.25,0.0,0.0,97
22.861468584405753,-0.5,-0.5,0.0,0.0,90
22.937168811506435,-0.75,-0.75,-0.25,-0.25,39
23.012869038607118,-0.75,-0.75,-0.25,-0.25,14
23.088569265707797,-0.75,-0.75,-0.25,-0.25,9
23.16426949280848,-0.75,-0.75,-0.25,-0.25,1
23.239969719909162,-0.75,-0.75,-0.25,-0.25,2
23.31566994700984,-0.5,-0.5,-0.25,-0.25,34
23.391370174110524,-0.5,-0.5,-0.25,-0.25,3
23.467070401211206,-0.5,-0.5,-0.25,0.0,4
23.542770628311885,-0.75,-0.5,-0.25,0.0,6
23.618470855412568,-0.75,-0.5,-0.25,0.0,3
23.69417108251325,-0.5,-0.5,0.0,0.0,2
23.76987130961393,-0.5,-0.5,0.0,0.0,5
23.845571536714612,-0.5,-0.5,-0.25,0.0,4
23.92127176381529,-0.5,-0.5,-0.25,-0.25,2
23.996971990915974,-0.5,-0.5,-0.25,0.0,6
24.072672218016656,-0.5,-0.5,0.0,0.0,1
24.148372445117335,-0.75,-0.5,-0.25,0.0,10
24.224072672218018,-0.5,-0.25,0.0,0.0,234
24.2997728993187,-0.5,-0.5,0.0,0.0,42
24.37547312641938,-0.5,-0.5,0.0,0.0,40
24.451173353520062,-0.5,-0.5,-0.25,0.0,36
24.526873580620745,-0.5,-0.5,0.0,0.0,17
24.602573807721424,-0.5,-0.25,0.0,0.25,7
24.678274034822106,-0.5,-0.25,0.0,0.25,11
24.753974261922785,-0.25,-0.25,0.0,0.0,56
24.829674489023468,-0.75,-0.5,-0.25,0.0,10
24.90537471612415,-0.5,-0.5,-0.25,0.0,7
24.98107494322483,-0.5,-0.5,0.0,0.0,65
25.056775170325512,-0.5,-0.5,-0.25,0.0,61
25.132475397426195,-0.5,-0.5,0.0,0.0,8
25.208175624526874,-0.5,-0.5,-0.25,0.0,26
25.283875851627556,-0.5,-0.25,0.0,0.0,52
25.35957607872824,-0.5,-0.25,0.0,0.25,34
25.435276305828918,-0.25,-0.25,0.0,0.0,49
25.5109765329296,-0.5,-0.25,0.0,0.0,51
25.586676760030283,-0.5,-0.5,0.0,0.0,11
25.662376987130962,-0.5,-0.5,0.0,0.0,42
25.738077214231645,-0.25,-0.25,0.25,0.25,3
25.813777441332324,-0.25,-0.25,0.0,0.25,48
25.889477668433006,-0.5,-0.5,0.0,0.0,177
25.96517789553369,-0.5,-0.25,0.0,0.0,6
26.040878122634368,-0.25,-0.25,0.25,0.25,12
26.11657834973505,-0.5,-0.25,0.0,0.25,58
26.192278576835733,-0.5,-0.25,0.0,0.25,8
26.267978803936412,-0.25,-0.25,0.0,0.0,15
26.343679031037095,-0.25,-0.25,0.0,0.0,12
26.419379258137777,-0.25,-0.25,0.0,0.0,8
26.495079485238456,-0.5,-0.5,0.0,0.0,2
26.57077971233914,-0.25,-0.25,0.0,0.0,13
26.64647993943982,-0.5,-0.25,0.0,0.25,4
26.7221801665405,-0.5,-0.5,0.0,0.0,10
26.797880393641183,-0.5,-0.25,0.0,0.25,10
26.873580620741862,-0.5,-0.5,0.0,0.0,10
26.949280847842545,-0.5,-0.25,0.0,0.0,34
27.024981074943227,-0.5,-0.25,0.0,0.0,7
27.100681302043906,-0.5,-0.5,0.0,0.0,2
27.17638152914459,-0.25,-0.25,0.25,0.25,3
27.25208175624527,-0.5,-0.5,0.0,0.0,10
27.32778198334595,-0.25,-0.25,0.0,0.25,283
27.403482210446633,-0.25,-0.25,0.25,0.25,17
27.479182437547315,-0.25,-0.25,0.25,0.25,1
27.554882664647995,-0.25,-0.25,0.0,0.0,72
27.630582891748677,-0.25,-0.25,0.0,0.0,3
27.706283118849356,-0.5,-0.25,0.0,0.25,13
27.78198334595004,-0.25,-0.25,0.25,0.25,15
27.85768357305072,-0.5,-0.5,0.0,0.0,3
27.9333838001514,-0.5,-0.5,-0.25,-0.25,126
28.009084027252083,-0.75,-0.5,-0.25,0.0,11
28.084784254352765,-0.5,-0.5,0.0,0.0,37
28.160484481453445,-0.5,-0.25,-0.25,0.0,102
28.236184708554127,-0.5,-0.5,0.0,0.0,1
28.31188493565481,-0.5,-0.5,0.0,0.0,49
28.38758516275549,-0.5,-0.5,-0.25,-0.25,69
28.46328538985617,-0.75,-0.75,-0.25,-0.25,2
28.538985616956854,-0.75,-0.75,-0.75,-0.5,420
28.614685844057533,-1.0,-0.75,-0.5,-0.5,127
28.690386071158215,-1.25,-1.0,-0.75,-0.5,107
28.766086298258895,-1.25,-1.25,-0.75,-0.75,2
28.841786525359577,-1.0,-1.0,-0.75,-0.75,8
28.91748675246026,-1.0,-1.0,-0.5,-0.5,8
28.99318697956094,-1.0,-1.0,-0.75,-0.75,30
29.06888720666162,-1.0,-1.0,-0.75,-0.5,161
29.144587433762304,-1.0,-1.0,-0.75,-0.5,47
29.220287660862983,-0.75,-0.75,-0.25,-0.25,7
29.295987887963665,-0.75,-0.75,-0.25,-0.25,2
29.371688115064348,-1.0,-0.75,-0.5,-0.25,4
29.447388342165027,-1.0,-0.75,-0.5,-0.25,18
29.52308856926571,-1.0,-0.75,-0.5,-0.25,26
29.59878879636639,-1.0,-0.75,-0.5,-0.25,33
29.67448902346707,-0.75,-0.75,-0.5,-0.5,19
29.750189250567754,-0.75,-0.75,-0.25,-0.25,5
29.825889477668433,-0.75,-0.75,-0.5,-0.5,15
29.901589704769115,-0.75,-0.75,-0.25,-0.25,55
29.977289931869798,-0.75,-0.75,-0.5,-0.5,67
30.052990158970477,-0.75,-0.75,-0.5,-0.5,9
30.12869038607116,-0.75,-0.75,-0.25,-0.25,16
30.204390613171842,-0.75,-0.75,-0.25,-0.25,20
30.28009084027252,-0.75,-0.75,-0.5,-0.5,3
30.355791067373204,-0.75,-0.75,-0.5,-0.5,3
30.431491294473886,-0.75,-0.75,-0.5,-0.5,3
30.507191521574565,-1.0,-0.75,-0.5,-0.25,4
30.582891748675248,-0.75,-0.75,-0.5,-0.5,8
30.658591975775927,-0.75,-0.75,-0.5,-0.5,9
30.73429220287661,-1.0,-1.0,-0.5,-0.5,1
30.809992429977292,-0.75,-0.75,-0.5,-0.5,22
30.88569265707797,-1.0,-1.0,-0.5,-0.5,1
30.961392884178654,-1.0,-0.75,-0.5,-0.25,6
31.037093111279336,-0.75,-0.75,-0.25,-0.25,72
31.112793338380015,-0.5,-0.5,0.0,0.0,5
31.188493565480698,-0.5,-0.5,-0.25,-0.25,18
31.26419379258138,-0.75,-0.75,-0.25,-0.25,2
31.33989401968206,-0.5,-0.5,0.0,0.0,6
31.415594246782742,-0.5,-0.5,0.0,0.0,30
31.49129447388342,-0.5,-0.5,-0.25,-0.25,13
31.566994700984104,-0.5,-0.5,0.0,0.0,5
31.642694928084786,-0.5,-0.5,0.0,0.0,10
31.718395155185465,-0.5,-0.5,0.0,0.0,4
31.794095382286148,-0.75,-0.75,-0.25,-0.25,2
31.86979560938683,-0.75,-0.75,-0.5,-0.25,154
31.94549583648751,-1.0,-0.75,-0.5,-0.25,5
32.02119606358819,-0.75,-0.75,-0.25,-0.25,2
32.096896290688875,-0.75,-0.75,-0.5,-0.5,5
32.17259651778956,-0.75,-0.75,-0.25,-0.25,102
32.24829674489023,-0.75,-0.5,-0.25,0.0,15
32.323996971990915,-0.75,-0.5,-0.25,0.0,3
32.3996971990916,-0.75,-0.5,-0.25,-0.25,7
32.47539742619228,-0.5,-0.5,-0.25,-0.25,82
32.55109765329296,-0.75,-0.75,-0.25,-0.25,62
32.626797880393646,-0.75,-0.75,-0.5,-0.25,21
32.70249810749432,-0.75,-0.5,-0.25,-0.25,22
32.778198334595004,-0.75,-0.5,-0.25,0.0,2
32.85389856169569,-0.5,-0.5,-0.25,-0.25,2
32.92959878879637,-0.75,-0.5,-0.25,0.0,19
33.00529901589705,-0.5,-0.5,0.0,0.0,3
33.08099924299773,-0.75,-0.75,-0.25,-0.25,1
33.15669947009841,-0.5,-0.5,0.0,0.0,77
33.23239969719909,-0.5,-0.5,0.0,0.0,55
33.308099924299775,-0.25,-0.25,0.25,0.25,31
33.38380015140046,-0.5,-0.25,0.0,0.25,21
33.45950037850114,-0.25,-0.25,0.0,0.0,3
33.535200605601815,-0.5,-0.5,0.0,0.0,179
33.6109008327025,-0.5,-0.25,0.0,0.25,9
33.68660105980318,-0.5,-0.25,0.0,0.25,4
33.76230128690386,-0.5,-0.25,0.0,0.0,46
33.838001514004546,-0.5,-0.5,0.0,0.0,8
33.91370174110523,-0.75,-0.5,-0.25,0.0,12
33.989401968205904,-0.5,-0.5,-0.25,-0.25,2
34.06510219530659,-0.75,-0.5,-0.25,0.0,9
34.14080242240727,-0.75,-0.75,-0.25,-0.25,143
34.21650264950795,-0.75,-0.5,-0.25,0.0,59
34.292202876608634,-0.5,-0.5,-0.25,-0.25,24
34.36790310370931,-0.75,-0.75,-0.5,-0.5,95
34.44360333080999,-0.75,-0.75,-0.25,-0.25,33
34.519303557910675,-0.75,-0.5,-0.25,0.0,64
34.59500378501136,-0.75,-0.5,-0.25,-0.25,39
34.67070401211204,-0.5,-0.5,0.0,0.0,3
34.74640423921272,-0.5,-0.5,0.0,0.0,7
34.8221044663134,-0.5,-0.5,0.0,0.0,11
34.89780469341408,-0.5,-0.5,-0.25,0.0,61
34.97350492051476,-0.5,-0.5,-0.25,0.0,4
35.049205147615446,-0.5,-0.25,0.0,0.0,141
35.12490537471613,-0.5,-0.25,0.0,0.0,56
35.200605601816804,-0.25,-0.25,0.0,0.0,95
35.27630582891749,-0.75,-0.75,-0.5,-0.5,237
35.35200605601817,-0.75,-0.5,-0.25,0.0,43
35.42770628311885,-0.5,-0.5,0.0,0.0,2
35.503406510219534,-0.75,-0.5,-0.25,0.0,2
35.57910673732022,-0.75,-0.75,-0.5,-0.25,241
35.65480696442089,-0.75,-0.75,-0.25,-0.25,12
35.730507191521575,-0.75,-0.75,-0.25,-0.25,12
35.80620741862226,-0.75,-0.5,-0.25,0.0,22
35.88190764572294,-0.5,-0.25,0.0,0.25,416
35.95760787282362,-0.5,-0.5,-0.25,-0.25,353
36.0333080999243,-0.5,-0.5,0.0,0.0,28
