progress,open,high,low,close,volume
5.071915215745648,-2.5,-4.75,0.25,0.0,206
5.1476154428463285,-1.5,-4.0,1.25,0.75,210
5.22331566994701,-0.75,-4.0,1.5,-0.25,160
5.299015897047691,-1.75,-5.0,0.5,-1.0,256
5.374716124148373,-2.5,-5.25,-0.25,-2.0,134
5.4504163512490535,-3.25,-6.25,-0.25,-1.5,154
5.526116578349735,-3.25,-6.25,-0.75,-2.0,127
5.601816805450417,-3.5,-6.0,-0.25,-1.25,49
5.677517032551098,-2.5,-4.75,0.75,0.0,324
5.753217259651779,-1.5,-3.25,1.5,0.0,373
5.82891748675246,-1.5,-4.75,-0.5,-1.5,174
5.904617713853142,-3.25,-5.5,0.0,-1.25,105
5.980317940953823,-2.75,-5.5,0.5,-1.25,45
6.056018168054504,-3.0,-6.0,0.0,-1.5,88
6.131718395155186,-3.25,-5.5,0.0,-1.0,57
6.207418622255867,-2.5,-4.5,0.75,0.0,120
6.283118849356549,-1.5,-4.75,0.75,-0.25,118
6.358819076457229,-2.0,-4.0,1.25,0.75,150
6.434519303557911,-1.0,-3.75,1.5,0.0,132
6.510219530658592,-1.75,-4.25,1.25,-0.5,66
6.585919757759274,-1.75,-4.0,1.5,0.0,61
6.661619984859955,-1.75,-4.75,1.25,-0.5,25
6.737320211960636,-2.0,-5.25,0.25,-1.25,77
6.813020439061318,-2.75,-6.0,-1.5,-3.25,318
6.888720666161999,-4.5,-7.25,-1.5,-3.0,117
6.96442089326268,-4.25,-6.25,-1.25,-3.0,100
7.040121120363361,-4.5,-6.5,-2.25,-2.25,227
7.115821347464043,-3.75,-6.5,-1.0,-2.0,49
7.191521574564724,-3.75,-6.75,-1.0,-2.0,43
7.267221801665405,-3.75,-6.75,-1.0,-2.25,39
7.342922028766087,-3.75,-6.75,-0.75,-2.5,36
7.418622255866768,-4.0,-5.5,-0.75,-1.25,169
7.4943224829674495,-2.75,-5.25,0.25,-0.75,73
7.57002271006813,-2.25,-4.25,0.75,-0.5,118
7.645722937168812,-2.0,-5.0,0.0,-1.0,123
7.721423164269493,-2.5,-5.0,0.75,-1.0,60
7.7971233913701745,-2.5,-5.5,-0.75,-2.25,166
7.872823618470855,-3.75,-6.75,-1.25,-2.75,127
7.948523845571537,-4.0,-7.0,-2.0,-3.25,149
8.024224072672219,-5.0,-7.5,-2.0,-3.25,198
8.0999242997729,-4.75,-8.0,-2.25,-3.25,89
8.17562452687358,-4.75,-8.0,-3.0,-4.25,159
8.251324753974263,-5.5,-8.25,-2.75,-4.25,170
8.327024981074944,-5.75,-8.25,-2.75,-4.25,101
8.402725208175625,-5.75,-9.0,-3.0,-4.25,98
8.478425435276307,-5.75,-8.75,-3.0,-4.5,59
8.554125662376988,-6.0,-8.25,-3.0,-3.5,133
8.629825889477669,-5.25,-7.75,-2.25,-3.75,179
8.70552611657835,-5.25,-7.5,-2.5,-3.75,221
8.781226343679032,-5.0,-8.25,-2.5,-4.25,56
8.856926570779713,-6.0,-8.5,-2.75,-3.75,66
8.932626797880394,-5.25,-8.5,-3.0,-4.75,81
9.008327024981075,-6.25,-9.0,-3.25,-4.75,206
9.084027252081757,-6.25,-9.0,-3.25,-4.25,104
9.159727479182438,-5.75,-7.75,-2.75,-3.5,337
9.235427706283119,-4.75,-7.0,-2.0,-3.5,250
9.311127933383801,-4.75,-7.75,-2.75,-4.0,203
9.386828160484482,-5.5,-7.5,-2.5,-3.5,169
9.462528387585163,-5.0,-7.0,-1.75,-3.0,166
9.538228614685844,-4.5,-6.5,-1.25,-2.0,261
9.613928841786526,-3.25,-6.5,-1.25,-2.25,126
9.689629068887207,-3.75,-6.5,-1.0,-2.5,152
9.765329295987888,-3.75,-6.25,-0.5,-2.0,146
9.84102952308857,-3.75,-7.0,-1.75,-3.25,176
9.916729750189251,-4.75,-6.75,-1.5,-2.5,113
9.992429977289932,-3.75,-7.0,-2.25,-3.75,213
10.068130204390613,-5.25,-8.25,-3.25,-4.75,223
10.143830431491295,-6.0,-8.75,-3.5,-4.25,266
10.219530658591976,-5.75,-8.5,-3.0,-4.25,146
10.295230885692657,-6.0,-8.25,-2.75,-3.75,213
10.37093111279334,-5.5,-7.75,-2.25,-3.75,221
10.44663133989402,-5.25,-8.0,-2.5,-3.75,176
10.522331566994701,-5.0,-8.0,-2.5,-4.0,91
10.598031794095382,-5.25,-8.25,-2.75,-4.5,99
10.673732021196065,-6.0,-9.25,-4.0,-5.25,262
10.749432248296745,-6.75,-9.75,-5.25,-6.75,535
10.825132475397426,-8.5,-10.25,-5.25,-6.25,388
10.900832702498107,-7.75,-11.0,-5.5,-7.25,269
10.97653292959879,-8.75,-11.25,-5.75,-7.25,356
11.05223315669947,-8.75,-11.25,-5.75,-6.75,107
11.127933383800151,-8.0,-11.25,-6.0,-7.5,206
11.203633610900834,-9.25,-11.75,-6.25,-7.5,353
11.279333838001515,-9.25,-11.5,-6.25,-6.75,183
11.355034065102195,-8.25,-10.75,-5.25,-6.0,195
11.430734292202876,-7.75,-10.75,-5.0,-6.0,143
11.506434519303559,-7.75,-11.0,-6.0,-7.75,156
11.58213474640424,-9.25,-11.75,-6.25,-7.75,222
11.65783497350492,-9.25,-11.5,-6.5,-7.0,196
11.733535200605603,-8.75,-12.0,-6.25,-7.75,160
11.809235427706284,-9.5,-12.5,-6.75,-8.25,248
11.884935654806965,-10.0,-13.25,-8.0,-9.5,426
11.960635881907645,-11.0,-13.5,-8.0,-9.25,307
12.036336109008328,-10.5,-13.75,-8.25,-10.0,208
12.112036336109009,-11.5,-13.75,-8.25,-9.25,255
12.18773656320969,-11.0,-13.75,-7.75,-9.25,163
12.263436790310372,-10.75,-13.75,-7.75,-9.5,93
12.339137017411053,-11.0,-14.0,-8.5,-10.0,254
12.414837244511734,-11.25,-14.0,-8.25,-9.5,161
12.490537471612415,-11.25,-14.5,-8.5,-10.25,182
12.566237698713097,-12.0,-15.25,-11.0,-12.25,713
12.641937925813778,-13.5,-16.5,-12.0,-13.25,693
12.717638152914459,-14.75,-17.0,-11.75,-12.5,333
12.793338380015141,-14.25,-16.25,-11.0,-11.5,190
12.869038607115822,-13.25,-16.0,-10.25,-11.25,182
12.944738834216503,-12.5,-15.75,-10.25,-11.0,204
13.020439061317184,-12.5,-15.5,-9.5,-10.75,121
13.096139288417866,-12.5,-15.25,-9.25,-11.0,115
13.171839515518547,-12.5,-15.5,-9.75,-11.0,274
13.247539742619228,-12.5,-14.5,-9.25,-9.75,238
13.32323996971991,-11.0,-13.75,-8.5,-10.0,276
13.398940196820591,-11.25,-14.5,-9.25,-10.75,204
13.474640423921272,-12.0,-14.25,-9.0,-9.75,150
13.550340651021953,-11.0,-13.75,-9.25,-10.75,179
13.626040878122636,-12.25,-14.75,-9.25,-10.5,118
13.701741105223316,-12.0,-15.25,-9.75,-11.0,290
13.777441332323997,-12.5,-15.25,-9.75,-10.75,235
13.853141559424678,-12.0,-14.25,-9.0,-9.75,158
13.92884178652536,-11.5,-14.0,-8.75,-10.25,175
14.004542013626041,-12.0,-14.75,-9.25,-10.75,148
14.080242240726722,-12.0,-14.25,-8.75,-10.25,198
14.155942467827405,-11.5,-14.75,-8.75,-10.25,110
14.231642694928086,-11.75,-14.0,-8.5,-9.5,104
14.307342922028766,-11.0,-14.0,-8.25,-10.0,151
14.383043149129447,-11.25,-14.0,-8.25,-10.0,120
14.45874337623013,-11.25,-13.75,-8.25,-9.5,109
14.53444360333081,-11.0,-14.0,-8.25,-9.75,128
14.610143830431491,-11.0,-14.0,-7.75,-9.25,105
14.685844057532174,-10.75,-14.0,-8.25,-10.0,125
14.761544284632855,-11.5,-14.75,-9.0,-10.0,206
14.837244511733536,-11.5,-14.75,-9.25,-10.5,335
14.912944738834216,-12.0,-14.5,-9.0,-10.5,203
14.988644965934899,-12.25,-15.5,-11.75,-13.0,785
15.06434519303558,-14.5,-16.25,-11.25,-12.25,297
15.14004542013626,-13.75,-14.75,-10.5,-10.5,292
15.215745647236943,-12.25,-15.0,-9.25,-10.5,163
15.291445874337624,-12.25,-14.25,-9.0,-10.0,187
15.367146101438305,-11.5,-14.5,-9.25,-10.25,191
15.442846328538986,-11.75,-14.5,-9.0,-10.0,169
15.518546555639668,-11.75,-14.25,-8.75,-9.75,148
15.594246782740349,-11.25,-14.5,-8.5,-10.0,148
15.66994700984103,-11.25,-14.0,-8.25,-9.75,101
15.74564723694171,-11.25,-12.75,-8.0,-8.5,297
15.821347464042393,-10.0,-13.0,-7.25,-8.5,157
15.897047691143074,-9.75,-12.5,-8.5,-10.0,558
15.972747918243755,-11.5,-14.5,-9.5,-10.0,513
16.048448145344437,-11.5,-14.75,-9.75,-11.0,266
16.124148372445116,-12.5,-15.5,-10.75,-12.5,225
16.1998485995458,-14.0,-16.5,-12.75,-12.0,613
16.27554882664648,-13.5,-16.25,-11.0,-12.5,266
16.35124905374716,-14.0,-16.0,-11.25,-11.5,195
16.426949280847843,-12.75,-16.0,-10.5,-11.25,150
16.502649507948526,-12.75,-14.75,-9.5,-10.5,329
16.578349735049205,-12.0,-14.75,-9.25,-10.5,170
16.654049962149887,-12.0,-14.75,-9.75,-10.5,186
16.72975018925057,-11.75,-14.75,-9.25,-10.5,187
16.80545041635125,-12.25,-15.0,-9.25,-10.75,71
16.88115064345193,-12.25,-14.75,-9.0,-10.75,128
16.956850870552614,-12.5,-14.75,-9.25,-10.25,145
17.032551097653293,-11.75,-14.75,-8.75,-10.5,189
17.108251324753976,-12.0,-14.75,-8.75,-10.25,188
17.183951551854655,-11.5,-13.0,-8.5,-8.25,544
17.259651778955337,-9.75,-11.25,-6.5,-6.5,760
17.33535200605602,-8.25,-10.75,-6.25,-7.5,319
17.4110522331567,-9.0,-11.5,-5.75,-7.0,216
17.48675246025738,-8.75,-11.5,-6.5,-7.75,197
17.562452687358064,-9.0,-11.5,-6.0,-7.0,156
17.638152914458743,-8.25,-11.0,-5.25,-6.25,157
17.713853141559426,-7.75,-10.0,-4.75,-6.25,307
17.78955336866011,-7.75,-10.75,-5.0,-6.25,133
17.865253595760787,-7.75,-8.75,-4.5,-4.0,367
17.94095382286147,-5.75,-9.0,-3.75,-4.5,207
18.01665404996215,-6.0,-9.0,-4.0,-5.5,198
18.09235427706283,-7.25,-10.25,-4.25,-5.75,109
18.168054504163514,-7.25,-9.75,-4.0,-5.75,134
18.243754731264193,-7.25,-10.25,-4.5,-5.5,290
18.319454958364876,-7.0,-9.25,-4.0,-4.5,168
18.39515518546556,-6.0,-9.0,-4.5,-6.25,202
18.470855412566237,-7.75,-10.0,-4.5,-6.25,138
18.54655563966692,-7.5,-10.75,-6.0,-7.5,399
18.622255866767603,-9.0,-12.0,-6.5,-7.5,238
18.69795609386828,-9.0,-12.0,-6.25,-7.5,210
18.773656320968964,-9.25,-12.5,-7.0,-8.75,315
18.849356548069647,-10.0,-13.0,-7.0,-8.25,153
18.925056775170326,-9.75,-12.75,-6.75,-8.25,112
19.00075700227101,-9.75,-12.75,-7.0,-8.75,168
19.076457229371687,-10.0,-13.25,-7.25,-8.5,116
19.15215745647237,-10.0,-12.75,-7.0,-8.25,136
19.227857683573053,-9.75,-12.5,-7.0,-8.5,111
19.30355791067373,-10.25,-13.0,-7.0,-8.5,150
19.379258137774414,-10.0,-12.5,-6.75,-8.0,104
19.454958364875097,-9.5,-12.5,-6.75,-8.25,67
19.530658591975776,-9.75,-13.0,-7.25,-8.75,141
19.60635881907646,-10.5,-12.25,-7.25,-7.5,180
19.68205904617714,-9.25,-12.5,-6.5,-8.0,132
19.75775927327782,-9.75,-13.0,-7.0,-8.75,77
19.833459500378503,-10.0,-12.75,-7.0,-8.5,121
19.90915972747918,-10.0,-13.0,-7.5,-9.25,132
19.984859954579864,-10.75,-13.5,-7.5,-8.75,115
20.060560181680547,-10.0,-13.0,-7.25,-8.75,118
20.136260408781226,-10.25,-13.0,-7.5,-8.25,129
20.21196063588191,-9.75,-12.0,-6.5,-7.75,254
20.28766086298259,-9.0,-11.0,-5.75,-6.5,197
20.36336109008327,-8.25,-11.25,-5.25,-7.0,125
20.439061317183953,-8.75,-11.75,-5.75,-7.5,104
20.514761544284635,-9.0,-10.75,-6.25,-6.25,166
20.590461771385314,-7.75,-10.75,-4.75,-6.0,105
20.666161998485997,-7.5,-10.0,-4.5,-5.75,168
20.74186222558668,-7.0,-8.75,-4.5,-4.25,364
20.81756245268736,-6.0,-9.0,-3.25,-5.0,191
20.89326267978804,-6.5,-8.75,-3.5,-4.5,110
20.96896290688872,-6.0,-9.0,-3.25,-5.0,128
21.044663133989403,-6.25,-9.0,-3.5,-4.25,252
21.120363361090085,-5.75,-8.25,-2.75,-4.25,202
21.196063588190764,-5.75,-8.75,-2.5,-4.25,71
21.271763815291447,-5.5,-7.75,-2.25,-4.0,204
21.34746404239213,-5.5,-8.5,-2.75,-4.25,112
21.42316426949281,-5.75,-8.75,-2.75,-4.0,61
21.49886449659349,-5.5,-8.25,-2.25,-3.75,52
21.574564723694174,-5.25,-8.25,-3.0,-4.75,100
21.650264950794853,-6.0,-8.5,-2.75,-4.25,143
21.725965177895535,-5.75,-8.5,-3.25,-4.75,109
21.801665404996214,-6.25,-9.25,-3.25,-4.75,208
21.877365632096897,-6.25,-9.5,-3.25,-4.75,70
21.95306585919758,-6.25,-9.25,-3.25,-4.75,117
22.02876608629826,-6.0,-9.25,-3.25,-4.75,136
22.10446631339894,-6.25,-9.25,-3.5,-5.0,150
22.180166540499624,-6.5,-9.75,-3.5,-5.25,80
22.255866767600303,-6.75,-10.0,-4.25,-5.75,231
22.331566994700985,-7.25,-9.75,-4.0,-5.0,131
22.407267221801668,-6.75,-10.0,-3.75,-5.25,86
22.482967448902347,-7.0,-10.0,-4.25,-5.5,166
22.55866767600303,-7.0,-10.25,-4.25,-5.75,103
22.634367903103712,-7.5,-10.5,-4.5,-6.0,95
22.71006813020439,-7.5,-10.5,-4.5,-5.75,71
22.785768357305074,-7.25,-10.25,-4.25,-5.75,112
22.861468584405753,-7.5,-10.25,-4.25,-5.5,88
22.937168811506435,-7.0,-10.0,-4.25,-5.25,126
23.012869038607118,-6.75,-9.75,-3.75,-5.25,130
23.088569265707797,-7.0,-10.0,-4.0,-5.25,45
23.16426949280848,-6.75,-10.0,-4.0,-5.5,34
23.239969719909162,-7.0,-9.25,-3.75,-5.0,118
23.31566994700984,-6.25,-8.25,-3.25,-3.75,117
23.391370174110524,-5.5,-8.75,-2.75,-4.25,38
23.467070401211206,-5.75,-8.0,-2.5,-3.5,174
23.542770628311885,-4.75,-7.75,-1.75,-3.5,174
23.618470855412568,-4.75,-8.0,-2.0,-3.5,52
23.69417108251325,-5.25,-8.25,-2.0,-3.75,64
23.76987130961393,-5.0,-7.25,-1.75,-3.0,173
23.845571536714612,-4.5,-7.75,-2.0,-3.75,111
23.92127176381529,-5.25,-8.5,-2.25,-3.75,101
23.996971990915974,-5.25,-8.5,-2.25,-3.75,61
24.072672218016656,-5.0,-8.0,-1.75,-3.25,91
24.148372445117335,-4.75,-8.0,-2.0,-3.5,81
24.224072672218018,-5.25,-8.5,-2.75,-4.25,104
24.2997728993187,-5.75,-8.5,-3.0,-3.75,64
24.37547312641938,-5.25,-8.5,-2.5,-4.0,43
24.451173353520062,-5.5,-8.75,-2.75,-4.25,53
24.526873580620745,-6.0,-8.25,-2.75,-3.5,61
24.602573807721424,-5.0,-8.25,-2.75,-4.25,61
24.678274034822106,-5.5,-8.75,-2.5,-4.0,48
24.753974261922785,-5.5,-8.25,-2.75,-4.0,118
24.829674489023468,-5.5,-8.0,-2.25,-3.75,54
24.90537471612415,-5.0,-8.25,-2.25,-4.0,37
24.98107494322483,-5.5,-8.75,-5.0,-6.75,420
25.056775170325512,-8.5,-11.5,-6.0,-7.5,445
25.132475397426195,-9.0,-11.75,-6.25,-7.25,225
25.208175624526874,-8.5,-10.75,-5.25,-6.25,135
25.283875851627556,-7.75,-10.25,-4.5,-6.0,103
25.35957607872824,-7.25,-10.5,-4.75,-6.0,98
25.435276305828918,-7.75,-10.75,-5.0,-6.0,101
25.5109765329296,-7.5,-10.75,-4.5,-6.0,61
25.586676760030283,-7.5,-10.25,-4.5,-6.25,85
25.662376987130962,-8.0,-11.0,-5.0,-6.5,67
25.738077214231645,-8.0,-11.0,-5.5,-6.5,93
25.813777441332324,-7.75,-11.0,-5.0,-6.5,52
25.889477668433006,-8.0,-11.0,-5.0,-6.25,34
25.96517789553369,-8.0,-10.25,-4.75,-5.5,89
26.040878122634368,-7.25,-10.25,-4.5,-5.75,34
26.11657834973505,-7.5,-10.5,-4.5,-5.75,54
26.192278576835733,-7.5,-8.75,-4.5,-4.25,321
26.267978803936412,-5.75,-8.5,-2.75,-4.25,71
26.343679031037095,-6.0,-8.75,-3.0,-4.0,98
26.419379258137777,-5.75,-8.25,-2.5,-3.5,122
26.495079485238456,-5.0,-7.25,-1.75,-3.0,218
26.57077971233914,-4.25,-4.0,-1.25,-1.75,961
26.64647993943982,-3.0,-6.25,-1.0,-2.5,128
26.7221801665405,-3.75,-6.5,-0.5,-2.0,151
26.797880393641183,-3.5,-6.75,-1.0,-2.5,135
26.873580620741862,-4.0,-6.25,-0.75,-1.75,80
26.949280847842545,-3.0,-6.0,0.0,-1.75,65
27.024981074943227,-3.5,-6.0,-0.5,-1.5,74
27.100681302043906,-3.0,-5.25,0.0,-0.5,138
27.17638152914459,-2.0,-5.0,0.75,-1.0,106
27.25208175624527,-2.25,-5.5,-0.75,-2.5,81
27.32778198334595,-3.75,-6.75,-0.5,-2.25,62
27.403482210446633,-3.75,-6.75,-1.0,-2.5,145
27.479182437547315,-4.0,-6.75,-0.75,-2.25,61
27.554882664647995,-3.75,-6.5,-0.5,-1.75,184
27.630582891748677,-3.25,-6.25,-0.5,-1.75,72
27.706283118849356,-3.5,-5.75,-0.25,-1.0,78
27.78198334595004,-2.5,-5.75,-0.75,-2.25,89
27.85768357305072,-3.75,-7.0,-1.0,-2.75,87
27.9333838001514,-4.5,-7.25,-1.25,-2.5,45
28.009084027252083,-3.75,-6.75,-0.75,-2.25,88
28.084784254352765,-3.75,-7.0,-1.0,-2.75,91
28.160484481453445,-4.25,-7.25,-1.75,-3.0,100
28.236184708554127,-4.5,-7.5,-2.0,-3.75,107
28.31188493565481,-5.25,-8.25,-2.5,-3.75,106
28.38758516275549,-5.5,-8.0,-2.25,-3.5,62
28.46328538985617,-5.0,-8.0,-2.0,-3.75,47
28.538985616956854,-5.5,-8.0,-2.25,-3.25,68
28.614685844057533,-5.0,-8.0,-1.75,-3.25,21
28.690386071158215,-5.0,-8.25,-2.25,-3.75,59
28.766086298258895,-5.25,-8.25,-2.25,-3.75,38
28.841786525359577,-5.25,-8.25,-2.0,-3.75,33
28.91748675246026,-5.5,-8.25,-2.25,-3.75,49
28.99318697956094,-5.25,-8.25,-2.25,-3.5,40
29.06888720666162,-5.0,-8.25,-2.25,-3.5,25
29.144587433762304,-5.25,-8.5,-3.0,-4.5,54
29.220287660862983,-6.0,-9.0,-3.5,-4.25,116
29.295987887963665,-5.75,-9.0,-2.75,-4.5,25
29.371688115064348,-6.0,-9.0,-3.5,-5.25,49
29.447388342165027,-6.5,-9.5,-3.75,-5.25,137
29.52308856926571,-6.5,-9.0,-3.5,-4.5,43
29.59878879636639,-6.25,-9.25,-3.0,-4.75,47
29.67448902346707,-6.5,-9.5,-4.0,-4.75,120
29.750189250567754,-6.5,-9.0,-3.25,-4.5,103
29.825889477668433,-6.0,-9.25,-3.0,-4.5,34
29.901589704769115,-6.0,-9.25,-3.75,-5.0,83
29.977289931869798,-6.5,-9.5,-3.5,-5.25,43
30.052990158970477,-6.75,-9.25,-3.75,-4.75,55
30.12869038607116,-6.25,-8.5,-3.25,-3.75,126
30.204390613171842,-5.25,-8.25,-2.25,-3.5,96
30.28009084027252,-5.25,-8.0,-2.5,-4.25,100
30.355791067373204,-5.75,-8.5,-2.5,-4.0,46
30.431491294473886,-5.5,-8.5,-2.5,-4.0,48
30.507191521574565,-5.25,-7.75,-2.0,-3.25,65
30.582891748675248,-4.75,-7.25,-1.75,-3.25,173
30.658591975775927,-5.0,-8.0,-2.75,-4.25,83
30.73429220287661,-5.5,-8.25,-2.25,-4.0,31
30.809992429977292,-5.5,-8.75,-2.75,-4.25,59
30.88569265707797,-5.75,-9.0,-2.75,-4.5,55
30.961392884178654,-6.0,-9.0,-3.0,-4.5,51
31.037093111279336,-6.0,-9.0,-3.25,-5.0,89
31.112793338380015,-6.5,-9.5,-3.5,-5.25,65
31.188493565480698,-6.5,-9.75,-3.5,-5.0,63
31.26419379258138,-6.25,-9.0,-4.0,-5.25,176
31.33989401968206,-7.0,-9.75,-3.75,-5.25,56
31.415594246782742,-6.75,-10.0,-4.25,-5.5,126
31.49129447388342,-7.25,-9.75,-4.25,-5.5,60
31.566994700984104,-7.25,-10.5,-4.25,-6.0,76
31.642694928084786,-7.25,-10.5,-4.5,-6.25,70
31.718395155185465,-7.5,-10.5,-4.25,-5.75,38
31.794095382286148,-7.0,-9.75,-3.75,-5.5,48
31.86979560938683,-7.0,-9.75,-5.25,-6.75,264
31.94549583648751,-8.25,-10.25,-5.0,-5.5,124
32.02119606358819,-7.25,-10.0,-4.0,-5.25,42
32.096896290688875,-6.5,-8.25,-3.25,-3.5,216
32.17259651778956,-5.25,-8.25,-3.0,-4.25,68
32.24829674489023,-5.75,-7.25,-2.5,-2.5,149
32.323996971990915,-4.0,-5.5,-0.75,-1.0,273
32.3996971990916,-2.5,-5.75,-0.5,-2.25,131
32.47539742619228,-3.75,-6.75,-1.0,-2.25,104
32.55109765329296,-3.75,-6.75,-0.75,-2.25,71
32.626797880393646,-3.75,-7.0,-2.0,-3.5,119
32.70249810749432,-5.0,-7.75,-2.0,-3.25,74
32.778198334595004,-4.75,-8.0,-2.0,-3.75,71
32.85389856169569,-5.25,-7.75,-2.5,-4.25,164
32.92959878879637,-5.75,-8.75,-3.25,-4.25,60
33.00529901589705,-5.75,-8.75,-3.25,-4.5,79
33.08099924299773,-6.0,-8.75,-3.25,-4.75,82
33.15669947009841,-6.0,-9.0,-2.75,-4.5,40
33.23239969719909,-6.0,-9.25,-3.25,-5.0,71
33.308099924299775,-6.5,-9.0,-3.75,-4.5,80
33.38380015140046,-5.75,-8.5,-2.5,-4.25,33
33.45950037850114,-5.5,-8.75,-2.75,-4.5,62
33.535200605601815,-5.75,-9.0,-3.25,-4.75,58
33.6109008327025,-6.25,-9.25,-3.0,-4.5,63
33.68660105980318,-6.0,-9.25,-3.25,-5.0,57
33.76230128690386,-6.5,-8.75,-3.25,-4.25,103
33.838001514004546,-5.5,-8.0,-2.5,-3.5,79
33.91370174110523,-5.0,-8.25,-2.5,-4.0,53
33.989401968205904,-5.75,-8.75,-3.0,-4.25,249
34.06510219530659,-5.5,-7.5,-2.25,-3.0,413
34.14080242240727,-4.5,-7.75,-3.0,-4.75,165
34.21650264950795,-6.5,-9.0,-3.25,-4.25,61
34.292202876608634,-5.5,-8.5,-2.75,-4.5,98
34.36790310370931,-6.0,-8.5,-3.25,-3.75,59
34.44360333080999,-5.25,-8.0,-2.25,-3.5,60
34.519303557910675,-5.25,-7.5,-2.0,-2.75,66
34.59500378501136,-4.0,-6.25,-0.75,-2.0,122
34.67070401211204,-3.5,-6.75,-1.5,-2.25,130
34.74640423921272,-4.0,-7.25,-1.5,-3.25,93
34.8221044663134,-5.0,-8.25,-2.5,-4.25,51
34.89780469341408,-5.75,-8.75,-2.75,-4.5,137
34.97350492051476,-5.75,-8.25,-2.5,-3.75,61
35.049205147615446,-5.5,-8.5,-2.5,-3.75,66
35.12490537471613,-5.5,-8.75,-3.0,-4.0,75
35.200605601816804,-5.5,-8.75,-2.75,-4.5,29
