progress,open,high,low,close,volume
8.0999242997729,0.75,0.25,1.0,0.5,13
8.17562452687358,1.0,0.25,1.0,0.25,43
8.251324753974263,1.0,0.25,1.0,0.5,8
8.327024981074944,1.0,0.25,1.0,0.5,9
8.402725208175625,1.0,0.25,1.0,0.5,10
8.478425435276307,0.75,0.25,1.0,0.5,4
8.554125662376988,1.0,0.25,1.0,0.5,19
8.629825889477669,1.0,0.25,1.25,0.5,15
8.70552611657835,1.0,0.25,1.0,0.5,118
8.781226343679032,1.0,0.25,1.0,0.5,43
8.856926570779713,1.0,0.25,1.25,0.5,2
8.932626797880394,0.75,0.25,1.0,0.25,6
9.008327024981075,1.0,0.25,1.0,0.5,35
9.084027252081757,1.0,0.25,1.0,0.25,7
9.159727479182438,1.0,0.25,0.75,0.25,152
9.235427706283119,0.75,0.0,0.75,0.0,19
9.311127933383801,0.5,0.0,0.75,0.25,211
9.386828160484482,0.75,0.0,0.75,0.25,19
9.462528387585163,0.75,0.25,0.75,0.25,128
9.538228614685844,1.0,0.25,1.0,0.25,50
9.613928841786526,1.0,0.25,1.25,0.5,5
9.689629068887207,0.75,0.25,1.0,0.5,31
9.765329295987888,0.75,0.5,1.0,0.75,76
9.84102952308857,1.0,0.5,1.25,0.75,186
9.916729750189251,1.5,1.0,1.75,1.25,179
9.992429977289932,1.75,1.25,2.0,1.25,230
10.068130204390613,1.75,1.0,2.0,1.25,33
10.143830431491295,1.75,1.0,2.0,1.25,31
10.219530658591976,1.5,1.25,1.75,1.25,89
10.295230885692657,2.0,1.25,1.5,0.75,136
10.37093111279334,1.5,0.75,1.5,1.0,13
10.44663133989402,1.25,0.75,1.5,1.0,100
10.522331566994701,1.5,0.75,1.5,0.75,54
10.598031794095382,1.25,0.75,1.5,0.75,63
10.673732021196065,1.5,0.75,1.5,1.0,8
10.749432248296745,1.25,0.75,1.5,1.0,16
10.825132475397426,1.25,0.75,1.5,1.0,12
10.900832702498107,1.25,0.75,1.5,1.0,39
10.97653292959879,1.5,0.75,1.5,1.0,14
11.05223315669947,1.5,1.25,1.75,1.5,116
11.127933383800151,2.0,1.25,2.0,1.5,92
11.203633610900834,2.0,1.25,2.0,1.5,110
11.279333838001515,2.0,1.25,1.75,1.25,147
11.355034065102195,1.75,1.0,1.75,1.25,50
11.430734292202876,1.75,1.0,2.0,1.25,51
11.506434519303559,1.75,1.0,1.75,1.0,84
11.58213474640424,1.25,1.0,1.5,1.0,23
11.65783497350492,1.5,1.0,1.75,1.25,36
11.733535200605603,1.5,1.0,1.75,1.25,23
11.809235427706284,1.75,1.0,1.75,1.0,17
11.884935654806965,1.75,1.0,1.75,1.25,9
11.960635881907645,1.5,1.0,1.75,1.25,36
12.036336109008328,1.75,1.0,1.75,1.0,16
12.112036336109009,1.5,1.0,1.75,1.25,6
12.18773656320969,1.75,1.0,2.0,1.25,9
12.263436790310372,1.5,1.0,1.75,1.0,15
12.339137017411053,1.75,1.0,2.0,1.25,7
12.414837244511734,1.75,1.0,1.75,1.25,5
12.490537471612415,1.75,1.0,2.0,1.25,9
12.566237698713097,1.5,1.0,1.75,1.25,35
12.641937925813778,1.75,1.0,2.0,1.25,4
12.717638152914459,1.75,1.0,1.75,1.25,26
12.793338380015141,1.5,1.0,1.75,1.25,16
12.869038607115822,1.75,1.0,1.5,1.0,30
12.944738834216503,1.25,0.75,1.5,1.0,18
13.020439061317184,1.5,0.75,1.5,1.0,10
13.096139288417866,1.5,0.75,1.75,1.0,10
13.171839515518547,1.5,0.75,1.5,0.75,12
13.247539742619228,1.25,0.75,1.5,0.75,42
13.32323996971991,1.5,0.75,1.25,0.75,275
13.398940196820591,1.25,0.5,1.25,0.5,31
13.474640423921272,1.0,0.5,1.25,0.75,34
13.550340651021953,1.25,0.5,1.25,0.75,19
13.626040878122636,1.25,0.5,1.0,0.25,159
13.701741105223316,1.0,0.5,1.0,0.75,75
13.777441332323997,1.25,0.5,1.25,0.5,71
13.853141559424678,1.0,0.5,1.0,0.5,105
13.92884178652536,1.25,0.5,1.25,0.75,15
14.004542013626041,1.25,0.5,1.25,0.75,12
14.080242240726722,1.25,1.0,1.5,1.25,271
14.155942467827405,1.75,1.0,1.75,1.25,13
14.231642694928086,1.75,1.25,2.0,1.5,184
14.307342922028766,2.0,1.5,2.25,1.75,448
14.383043149129447,2.25,2.0,2.25,2.25,518
14.45874337623013,2.75,2.0,2.5,2.0,127
14.53444360333081,2.5,1.75,2.5,1.75,30
14.610143830431491,2.5,1.75,2.5,1.75,105
14.685844057532174,2.5,2.0,2.75,2.0,95
14.761544284632855,2.5,1.75,2.5,2.0,55
14.837244511733536,2.5,1.75,2.0,1.5,223
14.912944738834216,2.25,1.5,2.25,1.5,27
14.988644965934899,2.0,1.5,2.25,1.5,27
15.06434519303558,2.0,1.5,2.25,1.75,76
15.14004542013626,2.25,1.5,2.25,1.75,46
15.215745647236943,2.0,1.5,2.25,1.75,29
15.291445874337624,2.25,1.75,2.5,2.0,70
15.367146101438305,2.5,2.0,2.75,2.25,168
15.442846328538986,2.75,2.0,2.75,2.0,221
15.518546555639668,2.5,2.0,2.75,2.0,31
15.594246782740349,2.75,2.0,2.75,2.25,35
15.66994700984103,2.75,2.0,2.75,2.25,36
15.74564723694171,2.5,2.0,2.75,2.25,15
15.821347464042393,2.75,2.0,2.75,2.0,27
15.897047691143074,2.5,2.0,2.75,2.25,78
15.972747918243755,2.75,2.0,2.75,2.25,138
16.048448145344437,2.5,2.0,2.75,2.0,115
16.124148372445116,2.5,1.75,2.0,1.5,207
16.1998485995458,2.0,1.5,2.0,1.25,95
16.27554882664648,2.0,1.25,1.75,1.25,137
16.35124905374716,1.75,1.0,1.5,0.75,168
16.426949280847843,1.25,0.75,1.5,1.0,56
16.502649507948526,1.25,0.75,1.25,0.5,155
16.578349735049205,1.0,0.75,1.25,0.75,106
16.654049962149887,1.25,0.75,1.5,1.0,55
16.72975018925057,1.5,1.0,1.5,1.25,41
16.80545041635125,1.75,1.25,2.0,1.25,98
16.88115064345193,2.0,1.25,2.0,1.5,39
16.956850870552614,1.75,1.0,1.75,1.25,96
17.032551097653293,2.0,1.25,2.0,1.5,18
17.108251324753976,2.0,1.25,2.0,1.25,46
17.183951551854655,1.75,1.0,1.75,1.25,58
17.259651778955337,1.75,1.0,1.75,1.0,44
17.33535200605602,1.75,1.5,2.0,1.5,178
17.4110522331567,2.0,1.25,2.0,1.25,88
17.48675246025738,1.75,1.25,2.0,1.25,71
17.562452687358064,1.75,1.0,2.0,1.25,8
17.638152914458743,1.75,1.25,2.0,1.25,28
17.713853141559426,1.75,1.25,2.0,1.25,38
17.78955336866011,1.5,1.0,1.75,1.25,13
17.865253595760787,2.0,1.25,2.0,1.25,39
17.94095382286147,2.0,1.25,2.0,1.25,41
18.01665404996215,1.75,1.25,2.0,1.5,6
18.09235427706283,1.75,1.25,1.75,1.5,199
18.168054504163514,2.0,1.5,2.25,1.5,73
18.243754731264193,2.0,1.75,2.25,1.75,399
18.319454958364876,2.5,1.75,2.25,1.5,343
18.39515518546556,2.0,1.5,1.75,1.0,147
18.470855412566237,1.75,1.25,2.0,1.5,137
18.54655563966692,2.0,1.5,1.75,1.75,487
18.622255866767603,2.0,1.5,2.25,1.75,100
18.69795609386828,2.5,1.75,2.5,1.75,7
18.773656320968964,2.25,1.75,2.5,2.0,4
18.849356548069647,2.25,1.75,2.5,2.0,29
18.925056775170326,2.25,1.5,2.25,1.5,33
19.00075700227101,2.0,1.5,2.25,1.75,151
19.076457229371687,2.25,1.75,2.5,2.0,20
19.15215745647237,2.5,2.0,2.5,2.0,486
19.227857683573053,2.75,2.25,2.75,2.25,274
19.30355791067373,2.75,2.5,3.0,2.5,511
19.379258137774414,2.75,2.5,3.0,2.75,419
19.454958364875097,3.0,3.0,3.25,3.0,402
19.530658591975776,3.5,3.25,3.75,3.0,636
19.60635881907646,3.5,2.75,3.5,2.75,38
19.68205904617714,3.5,3.0,3.5,2.75,187
19.75775927327782,3.25,2.75,3.25,2.5,158
19.833459500378503,3.0,2.75,3.25,3.0,61
19.90915972747918,3.5,2.75,3.5,2.75,87
19.984859954579864,3.25,2.75,3.25,2.5,92
20.060560181680547,3.25,2.75,3.5,3.0,71
20.136260408781226,3.5,2.75,3.5,3.0,150
20.21196063588191,3.25,2.5,3.25,2.75,40
20.28766086298259,3.0,2.5,3.25,2.75,26
20.36336109008327,3.0,2.5,3.25,2.75,24
20.439061317183953,3.25,2.5,3.5,2.75,22
20.514761544284635,3.25,2.5,3.25,2.5,31
20.590461771385314,3.0,2.5,3.25,2.75,15
20.666161998485997,3.25,2.5,3.25,2.5,19
20.74186222558668,3.0,2.5,3.25,2.5,54
20.81756245268736,3.0,2.25,2.75,2.0,121
20.89326267978804,2.75,2.0,2.75,2.0,198
20.96896290688872,2.75,2.0,2.75,2.25,41
21.044663133989403,2.5,2.0,2.75,2.25,15
21.120363361090085,2.75,2.25,3.0,2.5,82
21.196063588190764,3.0,2.25,3.0,2.25,34
21.271763815291447,2.75,2.0,3.0,2.25,37
21.34746404239213,2.75,2.0,2.75,2.0,7
21.42316426949281,2.5,2.0,2.75,2.25,25
21.49886449659349,2.5,2.0,2.75,2.25,12
21.574564723694174,2.75,2.0,2.75,2.25,47
21.650264950794853,2.75,2.0,3.0,2.25,88
21.725965177895535,2.75,2.25,2.75,2.5,47
21.801665404996214,2.75,2.25,3.0,2.25,42
21.877365632096897,2.75,2.25,3.0,2.5,7
21.95306585919758,2.75,2.25,3.0,2.25,15
22.02876608629826,3.0,2.25,3.0,2.5,14
22.10446631339894,3.0,2.25,3.0,2.25,7
22.180166540499624,3.0,2.25,3.25,2.5,17
22.255866767600303,3.0,2.25,3.0,2.5,9
22.331566994700985,2.75,2.25,3.0,2.5,11
22.407267221801668,2.75,2.25,3.0,2.5,5
22.482967448902347,2.75,2.25,3.0,2.5,12
22.55866767600303,2.75,2.25,3.0,2.5,12
22.634367903103712,2.75,2.25,3.0,2.5,14
22.71006813020439,2.75,2.25,3.0,2.5,10
22.785768357305074,2.75,2.5,3.0,2.75,115
22.861468584405753,3.0,2.5,3.25,2.75,23
22.937168811506435,3.25,2.5,3.5,2.75,11
23.012869038607118,3.25,2.5,3.25,2.5,70
23.088569265707797,3.25,2.5,3.5,2.75,4
23.16426949280848,3.25,2.5,3.25,2.75,9
23.239969719909162,3.0,2.25,3.0,2.5,47
23.31566994700984,3.0,2.25,3.25,2.5,6
23.391370174110524,3.0,2.25,3.0,2.25,40
23.467070401211206,2.75,2.25,3.0,2.5,7
23.542770628311885,3.0,2.25,3.0,2.5,5
23.618470855412568,2.75,2.25,3.0,2.25,8
23.69417108251325,3.0,2.25,3.25,2.5,3
23.76987130961393,3.0,2.25,3.25,2.5,4
23.845571536714612,3.0,2.25,3.0,2.25,19
23.92127176381529,3.0,2.25,3.0,2.5,14
23.996971990915974,3.0,2.25,3.0,2.5,46
24.072672218016656,3.25,2.5,3.0,2.5,26
24.148372445117335,2.75,2.25,3.0,2.5,36
24.224072672218018,3.0,2.25,3.0,2.5,15
24.2997728993187,3.0,2.25,2.75,2.25,143
24.37547312641938,2.75,2.0,2.75,2.25,6
24.451173353520062,2.75,2.0,2.75,2.25,8
24.526873580620745,2.75,2.0,2.75,2.0,5
24.602573807721424,2.75,2.0,2.75,2.0,5
24.678274034822106,2.5,2.0,2.75,2.25,7
24.753974261922785,2.5,2.0,2.75,2.0,11
24.829674489023468,2.5,2.0,2.5,1.75,171
24.90537471612415,2.25,1.75,2.5,2.0,87
24.98107494322483,2.5,2.0,2.75,2.0,11
25.056775170325512,2.75,2.0,2.75,2.0,10
25.132475397426195,2.75,2.0,2.75,2.0,4
25.208175624526874,2.5,2.25,2.75,2.5,83
25.283875851627556,2.75,2.25,3.0,2.5,62
25.35957607872824,3.0,2.25,3.0,2.25,19
25.435276305828918,2.75,2.25,3.0,2.5,114
25.5109765329296,3.0,2.25,3.0,2.5,5
25.586676760030283,3.0,2.25,3.0,2.5,10
25.662376987130962,3.0,2.5,3.25,2.75,174
25.738077214231645,3.25,2.75,3.5,2.75,109
25.813777441332324,3.5,2.75,3.5,3.0,65
25.889477668433006,3.5,2.75,3.5,3.0,56
25.96517789553369,3.25,2.75,3.5,3.0,21
26.040878122634368,3.25,2.75,3.5,3.0,7
26.11657834973505,3.5,2.75,3.25,2.5,155
26.192278576835733,3.25,2.5,3.25,2.75,8
26.267978803936412,3.25,2.5,3.25,2.5,21
26.343679031037095,3.0,2.75,3.25,2.75,51
26.419379258137777,3.25,2.5,3.25,2.75,55
26.495079485238456,3.25,2.75,3.25,2.75,19
26.57077971233914,3.25,2.5,3.25,2.75,24
26.64647993943982,3.25,2.5,3.25,2.75,6
26.7221801665405,3.0,2.5,3.0,2.5,95
26.797880393641183,2.75,2.25,3.0,2.5,12
26.873580620741862,2.75,2.25,3.0,2.5,27
26.949280847842545,2.75,2.25,3.0,2.25,4
27.024981074943227,3.0,2.25,3.0,2.25,22
27.100681302043906,3.0,2.25,3.0,2.25,10
27.17638152914459,2.75,2.25,3.0,2.25,11
27.25208175624527,2.75,2.25,3.0,2.25,89
27.32778198334595,3.0,2.25,3.0,2.25,46
27.403482210446633,3.0,2.5,3.0,2.5,36
27.479182437547315,3.0,2.25,3.0,2.5,3
27.554882664647995,3.0,2.25,3.0,2.5,26
27.630582891748677,3.0,2.25,3.0,2.5,16
27.706283118849356,3.0,2.5,3.25,2.75,15
27.78198334595004,3.0,2.5,3.25,2.5,33
27.85768357305072,3.25,2.5,3.25,2.75,3
27.9333838001514,3.25,2.5,3.25,2.75,7
28.009084027252083,3.25,2.5,3.25,2.75,24
28.084784254352765,3.25,2.5,3.25,2.5,24
28.160484481453445,3.25,2.5,3.25,2.75,6
28.236184708554127,3.0,2.5,3.25,2.5,93
28.31188493565481,3.25,2.5,3.25,2.75,41
28.38758516275549,3.25,2.5,3.25,2.75,24
28.46328538985617,3.25,2.75,3.5,3.0,7
28.538985616956854,3.25,2.75,3.5,3.0,13
28.614685844057533,3.5,2.75,3.5,3.0,22
28.690386071158215,3.5,2.75,3.5,3.0,5
28.766086298258895,3.5,2.75,3.5,2.75,12
28.841786525359577,3.5,2.75,3.5,3.0,21
28.91748675246026,3.25,2.75,3.5,3.0,5
28.99318697956094,3.5,2.75,3.5,3.0,17
29.06888720666162,3.25,2.75,3.5,3.0,21
29.144587433762304,3.25,2.75,3.5,2.75,8
29.220287660862983,3.25,2.75,3.5,2.75,13
29.295987887963665,3.5,2.75,3.5,2.75,22
29.371688115064348,3.25,2.75,3.25,2.5,68
29.447388342165027,3.0,2.75,3.25,2.5,55
29.52308856926571,3.25,2.5,3.25,2.5,6
29.59878879636639,3.25,2.5,3.25,2.5,4
29.67448902346707,3.25,2.5,3.25,2.75,7
29.750189250567754,3.25,2.5,3.25,2.5,24
29.825889477668433,3.25,2.5,3.25,2.5,6
29.901589704769115,3.25,2.5,3.0,2.5,107
29.977289931869798,2.75,2.25,2.75,2.25,164
30.052990158970477,2.75,2.25,3.0,2.25,6
30.12869038607116,2.75,2.25,3.0,2.5,64
30.204390613171842,3.0,2.5,3.0,2.75,62
30.28009084027252,3.0,2.5,3.25,2.75,14
30.355791067373204,3.25,2.5,3.25,2.75,18
30.431491294473886,3.0,2.5,3.25,2.75,16
30.507191521574565,3.0,2.5,3.25,2.75,12
30.582891748675248,3.25,2.5,3.25,2.5,4
30.658591975775927,3.0,2.5,3.25,2.75,3
30.73429220287661,3.0,2.5,3.25,2.5,11
30.809992429977292,3.25,2.75,3.5,2.75,57
30.88569265707797,3.5,2.75,3.5,2.75,50
30.961392884178654,3.25,2.5,3.25,2.5,13
31.037093111279336,3.25,2.75,3.5,3.0,33
31.112793338380015,3.5,2.75,3.5,2.75,15
31.188493565480698,3.25,2.75,3.5,2.75,24
31.26419379258138,3.25,2.5,3.25,2.5,4
31.33989401968206,3.0,2.5,3.25,2.5,76
31.415594246782742,3.0,2.5,3.25,2.5,43
31.49129447388342,3.25,2.5,3.25,2.75,5
31.566994700984104,3.25,2.5,3.25,2.75,5
31.642694928084786,3.25,2.5,3.25,2.5,8
31.718395155185465,3.0,2.5,3.25,2.5,26
31.794095382286148,3.25,2.5,3.25,2.5,11
31.86979560938683,3.0,2.25,3.0,2.5,93
31.94549583648751,2.75,2.25,3.0,2.5,86
32.02119606358819,3.0,2.25,3.0,2.25,75
32.096896290688875,3.0,2.25,3.0,2.25,25
32.17259651778956,3.0,2.25,3.0,2.5,12
32.24829674489023,3.0,2.25,3.0,2.25,6
32.323996971990915,2.75,2.25,3.0,2.25,8
32.3996971990916,3.0,2.25,3.0,2.25,23
32.47539742619228,2.75,2.25,3.0,2.25,8
32.55109765329296,3.0,2.5,3.0,2.25,174
32.626797880393646,2.75,2.0,3.0,2.25,6
32.70249810749432,2.75,2.25,3.0,2.5,8
32.778198334595004,3.0,2.25,3.0,2.25,17
32.85389856169569,3.0,2.25,3.0,2.25,7
32.92959878879637,2.75,2.0,2.75,2.25,96
33.00529901589705,2.75,2.0,2.75,2.0,30
33.08099924299773,2.5,1.75,2.5,1.75,211
33.15669947009841,2.25,1.5,2.5,1.75,38
33.23239969719909,2.25,1.5,2.5,1.75,20
33.308099924299775,2.25,1.5,2.5,1.75,6
33.38380015140046,2.5,1.75,2.5,1.75,87
33.45950037850114,2.5,1.75,2.5,2.0,5
33.535200605601815,2.25,1.75,2.5,2.0,68
33.6109008327025,2.25,1.5,2.5,1.75,4
33.68660105980318,2.25,1.5,2.5,1.75,10
33.76230128690386,2.25,1.75,2.5,1.75,77
33.838001514004546,2.25,1.5,2.5,1.75,37
33.91370174110523,2.25,1.75,2.5,2.0,66
33.989401968205904,2.25,1.5,2.25,1.75,82
34.06510219530659,2.0,1.25,2.0,1.25,122
34.14080242240727,1.75,1.0,1.75,1.25,257
34.21650264950795,1.75,1.25,2.0,1.5,8
34.292202876608634,2.0,1.25,2.25,1.5,69
34.36790310370931,2.0,1.5,2.25,1.75,119
34.44360333080999,2.25,1.5,2.5,1.75,1
34.519303557910675,2.25,1.5,2.5,1.75,23
34.59500378501136,2.25,1.5,2.5,1.75,24
34.67070401211204,2.25,1.5,2.5,1.75,174
34.74640423921272,2.5,1.75,2.5,1.75,323
34.8221044663134,2.25,1.5,2.5,1.75,2
34.89780469341408,2.25,1.5,2.5,1.75,5
34.97350492051476,2.5,1.75,2.75,2.0,251
35.049205147615446,2.5,1.75,2.75,2.0,41
35.12490537471613,2.5,2.0,2.5,1.75,63
35.200605601816804,2.25,1.5,2.5,1.75,7
35.27630582891749,2.5,1.75,2.75,2.0,11
35.35200605601817,2.5,1.75,2.75,2.0,6
35.42770628311885,2.5,1.75,2.75,2.0,1
35.503406510219534,2.5,1.75,2.5,2.0,81
35.57910673732022,2.5,1.75,2.75,2.0,23
35.65480696442089,2.5,1.75,2.75,2.0,10
35.730507191521575,2.25,1.5,2.5,1.75,1
35.80620741862226,2.25,1.5,2.5,1.75,2
35.88190764572294,2.25,1.5,2.5,1.75,57
35.95760787282362,2.0,1.25,2.25,1.5,1
36.0333080999243,2.0,1.25,2.0,1.5,53
36.10900832702498,2.0,1.25,2.25,1.5,12
36.18470855412566,2.0,1.25,2.25,1.5,5
36.260408781226346,2.0,1.25,2.0,1.5,123
36.33610900832703,2.0,1.5,2.25,1.5,47
36.41180923542771,2.0,1.75,2.25,1.75,263
36.48750946252839,2.25,1.5,2.5,1.75,207
36.56320968962907,2.25,1.75,2.25,1.5,144
36.63890991672975,2.0,1.5,2.0,1.5,125
36.714610143830434,2.0,1.25,1.75,1.25,138
36.79031037093112,1.75,1.25,2.0,1.5,77
36.86601059803179,1.75,1.25,2.0,1.25,239
36.941710825132475,2.0,1.25,2.0,1.5,12
37.01741105223316,2.0,1.5,2.25,1.5,118
37.09311127933384,2.0,1.25,2.25,1.5,40
37.16881150643452,1.75,1.25,2.0,1.25,47
37.244511733535205,1.75,1.25,2.0,1.25,55
37.32021196063588,1.75,1.0,2.0,1.25,26
37.39591218773656,1.75,1.0,1.75,1.0,3
37.471612414837246,1.5,1.0,1.75,1.0,184
37.54731264193793,1.75,1.0,1.75,1.25,143
37.62301286903861,1.75,1.25,1.75,1.25,173
37.698713096139294,2.0,1.25,2.0,1.25,71
37.77441332323997,2.0,1.25,2.0,1.25,4
37.85011355034065,1.75,1.0,1.75,1.0,82
37.925813777441334,1.5,1.0,1.75,1.25,9
38.00151400454202,1.5,1.0,1.75,1.25,35
38.0772142316427,1.5,1.0,1.75,1.0,22
38.152914458743375,1.75,1.0,1.5,1.0,257
38.22861468584406,1.25,0.75,1.5,0.75,127
38.30431491294474,1.5,0.75,1.25,0.5,192
38.38001514004542,1.0,0.5,1.25,0.5,285
38.455715367146105,1.25,0.75,1.5,0.75,45
38.53141559424679,1.25,0.75,1.25,1.0,86
38.60711582134746,1.25,0.5,1.25,0.75,67
38.682816048448146,1.0,0.5,1.25,0.75,109
38.75851627554883,1.25,0.5,1.25,0.5,75
38.83421650264951,1.0,0.25,1.25,0.5,12
38.909916729750194,1.0,0.25,1.0,0.25,98
38.98561695685087,0.75,0.0,0.75,0.25,591
39.06131718395155,0.75,0.25,1.0,0.5,83
39.137017411052234,1.0,0.25,1.0,0.25,24
39.21271763815292,0.75,0.25,1.0,0.25,16
39.2884178652536,0.75,0.0,1.0,0.25,88
39.36411809235428,0.5,0.0,0.75,0.25,541
39.43981831945496,0.5,0.0,0.75,0.0,276
39.51551854655564,0.75,0.0,0.75,0.25,869
39.59121877365632,0.75,0.0,1.0,0.25,150
39.666919000757005,0.5,0.0,0.75,0.25,245
39.74261922785769,0.75,0.0,0.75,0.0,36
39.81831945495836,0.5,0.0,0.75,0.0,5
39.894019682059046,0.5,0.0,0.75,0.0,264
39.96971990915973,0.5,0.0,0.75,0.0,181
40.04542013626041,0.5,0.25,0.75,0.25,122
40.12112036336109,1.0,0.25,0.75,0.25,336
40.196820590461776,0.5,-0.25,0.75,0.0,9
40.27252081756245,0.5,0.0,0.75,0.0,61
40.348221044663134,0.5,0.0,0.75,0.0,24
40.42392127176382,0.5,0.0,0.75,0.25,231
