progress,open,high,low,close,volume
12.036336109008328,-2.75,-2.75,-1.5,-2.0,269
12.112036336109009,-3.0,-3.0,-1.75,-2.0,123
12.18773656320969,-3.0,-3.0,-1.5,-2.0,64
12.263436790310372,-3.25,-3.25,-2.0,-2.5,232
12.339137017411053,-3.25,-3.0,-1.75,-2.0,204
12.414837244511734,-3.25,-3.0,-1.75,-2.0,103
12.490537471612415,-3.0,-3.0,-1.75,-2.25,96
12.566237698713097,-3.0,-3.0,-1.75,-2.25,12
12.641937925813778,-3.0,-3.0,-1.75,-2.25,6
12.717638152914459,-3.0,-3.0,-1.75,-2.25,8
12.793338380015141,-3.0,-3.0,-1.5,-2.0,108
12.869038607115822,-3.25,-3.0,-1.75,-2.25,176
12.944738834216503,-3.0,-2.75,-1.75,-1.75,174
13.020439061317184,-2.75,-2.5,-1.25,-1.5,189
13.096139288417866,-2.5,-2.5,-1.25,-1.75,310
13.171839515518547,-2.5,-2.25,-1.25,-1.75,114
13.247539742619228,-2.5,-2.0,-1.0,-1.25,322
13.32323996971991,-2.0,-2.0,-0.75,-1.25,190
13.398940196820591,-2.25,-2.25,-0.75,-1.25,12
13.474640423921272,-2.25,-2.0,-0.75,-1.0,7
13.550340651021953,-2.0,-2.0,-1.0,-1.25,279
13.626040878122636,-2.25,-2.25,-0.75,-1.25,5
13.701741105223316,-2.0,-2.0,-0.75,-1.0,82
13.777441332323997,-2.0,-2.0,-0.75,-1.25,48
13.853141559424678,-2.25,-2.25,-1.0,-1.5,54
13.92884178652536,-2.5,-2.5,-1.0,-1.5,123
14.004542013626041,-2.75,-2.5,-1.25,-1.5,33
14.080242240726722,-2.5,-2.25,-1.0,-1.25,10
14.155942467827405,-2.5,-2.25,-1.0,-1.5,81
14.231642694928086,-2.25,-2.25,-1.0,-1.25,192
14.307342922028766,-2.25,-2.0,-0.75,-1.0,116
14.383043149129447,-2.0,-2.0,-0.75,-1.0,82
14.45874337623013,-2.25,-2.0,-0.75,-1.0,13
14.53444360333081,-2.25,-2.0,-0.75,-1.0,4
14.610143830431491,-2.25,-2.25,-1.0,-1.5,173
14.685844057532174,-2.5,-2.25,-1.0,-1.5,78
14.761544284632855,-2.5,-2.0,-1.0,-1.25,156
14.837244511733536,-2.25,-2.0,-0.75,-1.0,14
14.912944738834216,-2.25,-2.0,-0.75,-1.25,75
14.988644965934899,-2.25,-2.0,-0.75,-1.0,5
15.06434519303558,-2.25,-2.0,-0.75,-1.25,24
15.14004542013626,-2.0,-2.0,-0.75,-1.25,9
15.215745647236943,-2.25,-2.25,-0.75,-1.25,111
15.291445874337624,-2.25,-2.25,-1.0,-1.5,142
15.367146101438305,-2.5,-2.5,-1.25,-1.75,120
15.442846328538986,-2.75,-2.5,-1.25,-1.5,14
15.518546555639668,-2.75,-2.5,-1.25,-1.5,51
15.594246782740349,-2.75,-2.75,-1.5,-1.75,85
15.66994700984103,-2.75,-2.75,-1.5,-2.0,120
15.74564723694171,-3.0,-2.75,-1.5,-1.75,54
15.821347464042393,-3.0,-3.0,-1.5,-2.0,1
15.897047691143074,-2.75,-2.75,-1.5,-1.75,54
15.972747918243755,-2.75,-2.75,-1.5,-2.0,32
16.048448145344437,-3.0,-2.75,-1.75,-2.25,71
16.124148372445116,-3.25,-3.0,-1.75,-2.0,17
16.1998485995458,-3.0,-3.0,-2.0,-2.5,289
16.27554882664648,-3.5,-3.25,-2.0,-2.5,149
16.35124905374716,-3.5,-3.25,-2.0,-2.5,25
16.426949280847843,-3.5,-3.0,-2.0,-2.25,198
16.502649507948526,-3.25,-3.0,-1.75,-2.25,91
16.578349735049205,-3.0,-3.0,-1.75,-2.0,56
16.654049962149887,-3.0,-3.0,-1.5,-2.0,33
16.72975018925057,-3.0,-3.0,-1.75,-2.25,228
16.80545041635125,-3.25,-3.0,-1.75,-2.0,72
16.88115064345193,-3.0,-3.0,-1.5,-2.0,35
16.956850870552614,-3.0,-3.0,-1.5,-2.0,138
17.032551097653293,-3.0,-2.75,-1.5,-1.75,21
17.108251324753976,-2.75,-2.75,-1.25,-1.75,8
17.183951551854655,-3.0,-2.75,-1.5,-1.75,4
17.259651778955337,-3.0,-2.75,-1.5,-1.75,3
17.33535200605602,-2.75,-2.75,-1.5,-1.75,78
17.4110522331567,-3.0,-3.0,-1.5,-2.0,81
17.48675246025738,-3.0,-3.0,-1.5,-2.0,49
17.562452687358064,-3.25,-3.25,-1.75,-2.25,59
17.638152914458743,-3.0,-3.0,-1.5,-2.0,1
17.713853141559426,-3.0,-3.0,-1.75,-2.25,2
17.78955336866011,-3.0,-3.0,-1.5,-2.0,93
17.865253595760787,-3.25,-3.25,-1.75,-2.25,1
17.94095382286147,-3.0,-3.0,-1.5,-2.0,2
18.01665404996215,-3.25,-3.25,-1.75,-2.25,2
18.09235427706283,-3.0,-2.75,-1.5,-1.75,183
18.168054504163514,-2.75,-2.75,-1.25,-1.75,3
18.243754731264193,-3.0,-3.0,-1.75,-2.0,75
18.319454958364876,-3.25,-3.0,-1.75,-2.0,48
18.39515518546556,-3.25,-3.25,-1.75,-2.25,48
18.470855412566237,-3.0,-3.0,-1.5,-2.0,1
18.54655563966692,-3.0,-3.0,-1.75,-2.0,46
18.622255866767603,-3.25,-3.25,-2.0,-2.5,36
18.69795609386828,-3.5,-3.25,-2.0,-2.5,26
18.773656320968964,-3.5,-3.5,-2.25,-2.75,47
18.849356548069647,-3.75,-3.75,-2.25,-2.75,208
18.925056775170326,-3.75,-3.75,-2.25,-2.75,131
19.00075700227101,-3.75,-3.5,-2.5,-3.0,230
19.076457229371687,-4.0,-3.75,-2.5,-3.0,8
19.15215745647237,-4.0,-3.75,-2.5,-2.75,227
19.227857683573053,-3.75,-3.75,-2.25,-2.75,43
19.30355791067373,-3.75,-3.5,-2.25,-2.5,68
19.379258137774414,-3.5,-3.5,-2.25,-2.5,10
19.454958364875097,-3.75,-3.75,-2.5,-3.0,64
19.530658591975776,-3.75,-3.75,-2.5,-2.75,235
19.60635881907646,-3.75,-3.5,-2.25,-2.5,450
19.68205904617714,-3.75,-3.5,-2.25,-2.5,75
19.75775927327782,-3.25,-3.25,-2.0,-2.5,24
19.833459500378503,-3.5,-3.5,-2.0,-2.5,3
19.90915972747918,-3.5,-3.5,-2.0,-2.5,79
19.984859954579864,-3.5,-3.5,-2.0,-2.5,11
20.060560181680547,-3.5,-3.5,-2.0,-2.5,36
20.136260408781226,-3.25,-3.25,-1.75,-2.25,94
20.21196063588191,-3.25,-3.25,-1.75,-2.25,17
20.28766086298259,-3.25,-3.25,-2.0,-2.25,87
20.36336109008327,-3.25,-3.25,-2.0,-2.5,3
20.439061317183953,-3.25,-3.25,-2.0,-2.5,4
20.514761544284635,-3.25,-3.25,-1.75,-2.25,167
20.590461771385314,-3.25,-3.25,-1.75,-2.25,39
20.666161998485997,-3.25,-3.25,-1.75,-2.25,12
20.74186222558668,-3.25,-3.25,-1.75,-2.25,7
20.81756245268736,-3.5,-3.25,-2.0,-2.5,92
20.89326267978804,-3.5,-3.5,-2.25,-2.75,140
20.96896290688872,-3.75,-3.5,-2.25,-2.5,28
21.044663133989403,-3.75,-3.75,-2.25,-2.75,57
21.120363361090085,-3.75,-3.75,-2.25,-2.75,66
21.196063588190764,-3.75,-3.75,-2.75,-3.0,266
21.271763815291447,-4.0,-4.0,-2.75,-3.0,99
21.34746404239213,-4.25,-4.0,-2.75,-3.0,86
21.42316426949281,-4.0,-4.0,-2.75,-3.25,90
21.49886449659349,-4.25,-3.75,-2.75,-3.0,91
21.574564723694174,-4.0,-4.0,-2.75,-3.25,157
21.650264950794853,-4.0,-4.0,-2.75,-3.0,99
21.725965177895535,-4.0,-4.0,-2.5,-3.0,38
21.801665404996214,-4.0,-4.0,-2.75,-3.0,99
21.877365632096897,-4.0,-3.75,-2.5,-3.0,49
21.95306585919758,-4.0,-4.0,-2.5,-3.0,82
22.02876608629826,-4.0,-4.0,-2.5,-3.0,8
22.10446631339894,-4.0,-3.75,-2.75,-3.25,40
22.180166540499624,-4.25,-4.25,-2.75,-3.25,375
22.255866767600303,-4.25,-4.25,-3.0,-3.25,285
22.331566994700985,-4.25,-4.25,-3.0,-3.25,100
22.407267221801668,-4.5,-4.25,-3.0,-3.5,31
22.482967448902347,-4.5,-4.25,-3.25,-3.5,184
22.55866767600303,-4.25,-4.25,-3.0,-3.5,34
22.634367903103712,-4.5,-4.25,-3.0,-3.5,31
22.71006813020439,-4.25,-4.25,-3.0,-3.25,199
22.785768357305074,-4.25,-4.0,-2.75,-3.0,178
22.861468584405753,-4.25,-4.0,-2.75,-3.25,88
22.937168811506435,-4.0,-4.0,-2.75,-3.25,12
23.012869038607118,-4.25,-4.25,-2.75,-3.25,38
23.088569265707797,-4.25,-4.25,-2.75,-3.25,150
23.16426949280848,-4.25,-4.25,-3.0,-3.25,52
23.239969719909162,-4.25,-4.25,-3.0,-3.25,128
23.31566994700984,-4.25,-4.0,-2.75,-3.25,95
23.391370174110524,-4.0,-4.0,-2.75,-3.0,11
23.467070401211206,-4.0,-4.0,-2.75,-3.0,130
23.542770628311885,-4.0,-4.0,-2.5,-3.0,11
23.618470855412568,-3.75,-3.75,-2.5,-2.75,63
23.69417108251325,-4.0,-3.75,-2.5,-3.0,7
23.76987130961393,-3.75,-3.75,-2.5,-3.0,27
23.845571536714612,-4.0,-4.0,-2.5,-3.0,4
23.92127176381529,-4.0,-3.75,-2.5,-3.0,18
23.996971990915974,-4.0,-3.75,-2.5,-3.0,19
24.072672218016656,-3.75,-3.75,-2.5,-3.0,4
24.148372445117335,-3.75,-3.75,-2.25,-2.75,72
24.224072672218018,-3.75,-3.5,-2.25,-2.75,159
24.2997728993187,-3.75,-3.75,-2.25,-2.75,32
24.37547312641938,-3.75,-3.5,-2.25,-2.75,96
24.451173353520062,-4.0,-4.0,-2.5,-3.0,3
24.526873580620745,-3.75,-3.75,-2.25,-2.75,39
24.602573807721424,-3.75,-3.75,-2.25,-2.75,63
24.678274034822106,-3.5,-3.5,-2.25,-2.75,15
24.753974261922785,-3.75,-3.75,-2.25,-2.75,11
24.829674489023468,-3.5,-3.5,-2.0,-2.5,150
24.90537471612415,-3.5,-3.5,-2.25,-2.75,98
24.98107494322483,-3.75,-3.75,-2.5,-3.0,125
25.056775170325512,-4.0,-3.75,-2.5,-2.75,86
25.132475397426195,-3.75,-3.75,-2.5,-3.0,53
25.208175624526874,-3.75,-3.75,-2.25,-2.75,62
25.283875851627556,-3.75,-3.75,-2.25,-2.75,46
25.35957607872824,-4.0,-3.75,-2.5,-2.75,31
25.435276305828918,-3.75,-3.75,-2.25,-2.75,11
25.5109765329296,-3.75,-3.5,-2.25,-2.75,15
25.586676760030283,-3.5,-3.5,-2.0,-2.5,114
25.662376987130962,-3.5,-3.25,-2.0,-2.5,94
25.738077214231645,-3.5,-3.5,-2.0,-2.5,154
25.813777441332324,-3.5,-3.5,-2.25,-2.5,178
25.889477668433006,-3.5,-3.5,-2.0,-2.5,6
25.96517789553369,-3.5,-3.5,-2.0,-2.5,8
26.040878122634368,-3.5,-3.5,-2.0,-2.5,80
26.11657834973505,-3.5,-3.5,-2.0,-2.5,14
26.192278576835733,-3.25,-3.25,-2.0,-2.5,26
26.267978803936412,-3.5,-3.5,-2.0,-2.5,19
26.343679031037095,-3.25,-3.25,-2.0,-2.5,6
26.419379258137777,-3.25,-3.0,-1.75,-2.0,117
26.495079485238456,-3.25,-3.25,-2.0,-2.25,217
26.57077971233914,-3.5,-3.25,-2.0,-2.25,62
26.64647993943982,-3.5,-3.5,-2.0,-2.5,98
26.7221801665405,-3.25,-3.25,-2.0,-2.5,44
26.797880393641183,-3.5,-3.5,-2.0,-2.5,1
26.873580620741862,-3.5,-3.5,-2.0,-2.5,6
26.949280847842545,-3.5,-3.25,-2.0,-2.25,72
27.024981074943227,-3.25,-3.25,-2.0,-2.5,2
27.100681302043906,-3.5,-3.5,-2.0,-2.5,1
27.17638152914459,-3.5,-3.25,-2.0,-2.5,4
27.25208175624527,-3.5,-3.25,-2.0,-2.5,5
27.32778198334595,-3.25,-3.25,-1.75,-2.25,76
27.403482210446633,-3.0,-3.0,-1.5,-2.0,160
27.479182437547315,-2.75,-2.75,-1.5,-2.0,72
27.554882664647995,-3.0,-3.0,-1.5,-2.0,4
27.630582891748677,-3.0,-3.0,-1.5,-2.0,5
27.706283118849356,-2.75,-2.75,-1.75,-2.25,68
27.78198334595004,-3.25,-3.25,-1.75,-2.25,9
27.85768357305072,-3.0,-3.0,-1.75,-2.25,98
27.9333838001514,-3.5,-3.5,-2.25,-2.75,37
28.009084027252083,-3.75,-3.5,-2.25,-2.75,99
28.084784254352765,-3.75,-3.5,-2.25,-2.75,82
28.160484481453445,-3.75,-3.75,-2.25,-2.75,15
28.236184708554127,-3.75,-3.75,-2.25,-2.75,6
28.31188493565481,-3.75,-3.5,-2.25,-2.5,90
28.38758516275549,-3.75,-3.5,-2.25,-2.5,83
28.46328538985617,-3.5,-3.5,-2.25,-2.75,60
28.538985616956854,-3.5,-3.5,-2.25,-2.75,29
28.614685844057533,-3.75,-3.75,-2.25,-2.75,5
28.690386071158215,-3.75,-3.5,-2.25,-2.75,11
28.766086298258895,-3.75,-3.5,-2.25,-2.75,115
28.841786525359577,-3.75,-3.5,-2.25,-2.5,22
28.91748675246026,-3.25,-3.25,-2.0,-2.5,10
28.99318697956094,-3.5,-3.5,-2.0,-2.5,32
29.06888720666162,-3.5,-3.5,-2.0,-2.5,4
29.144587433762304,-3.5,-3.25,-2.0,-2.5,43
29.220287660862983,-3.25,-3.25,-2.0,-2.5,10
29.295987887963665,-3.25,-3.25,-2.0,-2.25,76
29.371688115064348,-3.25,-3.25,-2.0,-2.25,160
29.447388342165027,-3.25,-3.0,-1.75,-2.0,139
29.52308856926571,-3.25,-3.25,-1.75,-2.25,6
29.59878879636639,-3.25,-3.25,-1.75,-2.25,72
29.67448902346707,-3.25,-3.25,-1.75,-2.25,112
29.750189250567754,-3.25,-3.25,-1.75,-2.25,37
29.825889477668433,-3.25,-3.25,-1.75,-2.25,26
29.901589704769115,-3.25,-3.0,-1.75,-2.25,35
29.977289931869798,-3.5,-3.25,-2.0,-2.25,97
30.052990158970477,-3.5,-3.5,-2.0,-2.5,64
30.12869038607116,-3.5,-3.5,-2.0,-2.5,46
30.204390613171842,-3.5,-3.25,-2.25,-2.25,61
30.28009084027252,-3.25,-3.25,-2.0,-2.5,12
30.355791067373204,-3.25,-3.25,-1.75,-2.25,9
30.431491294473886,-3.25,-3.25,-2.0,-2.5,15
30.507191521574565,-3.5,-3.5,-2.0,-2.5,54
30.582891748675248,-3.25,-3.25,-2.0,-2.5,10
30.658591975775927,-3.5,-3.25,-2.0,-2.25,91
30.73429220287661,-3.25,-3.25,-1.75,-2.25,9
30.809992429977292,-3.25,-3.25,-1.75,-2.25,5
30.88569265707797,-3.25,-3.25,-1.75,-2.25,66
30.961392884178654,-3.25,-3.25,-2.0,-2.5,25
31.037093111279336,-3.25,-3.25,-1.75,-2.25,4
31.112793338380015,-3.5,-3.0,-2.0,-2.0,96
31.188493565480698,-3.25,-3.0,-1.75,-2.25,7
31.26419379258138,-3.0,-3.0,-1.75,-2.25,15
31.33989401968206,-3.0,-3.0,-1.5,-2.0,49
31.415594246782742,-3.25,-3.25,-1.75,-2.25,161
31.49129447388342,-3.0,-3.0,-1.5,-2.0,1
31.566994700984104,-3.0,-3.0,-1.75,-2.25,29
31.642694928084786,-3.0,-3.0,-1.5,-2.0,8
31.718395155185465,-3.0,-3.0,-1.5,-2.0,15
31.794095382286148,-3.25,-3.0,-1.75,-2.0,99
31.86979560938683,-3.0,-2.75,-1.75,-1.75,65
31.94549583648751,-2.75,-2.75,-1.25,-1.75,191
32.02119606358819,-2.75,-2.5,-1.25,-1.75,176
32.096896290688875,-3.0,-2.5,-1.5,-1.5,62
32.17259651778956,-2.75,-2.75,-1.25,-1.75,72
32.24829674489023,-3.0,-2.75,-1.5,-1.75,16
32.323996971990915,-2.75,-2.75,-1.25,-1.75,21
32.3996971990916,-2.75,-2.25,-1.25,-1.5,113
32.47539742619228,-2.5,-2.5,-1.0,-1.5,89
32.55109765329296,-2.5,-2.5,-1.0,-1.5,7
32.626797880393646,-2.5,-2.5,-1.25,-1.75,15
32.70249810749432,-2.75,-2.75,-1.25,-1.75,161
32.778198334595004,-2.75,-2.75,-1.25,-1.75,18
32.85389856169569,-2.75,-2.5,-1.25,-1.5,186
32.92959878879637,-2.75,-2.75,-1.25,-1.75,40
33.00529901589705,-2.75,-2.75,-1.5,-2.0,195
33.08099924299773,-3.0,-3.0,-1.5,-2.0,10
33.15669947009841,-3.0,-3.0,-1.5,-2.0,70
33.23239969719909,-3.0,-3.0,-1.75,-2.25,292
33.308099924299775,-3.25,-3.25,-1.75,-2.25,23
33.38380015140046,-3.25,-3.25,-1.75,-2.25,200
33.45950037850114,-3.25,-2.75,-1.75,-1.75,138
33.535200605601815,-2.75,-2.5,-1.25,-1.5,187
33.6109008327025,-2.5,-2.5,-1.25,-1.75,155
33.68660105980318,-2.75,-2.5,-1.25,-1.5,77
33.76230128690386,-2.75,-2.75,-1.25,-1.75,4
33.838001514004546,-2.75,-2.75,-1.25,-1.75,58
33.91370174110523,-2.75,-2.75,-1.5,-2.0,32
33.989401968205904,-2.75,-2.75,-1.5,-2.0,8
34.06510219530659,-3.0,-3.0,-1.5,-2.0,7
34.14080242240727,-3.0,-2.75,-1.5,-2.0,34
34.21650264950795,-2.75,-2.75,-1.5,-1.75,25
34.292202876608634,-2.5,-2.5,-1.25,-1.75,12
34.36790310370931,-2.75,-2.5,-1.25,-1.75,26
34.44360333080999,-2.5,-2.5,-1.25,-1.75,4
34.519303557910675,-2.5,-2.5,-1.25,-1.75,6
34.59500378501136,-2.75,-2.75,-1.5,-2.0,19
34.67070401211204,-2.75,-2.75,-1.5,-2.0,156
34.74640423921272,-3.0,-3.0,-1.5,-2.0,24
34.8221044663134,-3.0,-3.0,-1.75,-2.25,2
34.89780469341408,-3.0,-3.0,-1.75,-2.25,90
34.97350492051476,-3.0,-3.0,-1.5,-2.0,177
35.049205147615446,-2.75,-2.75,-1.5,-2.0,145
35.12490537471613,-3.0,-2.75,-1.5,-1.75,174
35.200605601816804,-2.75,-2.75,-1.25,-1.75,2
